subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3016,473,3016,1,1.3819311e+10,1.0361184e+07,5.5520343e+09,8.112945e+10,95.31291,42.07153,0.026706629,0.019001603,0.1708994,388.25287,3.407904,28.707354,7.8291316,23504.701,1588.2482,20557.64,107.08496,-47.974796,3.092744
3018,474,3018,1,2.0341598e+10,0.0,5.5261727e+09,7.9883624e+10,100.57239,46.20666,0.019109255,0.015440453,1.0743824,425.85068,6.2241387,20.371368,10.328259,6124.294,1557.5034,17370.98,26.891563,-6.9350266,146.45421
3020,475,3020,1,1.7113167e+10,7.3849955e+06,4.5108183e+09,8.2335375e+10,92.37619,45.14448,0.015459816,0.013292326,0.6313936,544.72815,6.2303505,23.92909,10.735736,14509.983,21002.87,10782.226,-240.59105,195.34813,182.31703
3021,476,3021,1,6.396709e+09,1.1360216e+06,6.061832e+09,6.8698993e+10,106.23735,43.356045,0.028889973,0.022463702,0.012967484,29.553177,2.7457874,22.68128,5.354801,2055.1255,7977.0757,22370.576,124.03315,-8.023626,-66.98215
3022,477,3022,1,2.2041807e+10,6.073144e+06,5.010497e+09,9.502687e+10,105.23995,46.47769,0.018439608,0.014434961,1.0158948,394.7114,4.7211604,25.764637,8.988178,5180.1465,8592.981,20957.695,-99.484314,-126.71791,35.109016
3023,478,3023,1,9.267911e+08,2.4198282e+07,6.751811e+09,7.229371e+10,102.019485,41.062782,0.0,0.026292771,0.0,192.344,3.0029922,27.869312,4.702967,16819.236,7570.005,23207.383,3.9152436,-14.749957,-25.725399
3024,479,3024,1,2.8191678e+10,7.80813e+06,3.3831593e+09,1.1320934e+11,93.47973,45.35128,0.010940166,0.009173246,0.11683706,1162.005,6.0454445,33.059795,11.772508,1614.034,173.1961,5758.5728,38.003727,-43.096786,-77.994835
3026,480,3026,1,1.6905243e+10,0.0,2.4703895e+09,5.598452e+10,88.73945,36.76078,0.014547931,0.011473761,0.92658776,381.71915,2.9579196,25.547295,5.060655,2005.4318,7592.2886,4084.3787,46.475822,0.78191674,-65.7028
3027,480,3026,0,1.1368143e+10,2.405761e+06,3.4367456e+08,3.0887926e+10,61.769176,33.943733,0.0037261106,0.0041771648,0.03972421,465.48978,3.296664,20.418491,8.235127,2055.959,7596.379,3987.8157,25.202627,19.14732,-17.138502
3028,480,3026,0,4.784643e+09,0.0,3.2971888e+08,9.079977e+09,63.807762,28.212505,0.0045966585,0.0057761166,0.28097928,94.71115,3.038971,4.889749,5.2779837,2039.8608,7571.4497,4003.7078,-7.334196,31.822655,-34.834343
3030,481,3030,1,4.8056945e+09,1.8028892e+07,6.546941e+09,7.625464e+10,94.63121,37.608532,0.0,0.022820616,0.0,230.29218,3.2012541,38.870136,4.0816207,4754.9424,7049.757,24126.037,-0.5407837,-104.52861,-136.65514
3031,482,3031,1,2.0940707e+09,2.5153712e+07,6.5374244e+09,7.9554855e+10,98.74628,41.43891,0.0,0.024559123,0.0,107.25682,2.8138566,35.178802,4.6410418,15028.551,13834.574,12489.029,-36.690212,58.450787,35.8906
3032,483,3032,1,5.9435807e+09,1.5353345e+07,5.997169e+09,8.384261e+10,87.51514,39.320496,0.02337363,0.019847851,0.0,254.31535,3.4215434,39.27234,5.874076,16435.893,20120.508,8610.649,-71.80606,52.748154,98.68082
3034,484,3034,1,2.3268116e+10,3.810605e+06,4.929113e+09,9.809886e+10,111.15613,47.46008,0.020447535,0.015495905,2.0078135,411.46786,3.4536057,27.002377,6.8412905,18805.148,15565.506,1638.4369,34.94412,41.244312,-79.14517
3035,485,3035,1,2.3580283e+09,2.3801942e+07,6.4606633e+09,7.227825e+10,96.10157,38.68586,0.0,0.022343203,0.0,124.42407,3.0295,30.912207,4.5602007,6988.8296,5491.9834,3945.621,-80.817764,-77.36447,-48.868797
3038,486,3038,1,2.2988034e+10,7.808386e+06,4.7352325e+09,9.131715e+10,106.12558,46.956585,0.016634068,0.013737089,1.8101382,428.6195,4.6343584,24.386286,8.581486,11527.312,1850.4977,22046.273,6.8462777,-17.516953,-108.51932
3039,487,3039,1,1.3196027e+10,9.035665e+06,4.4252733e+09,7.587862e+10,89.16909,41.42936,0.026139334,0.0200424,0.034784537,410.47794,2.721264,35.312664,7.121579,1371.6918,7513.6094,19195.643,119.59662,-20.966515,108.113655
3040,487,3039,0,4.3910456e+09,0.0,4.162472e+08,1.1778427e+10,63.17542,26.916904,0.008142076,0.0070558884,0.11349371,61.826717,2.0832605,6.783889,5.306035,1367.5212,7518.7715,19253.637,76.44407,-55.948597,123.03824
3041,488,3041,1,7.524127e+09,1.5443554e+07,5.0159657e+09,9.741962e+10,83.41324,39.025562,0.0,0.01605356,0.0,246.9391,3.5321271,49.473503,5.6849484,4768.483,438.716,15743.057,71.852844,-63.27739,123.89314
3044,489,3044,1,2.5735565e+09,1.6997922e+07,6.832032e+09,7.1263584e+10,99.86051,41.02048,0.0,0.028748777,0.0,85.17338,2.6063688,29.308947,4.4054127,1511.069,12319.848,9156.596,3.4248874,-39.666603,-45.944324
3045,490,3045,1,1.3991722e+10,9.447209e+06,5.1414216e+09,8.209541e+10,91.845764,41.95736,0.022697516,0.018210527,0.13332763,406.46167,4.566093,26.97448,10.372704,14060.202,3697.0496,5823.3145,8.14569,27.77951,110.89357
3046,491,3046,1,2.3527768e+10,5.3146715e+06,4.6009994e+09,8.750395e+10,105.950455,45.779266,0.016757747,0.01295885,1.8281972,362.03683,4.4378457,24.04495,7.6915092,10221.529,4561.3037,2778.538,-87.03055,-92.050385,-40.089203
3048,492,3048,1,1.0867653e+10,8.002775e+06,5.5566735e+09,7.963965e+10,87.16596,42.251083,0.025442839,0.02288765,0.0,611.872,3.2597682,28.048992,10.719763,357.16714,21552.426,17514.303,170.35689,10.610381,158.84639
3049,493,3049,1,3.455751e+09,2.090712e+07,6.566835e+09,6.991596e+10,92.631996,37.132187,0.0,0.021434816,0.0,209.63068,3.6674314,35.277363,6.0622287,9198.598,6316.0605,12682.8955,29.422338,-29.856354,51.863037
3050,494,3050,1,1.2068754e+09,2.2227604e+07,6.1917896e+09,7.5978646e+10,89.429436,38.907387,0.030682374,0.019942952,0.0,100.98735,3.2024508,32.642365,3.9063447,7868.4443,21255.049,22221.312,-192.7371,143.43388,162.91765
3051,495,3051,1,4.864659e+09,1.5967601e+07,6.063324e+09,7.039873e+10,86.87114,39.650276,0.0,0.019293128,0.0,325.94897,4.2932076,27.735533,6.5574155,1509.7067,7866.7534,7662.8003,6.7681932,40.728115,-51.930786
3052,496,3052,1,1.3378961e+10,9.65308e+06,3.7559322e+09,9.267006e+10,82.7532,41.592422,0.011772211,0.011746821,0.0,654.7421,5.4266677,32.514664,20.059422,13950.155,20492.38,10203.861,-137.36853,201.94557,253.16911
3053,496,3052,0,6.238256e+08,0.0,1.3544694e+08,2.929925e+09,42.33531,18.245789,0.0060392814,0.0048464485,0.0,12.3074255,3.0419512,4.0500917,6.0433884,13942.713,20477.6,10185.631,-209.49503,257.21857,237.15598
3055,497,3055,1,1.4211816e+10,9.646944e+06,5.051226e+09,7.113312e+10,85.999886,38.94552,0.019184044,0.019276137,0.026875459,439.57172,3.4866936,30.006376,8.549193,8416.969,204.03908,17041.217,-63.454308,-110.36916,155.05191
3057,498,3057,1,3.4892242e+09,1.5755261e+07,6.422031e+09,6.954338e+10,93.84749,37.390278,0.0,0.022747044,0.0,205.77322,3.2939222,35.773052,5.114034,23010.797,6341.6836,21420.428,107.74047,-42.22294,15.479532
3058,499,3058,1,4.7414032e+08,1.9238814e+07,7.4687816e+09,5.0598457e+10,97.90521,37.721485,0.0,0.025749018,0.0,103.2539,3.5887651,18.523846,5.31388,3142.1592,2607.7659,22636.148,77.21426,-67.47183,26.784449
3059,500,3059,1,1.7356709e+09,2.1659508e+07,6.316319e+09,7.145303e+10,98.00649,39.73029,0.0,0.024537321,0.0,270.26865,2.945727,28.602076,4.585384,8631.056,7723.718,11386.776,29.894897,-23.231075,49.788227
3060,501,3060,1,3.2468465e+09,1.160341e+07,5.86972e+09,6.145624e+10,94.77435,37.005665,0.0,0.027823595,0.0,221.62181,2.6261559,33.365623,3.8881147,22899.004,23364.332,5928.8223,66.58552,12.3807335,4.4234138
3064,502,3064,1,5.3929146e+08,2.0445386e+07,7.117055e+09,5.3411996e+10,100.96979,40.669407,0.0,0.0237894,0.0,187.43303,3.483719,18.05639,5.26973,10673.183,1197.2826,19900.783,-90.54202,-70.67787,84.41988
3065,503,3065,1,1.4800041e+10,1.2043227e+07,4.783725e+09,8.685141e+10,89.5068,42.61137,0.020260504,0.015833002,0.114908285,393.40012,4.100459,30.537788,9.298343,23332.834,13380.979,480.20517,38.681015,9.539975,-54.63771
3067,504,3067,1,1.9620264e+10,6.9401875e+06,3.9210452e+09,8.972157e+10,94.481155,41.28516,0.015279978,0.014293831,0.7217327,398.95248,5.3148575,32.01768,9.212786,13060.006,3020.7124,2126.5967,-44.52826,-37.062965,-22.507126
3071,505,3071,1,1.5500369e+10,3.4542382e+06,5.5721713e+09,6.62609e+10,101.98879,43.32348,0.027747914,0.021567188,0.45427856,381.51355,3.614242,20.105673,6.2331,13378.304,21674.48,12642.199,-40.44344,-14.110685,-138.32394
3072,506,3072,1,2.074618e+09,1.4020124e+07,5.172201e+09,6.93783e+10,90.62862,36.589005,0.0,0.021785859,0.0,84.885826,2.7575462,37.079296,3.787579,6024.733,4436.3164,866.71686,-59.405243,-47.17903,-83.41806
3073,506,3072,0,3.095409e+09,0.0,1.435272e+08,1.5177525e+10,58.46706,23.512796,0.00508323,0.0055398815,0.155114,151.53978,2.0254812,15.122086,3.4328704,6072.4307,4307.7065,930.4601,-105.752495,-9.809036,-89.31661
3074,507,3074,1,5.8392986e+09,1.7753406e+07,5.5677496e+09,7.900844e+10,86.24608,38.690495,0.0,0.017502597,0.0,244.3251,4.1594357,39.30911,7.063771,12495.652,21580.453,13610.921,-7.080415,92.975494,-75.53062
3075,508,3075,1,8.1816535e+09,1.1233188e+07,4.6064563e+09,8.12241e+10,85.37157,45.340584,0.0031935268,0.019039676,0.0,418.54837,3.6242473,30.829138,4.814532,5819.112,21208.863,21478.812,-108.80937,165.24509,195.73764
3076,508,3075,0,1.7516717e+09,0.0,2.5400482e+08,4.552019e+09,62.270237,25.55384,0.007389984,0.007562296,0.2081736,22.379692,2.0159512,2.901218,4.5983105,5820.8667,21207.984,21492.135,-14.982296,232.07887,170.8238
3077,509,3077,1,5.161553e+09,1.4739494e+07,6.178788e+09,6.7221823e+10,94.466576,38.70451,0.0,0.02364188,0.0,177.6473,2.57404,33.27385,4.197413,6628.665,8316.969,11189.3,28.026627,-20.131084,26.491695
3078,510,3078,1,5.5865713e+09,1.1345543e+07,5.9542154e+09,7.05374e+10,95.60362,37.155064,0.0,0.024083927,0.0,131.71365,2.6303077,38.697994,3.2907398,11528.131,19251.152,21409.918,-91.170044,147.63141,40.04714
3079,511,3079,1,4.319167e+09,2.078661e+07,5.9090376e+09,7.413203e+10,88.40847,38.303555,0.0,0.01950303,0.0,226.24815,3.3698902,34.520603,5.358919,963.9443,14355.84,12641.691,15.515307,7.695443,26.951979
3080,512,3080,1,7.7510874e+08,1.884905e+07,6.62864e+09,6.324858e+10,101.225655,40.062798,0.03705558,0.026394999,0.0,161.47797,3.002966,25.815676,4.372991,21833.068,19637.633,14722.953,38.796066,13.579798,47.82359
3081,513,3081,1,6.746867e+09,1.4239971e+07,5.7756887e+09,7.1190585e+10,89.53578,39.841038,0.018606508,0.020115241,0.0,189.38962,3.734204,30.278812,4.9704213,16552.008,22475.756,13596.125,-61.576164,-89.982834,-33.393463
3083,514,3083,1,1.8150778e+09,1.6559598e+07,6.708472e+09,5.8971267e+10,101.57005,39.01715,0.0,0.024182288,0.0,236.78888,3.4454317,26.361736,4.4974475,3320.7976,8794.391,22838.795,-56.97062,-48.03739,-94.616585
3084,515,3084,1,6.3125617e+09,1.4643869e+07,4.753298e+09,7.194276e+10,82.79806,37.275105,0.0,0.017428786,0.0,386.06653,4.517338,34.013187,6.573418,3926.0388,22702.783,11695.279,83.56272,5.679276,61.28181
3087,516,3087,1,8.686046e+09,1.0990055e+07,5.229472e+09,7.037251e+10,89.36808,38.728195,0.029562984,0.02202154,0.00479481,315.98547,3.01799,33.353348,4.2539277,16575.295,15539.911,12667.529,-32.3901,32.0148,6.7636194
3089,517,3089,1,3.6186752e+09,1.889356e+07,6.0081505e+09,6.710047e+10,99.32609,37.42904,0.0,0.02549491,0.0,290.12167,2.7303588,31.548164,4.1288404,9690.138,8458.407,11987.218,-12.403212,-63.207283,38.123882
3091,518,3091,1,1.2031012e+10,1.0465262e+07,5.112918e+09,7.8563885e+10,91.35492,42.05741,0.02246437,0.017774884,0.15888423,367.2212,3.7345312,29.243925,6.582196,1441.3746,3722.9663,9980.851,39.185078,-44.12008,-6.145659
3092,519,3092,1,3.2338488e+09,1.3003314e+07,5.5510886e+09,7.776914e+10,94.49288,39.541023,0.0,0.022841834,0.0,286.9466,2.9966784,41.391666,4.8337073,11167.346,22524.76,22262.924,-119.22203,3.4764144,-104.07721
3094,520,3094,1,8.847105e+09,1.4015903e+07,5.591524e+09,6.7316937e+10,91.098434,37.729168,0.02668513,0.02353555,0.0,140.16301,2.7591536,30.849674,4.7947335,278.73282,9356.332,15627.721,79.441376,-6.185014,69.6318
3095,521,3095,1,4.733636e+09,1.6711862e+07,5.4681646e+09,7.076808e+10,86.93517,37.670746,0.03212332,0.018120183,0.0,86.57943,4.089093,31.730585,5.399036,378.43225,757.7406,984.1116,151.5304,-66.10386,-130.12012
3096,522,3096,1,3.9104655e+09,1.2373634e+07,5.557485e+09,6.988677e+10,91.94733,42.194805,0.01769288,0.023378607,0.0,118.86162,2.7299366,29.688087,4.2942963,3166.0354,24214.906,15749.331,73.35356,-66.365326,65.47329
3098,523,3098,1,5.2556616e+09,1.6860564e+07,5.786015e+09,6.751345e+10,84.51818,40.43057,0.025664479,0.016764108,0.004399133,253.55406,4.77155,26.380735,8.4684925,6654.708,19264.223,7407.5747,70.21473,165.4974,-4.619799
3099,524,3099,1,1.501407e+10,6.5271715e+06,5.068063e+09,7.457384e+10,101.92043,43.078384,0.023787733,0.01889002,0.43997893,233.25854,3.8000145,23.010092,7.0219026,12564.773,5541.267,18246.295,-134.78316,-66.54192,82.43857
3101,525,3101,1,4.7811615e+09,1.4733654e+07,5.856902e+09,6.7353383e+10,87.88695,35.917915,0.0,0.020802304,0.0,144.74077,3.086906,35.13372,3.736573,10986.073,14764.017,12314.336,54.13852,22.870249,-7.045204
3102,526,3102,1,5.219301e+09,1.4848814e+07,5.376313e+09,7.660741e+10,86.37763,36.408943,0.0,0.022957858,0.0,314.81186,3.4214406,40.100037,4.9511657,24060.434,12415.422,10198.418,21.631388,35.914223,-56.26605
3103,527,3103,1,2.0834753e+10,9.89855e+06,4.815573e+09,8.130867e+10,115.55092,47.82254,0.020249393,0.01402387,2.232654,81.54809,2.9640632,18.002596,5.383232,7226.2344,5988.398,5806.01,-30.399796,-67.226776,-79.74916
3104,528,3104,1,1.7452894e+10,1.203027e+06,1.9988686e+09,6.7423568e+10,92.48136,42.427658,0.011498843,0.01076032,0.8949007,562.6028,4.429556,24.072441,8.549731,7677.2046,24022.72,15932.078,-42.779236,-28.962868,32.998993
3105,528,3104,0,9.423074e+09,0.0,6.4879686e+08,2.4055882e+10,78.61083,37.420444,0.0055278563,0.005900533,0.5049669,210.15749,3.3586786,8.473368,8.868683,7672.281,23994.242,15980.174,-41.9361,49.54415,-18.953503
3106,529,3106,1,5.559282e+09,9.138873e+06,6.072202e+09,5.865221e+10,94.32807,38.344826,0.036599897,0.025258042,0.0,225.34773,2.9407003,25.447437,5.9836593,10744.041,7829.6226,12753.444,-59.74884,-92.2185,11.873563
3108,530,3108,1,3.1674632e+09,8.449164e+06,5.949904e+09,5.0959405e+10,94.11581,36.5144,0.051196493,0.025961181,0.0,208.09547,3.0526996,23.228363,4.814391,3436.539,1066.5492,968.2582,-26.14251,-125.82593,-239.26753
3110,531,3110,1,1.871312e+09,1.707991e+07,6.558143e+09,5.661891e+10,92.81207,36.161907,0.0,0.02387345,0.0,198.71028,3.151489,28.077293,4.5861807,15550.778,2912.4763,4533.6787,-44.43653,-15.728368,56.68697
3111,532,3111,1,4.846395e+09,1.6435521e+07,5.571709e+09,6.837745e+10,77.76347,36.936348,0.0,0.016919494,0.0,361.56992,4.491232,33.026936,4.843239,21874.719,17686.797,22644.834,110.10653,-5.220928,-15.442225
3113,533,3113,1,2.3509522e+10,4.155837e+06,4.021568e+09,8.92061e+10,105.52274,45.171314,0.015450147,0.012438855,1.29484,258.29572,5.258568,24.823633,7.9211316,11122.644,9420.972,19443.906,-32.190063,-55.102093,-18.488956
3114,534,3114,1,6.0123546e+09,1.697292e+07,5.061898e+09,7.70074e+10,81.048904,37.250088,0.0,0.017256645,0.0,186.51941,4.3852453,42.076286,8.672844,17695.795,23639.863,21229.225,-27.928043,-17.30145,-52.166508
3115,535,3115,1,7.4894817e+09,1.4792283e+07,4.758284e+09,7.960031e+10,76.939835,35.332603,0.0,0.016774612,0.0,246.78519,3.568061,41.26953,4.133607,7102.904,21736.057,9639.718,224.53955,34.81263,-112.66385
3116,536,3116,1,1.4437128e+10,6.579428e+06,5.487164e+09,6.3481094e+10,107.7781,40.59629,0.029647792,0.020645948,0.8882914,154.10974,2.7771485,20.362566,4.5668316,215.16864,22302.49,17796.834,150.6261,-82.118225,135.47266
3118,537,3118,1,8.8431354e+08,1.786209e+07,5.9268e+09,6.756662e+10,91.194824,39.02721,0.030822909,0.019818109,0.0,296.2778,3.3321788,30.004658,4.6473784,12785.563,1273.8643,20170.242,-144.76958,-32.440086,49.79746
3119,538,3119,1,3.41437e+09,1.2760734e+07,5.86833e+09,6.6333995e+10,94.871925,37.812683,0.0,0.024411138,0.0,250.83952,2.8994544,32.878323,4.6630435,10251.693,19798.41,7427.474,-48.59945,175.27252,91.69857
3120,539,3120,1,2.7617556e+10,4.4088445e+06,3.0611013e+09,9.9616825e+10,99.67474,43.729145,0.01070557,0.009772051,1.563865,327.45557,5.3080697,30.893301,8.279115,1417.1696,22075.354,17080.81,88.2783,-31.202005,148.84105
3123,540,3123,1,1.169944e+10,8.822252e+06,5.5595894e+09,6.2068888e+10,99.94163,40.376465,0.028988337,0.021998378,0.13466017,144.69069,2.927773,21.905338,4.9663515,825.7819,11579.597,3745.152,-7.3762794,35.949165,37.170532
3124,541,3124,1,7.482367e+09,7.055317e+06,6.102102e+09,5.3498663e+10,102.79155,40.33674,0.042016733,0.02828914,0.097895786,156.96082,2.2890966,19.360226,3.3993468,1175.7968,24906.865,1120.3125,152.56288,69.633,-117.79105
3126,542,3126,1,1.8555507e+10,7.6314875e+06,4.1988137e+09,7.937791e+10,95.322914,42.5955,0.0178872,0.014496544,0.71218175,269.99786,4.369547,26.667221,7.7261114,8454.328,24907.834,16539.725,-162.22073,-45.803562,119.38339
3128,543,3128,1,1.3728823e+09,2.0240462e+07,6.002848e+09,6.1122728e+10,87.99554,36.188744,0.0,0.021249732,0.0,92.07691,3.3661227,30.893885,5.6793094,11614.986,10691.687,14826.883,-88.37565,-20.39048,8.386692
3129,544,3129,1,6.578415e+09,1.653409e+07,5.0441165e+09,7.12512e+10,85.38195,38.89405,0.03006085,0.018718293,0.0,277.32196,3.4584365,35.64692,4.938361,22539.115,24451.691,12731.798,63.684376,-66.37138,0.112887524
3130,545,3130,1,1.9275729e+10,4.5929395e+06,4.0109583e+09,8.186163e+10,107.19105,43.611805,0.022319479,0.019232001,1.1726274,342.61993,2.6336548,30.732502,4.4594007,826.62585,7679.33,19851.678,144.27464,-36.900352,87.794365
3133,546,3133,1,2.0444238e+10,5.8810285e+06,3.9351583e+09,8.8474436e+10,98.36709,46.456554,0.015550761,0.011514193,0.8448702,414.0164,5.1368456,23.323845,10.8532095,22364.385,879.4966,20573.043,88.44655,-47.075596,-14.181835
3134,547,3134,1,1.0938732e+10,1.1400636e+07,5.008833e+09,6.648743e+10,86.6495,36.615074,0.023792468,0.019144602,0.0,206.01796,3.46963,31.56621,4.4964566,3504.8694,22810.402,12458.354,58.6405,-5.7683325,54.48332
3136,548,3136,1,1.3089468e+10,3.3393535e+06,5.7978153e+09,5.5141892e+10,105.89072,41.91162,0.032282114,0.02052924,0.83108914,178.25272,3.1601443,15.937757,5.2451315,11379.22,763.88727,9558.169,-52.270702,-75.47972,11.666949
3137,549,3137,1,9.524844e+09,7.4225915e+06,5.826407e+09,5.6614486e+10,102.2142,41.40829,0.037245166,0.024994891,0.21746853,186.45485,2.813509,17.486748,5.037089,12623.116,17806.258,21761.072,-57.99782,93.35176,-15.882487
3138,550,3138,1,9.761622e+09,1.0529107e+07,4.683343e+09,7.164738e+10,84.13586,39.13739,0.021891883,0.019072365,0.0,258.57608,3.0500722,30.723495,6.9119506,11381.731,20660.59,20250.738,-65.35752,138.34123,78.50584
3140,551,3140,1,3.065332e+09,9.846417e+06,6.35319e+09,5.54322e+10,98.076164,37.174103,0.0,0.028421048,0.0,163.65579,2.5225399,27.697437,3.2472126,14046.219,3428.0518,3689.3455,-43.69253,-65.68822,44.46303
3141,552,3141,1,1.3655015e+10,3.4584638e+06,2.7436093e+09,6.004243e+10,90.38987,35.93157,0.016145114,0.014621051,0.6456702,312.39856,3.0925937,28.021307,5.769783,8178.2075,4676.1787,18858.166,-163.65094,-12.375626,67.97726
3142,552,3141,0,6.4174336e+09,0.0,9.701434e+08,2.5712894e+10,72.11936,32.719643,0.012383017,0.010517313,0.30710456,73.14859,2.1613755,13.036675,4.849802,8102.9653,4702.1934,18778.42,-119.99134,-6.2899723,80.44606
3143,553,3143,1,1.9389848e+10,2.181969e+06,4.6300227e+09,7.4885775e+10,108.579346,44.17827,0.0208181,0.015882885,1.6207787,261.3474,3.7764177,20.028336,5.7860966,10298.538,4366.598,10907.776,-53.96052,-35.347393,41.75955
3144,554,3144,1,1.6756707e+10,9.177653e+06,4.1183972e+09,8.0089735e+10,94.25768,40.36454,0.019354938,0.015846254,0.20588847,202.12915,2.7623596,30.565496,5.7328486,2060.382,24207.574,13767.27,65.6983,-115.232445,61.984436
3145,555,3145,1,1.9453798e+10,4.9865145e+06,4.0535117e+09,7.4203636e+10,94.48185,40.79559,0.016260441,0.0141827315,0.71014017,504.79913,6.03571,24.807337,9.34382,15658.862,3171.8296,24371.37,-42.144634,-48.696526,-27.88499
3147,556,3147,1,3.1747192e+09,1.2968775e+07,5.392264e+09,6.862381e+10,88.60413,37.698215,0.0,0.020391908,0.0,77.9792,3.3662205,34.45361,5.8343043,12231.708,21691.143,23216.023,-133.90337,28.508904,-90.840836
3148,557,3148,1,1.2633216e+09,1.2373868e+07,6.129222e+09,5.6302395e+10,93.08277,38.114285,0.0,0.025446782,0.0,132.11272,2.8827546,24.06311,4.005364,15831.441,23168.066,14376.403,-28.28576,-97.01656,0.7703883
3149,558,3149,1,1.1143529e+10,7.538033e+06,5.1017933e+09,5.7008325e+10,93.584625,41.834858,0.023630723,0.017479898,0.1549401,278.04962,4.359795,18.818672,7.1655455,2538.1162,5955.567,22105.746,87.36128,64.12408,-63.887493
3150,559,3150,1,1.9301063e+10,8.627997e+06,3.4417423e+09,9.084598e+10,93.687935,42.473103,0.014258594,0.012151108,0.46679196,478.16638,4.323509,33.096363,8.615655,19895.59,1368.3633,20880.797,36.994705,-36.437073,-17.522657
3152,560,3152,1,6.3363707e+09,1.1344317e+07,4.5656955e+09,7.086517e+10,81.37719,37.99234,0.024559092,0.017429424,0.0,305.9743,3.8487334,35.359406,4.9262466,24145.312,24964.309,2697.428,103.31704,54.357258,-16.188452
3154,561,3154,1,1.1887826e+09,1.641675e+07,5.546512e+09,6.4002646e+10,86.59408,40.110058,0.0,0.020236854,0.0,200.92882,4.024416,26.328012,4.8710604,3484.6736,15895.878,1770.6478,-104.88733,38.609066,-91.50038
3155,562,3155,1,1.0726802e+10,4.8028e+06,5.170112e+09,5.778518e+10,98.47138,42.032402,0.026520636,0.018299716,0.3670723,297.82117,4.1608934,17.951698,6.483538,3636.2388,20751.193,18860.56,-108.395706,163.78307,229.22144
