subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3865,266,3865,1,2.4362617e+10,2.5111816e+07,7.9448256e+08,3.3386467e+11,145.72253,74.95825,0.0057022613,0.0077191796,0.07246398,586.4812,5.6028028,36.582226,21.75354,17160.299,2951.3984,19299.543,13.682966,331.06558,211.24591
3866,267,3866,1,2.3786326e+10,1.7755108e+07,4.9117334e+08,3.5058853e+11,132.51651,72.35653,0.0038541805,0.005089168,0.09562801,948.977,6.422365,45.478626,24.655624,20163.98,19464.305,7963.513,-41.17688,52.011036,-21.585789
3870,268,3870,1,2.0602372e+10,1.3661945e+07,5.1405974e+08,3.0209625e+11,126.6708,69.15861,0.0059600514,0.0065613543,0.21200095,586.21954,5.5998406,42.388645,31.053474,6226.479,14423.405,199.85745,-19.506666,-216.43095,70.16155
3872,269,3872,1,1.636865e+10,7.9516995e+06,3.0538205e+08,2.4856417e+11,113.81555,63.268986,0.0033106061,0.004832263,0.07673111,641.5814,5.8854976,45.741413,10.793051,4501.3735,4093.9348,19436.986,-39.460953,39.79867,245.50957
3878,270,3878,1,1.3968356e+10,1.4769005e+07,3.428838e+08,2.6699892e+11,118.04126,64.20456,0.0037618754,0.005370763,0.0,572.045,6.831384,44.148514,24.934164,4760.9473,1231.5676,5701.6055,-227.63887,33.811237,-100.178024
3884,271,3884,1,2.437236e+10,1.688988e+07,4.5816502e+08,3.4671034e+11,136.32655,74.45011,0.005127879,0.0065690293,0.0,378.78534,5.1388,42.224438,25.453022,22599.494,23007.893,13428.444,-94.39625,172.0808,26.067257
3889,272,3889,1,2.4597686e+10,1.741704e+07,7.920179e+08,3.280705e+11,131.93492,68.5824,0.008596789,0.009462648,0.20515768,380.40848,4.981853,44.516994,24.257578,18463.979,3366.2844,4101.345,229.06639,60.19755,-114.60513
3890,273,3890,1,2.4669268e+10,1.9280626e+07,5.595895e+08,3.5097706e+11,134.41304,71.919716,0.0070707435,0.006537897,0.01254105,524.53125,5.1335135,43.406754,26.261543,17966.182,9484.312,8563.8125,128.18745,-199.07053,-116.13382
3891,274,3891,1,2.2760045e+10,1.9150322e+07,4.306811e+08,3.6200723e+11,129.89807,69.05846,0.0027706472,0.0042619673,0.0,1119.7794,8.814752,49.970264,30.56368,4586.957,1332.0769,6082.189,-167.47968,43.759846,-231.46585
3893,275,3893,1,2.2225027e+10,2.0806448e+07,7.107563e+08,3.37318e+11,135.89684,72.12711,0.006935696,0.007782758,0.080919355,443.42593,5.6036,41.936806,21.468002,20878.457,2648.6414,9828.483,-70.285225,223.66562,-174.83434
3895,276,3895,1,2.267082e+10,1.3997196e+07,5.439805e+08,3.2647322e+11,127.28487,69.10024,0.006472209,0.0076256995,0.044249967,420.2791,6.2392173,46.41347,26.335693,18969.0,4282.9673,16844.25,41.778072,100.47235,189.20956
3898,277,3898,1,2.2815115e+10,1.7545472e+07,8.273498e+08,3.292752e+11,140.9189,73.87516,0.009327071,0.008424243,0.0,542.0933,6.085377,39.02912,20.500013,19359.096,17647.912,6508.8433,53.755363,75.04673,4.6641994
3899,278,3899,1,2.0752568e+10,1.2517633e+07,5.343049e+08,3.00563e+11,125.854294,69.54279,0.0046755304,0.0057601705,0.22743842,1289.4227,5.7020216,43.15661,15.868481,10705.066,2560.6865,2929.4912,38.0553,180.09492,-58.318764
3910,280,3910,1,2.1452325e+10,2.4289168e+07,8.601197e+08,3.1386875e+11,145.07503,74.72935,0.0066712243,0.008352142,0.056690317,307.38458,5.8262153,35.449257,15.32097,20160.678,11540.439,753.8536,97.67646,-240.15387,-124.38282
3913,281,3913,1,2.1128903e+10,1.226692e+07,7.310892e+08,3.2817493e+11,130.12204,69.223724,0.00810365,0.0079132635,0.06810511,473.7567,5.5891967,44.592678,26.58987,2444.9907,11741.21,21912.729,-121.90884,-310.20587,82.04491
3917,282,3917,1,2.3595405e+10,2.1476336e+07,6.7113056e+08,3.1150322e+11,132.6934,70.36308,0.00611697,0.007671187,0.06499697,489.08322,5.3867116,40.399868,18.454163,2281.4958,22778.025,7123.2095,-17.652817,327.3512,52.019157
3918,283,3918,1,1.9197075e+10,1.1187406e+07,2.449654e+08,2.958774e+11,116.46032,68.81698,0.0025987125,0.004170096,0.0,1462.8584,6.178616,47.285416,41.945385,2399.4897,3429.1162,3580.7427,-114.77458,271.4011,21.424751
3922,284,3922,1,1.9169466e+10,1.5063086e+07,5.1132195e+08,3.1975896e+11,134.99565,78.98214,0.0055625234,0.007188324,0.07808145,837.0085,5.7273574,39.934093,25.545042,5795.085,7242.5864,14980.54,-17.439333,-160.08372,90.63576
3926,285,3926,1,2.080534e+10,1.5609764e+07,6.938144e+08,3.3429022e+11,138.92963,73.759895,0.0060449243,0.0074474625,0.051087905,652.17633,6.105598,41.040283,15.800853,13361.131,2661.7717,17850.979,141.04642,76.23819,278.50797
3929,286,3929,1,2.3773528e+10,1.3155779e+07,4.295728e+08,3.24604e+11,124.08673,67.234924,0.0052629914,0.0053241625,0.03867316,924.6244,4.9483194,49.545246,27.14377,9369.009,1822.3668,4880.7456,7.3428836,144.38452,-130.24481
3931,287,3931,1,1.8765363e+10,1.5971164e+07,4.469213e+08,3.140531e+11,124.661835,66.580154,0.0036500322,0.004749793,0.0,812.59094,6.4285445,46.692547,14.511019,18268.42,2510.3542,11923.646,63.717712,130.13385,-19.827559
3933,288,3933,1,2.1917786e+10,2.259485e+07,7.907754e+08,3.159699e+11,145.37624,74.258606,0.005807789,0.006530769,0.0027337095,1128.8584,7.102698,35.47177,21.783337,13113.4,5050.5137,23912.678,32.17122,-246.63422,-50.26599
3934,289,3934,1,2.1528652e+10,2.380487e+07,6.7549914e+08,3.364836e+11,142.57103,75.17507,0.005286427,0.00820521,0.077548005,300.5941,5.388691,41.834812,16.15937,19086.73,11087.859,14916.921,174.62123,-205.3691,89.467476
3935,290,3935,1,1.9759135e+10,1.2197454e+07,5.678554e+08,2.980104e+11,126.87752,66.89331,0.007252659,0.006745354,0.10667524,801.8842,4.6912494,45.678837,18.293686,16749.006,4637.6084,10293.209,182.92984,-90.14284,-56.63682
3939,291,3939,1,2.241297e+10,1.197694e+07,5.290635e+08,3.3095952e+11,123.113,66.94775,0.0039970865,0.005174289,0.10748387,677.8143,7.1954765,53.298534,14.917104,19048.195,2128.13,19650.363,-19.78292,293.11572,249.79425
3942,292,3942,1,2.298329e+10,2.4325632e+07,6.421337e+08,3.1870465e+11,135.52715,71.08337,0.004530315,0.0075051463,0.051772967,804.5875,6.397682,38.7837,31.15358,12729.663,3365.3738,23743.889,167.36435,224.43176,-141.08731
3943,293,3943,1,1.6032515e+10,2.2819868e+07,1.0586966e+09,3.393216e+11,144.6294,73.69728,0.008453815,0.008029375,0.035590466,1125.7107,6.6737447,39.191444,20.036955,21460.115,7672.8193,19018.453,55.52281,-96.937706,24.151814
3944,294,3944,1,2.3010154e+10,1.5154836e+07,3.068745e+08,3.4974197e+11,125.44334,70.523705,0.0027731748,0.003902842,0.041023605,814.33594,5.646789,50.46079,25.0156,23456.465,17373.342,14767.54,-103.447105,25.508276,23.168774
3946,295,3946,1,2.1935802e+10,1.8638978e+07,6.393631e+08,3.198016e+11,138.54333,71.80599,0.0070057483,0.0073703383,0.052721076,632.4752,5.201553,39.463936,14.510919,6432.011,23670.838,186.03415,10.291174,222.48012,-34.347576
3948,296,3948,1,1.4168766e+10,7.8399155e+06,2.4909574e+08,1.8053728e+11,99.44921,51.21645,0.0029595955,0.004638188,0.020209933,622.5323,4.7807083,52.426003,12.461169,9555.538,4321.405,22495.727,41.60061,-158.21451,132.55363
3949,296,3948,0,2.5184476e+09,5.497597e+06,1.4674171e+08,9.40183e+10,100.61843,52.8919,0.0030941612,0.004695414,0.0014163693,223.25272,6.500074,20.709667,13.923481,9544.675,4454.968,22579.111,-8.368799,-142.23477,103.85911
3952,297,3952,1,2.3169386e+10,1.6252646e+07,4.6891155e+08,3.0700254e+11,123.438675,66.479256,0.00413879,0.006301422,0.09993602,542.27454,5.18682,50.721977,15.255807,12109.443,2944.6506,973.5654,28.106695,196.40517,-174.23404
3956,298,3956,1,2.0115558e+10,8.2351735e+06,3.7769414e+08,3.2134522e+11,122.21978,71.83542,0.0038522135,0.0048137037,0.19922784,690.3849,6.902055,47.599506,22.90274,3869.193,8280.134,18952.383,-123.55309,-229.11661,238.63527
3960,299,3960,1,1.9960545e+10,2.774284e+07,8.831653e+08,3.0001398e+11,152.17644,77.12646,0.0063246805,0.00838347,0.020794466,204.10507,5.468609,30.107084,18.917524,21341.795,351.4352,19140.018,-52.785873,171.15628,139.56665
3961,300,3961,1,2.191067e+10,1.4731995e+07,7.9798144e+08,2.8630585e+11,126.97685,65.5615,0.006296036,0.0071112416,0.14010462,840.8079,6.9076705,42.378162,25.40529,20840.346,1222.0619,24268.432,24.77906,476.31198,-168.36365
3964,301,3964,1,1.8357459e+10,1.6207688e+07,3.9033376e+08,2.6191197e+11,121.965225,64.59679,0.0043919864,0.0064231525,0.0,448.94562,5.6306086,41.334286,19.824224,21391.121,20366.102,18282.807,69.50391,135.27324,71.28848
3967,302,3967,1,2.273153e+10,2.3103258e+07,5.0750256e+08,3.0843607e+11,137.40776,74.60189,0.0043874173,0.006221987,0.0,119.80583,5.729932,36.130936,26.76069,481.56638,23011.787,14521.628,-114.086555,163.50597,-49.785023
3970,303,3970,1,2.0990755e+10,2.1340858e+07,6.7266355e+08,3.0344665e+11,138.37573,74.38525,0.0065719825,0.007906303,0.114672266,314.25464,5.533462,37.007935,18.584726,21884.84,23869.996,7505.07,28.08135,261.04706,24.47252
3972,304,3972,1,2.1353249e+10,2.3523444e+07,7.005532e+08,3.0156734e+11,134.1308,69.39304,0.006462169,0.008417808,0.06060176,521.83105,5.0568604,38.96284,21.722614,745.7851,19535.615,12105.028,-72.28308,139.21944,-14.802887
3973,305,3973,1,1.9896211e+10,1.6759026e+07,6.7082765e+08,3.04847e+11,130.32568,69.53776,0.0063666026,0.006022365,0.11927829,1139.5981,6.588699,42.016953,19.582472,9746.717,2440.3972,4003.761,27.4585,249.77824,-53.80346
3976,306,3976,1,1.9842343e+10,1.813504e+07,3.3914122e+08,3.372944e+11,125.982864,65.25063,0.0027903097,0.0042159543,0.0,822.11316,6.012444,54.390594,19.157295,20632.719,5872.1704,1420.6895,260.51532,-368.00415,-378.46927
3978,307,3978,1,1.2712898e+10,6.163268e+06,1.8124378e+08,2.4296623e+11,112.19615,75.85301,0.002345932,0.004974997,0.069513634,1415.9319,4.853278,42.616005,26.548233,5203.0356,1756.3823,5637.9507,-160.87704,316.31406,62.374928
3979,307,3978,0,2.330199e+09,7.6164715e+06,1.6192818e+08,3.6704317e+10,103.58001,60.4288,0.0029403507,0.0036295822,0.030887567,131.80429,4.3616023,7.9661202,10.116335,5233.9907,1736.002,5637.552,-88.593834,322.87103,146.09373
3981,308,3981,1,2.0280492e+10,2.0377112e+07,6.401872e+08,3.141748e+11,134.13026,71.64165,0.006906597,0.006520207,0.0,482.0431,5.591797,38.982483,28.009384,17373.91,3264.138,18908.912,-42.991634,359.7836,229.68266
3982,309,3982,1,1.9141276e+10,1.6422479e+07,5.3561984e+08,3.012247e+11,124.17035,69.15559,0.0050455793,0.0056854235,0.1472754,802.7954,5.6090055,45.455475,20.60599,21838.79,22632.79,17265.104,-48.351364,123.38362,154.89986
3985,310,3985,1,1.6101017e+10,1.1780309e+07,2.2857565e+08,2.5708782e+11,116.87627,63.98735,0.0028000772,0.0042667445,0.000353864,438.20935,6.332583,42.72964,17.602667,20386.895,5593.0776,15017.635,198.1109,123.263306,138.3472
3990,311,3990,1,2.0116437e+10,1.4150053e+07,4.8457238e+08,2.9510563e+11,118.86627,65.99641,0.0042987056,0.00541484,0.0,507.75735,6.6987696,51.88589,14.358567,17426.89,3051.8315,21236.416,93.82972,219.02588,292.5198
3994,312,3994,1,1.454412e+10,9.692624e+06,1.8750174e+08,2.4504374e+11,101.431305,55.254738,0.0016065909,0.004472849,0.0,519.77893,7.485603,57.803944,21.185617,21715.244,7322.98,13157.385,-127.16591,-290.42584,221.60204
3997,313,3997,1,1.9525528e+10,1.1941231e+07,6.506686e+08,2.8491085e+11,125.62223,66.76296,0.00665346,0.007010498,0.20797603,457.74307,5.658872,42.42037,18.937086,24572.05,4712.846,2157.1533,-98.55604,44.718876,-260.49854
4000,314,4000,1,1.921174e+10,1.5222097e+07,3.332578e+08,3.1438576e+11,124.73985,70.712074,0.0022011013,0.0039320434,0.04737216,886.3929,6.189057,51.424786,12.000447,22602.506,5815.636,20599.229,-292.00266,124.63099,350.2014
4011,316,4011,1,1.7603977e+10,1.6198881e+07,4.0532096e+08,2.900229e+11,126.103386,67.94857,0.0045531434,0.0064946287,0.0,924.4397,5.6741056,43.48171,18.51965,1606.4719,24556.121,4508.112,-12.335346,318.6253,94.42338
4015,317,4015,1,1.7449011e+10,1.0779776e+07,2.0531152e+08,3.436341e+11,128.20923,71.79393,0.0013933913,0.003396302,0.0,520.0553,11.113057,45.528385,42.17344,20400.748,16615.799,10447.096,16.920822,51.785164,0.49082443
4018,318,4018,1,1.6895666e+10,1.607998e+07,4.6993046e+08,2.7267031e+11,117.86013,65.16603,0.005565939,0.0064207795,0.024594745,146.51471,4.5608344,45.780563,26.391518,2261.538,4720.923,2312.5417,-194.94266,237.86287,-268.44897
4023,319,4023,1,1.0983053e+10,7.4846785e+06,2.6661902e+08,1.6758718e+11,103.65346,54.864532,0.0027382402,0.006306965,0.0,368.9393,5.736669,35.910217,24.162294,3743.7126,4385.279,19779.438,0.8487794,61.538376,255.59248
4028,320,4028,1,2.144081e+10,1.7377454e+07,3.689637e+08,3.113086e+11,130.65744,71.63924,0.0038932466,0.00495946,0.00048437133,420.2005,5.328892,40.288593,21.360003,682.7525,17744.74,6104.424,-32.184837,54.21267,-50.821854
4029,321,4029,1,1.7559828e+10,2.0434032e+07,4.440243e+08,3.0785316e+11,128.45038,68.59043,0.0033752178,0.004154514,0.013559593,786.65356,8.332063,42.92601,23.009542,21852.99,6821.09,14617.381,-37.452904,-281.58368,328.44528
4031,322,4031,1,1.8392404e+10,1.8259952e+07,5.0445187e+08,2.9761454e+11,128.64755,70.574036,0.0055189105,0.007738654,0.031031772,994.4061,5.2586107,44.437393,16.878084,2961.6177,8846.247,22962.822,-199.30415,-439.94128,190.0623
4033,323,4033,1,3.2598052e+09,8.967613e+06,2.1287707e+08,1.27659475e+11,108.05611,55.679337,0.0029630375,0.004389101,0.0,529.0636,5.378023,25.09956,14.038211,4116.9136,6085.34,24530.248,-855.97266,-57.927433,-72.87879
4034,323,4033,0,1.2408728e+09,0.0,3.3083658e+08,9.43918e+10,104.10995,52.16186,0.0056883222,0.0054896087,0.02425992,194.53027,5.2440453,19.357096,16.601456,4016.0037,5961.1694,24695.24,-404.94977,-65.55952,-334.67355
4046,325,4046,1,1.9409103e+10,1.6766306e+07,5.2109443e+08,3.0170523e+11,127.75713,68.53023,0.004974233,0.006296882,0.011678667,253.6453,5.1210623,40.87054,27.805382,2006.5782,5520.387,21152.463,-63.649384,55.51932,287.71683
4047,326,4047,1,7.874553e+09,6.1694615e+06,1.6519416e+08,1.5392657e+11,107.78008,54.367226,0.0026472842,0.0037328321,0.0,453.39694,6.7599206,32.778873,7.672486,19779.088,20256.793,24837.217,108.578476,112.568474,-60.644535
4048,326,4047,0,3.8893604e+09,7.2340405e+06,1.8946763e+08,9.486155e+10,95.18055,51.058044,0.003477108,0.0039648805,0.0,161.93784,5.8071976,24.353361,15.359409,19665.928,20180.975,24913.137,137.62625,57.008274,-107.10277
4051,327,4051,1,1.996697e+10,1.8669646e+07,4.2887837e+08,2.9524155e+11,136.72847,71.178925,0.0040758406,0.005988203,0.0,278.5621,6.54187,38.192024,21.776892,20453.057,16633.764,10161.23,124.877396,44.94793,58.64023
4058,329,4058,1,1.8321609e+10,1.2259023e+07,3.0264086e+08,2.7324418e+11,111.99165,60.994564,0.0030460397,0.004790046,0.07144369,762.0558,5.5958056,53.687332,18.740784,1730.4089,5597.9,21378.191,-2.755383,90.26913,284.65594
4062,330,4062,1,1.9200743e+10,1.3026573e+07,2.6421254e+08,2.7033792e+11,119.076065,66.98013,0.0021608248,0.0040392946,0.014127542,1478.0043,6.857709,42.98318,12.444833,18943.195,21508.205,22800.229,92.71864,223.8042,50.64539
4065,331,4065,1,1.9482755e+10,1.8003388e+07,3.57535e+08,2.9787397e+11,131.92761,69.63991,0.0022420557,0.004011083,0.026443895,1189.5092,8.410532,42.70602,18.636139,20522.973,15145.225,18509.055,111.42608,-100.43963,48.08822
4067,332,4067,1,1.5760732e+10,1.5518779e+07,2.5259819e+08,2.8859623e+11,119.40376,65.402054,0.0019747475,0.003683171,0.0,1261.2554,6.836445,46.364597,26.536316,5366.2183,7264.42,17396.076,-65.48796,-188.42258,150.00755
4072,333,4072,1,1.761346e+10,1.512159e+07,6.725103e+08,2.6949814e+11,127.33169,65.63024,0.008621187,0.008696222,0.14568704,45.480614,5.573819,39.05126,18.540354,3535.3496,1492.45,5771.271,-285.02664,16.552074,-18.679226
4074,334,4074,1,1.6421322e+10,1.0119242e+07,6.354343e+08,2.6996457e+11,130.38927,67.64565,0.007853662,0.0071685347,0.09164353,602.4212,6.50264,37.07069,19.060698,24289.795,14381.398,21086.604,-77.33749,-150.47945,32.84117
4077,335,4077,1,1.1753092e+10,1.0729113e+07,2.5981634e+08,2.7060763e+11,117.180756,65.43769,0.0018837656,0.0049185124,0.025694916,867.6442,6.059703,47.754776,23.185455,22074.176,4759.2983,23896.418,-647.8769,468.6427,-58.332043
4080,336,4080,1,1.7624488e+10,1.2112566e+07,3.0688192e+08,3.136806e+11,123.80668,68.177635,0.0023589064,0.0040760622,0.028635489,616.4756,6.8448358,46.067516,11.980927,14368.179,17770.602,2436.2603,85.25653,-8.107289,-36.24902
4082,337,4082,1,1.5888212e+10,9.238264e+06,3.2754176e+08,2.6071989e+11,118.84291,67.69274,0.004311225,0.0054130177,0.036017433,859.7733,4.605752,43.109337,16.50412,11371.966,7125.9204,2484.806,10.790776,-138.3057,-189.88759
4084,338,4084,1,1.783018e+10,1.6784214e+07,4.493948e+08,2.7858115e+11,134.87593,69.7439,0.0037356145,0.0064743333,0.086574696,860.86694,5.3148723,40.722603,12.184684,2377.3308,22025.955,7940.203,-45.699886,216.9773,-192.06029
4086,339,4086,1,1.6619536e+10,1.8836116e+07,5.985162e+08,2.5934368e+11,134.67764,69.6722,0.005742174,0.007253866,0.106957175,453.29825,5.0129905,34.422485,15.682778,6233.2515,545.0071,20167.855,-41.163353,282.64426,100.23324
4088,340,4088,1,1.8292607e+10,1.5253779e+07,4.1597328e+08,2.771952e+11,123.30727,67.13312,0.0041768635,0.0049496293,0.0043923226,1090.575,5.9540157,40.336994,30.160816,12422.863,23789.926,6680.767,43.432323,135.73163,-30.661816
4090,341,4090,1,1.5536937e+10,1.7874578e+07,4.2160486e+08,2.4331426e+11,115.2021,62.42693,0.004300334,0.004279308,0.0,1096.5322,6.4625745,40.02239,36.218124,20669.758,3036.4758,23354.28,-206.23796,797.85004,111.33377
4093,342,4093,1,1.7865984e+10,1.5404418e+07,4.5263267e+08,2.8318738e+11,132.79573,68.550835,0.004791041,0.006516977,0.10903162,221.99837,5.3655963,42.70624,16.449968,3842.913,5938.424,8791.417,-117.993866,-119.72997,-103.45472
4094,343,4094,1,1.7521844e+10,1.3976167e+07,4.6441053e+08,2.5465853e+11,123.49747,65.347626,0.0065540345,0.006267746,0.0,292.81543,5.1129155,38.946316,18.705387,86.06409,814.4562,21082.299,-206.47455,216.07848,52.328167
4097,344,4097,1,1.7418553e+10,1.993137e+07,5.724954e+08,2.5603613e+11,119.96585,64.03981,0.005733441,0.006840985,0.008765035,328.50705,5.195971,39.833397,31.8975,1057.581,7288.189,23137.115,-64.62928,-346.3491,187.57652
4098,345,4098,1,1.8877751e+10,1.6468961e+07,3.5301504e+08,2.8112146e+11,131.9087,71.001366,0.004659468,0.0059774886,0.03033781,121.954216,4.610382,39.18336,16.30458,15391.574,6114.346,16633.332,150.58376,-192.51752,154.18329
4099,346,4099,1,1.6843089e+10,1.1844663e+07,5.0106432e+08,2.836685e+11,125.5938,66.674934,0.006759721,0.0060801813,0.1091712,846.2257,5.890287,39.387356,32.342953,20424.86,17904.287,9634.422,36.487183,74.702324,-2.5536177
4100,347,4100,1,1.6430882e+10,1.6915586e+07,3.7930294e+08,2.8438413e+11,118.08254,63.941948,0.003099905,0.003996479,0.0,426.85345,6.6971555,48.913193,22.9891,24276.002,15020.254,21128.012,-64.12243,-111.88849,60.250965
4109,349,4109,1,5.705377e+09,1.0317607e+07,1.918002e+08,1.3747888e+11,98.72591,53.590843,0.0026674245,0.0051187873,0.0,256.36224,7.896798,31.119507,24.499512,21612.49,9318.197,15278.308,20.166384,-355.81656,143.83185
4112,350,4112,1,1.6819895e+10,9.885173e+06,3.1781e+08,2.7402215e+11,120.65525,63.742016,0.003360625,0.0051086536,0.075945705,1452.2592,5.4966917,48.501045,10.339429,7081.401,3008.9216,17539.617,70.93417,36.245663,240.64201
4115,351,4115,1,1.8652176e+10,1.4819534e+07,2.4760624e+08,2.5330434e+11,111.38887,60.79237,0.0021344125,0.0034238882,0.024817199,509.3657,7.5276494,49.52378,19.764624,23542.014,1423.054,21669.59,-395.32956,355.03622,147.24483
4118,352,4118,1,1.7465002e+10,9.878891e+06,5.259889e+08,2.5590237e+11,120.73015,65.588234,0.0048843697,0.0062962384,0.2086892,295.61868,6.1884913,40.20253,29.293736,20357.7,5393.996,12465.818,55.561317,68.3109,7.225314
4122,353,4122,1,1.6853422e+10,2.1571002e+07,5.7416806e+08,2.619464e+11,135.36342,70.457146,0.005531672,0.0075335866,0.006872394,132.40967,5.163581,32.658863,13.169161,14571.032,15880.269,1242.253,79.68849,-62.922035,-4.283117
4123,354,4123,1,1.6578408e+10,1.4404267e+07,2.5387362e+08,2.5056004e+11,111.488655,61.24074,0.0035236846,0.003230173,0.012507496,589.23883,4.979486,45.419117,23.678938,21587.463,7297.8145,24063.383,-64.69566,-727.3414,-150.15976
4127,355,4127,1,1.3551947e+10,1.0113392e+07,2.6040152e+08,2.2797892e+11,109.21845,58.23927,0.003152198,0.004763574,0.038583286,410.5844,5.9811606,44.09948,18.423908,18766.312,5300.072,23514.652,642.1573,-467.8872,-77.12832
4132,356,4132,1,1.857161e+10,1.705353e+07,3.6344435e+08,2.6151464e+11,123.67832,64.39974,0.0031084202,0.0060288734,0.060650706,214.84961,5.1067114,39.645832,23.676727,13051.135,24389.3,14382.728,96.44772,237.09477,35.43047
4141,358,4141,1,1.6212617e+10,7.430202e+06,2.6652882e+08,2.8529266e+11,127.9832,74.16497,0.00231569,0.0045211255,0.06669996,1173.1002,7.870867,38.840702,31.983862,14533.842,13087.886,504.4107,75.24077,-187.71304,-11.934911
4144,359,4144,1,1.5495545e+10,1.4112687e+07,3.9722822e+08,2.7210293e+11,120.586006,64.287964,0.0037351146,0.0060112583,0.0,990.15515,5.3256845,43.534588,27.910622,2388.5322,23091.77,7734.7163,-58.172756,226.61037,-166.20581
4147,360,4147,1,1.7450072e+10,1.5590856e+07,4.0494154e+08,2.6293812e+11,134.72333,69.070755,0.0040276567,0.007033493,0.04107003,256.02847,6.0154543,36.460884,11.795018,14891.005,1843.1539,14919.056,134.38914,229.46553,105.226974
