subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3609,253,3609,1,1.6706647e+10,5.468367e+06,1.0346419e+09,3.2642866e+11,151.60637,77.5075,0.015625533,0.010115858,0.12923828,547.1681,3.4769118,34.49051,17.734564,22974.09,18864.072,15209.574,-126.61245,-48.86677,124.53757
3611,254,3611,1,1.881024e+10,5.762418e+06,5.933774e+08,3.761907e+11,151.4646,79.31083,0.006078377,0.0050504836,0.18712552,1276.5077,4.8981647,40.012455,20.828997,18375.893,14075.487,11871.095,86.0247,-17.590563,-222.97833
3613,255,3613,1,1.5189123e+10,6.933083e+06,1.3210656e+09,3.0028572e+11,160.31131,80.37005,0.01990089,0.011904078,0.21731552,340.87073,3.8195572,27.495712,14.901951,13391.615,8346.789,22558.47,108.83561,143.55531,97.299385
3614,256,3614,1,1.787871e+10,4.6360745e+06,7.5644166e+08,3.452595e+11,152.16064,75.38165,0.010902033,0.007899549,0.3098406,874.2564,4.4892106,39.78836,13.120697,24170.207,18133.203,1540.8357,187.85725,-340.13983,237.6814
3615,257,3615,1,1.7470257e+10,3.863595e+06,3.8788778e+08,3.2748238e+11,132.019,72.76861,0.005773438,0.004703966,0.1328353,388.57806,3.719516,45.784805,20.850224,21062.826,7618.5186,23764.736,-123.541336,88.07841,86.784134
3619,258,3619,1,1.8177374e+10,2.898309e+06,4.1008192e+08,3.5569127e+11,144.65031,78.913345,0.0047923336,0.004311177,0.021880532,698.62195,6.76959,38.08614,26.390415,20702.766,24488.406,249.82436,80.60221,-34.722664,-0.12788358
3621,259,3621,1,1.7260278e+10,5.3787575e+06,9.0555174e+08,3.2580387e+11,148.18248,76.014275,0.012824058,0.009321373,0.22277255,373.4814,3.3818386,35.643394,8.881773,19435.72,18004.752,16413.277,160.82158,-26.501543,-98.185104
3623,260,3623,1,1.637878e+10,5.8660395e+06,1.0029112e+09,3.165198e+11,150.67693,77.462364,0.015154414,0.010278262,0.21384396,266.62793,3.928807,34.239162,19.482256,4971.715,19250.951,19258.416,-102.09891,32.798325,-43.886642
3625,261,3625,1,1.6736934e+10,4.4341195e+06,8.9791315e+08,3.292385e+11,154.48872,78.18364,0.0123234065,0.0089180535,0.19962786,1087.4502,4.7573943,33.62474,15.776442,5842.4824,4717.1113,22896.97,20.621487,-22.299488,5.798989
3626,262,3626,1,1.8532622e+10,4.0326448e+06,5.7826304e+08,3.5225577e+11,147.24739,78.68587,0.006491668,0.006938126,0.12833199,1203.235,5.4551167,36.89293,21.040787,23941.48,6965.0337,20691.025,-92.77663,74.02866,-25.373604
3628,263,3628,1,1.6605256e+10,4.395866e+06,8.5286605e+08,3.3965097e+11,147.18585,76.606224,0.011468033,0.009042777,0.18674819,368.746,4.116336,37.4455,15.023393,22859.156,15443.363,18442.201,-82.43384,157.3506,110.96165
3629,264,3629,1,1.6977807e+10,5.5184735e+06,5.8416435e+08,3.474466e+11,141.85907,72.54431,0.0063024797,0.005277617,0.21863991,837.78735,5.7961836,44.96111,14.7838545,1829.7263,22488.879,9982.219,83.20984,-71.181015,-125.04374
3632,265,3632,1,1.6742174e+10,7.577826e+06,7.304668e+08,3.3722722e+11,149.01137,76.90452,0.012286385,0.007950094,0.041927855,200.5894,4.3050537,35.94516,17.573164,1920.5211,19680.977,1843.8562,-244.43849,-234.19983,77.02794
3634,266,3634,1,1.5121788e+10,5.9300215e+06,9.61474e+08,3.25591e+11,153.5216,79.88739,0.011695544,0.0076962975,0.19325311,518.81854,3.7732666,31.271994,20.074501,24478.45,18007.346,4047.4907,62.161102,-97.63743,-226.42761
3635,267,3635,1,1.7775485e+10,3.5437422e+06,4.986682e+08,3.567719e+11,143.32768,74.825134,0.0063065374,0.005312087,0.12748954,756.5034,5.6208344,41.83935,21.107164,18271.049,13530.128,11589.278,67.82288,44.11284,-220.03853
3638,268,3638,1,1.5138664e+10,4.3303735e+06,2.6699736e+08,3.3434514e+11,130.41867,86.85802,0.004924361,0.004571055,0.054520655,729.87823,4.5915728,43.362793,62.291737,4324.8364,21404.049,12925.398,0.5573088,103.33059,-92.52011
3640,269,3640,1,1.7149644e+10,3.7559645e+06,5.2729568e+08,3.239177e+11,138.79558,75.05986,0.007949347,0.006225961,0.10868548,545.16156,3.447008,40.24414,14.492584,4885.4087,9396.216,23914.766,-3.0178578,40.896454,52.061577
3644,270,3644,1,1.638659e+10,4.8205125e+06,7.8324275e+08,3.0932147e+11,144.87195,74.53922,0.010794399,0.008459532,0.14425594,192.16714,3.7816997,34.866035,15.613117,17467.793,4731.671,24809.643,108.48233,176.99045,30.587273
3647,271,3647,1,7.502907e+09,7.7421365e+06,1.4307924e+09,2.1748905e+11,156.51102,77.88117,0.019551339,0.011487859,0.094078444,266.78857,4.144401,19.825985,17.249968,22586.27,17531.95,19606.277,125.91989,-203.53026,29.80058
3649,272,3649,1,1.3983821e+10,4.1569458e+06,9.329215e+08,2.9810262e+11,151.65239,75.62538,0.014038032,0.00899695,0.10148552,519.9118,4.0081515,31.51646,14.29457,24084.143,19711.902,23622.707,67.06519,7.3443737,107.561035
3651,273,3651,1,1.645335e+10,4.727844e+06,6.093252e+08,3.145773e+11,142.69681,75.29421,0.008231841,0.005933866,0.14132118,586.6278,3.394158,36.047882,21.52444,14733.314,24778.963,13381.594,-87.56259,51.59955,87.09663
3654,274,3654,1,1.649157e+10,4.545437e+06,7.6622906e+08,3.1779983e+11,150.13797,78.97852,0.010074636,0.0069112745,0.26806813,664.6359,4.4936056,31.479311,15.207284,3139.8157,23003.623,10332.419,103.14517,-0.71114576,-102.64633
3655,275,3655,1,1.683009e+10,5.5257425e+06,6.712803e+08,3.2526257e+11,144.08385,74.497856,0.008789532,0.0059477757,0.17401037,361.67975,4.147323,37.68491,14.698192,12798.356,3031.668,16006.278,165.0494,-65.75524,-239.36723
3656,276,3656,1,1.6839263e+10,5.298606e+06,3.8654074e+08,3.433828e+11,138.04878,75.58228,0.0045903497,0.0036304346,0.014493425,1234.2245,6.9426455,41.88518,25.772017,20458.316,7838.237,15871.316,-22.409924,76.703804,-5.56259
3658,277,3658,1,1.6624934e+10,5.259546e+06,5.468026e+08,3.1410248e+11,143.53218,76.47184,0.0070781303,0.006139057,0.24293937,903.19476,4.5119357,34.872673,18.76247,24667.084,22753.078,22146.348,246.41885,-89.01111,-223.85512
3661,278,3661,1,1.5445118e+10,4.946716e+06,5.0946106e+08,3.5224335e+11,139.63287,71.34197,0.006586538,0.006333231,0.10013138,455.061,4.3760786,47.22542,17.293194,23369.13,15813.486,9514.168,-167.98889,-34.948174,-200.81116
3663,279,3663,1,1.5580033e+10,4.703626e+06,2.8108966e+08,3.387594e+11,128.84367,68.30022,0.004344558,0.0050337748,0.019616412,763.2949,4.079937,58.951694,21.8168,21942.213,6800.928,24520.508,-142.7274,103.002594,62.778893
3668,280,3668,1,1.515667e+10,4.4377185e+06,8.543949e+08,2.8580938e+11,154.87746,79.20288,0.014187922,0.009947081,0.27389297,311.70114,3.9955533,28.781363,12.515947,995.78314,13511.212,14158.332,-67.474846,-60.27401,-122.53501
3670,281,3670,1,1.4131836e+10,6.4165215e+06,5.9486637e+08,3.0001368e+11,136.8337,72.32389,0.008371516,0.0066332887,0.08881804,674.2578,3.7548387,38.86409,13.705719,12209.124,697.4634,20715.639,44.07242,30.570923,-123.96026
3673,282,3673,1,1.606525e+10,6.1266225e+06,4.3345466e+08,3.102942e+11,146.19736,75.72744,0.004501521,0.004248265,0.0097455215,1912.1329,7.126714,36.368183,11.702001,11991.525,0.89499944,14920.221,44.543076,69.71001,-514.4836
3675,283,3675,1,1.6497488e+10,3.858365e+06,6.2084915e+08,3.049617e+11,141.32234,75.52807,0.0074062548,0.00660449,0.11413104,625.94324,3.8197548,34.982548,21.426115,10072.028,22390.908,8933.496,-48.78902,-201.69691,290.9119
3676,284,3676,1,1.7500566e+10,3.2099675e+06,3.579401e+08,3.2003083e+11,142.20074,75.61147,0.004147973,0.0051709395,0.19755302,969.7458,6.1819315,36.160904,20.319214,17381.955,12715.48,1307.9811,54.00499,-292.80927,422.9542
3678,285,3678,1,1.5859185e+10,3.3874885e+06,4.5068995e+08,2.9716693e+11,133.43437,70.27322,0.005777679,0.0051744445,0.10160873,472.16342,4.5025,39.168022,27.350948,13035.101,17228.934,18329.482,-31.628809,-74.32959,-84.29714
3680,286,3680,1,1.0733469e+10,3.4004768e+06,6.950982e+08,2.1381274e+11,143.3869,75.35934,0.0112253865,0.008389337,0.11254593,396.2151,4.7307982,25.03858,7.3813386,3454.2217,24418.793,14151.136,-16.779764,-39.197994,-30.88679
3684,287,3684,1,1.538673e+10,2.5622452e+06,5.3242896e+08,2.9118723e+11,140.85002,71.55507,0.008012166,0.0073407562,0.07668955,806.6507,4.916134,35.870235,14.731302,570.44977,11647.348,17716.98,-101.4515,-27.392,-138.73985
3688,288,3688,1,1.3772144e+10,3.8690868e+06,9.573494e+08,2.6670975e+11,151.73976,75.67141,0.015944084,0.010466575,0.32304278,349.36438,4.09183,27.756716,14.009922,284.6174,20903.514,22802.838,-216.35289,-80.70539,-140.70407
3690,289,3690,1,1.5592575e+10,4.2989365e+06,6.379715e+08,2.9988212e+11,142.75703,73.78003,0.010301725,0.008145196,0.14161396,271.96918,3.866097,35.18302,13.410862,23561.42,18499.238,13873.8545,-116.783615,-30.24874,48.314274
3691,290,3691,1,1.2541314e+10,5.73096e+06,9.677147e+08,2.5931802e+11,154.24779,76.09966,0.016947964,0.010833648,0.16577752,355.78427,3.570674,26.432188,11.776577,15893.64,18879.877,15366.888,71.2159,61.691998,-71.76274
3693,291,3693,1,1.2824698e+10,7.2092215e+06,1.09415e+09,2.5577498e+11,152.80072,76.27007,0.018434621,0.011900585,0.072896436,46.299507,3.4185026,25.81971,15.938745,23235.531,18962.969,17298.148,-126.66884,-152.83589,73.96102
3694,292,3694,1,1.1578783e+10,2.449657e+06,2.2878038e+08,2.4131515e+11,120.73089,67.89971,0.0041974885,0.0033939576,0.074605875,537.25775,4.460918,38.00165,14.888667,11748.734,5295.0557,17700.314,135.18568,20.429575,-92.11932
3699,293,3699,1,1.4452491e+10,5.607606e+06,7.239756e+08,2.8719104e+11,147.61623,74.6119,0.009247655,0.008384761,0.08526541,1107.5345,4.8050795,32.39784,14.915411,16589.066,18136.807,9533.868,16.83449,-195.42688,-117.18586
3700,294,3700,1,1.5368164e+10,4.028715e+06,6.1644474e+08,2.969565e+11,144.73244,75.2739,0.009205612,0.007806,0.3189223,281.18292,3.6948147,34.72154,13.768705,21923.516,8942.506,2438.4263,-253.51505,144.85611,152.88824
3701,295,3701,1,1.3353591e+10,3.8698918e+06,7.195219e+08,2.7245753e+11,148.49779,76.164505,0.011358452,0.008795313,0.18021949,385.96832,3.5831797,28.756647,18.604612,14300.3125,11296.181,1930.6064,215.29944,293.51877,660.3864
3703,296,3703,1,1.4796942e+10,4.6493845e+06,7.380233e+08,2.7904262e+11,146.88336,73.98321,0.0120693995,0.009109567,0.39741868,381.45477,3.8938668,31.783018,11.241792,10917.294,11086.878,24413.305,251.22968,87.29108,164.55164
3704,297,3704,1,1.4817448e+10,2.0413766e+06,2.7878928e+08,3.060835e+11,139.73259,77.50824,0.0045368094,0.004270588,0.081232384,775.8737,5.11616,39.805153,11.274847,7359.6655,11553.166,3928.311,159.7482,36.903976,140.81282
3706,298,3706,1,1.387193e+10,4.2170685e+06,6.63468e+08,2.7815952e+11,146.81659,73.63201,0.010848889,0.0080649145,0.046584055,746.8493,3.388378,34.63188,14.790424,21414.732,17943.441,16665.678,88.46242,-27.996073,54.3954
3709,299,3709,1,1.4430012e+10,5.744275e+06,5.2909187e+08,3.125973e+11,147.45003,74.95409,0.007633485,0.0056007933,0.21184061,527.3251,3.9869678,37.689236,12.029181,1104.7849,19394.82,945.682,-230.81781,-177.73956,114.73039
3710,300,3710,1,1.2399472e+10,3.8224288e+06,3.43264e+08,3.0525053e+11,139.03246,76.052155,0.0050664647,0.005039247,0.25218314,1249.5319,5.2733316,41.361378,18.59475,17542.979,9558.155,13166.33,62.78477,-2.4511335,-101.68568
3713,301,3713,1,1.3315517e+10,3.1944e+06,9.173232e+08,2.6027493e+11,151.7102,73.75053,0.015908714,0.010300529,0.11853844,610.35425,3.7497163,28.794,11.597229,3482.1685,16702.78,6852.7744,-25.418491,55.21874,-4.9863772
3714,302,3714,1,1.3301354e+10,4.8532495e+06,8.918061e+08,2.6314442e+11,146.09923,75.32921,0.014220327,0.009648974,0.18524243,358.03662,3.6444073,30.075216,12.322431,480.42343,14088.45,20209.102,-178.40991,7.0934753,-46.136974
3715,303,3715,1,1.5722706e+10,2.4687018e+06,5.0717302e+08,2.802033e+11,131.21979,69.248146,0.0063055693,0.004849421,0.21463247,239.44771,3.8444657,40.509556,12.9050045,13584.963,15681.851,6069.485,318.97522,-7.5506353,-11.643528
3717,304,3717,1,1.5278964e+10,2.5731815e+06,1.9805973e+08,2.9750526e+11,128.57585,70.05605,0.00305539,0.0032370267,0.13872275,653.7031,5.091197,44.220165,14.013215,9191.203,23885.584,18445.65,23.079325,-16.50085,-152.25272
3724,305,3724,1,1.4180984e+10,5.557299e+06,6.595081e+08,2.7799886e+11,143.06467,73.99263,0.010481517,0.008541078,0.1386385,138.29607,3.350547,34.503834,13.902378,10408.43,15210.232,24880.965,55.964077,-194.00027,136.41173
3726,306,3726,1,1.4076122e+10,3.8861038e+06,7.3068634e+08,2.766844e+11,142.34152,74.60948,0.011639827,0.007856134,0.29576418,417.15506,3.1266994,30.941607,23.656149,49.376923,16885.574,14030.265,-160.88782,-34.36869,-62.70597
3727,307,3727,1,1.4749254e+10,5.452013e+06,5.698248e+08,2.8849796e+11,141.51276,74.378456,0.007675276,0.0054014036,0.1235225,709.7163,3.4728253,33.10556,19.91169,17540.047,12084.533,9628.879,141.39233,-22.449677,-251.69777
3728,308,3728,1,1.1269578e+10,4.438326e+06,7.338777e+08,2.408124e+11,150.42778,75.76311,0.011535677,0.008544665,0.091755696,710.5406,4.130709,26.172491,15.365912,19545.566,11999.485,6382.497,-147.22858,256.39093,-214.31325
3731,309,3731,1,1.304972e+10,4.729934e+06,3.032631e+08,2.8222364e+11,124.88474,68.447136,0.00511521,0.0039001927,0.056789953,408.52615,3.2593904,39.551895,36.52298,21873.637,22887.318,16251.45,20.84443,-143.63332,3.5074391
3734,310,3734,1,1.1337141e+10,2.870784e+06,2.423703e+08,2.1931305e+11,119.04496,70.976746,0.004650275,0.004301895,0.056427274,1746.6594,4.39568,36.822502,20.748787,14427.674,3490.6577,15225.156,-294.04312,3.8164148,-74.52344
3735,310,3734,0,2.4642365e+09,3.2126468e+06,2.5147211e+08,4.813362e+10,116.00134,62.31755,0.0052830162,0.004585933,0.0130146295,45.74661,3.6438763,8.440852,12.497973,14436.323,3507.544,15263.94,-191.61641,-9.144905,-103.56001
3736,311,3736,1,1.1190233e+10,6.9835665e+06,8.315989e+08,2.5760473e+11,141.77824,71.38206,0.012940914,0.009332064,0.10321816,207.88484,3.8597476,30.163025,13.4268265,19217.34,11573.0625,5553.6987,-113.23308,220.98982,-362.11066
3738,312,3738,1,1.5035373e+10,3.891376e+06,4.8765725e+08,2.8857867e+11,139.58186,74.895706,0.0066608465,0.0059629846,0.08850664,396.05383,3.495079,33.20862,27.31043,15667.572,14170.579,14088.316,71.3547,-2.2545204,-77.57057
3739,313,3739,1,1.4124223e+10,4.4735205e+06,3.5104576e+08,3.1257215e+11,135.61684,72.26195,0.0043468415,0.0039196713,0.07392162,961.49304,4.888748,38.095734,21.41655,12848.599,11895.172,2275.0916,605.382,208.00412,-22.721989
3741,314,3741,1,1.1801059e+10,2.982787e+06,3.695706e+08,2.273565e+11,126.614555,66.80691,0.0059785563,0.004792906,0.09672962,99.506256,3.468218,34.430077,7.1673527,19680.355,16882.99,9971.903,-79.78836,-233.81535,-204.5444
3746,315,3746,1,1.4858073e+10,2.8423245e+06,4.0261238e+08,2.8563833e+11,142.88826,76.07578,0.0058463803,0.005696218,0.060762826,858.41876,4.2662363,33.899982,14.27856,9558.005,21038.287,16688.035,67.633644,-53.54368,-201.4149
3748,316,3748,1,1.3048345e+10,5.8062355e+06,6.1337606e+08,2.6297079e+11,140.90227,81.26357,0.009642876,0.007359346,0.0039342414,939.47845,4.2159815,29.70025,18.165644,14176.6455,7151.0366,6623.929,200.57065,203.09975,3.0730646
3750,317,3750,1,1.4310798e+10,4.8457005e+06,5.2143856e+08,2.7927668e+11,138.13315,72.62788,0.0072916504,0.0062313145,0.118519984,677.2254,4.0174637,33.80922,22.842188,24361.611,9886.078,19098.182,-108.7834,51.868637,-181.46996
3752,318,3752,1,5.3920353e+09,7.519705e+06,1.2663209e+09,2.2941937e+11,164.21753,80.718506,0.019345608,0.010168806,0.0,235.30795,4.521277,19.614151,10.286751,12708.361,2667.514,13607.19,44.747524,-122.11773,-28.796621
3754,319,3754,1,1.5801574e+10,3.5665318e+06,3.4695174e+08,2.750056e+11,126.3093,65.53553,0.0044186404,0.0038862766,0.11200748,910.2072,4.9898305,42.320724,9.3747015,3654.3792,23343.57,9696.584,-19.983526,-104.0966,-6.899578
3756,320,3756,1,1.3218465e+10,4.0898988e+06,7.7469306e+08,2.5467891e+11,146.36284,72.73389,0.01358556,0.009420613,0.2669329,380.7236,3.9639773,29.431173,10.213005,7128.9873,13110.237,14432.028,-41.71484,22.290134,-21.469128
3757,321,3757,1,1.467287e+10,4.2002245e+06,2.0209858e+08,3.0144433e+11,130.6815,69.66522,0.0029306638,0.0032578239,0.05063675,1433.3312,3.6112454,41.735325,6.9288716,19496.854,6460.4365,18859.182,-67.935074,10.502387,-66.751274
3760,322,3760,1,1.1971603e+10,4.4182395e+06,9.16557e+08,2.3808754e+11,153.1862,76.266945,0.015748965,0.01021413,0.22949116,417.10574,4.1893935,24.581484,11.879638,5638.114,24960.133,13379.398,123.78098,-56.918854,-181.72705
3761,323,3761,1,1.0772024e+10,6.5923135e+06,9.323576e+08,2.3061602e+11,143.27376,71.41898,0.015475695,0.010215271,0.14101392,191.20526,3.5445616,27.308165,14.313054,18253.998,12500.366,3872.9746,-44.604702,-429.95566,-51.044647
3762,324,3762,1,1.3453335e+10,4.5754665e+06,5.9392845e+08,2.6334957e+11,137.92627,70.51576,0.010694222,0.00883603,0.038822327,293.77847,3.581603,33.50337,15.13502,22783.865,6159.2397,16920.203,-57.645473,84.560715,-34.649048
3764,325,3764,1,1.3882117e+10,3.3246642e+06,5.746619e+08,2.5828634e+11,138.04796,71.39854,0.008509152,0.006567359,0.20609662,416.61447,3.6676838,31.783274,19.91609,16358.4795,9434.357,9248.731,147.1619,113.56969,-228.37312
3766,326,3766,1,1.3430171e+10,2.0856866e+06,4.5370234e+08,2.6877508e+11,144.34871,76.09475,0.006326807,0.0049822154,0.117762804,950.2433,5.55216,29.758686,17.741959,18973.162,13245.451,3656.9236,34.095478,-309.1999,456.69586
3768,327,3768,1,1.3740404e+10,5.460423e+06,5.490697e+08,2.6744098e+11,140.2779,72.27519,0.00923672,0.007223924,0.086616434,439.0809,4.4468393,32.43564,11.986054,10234.799,23155.646,17680.715,23.757048,2.0877266,-193.37976
3769,328,3769,1,1.2622821e+10,3.979789e+06,6.6829926e+08,2.4570968e+11,145.37831,70.48007,0.011931175,0.009090294,0.114262074,619.4751,3.8818703,29.945953,10.109183,886.3895,15338.293,12698.872,-121.02117,-29.260405,-108.636734
3771,329,3771,1,1.1819302e+10,2.6661478e+06,3.3910826e+08,2.2454958e+11,128.33748,64.79916,0.0059545166,0.004866472,0.12401088,912.3781,4.215902,33.436996,12.016437,17092.184,6177.944,17852.898,-210.29913,246.7308,52.82014
3774,330,3774,1,1.2217054e+10,4.778929e+06,6.884161e+08,2.3985136e+11,142.27563,71.356094,0.011724302,0.008274586,0.2882071,378.11307,3.8068879,29.23922,12.650793,5120.113,20955.152,24397.234,-152.24928,-101.07259,48.121243
3776,331,3776,1,1.3163946e+10,3.5804668e+06,6.5262944e+08,2.4914628e+11,143.6762,72.86174,0.009786084,0.007853382,0.1433065,515.6006,3.3400943,30.444357,10.555057,20343.654,18670.701,13237.518,-41.563545,-13.963119,-98.222916
3777,332,3777,1,1.3300463e+10,4.2191565e+06,5.664517e+08,2.609567e+11,141.0739,71.76608,0.009967251,0.007380186,0.15582275,477.06558,3.4920366,31.119343,19.043007,10526.189,21294.842,865.59973,5.5463314,-95.13525,40.887074
3778,333,3778,1,1.0761235e+10,3.4411282e+06,2.944764e+08,2.0341929e+11,123.25556,61.458515,0.0057250266,0.0053051156,0.045634806,298.56616,3.3491359,35.563828,10.1856575,22334.031,12942.216,6978.611,-271.25012,44.227932,38.6499
3783,334,3783,1,7.859305e+09,3.5243542e+06,4.8150685e+08,1.835879e+11,130.1974,66.40593,0.009083414,0.006633604,0.13747862,239.80167,3.9611175,25.257954,10.3331785,22406.93,17035.121,4955.624,81.886925,-325.61127,49.857586
3786,335,3786,1,1.0031204e+10,3.4405232e+06,5.634876e+08,2.3928717e+11,138.14935,70.5923,0.008603574,0.0064865616,0.04715116,126.86466,3.9916816,29.101238,18.843866,19604.467,13775.351,4790.811,50.831882,-175.89877,475.0932
3788,336,3788,1,1.2070657e+10,2.4336342e+06,2.2325147e+08,2.3504803e+11,129.1196,66.40365,0.0034522375,0.0042717545,0.07842961,833.4201,4.42301,34.95737,13.191508,2445.451,9482.481,11178.617,-143.4716,-242.9488,-156.55359
3793,337,3793,1,1.2551332e+10,3.9987488e+06,5.7081914e+08,2.6452528e+11,143.30247,74.324356,0.0077402964,0.00592938,0.10051409,419.35043,4.9698052,29.664083,18.260622,14836.712,4524.8887,16695.553,16.590527,-85.82103,-32.661163
3794,338,3794,1,1.3129487e+10,3.2912052e+06,3.3941834e+08,2.4344055e+11,122.5555,63.93691,0.005864952,0.0059394306,0.06216605,928.4654,3.9297485,40.27293,12.178993,24702.945,10104.549,17044.453,3.999226,112.646126,-54.44116
3797,339,3797,1,1.3979866e+10,4.1588095e+06,3.541811e+08,2.772664e+11,136.94994,70.770836,0.004527917,0.004007527,0.17589062,1473.9788,4.985672,37.842777,15.021165,16038.521,20992.725,3223.0125,96.71729,-152.95096,134.62462
3798,340,3798,1,1.2809419e+10,5.206632e+06,4.832508e+08,2.5514784e+11,141.06963,72.928955,0.0086595295,0.0066580977,0.07684574,241.67198,4.086392,29.640518,10.704642,16214.491,13475.749,23188.832,-30.536142,-54.237988,320.6043
3799,341,3799,1,1.4423114e+10,3.4741442e+06,2.8511578e+08,2.7100365e+11,125.85361,68.576035,0.003667637,0.0036766578,0.1364262,480.6269,4.3540893,37.283596,33.68659,9327.436,6465.636,11109.81,-119.760956,-109.40339,100.648125
3801,342,3801,1,1.2416023e+10,2.87459e+06,5.31238e+08,2.4513125e+11,136.51074,70.23247,0.008298955,0.0070248004,0.29570687,811.9224,3.578866,30.787092,6.556961,6885.3267,10909.521,2153.146,100.45954,122.63874,118.45895
3804,343,3804,1,1.3092837e+10,4.703609e+06,4.0471994e+08,2.5826542e+11,130.19402,69.635765,0.0058484185,0.004766103,0.078489505,548.7144,3.3745177,35.430202,16.40523,6569.7856,3486.9888,22495.89,-13.169043,-16.313997,-1.1268309
3807,344,3807,1,1.2138215e+10,4.7024535e+06,4.731166e+08,2.523724e+11,125.34842,66.40824,0.0071676224,0.0060978057,0.122667715,681.3598,3.8629093,37.076504,27.400888,13829.954,14448.965,22580.045,57.756454,-159.8322,173.01302
