subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3328,294,3328,1,4.8417475e+09,7.9280895e+06,7.7556365e+08,1.3709606e+11,95.14617,49.682854,0.012347088,0.013867597,0.020506471,420.1395,3.2591147,36.49189,8.733549,19795.568,24203.41,2645.4648,36.29093,-41.597916,-78.701904
3330,295,3330,1,2.2847304e+09,9.093169e+06,7.3266586e+08,1.013289e+11,83.3478,44.143974,0.022512183,0.01307787,0.0,332.3145,3.964173,34.62786,14.611921,1778.9458,10842.467,7001.666,241.01349,136.1776,122.36099
3332,296,3332,1,6.5301023e+09,5.8064265e+06,6.867885e+08,1.3607399e+11,102.53465,51.47919,0.013576347,0.011514317,0.087588295,511.41345,5.4055557,32.915646,9.2871895,8499.267,23607.072,5675.9644,-55.007244,-29.357513,12.01377
3333,297,3333,1,5.1266063e+09,9.602449e+06,6.607866e+08,1.434307e+11,91.265884,46.782818,0.00737681,0.01122459,0.00052926963,840.75696,3.9596891,45.52541,8.348815,21857.348,8003.254,23863.875,48.601105,-32.523266,0.729024
3335,298,3335,1,1.5910682e+09,1.4036633e+07,7.410985e+08,1.8880527e+11,92.813576,50.65549,0.015303618,0.007953583,0.0,654.1775,5.008574,52.53102,16.482164,11157.398,18229.844,17976.975,-22.050888,29.071327,-24.988382
3338,299,3338,1,3.6077647e+09,7.478483e+06,4.257337e+08,1.3605568e+11,71.126495,47.696625,0.015985299,0.013294685,0.0,939.7205,3.64834,62.02892,86.37348,19060.18,5371.262,22938.512,63.413258,-137.27415,4.064583
3342,300,3342,1,2.2243282e+09,1.2872316e+07,1.036105e+09,1.285248e+11,95.230095,47.865944,0.029930996,0.016203571,0.0,95.83384,3.1870432,37.87225,8.588343,11880.147,22547.367,11174.118,-30.071156,-35.412422,5.471494
3343,301,3343,1,6.049272e+09,5.350987e+06,4.8915472e+08,1.28468115e+11,89.442444,46.46379,0.012018157,0.010861911,0.030521026,362.54202,4.462745,44.063854,7.369352,20112.621,23257.973,253.31578,-57.611588,20.79301,-37.642857
3347,302,3347,1,4.1786678e+09,4.28613e+06,5.6333005e+08,1.0915954e+11,90.51687,46.551624,0.0122939525,0.009589151,0.06836207,758.70715,4.5923944,38.78862,8.662375,2328.0044,23205.57,16880.172,-272.44058,-203.54878,291.92358
3349,303,3349,1,4.2863483e+09,4.0935085e+06,3.977038e+08,9.3937e+10,80.412796,42.75258,0.013762881,0.011442792,0.058782786,245.03932,2.3146412,41.49456,8.210155,24315.102,18556.215,8898.074,68.524796,-13.918817,19.31351
3354,304,3354,1,2.3652938e+09,1.0714437e+07,9.364817e+08,1.36582e+11,95.88998,49.050407,0.016864248,0.011787627,0.0,158.01025,4.7886243,36.615273,14.213407,10954.648,1049.705,21400.502,32.870907,83.16103,-27.344337
3356,305,3356,1,4.2828713e+09,9.028901e+06,8.3786035e+08,1.2421773e+11,101.99394,50.773193,0.01896674,0.012435861,0.058440555,396.64493,3.8876052,29.343851,15.4077015,5966.8354,19398.283,10699.23,-78.175964,-133.37767,41.871082
3357,306,3357,1,2.0126218e+09,0.0,2.2296542e+08,3.0820534e+10,70.23491,35.969395,0.010068212,0.0088617075,0.090166606,89.83138,2.3468242,13.932838,11.925064,5110.8184,5056.4414,14783.33,4.4321346,108.23519,8.686248
3359,306,3357,0,5.025888e+07,0.0,1.3716219e+08,2.1626132e+10,67.68287,35.09303,0.009348743,0.007037787,0.0,130.7688,3.3773239,11.711286,7.0378346,5309.144,5078.9883,14700.821,-65.48695,112.904015,31.809586
3362,307,3362,1,2.1208508e+09,1.1279486e+07,1.0364973e+09,1.1783685e+11,92.46507,45.822323,0.028924705,0.019455047,0.0,199.5395,2.6321428,39.044365,8.777245,17141.598,4988.798,6413.0317,43.008965,-33.899124,-72.375244
3363,308,3363,1,5.2109496e+09,4.0926448e+06,3.053221e+08,1.13426645e+11,87.00049,45.249706,0.0071985214,0.009110576,0.0,1012.1478,4.1227713,45.270977,9.4223385,7127.88,1268.2625,1308.8679,-16.288294,30.895569,-40.913696
3364,308,3363,0,1.3305725e+09,0.0,1.787219e+08,1.591087e+10,71.02192,33.94538,0.011391,0.009970953,0.033811104,74.070366,2.3343966,7.520596,4.6460247,7151.917,1307.9796,1286.0283,6.4234276,7.4228053,-1.7050766
3367,309,3367,1,2.0694408e+09,1.1636564e+07,1.0130191e+09,1.2452742e+11,95.82178,49.308968,0.024820548,0.015922712,0.0,139.13518,2.984291,34.754677,10.987264,1573.1294,8756.133,4283.651,-41.768482,125.266975,57.26386
3368,310,3368,1,1.7639308e+09,8.939294e+06,1.2681458e+09,6.7631165e+10,103.59726,50.35819,0.025486277,0.0140414145,0.06721503,230.38547,4.156633,14.200452,10.99786,17679.861,2804.121,21954.275,-21.185385,-90.943535,252.16556
3369,311,3369,1,3.763299e+09,9.647426e+06,7.395206e+08,1.35987175e+11,92.852646,48.010178,0.021035234,0.013844828,0.0,359.68866,3.7769682,38.003468,11.42964,12998.89,15742.85,2587.3423,0.14650023,-26.178354,-48.197876
3372,312,3372,1,3.287595e+09,1.0104511e+07,8.1124506e+08,1.31542114e+11,94.13207,50.21684,0.021504747,0.01451772,0.0,267.64743,3.6808236,35.68902,18.856478,20873.871,1136.1031,6840.7344,78.073235,-114.95657,-32.723892
3374,313,3374,1,2.8992778e+09,1.292163e+07,8.2936934e+08,1.3357395e+11,87.28019,45.999638,0.015984565,0.014027544,0.0,273.7282,3.0320373,41.19297,13.86046,13925.681,14023.221,1317.6667,-43.491795,-26.68275,9.304122
3376,314,3376,1,7.8093235e+09,4.0763085e+06,1.671693e+08,1.5058087e+11,94.85596,50.080494,0.0032937014,0.0037290084,0.17097168,397.52634,3.6557775,44.14143,7.184948,7282.2563,3270.886,22913.13,15.609044,32.348015,-88.581696
3379,315,3379,1,2.1147251e+09,1.3331213e+07,9.5285805e+08,1.24078014e+11,92.15339,48.587036,0.020366395,0.017052328,0.0,74.53084,3.1101172,35.17234,15.000763,22782.705,16068.72,5106.0044,72.648056,-16.257551,-1.4709283
3380,316,3380,1,1.9892612e+09,1.0381334e+07,6.7868243e+08,1.1118336e+11,92.50927,45.72794,0.008592495,0.012665199,0.0,321.30655,3.6528766,32.950554,15.101804,2012.374,23351.145,17215.775,-87.51305,-289.91125,421.20633
3381,317,3381,1,3.695588e+09,1.0145389e+07,7.812596e+08,1.2434378e+11,90.26705,46.61438,0.015667023,0.01201312,0.038198102,299.45895,3.0506554,37.2168,13.069896,6116.4355,10392.916,21728.959,36.060352,-45.694374,36.694374
3382,318,3382,1,1.8242048e+09,1.1785985e+07,1.0303118e+09,1.0678972e+11,98.00672,48.077698,0.028251622,0.019590361,0.0,191.55688,3.1367123,28.448254,8.410231,19218.166,5514.7236,23196.059,20.019003,-119.72997,0.22176698
3383,319,3383,1,3.3083046e+09,6.0083485e+06,5.6753395e+08,1.0954915e+11,83.59787,52.26903,0.021267666,0.015505545,0.0,1022.84033,2.6608179,37.56512,8.89927,10415.653,2121.154,359.52368,13.859048,45.7225,-88.6609
3384,319,3383,0,1.4324142e+09,0.0,1.3549774e+08,9.314214e+09,66.99608,34.157387,0.00593774,0.0073408037,0.063623555,28.150318,1.906897,4.6072774,3.906222,10421.928,2157.3003,363.66092,55.68072,85.86999,-55.097282
3385,320,3385,1,4.754094e+09,6.77239e+06,7.314756e+08,1.14378646e+11,94.013695,47.795506,0.014738976,0.0132072335,0.111267224,538.9515,3.8805826,30.459654,15.568698,4414.4185,10783.713,12976.623,-119.363686,69.094025,-354.11612
3386,321,3386,1,3.8949043e+09,8.649799e+06,5.3544797e+08,1.3574696e+11,86.304634,46.371662,0.013479335,0.011623329,0.0,161.80772,3.6970918,41.57985,31.229113,13591.985,5625.353,1457.8123,10.8011265,14.00448,-139.33153
3388,322,3388,1,3.4603044e+09,1.1733829e+07,7.0402816e+08,1.32267295e+11,90.19833,46.700264,0.015517917,0.012278494,0.0,119.776665,3.398889,38.806606,21.147295,23983.592,8996.716,4427.6157,178.01314,-6.2781267,-49.384956
3389,323,3389,1,3.1743867e+09,7.8519865e+06,6.200181e+08,1.08813844e+11,90.45267,46.5945,0.011512309,0.013379232,0.0,109.64995,3.8150382,32.882652,15.833705,12065.903,22072.492,518.07074,-3.264769,51.06742,-59.56063
3392,324,3392,1,3.0772838e+09,9.784063e+06,7.8932755e+08,1.1854545e+11,88.95551,46.387592,0.020109937,0.013585662,0.0,322.66476,3.2267437,37.09783,11.144511,19705.56,14345.575,2445.4614,98.29991,20.541977,-65.28074
3394,325,3394,1,5.2747e+09,2.3698308e+06,1.6913406e+08,1.1253129e+11,68.72195,44.832436,0.007074636,0.010138873,0.004600336,1364.8993,2.8315163,54.901314,81.21765,22691.258,18633.838,22211.52,64.3172,72.33567,2.7458565
3395,325,3394,0,1.7892709e+09,2.1235035e+06,1.4070352e+08,1.4643985e+10,64.582695,35.280857,0.00568013,0.0060174954,0.00282586,64.48605,2.3967538,7.9034543,11.8326435,22715.72,18646.084,22180.031,58.392097,39.182648,9.747113
3399,326,3399,1,3.4634813e+09,7.4574995e+06,4.437531e+08,1.0778222e+11,81.45661,44.923965,0.013347782,0.011141651,0.0,205.25348,3.0526266,38.789997,14.8197775,11550.278,13975.92,23089.078,-18.427038,-58.567104,26.835215
3404,327,3404,1,4.8385874e+09,3.8624275e+06,8.853458e+08,8.8755905e+10,93.692474,46.05027,0.019603249,0.013680707,0.2844369,271.91412,2.8639593,26.060085,7.7690296,16429.834,5562.062,5594.1094,27.372658,-20.672348,-99.01996
3406,328,3406,1,3.907188e+09,1.0456109e+07,6.6365786e+08,1.2835851e+11,91.97931,47.7392,0.016696094,0.010690569,0.0010845012,208.5833,3.8112254,35.988304,18.750023,4708.1753,9480.791,16172.618,-95.61687,41.251663,-151.21089
3408,329,3408,1,4.7747277e+09,6.747389e+06,6.629426e+08,1.1891132e+11,89.52128,46.04334,0.014174396,0.0111478865,0.055882372,489.56412,3.6116624,36.473446,9.05294,19874.588,24183.549,1107.3329,59.103287,-28.00266,-88.85522
3409,330,3409,1,4.7568763e+09,4.739616e+06,7.1023264e+08,1.0688559e+11,94.15121,46.75469,0.017522475,0.015535808,0.09363235,260.03873,3.8673058,34.311123,7.50627,5619.809,13127.88,9369.079,-351.26797,-170.26486,244.29117
3411,331,3411,1,0.0,0.0,1.4846921e+09,4.387115e+10,92.95142,43.61663,0.0,0.01806381,0.0,44.19219,4.5527983,11.305402,9.699436,4081.8684,12729.5,11847.144,-137.24327,-55.608154,-154.2241
3416,333,3416,1,2.1465965e+09,9.789993e+06,7.932176e+08,1.3430951e+11,95.232155,50.14245,0.02192184,0.014679559,0.0,58.111423,2.9120734,39.089745,15.850574,16031.219,156.27336,11651.084,56.625374,-81.58746,16.01873
3417,334,3417,1,2.5860797e+09,1.2014625e+07,7.452396e+08,1.3165247e+11,91.83528,47.4587,0.0071797357,0.012378322,0.0,221.10579,3.1853952,35.99072,19.238678,5860.1514,17123.412,10092.391,-119.21806,-111.32017,198.48177
3418,335,3418,1,4.200319e+09,9.509667e+06,5.836432e+08,1.3140864e+11,86.60761,47.259624,0.011157223,0.012438991,0.0,543.2282,3.9267895,40.9592,13.884269,8697.137,4829.8057,23233.785,13.446608,44.40312,-80.60652
3420,336,3420,1,5.2099215e+09,5.254826e+06,6.535578e+08,1.112099e+11,94.092224,47.672066,0.014180048,0.013585623,0.06403596,453.10092,3.9205701,32.322598,10.188074,22603.416,2923.2014,6278.688,66.91926,-51.538437,-25.38379
3421,337,3421,1,2.4334845e+09,9.177423e+06,6.451637e+08,1.1824631e+11,83.97122,46.379333,0.022249963,0.014395238,0.0,412.76743,3.0588176,41.62617,8.843483,19061.736,20874.045,630.9527,-34.05369,20.330511,-112.15591
3425,338,3425,1,2.1634688e+09,3.6630465e+06,5.834256e+08,5.9756683e+10,80.88193,39.037014,0.02255038,0.016345594,0.00065608596,49.076054,2.2598534,22.464537,9.360644,37.62609,17082.596,9012.171,79.41192,-13.51291,133.93187
3430,339,3430,1,5.10761e+09,4.873385e+06,7.0858003e+08,1.0439564e+11,89.70866,45.402397,0.017543606,0.014769903,0.038536564,221.7927,3.4779167,33.085464,9.447715,8742.841,16274.21,13832.976,-164.99716,-13.406232,-46.751495
3431,340,3431,1,6.855645e+09,4.682836e+06,4.4980842e+08,1.1559798e+11,93.1153,47.131584,0.008196492,0.01006299,0.048740096,658.85114,4.3409142,35.266945,11.231435,5735.158,17805.424,10657.975,-216.27168,-96.70046,91.49115
3432,341,3432,1,3.0114545e+09,9.85108e+06,7.499997e+08,1.1680529e+11,93.45669,48.577248,0.021277033,0.014452181,0.0,487.22073,4.0117197,32.65642,16.738964,15677.076,20634.69,1155.5536,81.719864,-6.5579033,-14.704724
3433,342,3433,1,4.2150843e+09,6.6598165e+06,5.5981075e+08,1.20922956e+11,85.64826,45.194077,0.0104744965,0.01312895,0.016250098,382.14102,3.7931535,39.538353,17.12439,24327.98,268.0833,880.8135,-41.32933,-15.093223,-89.42486
3437,343,3437,1,6.5740626e+09,5.662571e+06,4.9286426e+08,1.17703115e+11,90.82,47.002064,0.008820372,0.011990077,0.10548506,327.94797,2.5363603,34.10713,16.567362,1686.9667,22680.828,8532.547,-10.822383,-88.60322,74.641815
3439,344,3439,1,6.170183e+09,4.3977055e+06,4.5708554e+08,1.1835576e+11,90.880356,45.502556,0.008574582,0.008466509,0.045743443,615.5676,3.6015725,36.842503,15.703784,15290.758,176.24686,19442.973,111.870125,73.93654,129.08409
3440,345,3440,1,5.7867064e+09,4.856948e+06,6.034351e+08,1.0868173e+11,97.395096,47.91998,0.012263651,0.012885823,0.14052844,288.03427,3.4611325,29.66284,6.811357,2048.704,20907.564,7900.4624,-1.3301927,-2.9003716,58.28484
3441,346,3441,1,1.63061e+09,1.3086786e+07,8.5108774e+08,1.1891023e+11,94.79655,48.28752,0.026356548,0.013754993,0.0,154.2341,3.1923761,33.204796,18.303846,20861.463,23082.912,24602.816,-42.453487,33.157593,-85.41344
3442,347,3442,1,5.445847e+09,7.1948745e+06,5.3260058e+08,1.1678244e+11,95.0432,47.13273,0.011509926,0.0086806,0.10928327,353.7415,3.2810144,34.449726,6.96323,9859.694,9125.689,1650.3798,47.63622,82.040794,-9.425577
3444,348,3444,1,4.568589e+09,2.0231836e+06,2.0574522e+08,8.7587275e+10,71.927826,37.053364,0.008037341,0.008852421,0.0137157375,1210.2848,2.857772,58.69143,5.894277,6158.0244,644.4681,10245.59,-44.502438,-7.251695,94.16741
3448,349,3448,1,5.540698e+09,4.1015545e+06,5.024223e+08,1.03588364e+11,89.66235,44.611443,0.011495045,0.011429129,0.08364886,454.96814,4.395865,36.04024,9.199575,4854.2153,7451.644,14575.631,-86.62313,88.86327,37.334606
3451,350,3451,1,3.1679273e+09,8.714409e+06,5.956266e+08,1.2651511e+11,84.04362,45.34895,0.022438126,0.01292684,0.0,188.91257,3.2979867,42.605434,21.703205,19941.568,16499.324,10500.537,73.10665,76.965225,-15.312238
3453,351,3453,1,3.3554772e+09,8.3171875e+06,6.54812e+08,1.1852426e+11,88.35711,46.052826,0.011647373,0.013508923,0.0,97.330635,3.5353107,36.83583,20.372143,6508.257,550.1443,11209.998,-87.54985,-46.18308,73.414505
3454,352,3454,1,5.0417403e+09,6.5676165e+06,4.0430595e+08,1.2644823e+11,88.31856,47.64848,0.010077047,0.008275409,0.005853468,585.9254,5.0305367,37.653255,26.058594,14873.861,2680.703,1204.3375,53.445705,11.995725,-155.82858
3456,353,3456,1,1.8286118e+09,1.127289e+07,5.8280096e+08,1.4878409e+11,97.117805,49.56778,0.004873024,0.008649223,0.0,237.72856,5.8422546,41.14527,17.486063,7910.562,6328.646,23348.871,8.70029,33.72425,-72.53167
3461,355,3461,1,2.8420042e+09,8.917975e+06,6.856308e+08,1.1526126e+11,93.84026,49.30492,0.01586348,0.013208183,0.0,499.5372,3.398823,30.648417,16.527699,23589.963,9395.219,3958.4321,166.73686,-42.382984,-11.820923
3462,356,3462,1,5.1254804e+09,4.1770808e+06,5.8675904e+08,1.0123897e+11,95.69822,45.02286,0.012918205,0.012306236,0.12528384,131.04716,4.719321,33.036552,6.7267394,3146.7524,11855.262,7240.1826,-122.249756,53.585644,362.16263
3463,357,3463,1,1.5838459e+09,1.0516682e+07,8.7469696e+08,9.9626e+10,94.698135,48.61403,0.016414275,0.017032165,0.0,192.94733,3.161497,27.56775,8.364755,13344.462,4704.5996,21397.61,51.044075,-155.3599,-16.599882
3465,358,3465,1,2.893115e+09,4.325614e+06,3.807848e+08,7.9160615e+10,76.4272,37.586765,0.017300703,0.011810592,0.0027714823,664.8157,3.0875564,37.990757,11.857196,23628.553,17061.969,24865.457,28.934755,33.01659,-101.402374
3471,359,3471,1,4.4682767e+09,0.0,2.6638944e+08,9.77994e+10,77.50404,50.592854,0.009799998,0.00920237,0.042020347,360.0319,3.2107494,35.76549,46.866386,13004.024,8027.487,1793.9891,-50.788616,56.01702,-112.50548
3472,359,3471,0,1.4414492e+09,1.1959418e+06,1.8558242e+08,8.993785e+09,65.04769,30.273397,0.009296114,0.0082312,0.013211223,30.152273,2.585195,4.8468866,6.6759014,13002.643,7993.153,1790.6475,-49.886555,58.52058,-119.72774
3473,360,3473,1,2.7200264e+09,5.939761e+06,2.8342634e+08,8.407323e+10,78.873924,43.263897,0.00872326,0.008660102,0.0038306743,218.38017,3.4378655,30.642538,16.149345,14144.526,18340.379,11046.293,-9.733667,68.35159,-20.009207
3475,361,3475,1,3.0791212e+09,9.610495e+06,6.632814e+08,1.08546425e+11,84.463135,44.79017,0.01891846,0.013189187,0.0,221.37148,3.415889,35.158867,16.824774,20723.498,21307.791,17315.457,232.12796,170.26273,-48.668423
3476,362,3476,1,1.889357e+09,9.809578e+06,7.33571e+08,1.1593621e+11,85.73082,45.44532,0.028858848,0.013910941,0.0,72.07099,2.9316897,35.891384,22.876692,21270.883,19158.744,10920.765,73.76757,101.82089,16.904764
3477,363,3477,1,1.8361912e+09,9.406266e+06,8.201864e+08,1.01187355e+11,93.046906,47.566425,0.027514134,0.016857047,0.0,187.60945,3.3787434,28.558485,9.817712,7629.6978,20375.719,7806.974,-83.35376,-31.326153,79.29843
3478,364,3478,1,3.1487667e+09,8.551133e+06,3.8635923e+08,1.3752738e+11,87.73836,56.27906,0.020797601,0.01070871,0.0,1079.2493,2.9412138,38.48612,38.883217,5256.068,24019.23,23781.678,-46.266678,-46.02611,-110.568146
3481,365,3481,1,2.4977792e+09,8.635735e+06,7.266132e+08,9.995555e+10,90.482,46.463078,0.01884988,0.01425414,0.0,264.47104,3.3295665,29.377497,13.079776,10492.949,10466.629,23330.816,-178.06313,-62.91348,93.60993
3482,366,3482,1,3.680012e+09,5.225526e+06,6.490983e+08,9.178263e+10,86.95091,42.453674,0.020402882,0.016454887,0.006064099,402.73322,3.4231277,37.278698,6.545353,5823.152,1593.0662,14565.457,-59.10816,-62.97218,55.470703
3484,367,3484,1,3.1039624e+09,7.4463e+06,6.97722e+08,1.0063883e+11,94.40102,45.972168,0.019274784,0.013455485,0.0011970729,586.4184,4.221301,29.59295,6.988665,24061.361,12545.749,5921.7295,162.30443,-11.332681,34.442474
3485,368,3485,1,1.573681e+09,1.0142869e+07,8.15803e+08,9.732311e+10,87.548744,44.63962,0.013242158,0.015677968,0.0,50.710106,3.1147912,31.205803,11.343343,19256.502,20717.266,24649.273,81.0647,63.384277,-12.4666195
3487,369,3487,1,2.4876554e+09,8.55395e+06,6.1792096e+08,1.1314673e+11,91.856,46.3809,0.020099515,0.013063927,0.0,506.46002,4.2067513,35.735527,11.504741,13596.6455,16864.035,12837.335,-18.716831,74.82262,-40.892952
3489,370,3489,1,4.3934346e+09,3.8942875e+06,4.1471552e+08,9.144236e+10,86.528435,44.45627,0.012080565,0.011274154,0.04515998,265.06155,3.754239,31.399235,13.675639,958.0676,24124.703,15947.254,2.4354293,-173.8188,201.3997
3492,371,3492,1,2.390269e+09,8.449678e+06,7.4074246e+08,9.631455e+10,93.46271,46.304794,0.021047914,0.01420517,0.0,186.18892,3.9254184,27.597242,9.029375,3177.1316,17618.037,22643.469,-117.56883,58.170963,-153.43448
3493,372,3493,1,5.171373e+09,5.2315565e+06,3.895579e+08,1.11402566e+11,86.03812,44.991184,0.009234936,0.008759337,0.056997884,366.50696,3.3861926,34.237423,14.1545725,19565.639,344.9363,929.93097,48.149963,-16.421568,-126.20098
3496,373,3496,1,6.2679025e+09,4.655197e+06,2.867607e+08,1.1713652e+11,93.20262,47.875896,0.0057348697,0.006057903,0.01179941,461.38397,5.3857894,31.256104,15.096754,7448.606,15488.922,8173.0894,-150.27753,-81.59555,94.631714
3497,374,3497,1,4.1318769e+09,7.1165805e+06,4.2089504e+08,1.2042992e+11,88.365875,47.202915,0.012139023,0.01007401,0.014119371,397.8829,3.561569,36.857105,17.615366,2092.761,21763.195,8165.5405,-14.656661,-86.05983,41.79519
3506,376,3506,1,2.1925732e+09,5.929561e+06,5.5785434e+08,7.842079e+10,81.72972,40.981247,0.018283341,0.0149909295,0.014681563,294.07516,2.694804,31.077374,6.441468,4918.7812,20855.6,23804.791,-74.5689,5.7533593,-127.36256
3508,377,3508,1,2.537335e+09,8.219193e+06,6.054478e+08,9.763518e+10,84.20607,42.11325,0.016609505,0.014159962,0.0,281.7901,3.556872,39.38301,6.70244,5677.193,9352.758,295.29276,-77.348885,209.49913,41.09745
3510,378,3510,1,1.8462607e+09,9.407231e+06,7.436564e+08,9.4792016e+10,95.49296,46.854866,0.023143493,0.016628567,0.0,369.31284,3.3816423,26.406437,6.1151986,19691.035,6543.7876,23598.676,18.607412,-103.88311,37.10741
3511,379,3511,1,2.6356127e+09,5.5708325e+06,7.901028e+08,7.740464e+10,91.36353,44.692936,0.024275722,0.019259784,0.027895201,213.66934,3.1727455,24.181225,9.479459,18055.615,18451.541,695.77606,-24.281097,75.30271,-75.81396
3512,380,3512,1,2.8920264e+09,7.394428e+06,4.7954752e+08,1.10302314e+11,80.90188,42.981102,0.016624259,0.011838043,0.0,282.46622,3.6654246,40.87401,17.438335,6957.141,2171.9236,20138.172,-58.98297,43.64648,-67.23351
3514,381,3514,1,2.946078e+09,8.937627e+06,4.8872963e+08,1.2056733e+11,86.67061,47.037766,0.013854376,0.0097014215,0.0,346.31857,3.7049751,36.13355,23.02486,18696.453,20247.17,18741.896,156.2331,77.957924,-28.442116
3516,382,3516,1,4.6667377e+09,2.192441e+06,3.3276592e+08,8.8029995e+10,80.79282,40.931393,0.011318468,0.009773972,0.04241839,388.6153,2.626186,39.026222,9.44793,3310.2913,22408.43,15849.326,-261.41098,-18.326147,141.89552
3520,383,3520,1,3.9568397e+09,5.903451e+06,3.5164346e+08,9.863441e+10,80.28874,43.257416,0.009956659,0.0098094195,0.0046079904,397.53317,3.3448532,36.66601,15.449031,13777.112,3550.588,22147.7,208.29327,-11.930344,-160.31909
3524,384,3524,1,2.3445233e+09,7.5246195e+06,7.7105626e+08,7.900855e+10,88.29779,44.301678,0.021752987,0.015217681,0.0036361099,243.36874,3.1633892,24.84642,5.8860064,20514.906,22027.621,10372.253,4.28408,36.530823,-142.05768
3525,385,3525,1,4.5297633e+09,5.153937e+06,5.1520387e+08,8.8297546e+10,89.192154,43.726643,0.012862999,0.010904502,0.067915216,127.02664,3.3880515,30.443739,6.046936,20812.266,21253.436,14289.313,105.91124,143.09161,72.375565
3527,386,3527,1,5.3534454e+09,5.652847e+06,1.7659899e+08,1.2080346e+11,82.67501,43.97766,0.004351325,0.0047822087,0.010853061,439.34933,4.236551,45.23576,7.925605,2527.965,16555.807,16418.148,71.515854,68.54903,-67.70295
3530,387,3530,1,3.6428744e+09,3.4069838e+06,3.9284336e+08,8.586655e+10,80.28502,47.891964,0.014437508,0.01122804,0.015265016,362.0065,3.1442351,30.62095,12.442833,6631.2324,23074.373,7128.9497,-30.122063,-26.134445,54.129734
