subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4784,691,4784,1,7.7399296e+09,1.4133492e+07,2.759526e+08,6.6448806e+10,77.60029,42.935272,0.0027706928,0.006638242,0.0002974558,516.73694,3.9722621,26.54812,13.6256,24419.691,4675.0015,10751.049,4.4531507,13.048614,-60.23775
4786,692,4786,1,5.4496727e+09,2.170131e+07,8.816432e+08,5.9404845e+10,81.10768,40.12343,0.010100022,0.007962761,0.0036176057,137.39081,3.2648816,24.000378,6.7075386,12553.9375,12035.303,12696.805,-48.620834,81.75407,-158.59068
4787,693,4787,1,2.4934118e+09,1.7291072e+07,1.0868911e+09,5.039565e+10,80.99053,42.719036,0.013718069,0.010170462,0.0,70.05793,3.8519607,19.899666,8.732062,353.4711,7174.528,9703.647,-220.13815,5.8818254,-9.90141
4789,694,4789,1,9.042693e+09,5.948132e+06,3.3150416e+08,6.2233637e+10,82.835526,38.931908,0.003967586,0.0046534133,0.112153076,360.3574,4.946771,29.475853,7.8262625,16611.543,7969.0566,3530.2874,42.172092,-83.549545,224.93631
4791,695,4791,1,8.483774e+09,0.0,1.0883328e+09,4.5833433e+10,89.09133,41.215393,0.010320846,0.008560524,0.31136677,153.74287,3.5307083,15.495338,5.8326864,19213.166,15015.797,7169.3345,-192.28094,190.31575,-272.63852
4792,696,4792,1,2.1213684e+09,1.0461708e+07,1.7680614e+08,5.949284e+10,65.58418,35.42526,0.0021698903,0.0027652187,0.0,515.0714,5.2199764,33.173847,9.6937065,15445.472,20472.49,7552.172,120.23054,64.09729,-90.1187
4793,696,4792,0,2.607913e+09,0.0,1.7912334e+08,2.219063e+10,62.18352,27.3451,0.0050886883,0.0047695157,0.0,119.941246,3.1904647,16.271957,5.020759,15433.846,20584.062,7434.466,81.06891,107.07994,-107.43797
4794,697,4794,1,2.2755868e+09,2.400376e+07,1.09619e+09,6.6774864e+10,81.79676,37.611565,0.0,0.010417787,0.0,238.83536,3.6675475,32.86696,6.0044622,8056.424,5281.4316,4965.3975,-2.4147637,-48.565807,37.81985
4795,698,4795,1,1.9040436e+09,2.556016e+07,9.931553e+08,7.235465e+10,84.9665,43.654922,0.0,0.008911301,0.0,130.84608,4.8049536,25.683647,7.6396337,7615.0195,5700.563,11596.505,-13.52401,-14.059904,-65.673706
4796,699,4796,1,4.892309e+09,1.3078748e+07,1.04492666e+09,5.4879273e+10,86.40136,39.21635,0.0130188335,0.0108656185,0.0,137.9036,2.8598063,21.89152,5.7569866,12871.737,21782.605,18402.736,116.33662,-50.37005,-46.62127
4797,700,4797,1,0.0,4.910731e+07,1.0777098e+09,7.551413e+10,87.02898,41.426857,0.0,0.008098325,0.0,62.726215,6.3487487,26.127623,11.130233,8680.953,17561.516,18943.32,-4.6357,37.46,-71.497826
4798,701,4798,1,3.1777743e+09,2.9981008e+07,6.304011e+08,8.208133e+10,78.86199,40.69942,0.0013797551,0.005292937,0.0,178.34248,6.2817445,32.876247,14.018753,1229.8982,4284.498,11670.015,-91.51483,-1.2820355,-33.390606
4800,702,4800,1,8.922363e+09,0.0,1.0102475e+09,4.495541e+10,93.061195,41.82154,0.00889472,0.0077350494,0.1381878,344.31598,4.396512,13.291826,7.619483,24198.56,1312.4965,22925.477,-9.260888,-41.565994,32.58401
4801,703,4801,1,3.2748096e+09,1.779007e+07,9.066318e+08,6.125021e+10,75.039955,36.397446,0.0059625222,0.00912128,0.0,181.67902,3.7319915,30.309519,7.4464,3849.424,8826.7295,23452.08,-46.04896,-130.49805,59.304848
4802,704,4802,1,8.934878e+09,1.366197e+07,4.233633e+08,7.39439e+10,85.074844,43.680588,0.003343291,0.0046334686,0.035487786,429.889,7.416745,24.356909,17.052282,3919.103,12054.312,17289.6,24.063114,56.26643,-101.773186
4803,705,4803,1,0.0,0.0,1.1084371e+09,3.4686288e+10,82.082466,35.566673,0.0,0.009764091,0.0,204.64558,3.7682714,13.720974,5.0301943,16176.372,19825.312,3965.9763,263.12897,429.51028,52.102043
4805,706,4805,1,6.0346644e+09,0.0,2.8517984e+08,6.2879257e+10,77.133354,47.8265,0.006064252,0.005371864,0.04485576,507.45184,2.887764,27.667099,7.2995257,18580.867,4257.2725,1818.5621,-28.698864,-123.46999,132.82278
4807,707,4807,1,7.1181174e+09,1.2178812e+06,4.0017725e+08,5.0127634e+10,74.61854,33.867023,0.0058081355,0.0068264925,0.017774915,253.12941,3.0835297,27.31732,6.179679,6459.221,6382.179,19243.785,-49.439762,-54.817234,63.67153
4809,708,4809,1,6.0539264e+09,6.4551565e+06,7.234868e+08,3.9201505e+10,79.47832,34.23819,0.010930385,0.007828909,0.009495681,107.57475,3.1590548,18.018164,7.305486,14522.644,22757.037,11845.389,129.93585,137.28789,-487.45343
4811,709,4811,1,2.479378e+09,2.2907266e+07,1.1136106e+09,6.1215924e+10,82.52846,39.91774,0.014224468,0.010508603,0.0,183.5613,3.688286,22.883726,10.358538,22955.303,15096.651,10007.885,-8.042861,88.69717,-135.44798
4812,710,4812,1,6.973918e+09,0.0,1.0907361e+09,5.0793845e+10,86.475235,38.94738,0.01417285,0.012133541,0.27862182,108.473946,2.5285392,18.111208,3.2643368,11033.033,6292.757,8265.718,67.16,8.552758,-105.34791
4813,711,4813,1,4.66503e+09,1.6805492e+07,9.937332e+08,5.949943e+10,89.28796,42.13823,0.010884953,0.009545687,0.0,327.82233,4.369955,19.367325,10.210311,3173.5737,11416.976,6974.882,-59.75568,-19.690601,132.95157
4814,712,4814,1,9.204982e+09,1.0848546e+07,5.080769e+08,6.67008e+10,84.656586,39.88898,0.004719401,0.0055096736,0.08894924,418.6979,5.0688043,26.36048,9.695376,12154.3,19635.617,22587.52,139.22212,91.12546,90.98248
4815,713,4815,1,3.803024e+09,3.4387772e+07,6.142873e+08,7.740072e+10,77.628136,39.65845,0.0,0.0053246077,0.0,321.2601,5.9213543,30.763374,16.568884,4783.056,22160.59,8942.56,64.82497,93.57926,181.36542
4816,714,4816,1,2.9768174e+09,2.4093962e+07,3.373874e+08,8.791788e+10,71.07189,40.401974,0.0012260125,0.003982218,0.0,203.2571,5.795502,38.816265,20.854727,7973.8213,11426.849,12090.852,37.211353,124.57806,-122.83753
4819,715,4819,1,3.6907845e+09,2.7465284e+07,7.837191e+08,7.1316546e+10,78.13143,39.473118,0.0034171778,0.008027148,0.0,322.76328,4.3536696,30.518991,15.077189,10265.023,33.653957,4431.319,36.7418,-160.62282,127.860214
4820,716,4820,1,5.2301435e+09,1.8067642e+07,8.229519e+08,5.3495943e+10,78.229774,36.748486,0.009037992,0.008746076,0.0,90.727196,3.2365289,26.110453,7.3443484,19442.36,15426.972,5450.5415,-225.73041,195.92245,282.63968
4821,717,4821,1,1.8302162e+09,1.5676694e+07,9.5067085e+08,6.1781987e+10,76.21569,36.570034,0.028138349,0.010494121,0.0,130.60156,4.0214834,28.88777,6.5355916,16947.664,22652.807,1658.0057,-31.195938,-106.59278,237.60466
4824,718,4824,1,3.4997578e+09,2.9000428e+07,6.9762874e+08,7.6475875e+10,78.27552,40.82302,0.0050129434,0.005619829,0.0,312.1775,6.2526374,31.60433,12.265279,23309.01,19422.941,21922.645,-78.59923,174.0985,10.434135
4825,719,4825,1,4.3305446e+09,1.7045936e+07,1.04603174e+09,5.5086486e+10,82.29306,39.50035,0.011088056,0.010227932,0.0,268.51584,4.6068125,20.300814,9.105557,23578.342,64.34825,52.35775,-30.019775,2.4763863,88.17147
4826,720,4826,1,9.5547885e+08,3.416808e+07,8.033826e+08,7.62475e+10,78.570786,40.395138,0.0070496025,0.0069224862,0.0,209.69168,5.927651,28.80811,22.945946,24654.158,9374.448,10384.962,101.45806,37.560406,-35.753605
4827,721,4827,1,6.191247e+08,3.2799398e+07,4.8560534e+08,8.68861e+10,70.445305,42.25161,0.0028819668,0.0049501164,0.0,453.5213,5.7580485,38.948746,24.463608,16191.213,10234.5205,4554.7046,130.73788,70.43502,204.14336
4829,722,4829,1,6.96971e+09,2.1737995e+06,2.2059523e+08,4.772974e+10,79.15562,35.86289,0.003767733,0.003964217,0.13173205,272.8126,3.746857,22.28067,7.3609357,1614.5527,21273.668,5991.1396,-132.26402,114.29281,219.8576
4833,723,4833,1,1.7851944e+09,2.9454374e+07,7.953366e+08,7.699049e+10,85.85629,43.785957,0.017340805,0.006315558,0.0,363.7767,6.479762,24.551546,15.957877,11607.064,4349.9365,715.91113,0.6959247,-150.98148,66.57366
4835,724,4835,1,1.2395098e+09,2.3083834e+07,9.365526e+08,6.7034284e+10,82.527466,40.65337,0.0,0.009118715,0.0,95.40137,3.7447288,26.998274,10.026753,1744.6451,23847.947,7103.1855,-107.50621,-67.52461,91.63064
4837,725,4837,1,4.3185536e+09,1.4206076e+06,1.2182376e+09,5.0963763e+10,93.369804,41.33613,0.018017657,0.013391365,0.10268898,115.66326,2.5940537,16.20645,5.7798347,17047.217,24134.045,13860.605,-71.00728,-98.00871,-261.41968
4838,726,4838,1,2.9230262e+09,2.777494e+07,7.5825914e+08,6.949092e+10,82.55982,40.60374,0.006064127,0.0068292,0.0,187.13536,5.578191,27.199003,8.117957,19760.861,22772.7,4314.334,26.958696,-154.50879,178.84946
4839,727,4839,1,4.350443e+09,1.8411454e+07,2.3296882e+08,7.796251e+10,74.32555,41.42992,0.0023776006,0.0032933708,0.0,562.1663,6.638218,38.956398,16.636517,16579.092,19339.545,11037.434,-28.232235,161.60974,-229.48643
4841,728,4841,1,2.0465613e+09,2.4575942e+07,8.5427955e+08,7.029146e+10,86.35943,42.59222,0.005619312,0.008351158,0.0,370.9471,5.1639357,25.509172,6.028592,12764.073,441.1419,7943.059,176.26851,-277.24402,8.857793
4843,729,4843,1,4.6879063e+09,2.2979952e+07,6.74542e+08,7.027693e+10,76.28519,39.28794,0.0053052246,0.0075989426,0.0,309.03906,4.4711213,29.814257,11.815118,19820.05,7443.4565,9668.347,38.887283,26.472511,-67.75231
4844,730,4844,1,8.501611e+09,1.3342226e+07,5.1254838e+08,6.7928084e+10,86.74452,40.547478,0.004936259,0.0053707715,0.1031311,207.94353,5.123292,25.673521,10.256797,22752.162,2684.2341,10876.981,-18.505772,-59.405354,-43.981304
4845,731,4845,1,0.0,3.7858764e+07,7.0818464e+08,8.711441e+10,83.59843,42.002666,0.0,0.0062268,0.0,363.3371,7.1402245,32.35152,12.78504,1504.9354,24433.213,13604.814,-82.88714,-132.0667,-86.011955
4846,732,4846,1,7.326597e+09,1.4001041e+07,4.7726688e+08,6.934211e+10,81.49798,40.466522,0.00501123,0.005466468,0.04991434,100.33318,5.049097,29.668617,8.569132,7110.394,20244.365,6489.7314,91.058205,129.06346,140.7316
4847,733,4847,1,9.777139e+09,2.7221012e+06,4.798322e+08,5.313953e+10,79.29069,36.5161,0.0062492457,0.005610382,0.35288247,142.80913,2.5174637,26.729815,4.6840286,1845.6198,2369.4302,19790.963,-91.61448,-71.43733,-36.2113
4850,734,4850,1,8.1475707e+09,1.01360156e+06,9.048114e+08,5.207043e+10,86.83505,38.1484,0.010047141,0.008995999,0.056909952,160.69179,2.727947,21.380032,6.158102,992.9811,5166.761,11589.969,-109.832794,41.068127,-36.225468
4851,735,4851,1,2.6230807e+09,1.997582e+07,8.964656e+08,6.608904e+10,75.59002,37.391087,0.018863812,0.008031457,0.0,111.73389,3.5523112,31.306007,9.34201,18612.229,1861.5372,21382.389,22.68081,-125.62877,34.16952
4853,736,4853,1,2.4644146e+08,500000.1,9.9319296e+08,7.1162675e+10,82.3159,42.214787,0.0,0.009485522,0.0,286.4968,4.2516923,27.574518,8.286019,1883.0271,10344.258,11515.88,-194.52603,104.97615,76.55802
4854,737,4854,1,4.303428e+09,1.7692192e+07,6.969036e+08,6.967201e+10,74.309525,42.3739,0.0196321,0.008698717,0.0,351.22977,2.8152394,30.440706,14.395924,20727.154,6790.172,12637.369,38.80734,-60.72498,-125.54289
4855,738,4855,1,1.6126139e+09,2.3964382e+07,1.1219311e+09,6.1316067e+10,88.05527,41.16197,0.013911546,0.009272038,0.0,81.256226,3.4485357,22.865473,5.8594522,9348.791,16309.031,1067.0275,110.191444,125.80623,80.468254
4856,739,4856,1,1.6506277e+09,3.388224e+07,9.020264e+08,6.8516635e+10,80.398384,38.661945,0.0,0.0069477884,0.0,224.72461,4.677641,30.929564,6.3401494,16138.699,8648.419,6719.039,4.7491827,118.226494,88.981766
4857,740,4857,1,3.416666e+09,2.4310852e+07,6.866168e+08,7.4595385e+10,76.29824,38.9843,0.005096384,0.006519716,0.0,301.18216,5.432213,32.033253,12.276531,14038.548,24594.904,23275.322,26.99002,-149.32399,73.05512
4858,741,4858,1,9.22592e+08,1.8890142e+07,6.626843e+08,7.964213e+10,80.38818,41.557785,0.009009718,0.0077892756,0.0,343.56146,5.1952057,28.769148,11.711633,6383.887,22405.07,9644.598,144.97635,-272.2411,-16.84246
4860,742,4860,1,5.218112e+09,0.0,3.0344134e+08,6.1324087e+10,79.91224,52.59953,0.0070426175,0.0056643086,0.00810387,130.10661,3.1113694,21.29688,8.60471,10851.543,19811.783,9210.909,76.03849,187.60228,-94.73839
4861,742,4860,0,5.2506742e+08,5.492647e+06,2.2911222e+08,5.586295e+09,63.307423,33.744625,0.009748517,0.0069918223,0.0,21.932678,2.8075035,3.384721,5.191193,10844.24,19824.533,9216.557,42.956413,228.15233,-74.533356
4863,743,4863,1,3.9202033e+09,2.1860818e+07,4.8113216e+08,6.917737e+10,75.74758,39.20277,0.0034975319,0.0057205986,0.0,296.79926,4.7498116,32.033222,7.6283884,6623.052,15621.812,19756.67,-17.934534,90.761246,-120.832375
4865,744,4865,1,7.3166295e+09,7.8634585e+06,8.375172e+08,5.4959137e+10,90.332344,40.624527,0.01101752,0.008977534,0.16456456,155.89166,2.9027593,18.260391,5.2152157,23793.797,6116.699,132.40302,28.746967,-111.04218,63.67507
4866,745,4866,1,3.730104e+09,2.17941e+07,2.6420432e+08,8.2393416e+10,72.28796,39.96958,0.0019185244,0.003302247,0.0,515.53046,7.2593102,35.493725,12.124655,21161.004,22789.676,4544.533,-190.54663,-16.503824,175.9397
4867,746,4867,1,0.0,4.9039964e+07,8.490731e+08,7.590953e+10,81.00193,44.57677,0.0,0.0068133636,0.0,231.68248,5.3813505,26.370571,6.6744666,24924.373,569.38257,3005.3318,-66.7178,26.557178,19.17662
4869,747,4869,1,7.8397025e+09,8.3373445e+06,7.787643e+08,5.4390764e+10,88.42177,41.138783,0.008155666,0.008000695,0.04226957,328.11206,4.0241632,18.335093,6.9673877,4445.6963,4587.1846,965.36017,-95.02112,-112.44847,-3.3424513
4870,748,4870,1,3.539056e+09,1.1572446e+07,1.9190224e+08,7.427422e+10,61.30367,38.517853,0.0066989204,0.0039953073,0.0,292.06216,5.793354,42.91483,19.557407,4730.3506,24013.836,8590.063,21.090416,-209.03526,30.031961
4874,749,4874,1,9.959881e+09,0.0,9.599235e+08,4.0506843e+10,81.634735,34.94532,0.008751681,0.0072523234,0.23268358,289.0871,2.6463473,20.413448,4.1381288,7847.3374,15797.677,6544.3687,106.66646,108.14133,92.21529
4875,750,4875,1,8.3299185e+09,3.2463825e+06,4.0595706e+08,6.2761366e+10,84.4505,47.884842,0.0054237153,0.0069189593,0.14607266,229.86531,3.1336775,20.150068,8.455281,15710.73,12205.948,12985.812,4.3805146,76.08234,-171.73283
4877,751,4877,1,8.3416494e+09,6.815706e+06,6.409109e+08,5.8883547e+10,83.34826,38.904617,0.007463638,0.007426049,0.15885276,258.9524,2.874655,25.024822,6.8283033,5660.902,6439.627,21234.346,-23.13622,-46.036346,13.126587
4878,752,4878,1,6.555272e+09,3.3403455e+06,9.7294374e+08,4.992713e+10,86.513176,38.41906,0.013879742,0.01161142,0.04561662,207.97029,2.3378146,17.932007,8.120132,19055.432,2947.336,8262.011,-26.27344,-136.08838,-49.990242
4879,753,4879,1,5.9074304e+09,1.7819378e+07,3.6241754e+08,7.152954e+10,67.92754,37.905876,0.004779748,0.0047264295,0.0,265.2879,4.933154,34.088066,31.122528,4907.139,4565.6094,20227.514,-23.906555,-59.291847,1.4590244
4881,754,4881,1,2.1055141e+09,2.0129942e+07,1.1261821e+09,5.3494743e+10,81.61785,38.177155,0.0,0.009691246,0.0,68.818146,4.215836,21.962166,6.649246,13355.446,21193.984,6580.4316,163.8894,1.7166456,178.66429
4882,755,4882,1,5.9973734e+09,1.5226773e+07,4.6375056e+08,6.4618934e+10,72.27697,39.49032,0.003352157,0.0046819504,0.0,661.159,6.0912323,28.395947,15.235807,213.84724,2312.2373,17310.133,36.90558,-98.01271,-43.455284
4884,756,4884,1,4.2326633e+09,1.6193953e+07,6.3139366e+08,6.5845424e+10,78.65146,40.643234,0.0066550453,0.007555401,0.0,468.12717,4.040503,26.637316,12.470911,22274.596,22534.082,9526.914,-76.07651,-164.91452,-62.81052
4885,757,4885,1,2.173295e+09,2.5330232e+07,7.279419e+08,6.4173277e+10,80.51427,40.400833,0.008240539,0.007045368,0.0,357.27808,6.2902126,24.171873,9.961238,19101.342,19196.965,6388.2466,-258.04648,108.592514,-71.26488
4886,758,4886,1,2.3251732e+09,2.489292e+07,1.00491354e+09,6.1914423e+10,76.214836,37.24137,0.005775455,0.008259761,0.0,146.5661,3.8075078,29.014141,7.1423254,915.3859,10979.291,7450.0293,-59.84519,-16.275188,128.04614
4887,759,4887,1,1.9667771e+09,3.5653316e+07,7.3343904e+08,7.560374e+10,76.70792,41.113724,0.0,0.0066859284,0.0,294.5847,5.2286253,29.005426,6.831004,15839.113,8003.7056,10526.22,24.420202,-2.4192488,-148.9618
4888,760,4888,1,4.0989294e+09,1.7618724e+07,8.2318266e+08,5.062768e+10,79.287895,37.60957,0.00906048,0.008277557,0.062959276,188.29967,3.3408852,22.347795,6.726354,17118.416,14224.576,6213.631,146.0973,257.2876,429.9185
4889,761,4889,1,4.7948293e+09,2.197051e+07,5.548607e+08,7.055527e+10,76.94797,39.579998,0.004332908,0.0064335973,0.008207225,347.0165,6.0875225,28.925932,16.122879,13470.527,21199.918,18847.898,37.616665,42.104874,-10.792222
4891,762,4891,1,7.553894e+09,1.5027263e+07,7.2553466e+08,5.5502385e+10,85.11546,40.7083,0.007959202,0.007480589,0.02747489,289.96326,3.971668,21.24295,7.639681,20208.088,21174.674,23539.639,-90.7028,39.478104,113.56156
4892,763,4892,1,5.3079926e+09,2.0239462e+07,5.265417e+08,6.4342065e+10,73.400085,38.573235,0.004267253,0.0073568136,0.0,267.02866,4.0052094,30.183844,16.518255,21991.3,17904.916,7638.2646,-297.15433,86.518196,-15.732927
4894,764,4894,1,5.758953e+09,1.3418264e+07,8.6361875e+08,5.0605707e+10,82.90877,38.68788,0.008502014,0.009034383,0.0,196.59091,4.718534,17.065977,11.617499,693.7067,6610.4043,13268.424,-160.12727,89.45425,-49.864086
4895,765,4895,1,1.5160349e+07,0.0,6.363121e+08,7.647687e+10,80.84448,40.0066,0.0,0.00596149,0.0,273.60986,5.3866324,31.21205,12.332059,10201.207,21766.627,7431.59,263.63925,-173.13959,156.56767
4897,766,4897,1,7.8250424e+09,6.631962e+06,6.524385e+08,5.6590086e+10,88.566666,41.46844,0.007906432,0.007140024,0.14680459,64.62231,3.182284,21.300558,5.439066,23871.936,3219.9888,20749.76,39.794933,-177.10535,-62.845127
4898,767,4898,1,1.1746377e+09,3.5256348e+07,7.96444e+08,6.9647114e+10,81.10295,41.13078,0.012794389,0.0070854067,0.0,26.566519,5.045387,24.919817,14.714387,3590.9614,7461.2812,23745.617,-11.329159,-273.62213,-5.4365196
4899,768,4899,1,7.2645683e+09,1.6244045e+06,8.113781e+08,5.2816364e+10,87.998764,39.722755,0.010287679,0.008758865,0.35966188,198.66432,3.1071904,20.910177,5.243141,20694.281,543.7359,5322.7314,-48.334347,-196.3762,86.76405
4900,769,4900,1,8.2297887e+09,3.474746e+06,6.707035e+08,5.4053458e+10,82.50451,36.755047,0.007925623,0.007032095,0.07559168,494.1248,3.853962,24.625475,7.2878323,6998.8564,45.968483,2559.2888,3.901926,-27.42979,65.59029
4901,770,4901,1,8.762391e+09,4.534284e+06,5.753505e+08,5.8206826e+10,80.28108,37.741577,0.007584663,0.007071935,0.11802495,148.67886,2.5134442,25.661303,5.517086,24657.24,3918.5361,23592.1,12.541253,-128.33842,24.114944
4903,771,4903,1,7.5220936e+09,7.052042e+06,5.3847354e+08,5.6722416e+10,84.011055,36.489017,0.0069648228,0.006498405,0.095041476,363.87708,3.1865234,29.224293,6.9606457,16560.164,23653.777,2750.26,125.220276,-131.30655,186.20215
4904,772,4904,1,3.443385e+09,2.2866084e+07,8.065564e+08,6.0705616e+10,72.64637,36.197834,0.002064614,0.0075362613,0.0,228.94525,4.6679487,28.8614,6.3758287,5624.065,13981.151,15962.522,-89.517044,133.17975,-123.19154
4905,773,4905,1,3.629528e+09,1.6103816e+07,6.4169875e+08,6.525041e+10,72.92426,38.00128,0.0,0.007996796,0.0,242.82921,4.4529924,31.876036,14.513705,16944.299,4643.822,3880.1118,18.683167,-117.37953,23.807499
4908,774,4908,1,6.684019e+09,1.3209363e+07,4.6375997e+08,6.1108842e+10,75.92861,41.733204,0.006998262,0.0061032004,0.0,427.396,4.467901,23.156788,14.643402,7355.933,24380.28,3129.616,-32.851776,42.366215,120.44205
4910,775,4910,1,6.269016e+09,3.761263e+06,9.4535085e+08,5.0435682e+10,87.756905,40.1295,0.012672189,0.011350672,0.06741809,114.68839,2.6802492,17.9538,5.1231675,15777.391,10947.127,1786.1672,32.489235,62.068504,205.42343
4911,776,4911,1,3.3484063e+09,2.9422936e+07,5.3154938e+08,7.617041e+10,75.7593,39.934273,0.0031236883,0.0061595007,0.0,410.7858,6.6147842,31.577063,17.983746,23403.143,14604.705,10046.396,-1.5868881,124.286736,-155.28766
4912,777,4912,1,5.5106924e+09,1.9011748e+07,2.879443e+08,7.160867e+10,64.85947,37.081505,0.0050243954,0.004833196,0.0,428.40744,3.965164,41.37235,9.811613,19589.438,4713.006,24693.89,7.466182,-103.52656,93.50278
4916,778,4916,1,2.1379672e+09,1.8123634e+07,1.05420346e+09,5.4962893e+10,81.78221,38.763977,0.024745734,0.010451768,0.0,127.052284,4.373616,21.83744,7.532954,605.9341,19810.295,15659.429,-49.805763,115.03411,-269.7952
4917,779,4917,1,5.0148064e+08,1.5149974e+06,1.07242445e+09,6.03539e+10,83.77128,41.166588,0.010492981,0.009248129,0.0,130.49927,4.5946226,22.106915,9.311958,15927.372,18626.926,4847.482,0.18451983,172.8483,-203.92744
4918,780,4918,1,2.883793e+09,2.6934368e+07,7.32757e+08,6.9842035e+10,77.464966,37.540043,0.0,0.007041426,0.0,320.0312,5.176093,33.48219,6.8917055,10925.303,4956.899,7928.3975,135.79236,-36.251587,-7.001441
4919,781,4919,1,6.628222e+09,2.383148e+07,2.5542022e+08,7.654391e+10,76.39147,41.012627,0.0020279486,0.002793309,0.0,397.1942,7.9473786,31.498745,16.70716,12076.711,9131.106,8151.723,124.63752,-50.669262,49.19481
4920,782,4920,1,4.9870413e+09,2.131172e+07,7.3457734e+08,5.391896e+10,71.59061,37.37416,0.0069262986,0.006644313,0.019883702,281.35425,4.9779754,25.001684,11.292761,829.3177,10581.655,11623.599,173.45816,-89.86365,62.685913
4922,783,4922,1,5.2798075e+09,1.8630336e+07,5.882477e+08,6.197577e+10,67.64757,36.44863,0.0062837633,0.006663523,0.0,246.58531,2.87333,32.388382,14.643493,24242.508,6263.6016,24704.828,36.656967,-113.05136,51.891724
4923,784,4923,1,1.5808874e+09,2.1157532e+07,3.4294902e+08,6.0364595e+10,67.401375,37.11987,0.0005397921,0.0044328384,0.0,164.60696,4.925894,28.88712,16.79045,16005.404,23577.66,11683.566,25.15855,-433.7727,-206.33269
4925,785,4925,1,5.4703406e+09,2.0616052e+07,3.3879853e+08,5.0282594e+10,72.012886,37.222416,0.0029132317,0.004136574,0.0,254.0425,7.391359,22.897835,13.965343,17176.52,1754.4663,6184.995,-71.916756,-216.90965,57.187977
4928,786,4928,1,3.364142e+09,3.0427228e+07,5.0480138e+08,7.5666735e+10,73.76179,40.07415,0.0007739444,0.0046830364,0.0,533.89795,5.9225216,30.480452,32.30434,6636.5244,13997.071,14313.676,-86.921814,130.77205,-142.01765
