subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4643,656,4643,1,8.5592873e+09,4.759371e+07,2.4099098e+09,7.742914e+10,77.45502,40.91065,0.008726561,0.008141229,0.0,426.01694,6.633563,35.80155,9.062316,5722.5234,12573.959,7013.388,-4.161496,81.02644,84.520744
4644,656,4643,0,2.7639493e+09,0.0,1.3500563e+08,8.398596e+09,67.744385,28.498222,0.0034444437,0.003192894,0.12650657,64.17045,2.8945343,4.2690244,4.7414303,5713.9478,12596.682,7025.644,-57.40323,37.156536,-0.055154547
4645,657,4645,1,9.908333e+09,1.8617314e+07,1.4136166e+09,7.457368e+10,88.485054,44.241642,0.009972411,0.010441277,0.10811172,202.0075,3.5178435,28.638594,6.5219703,6616.6206,24766.506,3721.117,60.169033,-36.949276,-3.7634106
4649,658,4649,1,8.5725194e+09,1.3844821e+06,4.2504648e+09,5.1490296e+10,118.48758,47.475815,0.035044704,0.022782527,1.0123044,68.949974,3.1047926,9.53094,4.983981,947.2556,14748.3,147.25241,80.35444,7.7072067,132.35445
4650,659,4650,1,3.127688e+09,5.7676436e+07,3.6676042e+09,7.803457e+10,87.70195,41.588383,0.0,0.018431367,0.0,153.04695,4.2528634,29.549744,5.370705,10577.543,11953.039,5669.2065,-136.85905,29.311245,40.72298
4651,660,4651,1,1.2544529e+10,0.0,1.5718158e+09,8.218436e+10,91.3263,38.066357,0.018343685,0.013311353,0.47122598,973.227,3.1067874,48.711437,4.9045415,2994.97,19192.955,4492.9272,84.30205,-35.773678,-20.778276
4652,660,4651,0,8.989514e+07,1.7508924e+07,5.3499814e+08,1.646243e+10,55.381065,28.232937,0.0,0.004003078,0.0,134.66553,6.460501,12.387515,8.770061,2923.3474,19111.604,4471.2554,60.508,-30.789558,-14.135969
4653,661,4653,1,1.1518933e+10,2.7200254e+07,2.5571845e+09,8.944745e+10,84.40864,42.09299,0.011379173,0.010166787,0.0,840.43555,6.364976,32.27631,14.363487,10361.339,302.4217,10371.693,-97.44643,-168.04677,7.052464
4654,662,4654,1,9.36077e+08,6.5786588e+07,2.6918628e+09,9.410648e+10,91.496544,44.981205,0.0,0.013835542,0.0,168.56369,5.4046516,34.72038,5.7053924,10541.038,13267.448,11634.578,-153.938,67.815285,51.903606
4657,663,4657,1,2.1840992e+07,9.3063544e+07,3.4424558e+09,9.2204474e+10,93.32061,45.172455,0.0,0.012733649,0.0,342.1304,6.1188297,29.217905,11.424481,11349.943,20890.236,13367.691,-164.46239,153.89299,194.6348
4658,664,4658,1,8.4375946e+09,2.8725042e+07,3.0766185e+09,6.695437e+10,98.19889,45.886475,0.021048184,0.015658025,0.15575895,261.49957,4.747698,19.144215,6.878538,3101.0227,18705.61,3964.8928,91.175415,13.721262,-2.264139
4660,665,4660,1,4.5158016e+09,3.2342196e+07,2.231108e+09,8.0031244e+10,76.70443,40.42419,0.0,0.013661593,0.0,537.32965,4.093363,46.425518,5.299499,9777.9795,3915.3716,4909.4307,-41.645195,-157.44199,104.1045
4661,665,4660,0,4.49445e+09,0.0,3.8756966e+08,1.4207498e+10,71.59538,34.558544,0.00738487,0.006903291,0.2651245,42.499077,2.9135814,6.061196,6.1479545,9791.351,3884.6335,4915.6445,-69.63881,-136.70436,75.49973
4662,666,4662,1,4.550747e+09,6.475868e+07,3.0330885e+09,9.1206296e+10,84.4893,42.78312,0.0,0.013379925,0.0,198.90137,4.8116837,33.112045,10.005843,7022.707,13874.886,2341.3005,-97.26093,92.14187,93.60826
4663,667,4663,1,8.544086e+09,2.2002052e+07,1.7303868e+09,7.5112464e+10,83.0434,47.087013,0.013505627,0.0106643895,0.031020973,246.88446,4.726782,25.273418,14.764497,6575.037,15474.177,1165.2278,-40.635883,16.801542,18.56121
4667,668,4667,1,1.1139447e+09,6.947105e+07,3.0948823e+09,8.4704125e+10,89.35858,44.674538,0.0,0.011411923,0.0,348.23566,6.242409,26.089025,10.833381,13619.11,22994.459,16407.96,-6.7526107,52.65129,-123.93524
4668,669,4668,1,2.5950436e+09,4.7913344e+07,3.6680932e+09,7.175022e+10,98.2261,43.85455,0.0022085328,0.018918589,0.0,136.29332,3.8060138,24.687923,4.6422944,17384.697,10531.345,18844.006,-45.2207,-30.980444,110.80041
4670,670,4670,1,0.0,500000.03,3.1809234e+09,8.346945e+10,87.42053,41.86795,0.0,0.013298238,0.0,103.93238,5.4010644,33.830685,6.9661574,9005.593,1611.766,399.6299,-20.899376,-1.2015525,-70.58209
4673,671,4673,1,8.654429e+09,2.4583502e+07,1.547975e+09,6.925209e+10,81.19997,42.790924,0.008797289,0.008264544,0.014035197,502.11838,9.995151,22.708979,19.9094,10639.8955,1695.5698,8910.299,-98.31289,-41.41327,99.626755
4677,672,4677,1,1.5888986e+08,7.8470296e+07,2.934703e+09,1.05365905e+11,93.383736,47.137363,0.0,0.010930767,0.0,334.73264,6.2644477,32.704826,13.194867,9013.946,4139.269,18529.727,24.901808,-243.35773,-2.7464488
4678,673,4678,1,1.1357553e+10,3.5137572e+07,1.724269e+09,1.1060286e+11,85.53892,43.056587,0.006571221,0.007215484,0.0074464753,466.03268,8.029156,40.040615,11.779559,10202.483,13192.402,23448.613,7.7764673,81.00258,-62.742546
4680,674,4680,1,4.1932792e+09,4.405171e+07,3.161626e+09,8.849147e+10,88.68389,42.000965,0.0,0.015024653,0.0,399.96573,4.597183,33.818737,8.280758,20780.766,20768.703,21969.516,53.946625,8.981315,-274.49216
4681,675,4681,1,1.3692375e+10,1.791655e+06,2.5271724e+09,7.594767e+10,118.418915,63.737465,0.017772403,0.015253047,2.0023873,509.82986,3.1493487,13.527629,8.689401,17697.486,9042.752,22085.254,-75.02132,-3.4547746,-125.10679
4682,675,4681,0,7.223909e+08,0.0,2.0254086e+08,2.5190305e+09,66.623146,34.29418,0.01267686,0.008190917,0.5964818,17.110102,1.4945817,1.5442312,1.9213688,17695.994,9042.245,22078.494,-67.88684,58.026783,-220.84383
4685,676,4685,1,5.170591e+09,4.0116868e+07,1.798833e+09,9.157686e+10,76.784294,48.508194,0.011135577,0.011040044,0.0,195.7417,5.6197042,35.560844,15.098717,7808.6646,17616.809,22846.094,56.142136,146.05421,-39.688515
4686,676,4685,0,2.0199963e+09,0.0,2.3229085e+08,8.0707476e+09,56.86304,27.025906,0.0048200577,0.0043815887,0.0,43.24664,4.2591743,6.008682,8.167315,7838.4946,17618.758,22866.959,133.67209,155.31935,-1.5580853
4688,677,4688,1,2.2808634e+07,1.06304424e+08,3.5118648e+09,8.510554e+10,95.62583,46.02766,0.0,0.012720454,0.0,248.90459,5.5786037,26.153196,5.36926,11006.567,13170.411,7276.3164,-80.93606,5.463545,26.431383
4689,678,4689,1,5.493111e+09,5.379923e+07,1.9145827e+09,1.03348986e+11,70.485695,42.70011,0.00016521409,0.00769848,0.0,296.59256,9.238036,47.91416,26.966421,12860.26,20732.139,16914.28,-28.748451,129.37125,214.29156
4690,678,4689,0,0.0,0.0,2.2414826e+08,2.8544113e+09,38.589874,16.718666,0.0,0.0064997002,0.0,10.034256,4.6006265,4.8103886,6.748389,12880.613,20745.346,16909.168,-44.85619,127.6195,208.02173
4691,679,4691,1,7.1039473e+09,3.521889e+07,3.03514e+09,7.681319e+10,85.88273,43.246185,0.01601513,0.012250025,0.0,179.40489,4.8640194,27.775301,12.077776,7734.3,24890.754,4561.6694,38.88056,-5.436262,-11.963119
4692,680,4692,1,8.216274e+09,0.0,1.5550349e+09,4.4761776e+10,94.28702,40.66142,0.016675787,0.011772484,0.42815527,255.3156,3.6779354,13.380672,6.899216,20172.277,8676.606,14494.255,-65.75262,40.106537,43.374474
4693,680,4692,0,5.604267e+09,1.8094708e+07,5.1367414e+08,4.4000215e+10,64.567604,35.33914,0.0031733625,0.0042733373,0.0,453.22128,9.250907,23.065197,21.403027,20070.598,8597.631,14478.455,-86.12638,96.886795,24.1159
4694,681,4694,1,2.1240526e+09,4.8294268e+07,3.104577e+09,9.050518e+10,89.60887,42.81487,0.016409652,0.011623648,0.0,548.83105,7.34447,31.855186,9.562805,6134.834,20413.326,15091.502,37.82973,-26.021015,67.988495
4696,682,4696,1,5.839754e+09,4.665759e+07,2.326069e+09,9.744203e+10,81.24183,43.385456,0.010704148,0.009815157,0.0,428.77975,6.8550105,37.26873,12.435348,6706.2573,24472.807,4039.964,23.558386,31.275383,-43.520287
4698,683,4698,1,5.538787e+09,3.437346e+07,1.0942385e+09,7.865125e+10,69.985725,38.429832,0.008937598,0.0070536323,0.0,427.76175,5.8616405,38.29226,11.846831,21697.201,13353.528,9359.561,73.89494,99.43021,103.41482
4699,683,4698,0,6.089482e+09,2.558323e+06,2.1690384e+08,2.1552095e+10,68.16804,32.43142,0.0036636519,0.0037780253,0.07027011,179.2904,3.9958532,10.376864,9.420482,21628.701,13295.392,9309.519,117.02231,131.60948,156.04553
4701,684,4701,1,4.1935286e+09,4.057145e+07,1.9987043e+09,8.9368216e+10,72.91388,42.870453,0.0051115877,0.011470927,0.0,1213.1094,4.8523464,45.961014,7.7795644,22164.533,3471.502,23282.375,28.335651,-108.60376,-125.5129
4702,684,4701,0,6.1770036e+07,0.0,1.9587054e+08,1.1416332e+10,48.082943,27.852707,0.0,0.0026906675,0.0,116.99832,3.8550568,11.213254,13.959324,22141.21,3434.6226,23330.764,39.704857,-53.704422,-87.24998
4703,685,4703,1,2.1528763e+09,5.1326864e+07,3.0037878e+09,9.5675834e+10,90.50689,45.65833,0.023742924,0.010612878,0.0,159.43771,6.710346,31.030056,10.759396,9874.676,19316.129,20077.47,-65.49167,47.922974,-202.93976
4704,686,4704,1,1.8306093e+10,5.5041e+06,1.7433485e+09,6.8533555e+10,102.08581,45.293095,0.010007221,0.009855341,0.55883634,307.74292,4.1465244,20.136477,7.5967307,20469.613,8872.607,14529.257,-38.627346,38.43877,-13.163461
4707,687,4707,1,0.0,1.06548664e+08,3.302153e+09,8.2085044e+10,91.31044,44.340675,0.0,0.014607142,0.0,120.55447,5.1578884,27.483206,8.44049,24824.705,13755.142,1567.8524,155.0263,52.3419,-27.762505
4708,688,4708,1,9.383801e+09,2.5973622e+07,2.4158062e+09,6.7230007e+10,94.701416,44.265636,0.01618506,0.012057742,0.077462696,214.73029,4.4221716,21.836899,7.733741,2672.061,20898.234,16164.009,-82.65384,109.36663,34.861988
4711,689,4711,1,2.3402613e+08,8.801116e+07,2.6252692e+09,1.09773865e+11,88.47693,45.962692,0.0,0.010150632,0.0,514.00745,7.0006804,34.427742,12.353547,3588.5317,10809.258,8714.72,170.71518,87.465866,17.648342
4712,690,4712,1,1.7019632e+10,1.9286892e+07,2.0679886e+09,9.116316e+10,104.78675,47.880478,0.010506802,0.009853162,0.44469392,467.47614,4.443798,25.122547,8.85729,8003.7646,17951.076,16366.8,49.49591,233.5144,-79.99704
4714,691,4714,1,9.887464e+09,1.8261994e+07,3.4886188e+09,5.931129e+10,104.35849,43.22865,0.025671236,0.019088024,0.098475486,183.05646,3.557898,15.411947,6.832438,7523.0225,12520.576,9694.149,-213.4399,-55.319073,23.95217
4715,692,4715,1,2.5323556e+09,5.0667644e+07,3.0474634e+09,8.9193325e+10,92.5222,46.369774,0.011424226,0.009950026,0.0,259.4647,7.0240426,29.913914,7.2301717,17369.49,10461.866,11820.278,41.895042,-23.193695,71.88871
4717,693,4717,1,6.027587e+09,1.0455347e+07,1.4429033e+09,5.3642355e+10,82.13189,37.79891,0.015712535,0.010777491,0.12247981,135.52258,3.7738533,22.78676,6.627733,5390.958,17395.703,12562.232,147.66556,199.79753,-126.177826
4718,693,4717,0,5.14816e+09,0.0,5.804607e+08,3.4342695e+10,78.67263,34.76167,0.0102662565,0.006822393,0.076924026,189.7443,2.8460817,15.208532,5.142723,5528.8423,17414.816,12579.665,159.83783,53.820297,-3.7993011
4719,694,4719,1,8.0051136e+08,6.3994144e+07,2.6300997e+09,7.5633e+10,75.9424,39.925453,0.0,0.010470798,0.0,294.70316,5.561957,32.615513,7.247626,5448.247,6495.4155,9967.088,-10.55652,95.612625,-96.776245
4722,695,4722,1,5.4045868e+07,8.04919e+07,2.941843e+09,9.059632e+10,90.15152,44.59886,0.0,0.012531593,0.0,68.675606,4.6931725,31.012228,9.5325985,5007.1323,20822.684,15739.902,54.917435,-75.91712,57.922245
4723,696,4723,1,3.7031747e+09,3.4501892e+07,1.7374383e+09,7.6895674e+10,72.05651,44.229446,0.0,0.01065276,0.0,418.5628,5.407349,35.8494,21.84954,8591.942,13277.316,21227.64,30.42146,134.59737,-1.2533249
4724,696,4723,0,1.5762459e+08,0.0,1.376085e+08,9.461301e+09,50.10951,30.350754,0.0,0.0036561778,0.0,108.46921,3.8610213,8.375748,8.563007,8607.882,13233.923,21211.664,66.1455,49.92213,6.1036916
4727,697,4727,1,2.1776445e+09,504249.25,2.629811e+09,8.357475e+10,82.72855,42.10936,0.011321533,0.009684367,0.0,255.18008,7.1198072,31.21485,8.858258,20633.707,22886.574,17901.861,327.8657,-124.78321,305.06097
4729,698,4729,1,7.4546157e+08,516804.7,2.76614e+09,7.574138e+10,97.28903,46.1282,0.01573539,0.012304987,0.005026775,281.04333,4.7334895,23.914913,5.9561357,9958.762,22996.086,10593.957,-128.42656,101.70388,318.79202
4731,699,4731,1,1.5181283e+08,6.701984e+07,3.1625408e+09,8.8585994e+10,88.55516,45.831978,0.0,0.012207683,0.0,273.86078,5.066572,27.728188,7.966283,5304.8403,19211.424,24489.184,14.653,43.619385,-40.53227
4732,700,4732,1,1.0036916e+10,2.3602608e+07,1.2680061e+09,8.904063e+10,85.41211,43.785942,0.007264714,0.0065167807,0.0,842.6014,6.800512,35.499313,12.589255,19513.037,10365.866,24051.96,25.343744,12.083387,-194.29794
4736,701,4736,1,1.0908436e+08,5.9475656e+07,3.4436946e+09,7.997716e+10,86.92459,45.42783,0.0,0.014952943,0.0,99.13169,5.3532352,26.45945,6.560348,4179.0405,16599.055,7911.2944,-92.95951,-67.77066,95.75828
4738,702,4738,1,1.0023193e+10,1.1999924e+07,8.753586e+08,6.0736877e+10,75.252495,37.647385,0.006959464,0.0068248096,0.08472309,240.85132,5.2740602,30.451904,10.261498,8377.89,10768.039,8053.9155,-155.13219,114.90164,66.98927
4739,702,4738,0,7.6453755e+09,0.0,7.334361e+08,2.3443046e+10,80.727036,37.157192,0.008545923,0.008258984,0.073269054,112.49856,3.7843223,7.9943314,7.4173007,8389.876,10825.366,8086.787,-156.92865,147.3059,28.887348
4740,703,4740,1,0.0,0.0,3.7471503e+09,6.942402e+10,94.58105,44.33983,0.0,0.014208958,0.0,234.12856,5.212573,20.44059,6.0689425,18535.316,12626.945,20946.441,-54.854046,90.261154,-28.075104
4741,704,4741,1,8.2970604e+09,2.6573278e+07,2.918195e+09,6.4011444e+10,92.0093,41.644962,0.017765634,0.015572912,0.011323301,369.0726,4.2918553,24.67934,6.829515,4530.4023,13970.625,6167.2114,-54.048294,48.030907,111.90196
4744,705,4744,1,4.507219e+09,3.842712e+07,1.7489655e+09,1.0099326e+11,75.43067,43.860344,0.01627036,0.0077168467,0.0,376.15573,5.8838673,49.42068,18.598991,7206.8804,12808.61,4647.0747,-226.83842,-12.98057,-14.34639
4745,705,4744,0,0.0,0.0,4.524858e+08,4.0392082e+09,57.20692,33.429783,0.0,0.00767374,0.0,29.840982,3.381382,3.729393,4.901165,7209.6216,12797.522,4655.7695,-231.44348,-33.893864,6.530823
4746,706,4746,1,3.638754e+08,6.90676e+07,2.7530854e+09,1.04821965e+11,90.23256,43.423824,0.0,0.011754796,0.0,361.24643,4.755941,42.797443,6.4808526,2861.1672,13377.275,8355.896,149.40022,154.38873,81.54928
4747,707,4747,1,1.4717578e+08,5.9127364e+07,3.191091e+09,8.70254e+10,86.637115,42.788967,0.0,0.014339653,0.0,392.65833,4.691791,33.6269,7.315949,19807.443,10212.52,14415.515,94.5033,-39.037308,54.43662
4748,708,4748,1,1.1507737e+10,3.789053e+07,1.9376768e+09,9.191552e+10,84.25543,45.14883,0.009586385,0.0076289815,0.0,548.20044,6.5319433,29.022545,15.560896,1702.2883,15934.202,5755.486,106.32625,-72.28086,93.71431
4750,709,4750,1,1.4578825e+10,3.101294e+07,1.168858e+09,1.1813529e+11,80.157936,45.25981,0.0038622762,0.006536095,0.0768162,853.72046,7.226709,42.142155,29.32228,9279.741,1220.7894,2253.6165,-17.433334,-7.5796123,15.259464
4752,710,4752,1,6.731372e+08,5.480464e+07,2.3889155e+09,8.633842e+10,77.983795,39.22524,0.0,0.0127625,0.0,469.08853,4.468588,46.706966,5.251365,10781.375,19462.004,23517.31,56.670784,83.28912,-200.96953
4753,710,4752,0,0.0,0.0,2.2130632e+08,5.720947e+09,45.8116,20.17151,0.0,0.0049543646,0.0,35.720913,3.299964,6.460204,3.6879568,10739.655,19399.562,23561.996,58.36699,99.899994,-223.88544
4755,711,4755,1,2.4927283e+09,5.185278e+07,3.4263032e+09,7.3584165e+10,85.50941,40.190536,0.0,0.017783212,0.0,364.95755,3.7639444,32.17491,6.641193,4810.517,3527.957,17818.994,15.4758215,-112.7361,6.439018
4756,712,4756,1,1.2664549e+10,1.8718354e+07,1.67576e+09,8.665223e+10,95.51564,47.025017,0.009587756,0.009137112,0.0318097,764.47675,5.610324,27.379837,12.610752,6574.9023,9584.95,22450.428,46.991253,-2.439473,19.559477
4759,713,4759,1,2.8958467e+08,4.433925e+07,1.8031434e+09,6.3607935e+10,79.30699,40.23938,0.0108942045,0.0106198415,0.0,230.96909,4.974887,28.492844,9.432003,10214.868,708.30676,7532.967,85.125496,-120.38176,54.233864
4760,713,4759,0,0.0,4.967519e+06,3.7517786e+08,1.4187974e+10,60.35931,26.543701,0.0,0.00674815,0.0,52.76436,4.6111035,10.490139,6.154635,10204.147,801.65283,7434.8975,-81.59836,-72.17557,122.07515
4761,713,4759,0,0.0,0.0,2.7228205e+08,5.6125133e+09,42.35678,17.756207,0.0,0.004816567,0.0,42.76002,3.163622,7.257734,6.490674,10130.6875,766.3903,7582.913,5.859119,-30.608112,133.03131
4762,714,4762,1,3.0667264e+09,4.7089364e+07,3.2059779e+09,7.87161e+10,87.84037,41.055122,0.0,0.017565604,0.0,402.5347,3.8124592,33.913456,5.787781,23749.447,1740.1327,24577.752,55.46266,-11.142781,-167.38454
4764,715,4764,1,1.9102715e+09,6.1378936e+07,2.8649452e+09,9.028678e+10,88.02037,43.525635,0.028352613,0.011148777,0.0,319.57886,5.8442698,31.225813,9.745067,1937.5718,14590.77,5647.0054,50.320145,140.29314,62.39613
4765,716,4765,1,1.6625691e+10,1.9063074e+07,2.1648292e+09,8.225527e+10,99.442444,47.072617,0.011206868,0.01004067,0.56337905,486.68243,5.1019197,22.82468,10.79602,699.9308,1990.5035,8603.614,91.74092,-40.723343,20.76729
4767,717,4767,1,1.1353169e+10,0.0,1.06904666e+09,6.0563997e+10,93.22156,41.525284,0.009402004,0.007889594,0.5253642,510.5421,3.5689332,20.804482,6.5364056,22170.074,698.77563,18522.553,-218.95183,-387.55554,15.043065
4768,717,4767,0,1.5050671e+09,2.0166592e+07,1.0044074e+09,2.110355e+10,63.239067,32.287796,0.004879995,0.008063243,0.0,44.990227,4.7208824,12.786407,9.244178,22103.31,728.65204,18571.764,-178.12605,-391.17502,36.89089
4769,718,4769,1,0.0,500000.03,2.9622797e+09,8.635651e+10,86.63891,44.599213,0.0,0.011660658,0.0,283.4844,5.2130218,28.44061,11.73211,7068.415,18493.268,14285.804,-101.75059,331.0213,-102.382416
4770,719,4770,1,8.298468e+09,2.7931006e+07,2.820174e+09,7.404019e+10,86.36312,40.859097,0.020364005,0.015871486,0.0,310.63474,3.955007,30.867575,8.707611,3734.551,1009.955,2486.3235,8.380597,-77.30748,16.083801
4771,720,4771,1,8.713519e+09,2.8904514e+07,2.402618e+09,7.308295e+10,87.986176,43.786076,0.012056992,0.010864051,0.036798917,285.90335,7.1667295,26.232155,9.406317,5274.456,12157.019,8728.314,95.41724,24.094288,14.263327
4772,721,4772,1,1.0191059e+10,1.455616e+07,1.0907556e+09,6.390565e+10,81.904526,40.58487,0.008932955,0.0075779813,0.0,183.07555,3.6283634,25.561502,10.802707,9028.748,5359.834,427.4168,29.443922,-78.90211,-53.071392
4773,721,4772,0,6.014121e+09,0.0,6.324241e+08,3.0478322e+10,78.78841,36.58246,0.009316043,0.008045944,0.11158675,82.73116,2.9314332,12.676984,7.620661,8983.254,5495.187,390.18362,56.80746,-116.33353,-22.012903
4775,722,4775,1,4.3667507e+09,0.0,1.9465302e+09,4.337608e+10,68.01362,33.02834,0.012343474,0.012240584,0.0,491.0403,5.0661244,35.04157,6.0632873,16527.045,7982.87,19341.105,18.277906,-61.081593,53.68583
4776,722,4775,0,1.8944334e+09,2.2481218e+07,1.05753466e+09,1.5022452e+10,62.36351,31.611973,0.012584624,0.009009399,0.0,142.06754,5.0139184,8.731335,6.488838,16577.607,7970.459,19353.656,29.142231,-91.767395,43.47806
4777,723,4777,1,1.7636997e+10,2.0472056e+07,1.5473272e+09,1.002669e+11,95.346535,46.677406,0.00712821,0.0064064623,0.34898955,474.9554,6.754662,30.16152,11.523911,6451.751,11447.254,6201.139,-34.594337,121.73375,92.16038
4778,724,4778,1,1.2034555e+10,9.168327e+06,1.3640964e+09,6.5059963e+10,91.12255,43.004772,0.012467822,0.011155452,0.3772754,718.4943,3.4058683,24.50022,6.956452,24724.799,4380.498,16817.062,-13.039269,-159.22456,53.814182
4779,724,4778,0,4.8057805e+09,0.0,6.578446e+08,1.3354415e+10,81.73208,38.006313,0.008731457,0.009037614,0.25678477,29.033882,2.9270895,4.6595373,5.7853975,24714.209,4371.805,16796.846,-48.465263,-129.82741,105.52007
4781,725,4781,1,6.2666656e+08,500002.25,2.9664197e+09,8.037076e+10,86.23938,42.760754,0.0024194818,0.0120078325,0.0,251.04655,6.1751795,27.12139,10.380001,9997.806,24313.217,8653.89,-11.852933,58.041164,310.42755
4782,726,4782,1,1.3304784e+10,1.9887862e+07,1.1516745e+09,8.7568474e+10,83.585175,42.909416,0.007888217,0.0080369,0.09686976,564.5258,4.1345186,35.029137,8.438343,8420.143,1418.356,1478.4287,47.0998,-104.02534,2.0329218
4783,726,4782,0,3.8724234e+09,0.0,1.6229915e+08,1.3200791e+10,72.36883,33.858013,0.0038964567,0.003256074,0.21558937,56.136806,2.88705,5.509488,5.181645,8392.564,1459.3328,1461.898,141.53726,-131.9799,21.806818
4784,727,4784,1,1.1108698e+10,6.952708e+06,1.3690655e+09,5.6892133e+10,85.05566,37.899258,0.012088477,0.009761053,0.17543499,147.30891,3.7073781,22.706327,9.218528,21149.945,13502.726,14091.155,14.32518,116.68492,-54.422043
4785,727,4784,0,4.904505e+09,0.0,6.4919597e+08,2.3965542e+10,74.53172,31.901617,0.011592731,0.009103976,0.16649808,53.94145,2.84547,10.642517,6.4136386,21177.379,13506.18,14192.156,-48.879467,152.97438,-45.83415
4786,728,4786,1,0.0,500000.03,3.7461734e+09,5.645304e+10,99.72696,43.06565,0.0,0.01821359,0.0,98.37979,4.322976,16.525322,5.3535113,20513.521,23605.44,18073.07,190.81567,-299.64545,198.52032
4788,729,4788,1,2.1280411e+08,4.8994436e+07,2.866629e+09,7.399376e+10,92.53764,44.17049,0.0,0.015033178,0.0,305.2058,4.195584,25.01145,6.1516185,1718.2477,15810.333,9883.515,141.36351,167.62761,81.1314
4789,730,4789,1,5.059703e+08,2.7820654e+07,3.2549742e+09,7.3864356e+10,81.74554,38.222744,0.022888087,0.011746817,0.0,250.13876,6.21914,35.908794,6.3387804,165.84526,17615.795,11768.325,166.99533,-58.76577,-33.981514
4790,731,4790,1,2.0762644e+09,6.3213652e+07,2.57393e+09,9.997291e+10,86.090294,43.00219,0.0,0.011135438,0.0,348.61484,5.964899,39.521946,11.873318,12761.757,6756.309,9738.689,-100.28626,-108.3116,66.46154
4791,732,4791,1,0.0,0.0,3.536671e+09,5.773603e+10,95.0613,42.3798,0.0,0.017129486,0.0,174.83676,4.3023996,19.746176,5.1081443,14809.875,1573.4124,16344.943,-185.3621,-222.24586,-5.2836757
4792,733,4792,1,9.400666e+09,2.0435264e+06,2.1280603e+09,5.546201e+10,102.73615,47.075798,0.020534081,0.014594089,0.17004381,424.22955,3.5802655,16.719667,5.5909705,17837.936,15324.569,19885.834,32.5083,133.9966,30.593155
4793,733,4792,0,3.3505492e+09,0.0,5.3499286e+08,1.2254561e+10,71.911545,31.675716,0.009517463,0.008139448,0.075302415,33.22651,3.2851458,5.2053304,5.4966702,17840.795,15348.399,19858.23,33.881077,64.35701,-23.221653
