subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5410,843,5410,1,6.685186e+08,2.422862e+07,2.0020216e+09,5.709673e+10,84.71989,39.482693,0.0,0.017331816,0.0,174.93076,4.0966573,24.869793,7.257043,23120.28,17586.73,1472.3661,108.374146,52.670612,-311.58017
5411,844,5411,1,0.0,0.0,2.467819e+09,3.3280252e+10,84.17895,38.812527,0.0,0.0144018,0.0,46.832825,5.7727594,10.735567,6.7916207,14937.488,23716.47,3450.0962,-19.80846,-92.715,-248.48915
5412,845,5412,1,0.0,0.0,2.0889704e+09,4.9761034e+10,86.8648,39.320477,0.0,0.020056758,0.0,121.223236,3.4855466,18.09734,5.71464,22242.172,16057.961,22537.074,-54.624775,106.149185,429.77554
5413,846,5413,1,0.0,3.6750948e+07,1.9805204e+09,6.580238e+10,81.19304,40.605213,0.0,0.012972442,0.0,178.80281,5.575686,24.529016,10.546173,14427.592,2676.239,6815.426,-32.178097,-20.788937,-32.98204
5414,847,5414,1,3.5830351e+09,1.4015476e+07,1.793132e+09,4.600294e+10,87.15064,39.323452,0.02757595,0.017691556,0.05618633,163.77759,3.7973979,16.943268,6.7277665,23355.697,22480.285,341.35675,-89.028206,-327.6398,-84.00302
5416,848,5416,1,0.0,0.0,2.4003144e+09,3.371106e+10,96.51023,42.47212,0.0,0.017895048,0.0,88.02559,4.2541857,8.640522,6.550781,24384.947,14812.193,18432.816,247.86307,2.3896966,84.96191
5417,849,5417,1,3.9915686e+09,7.759247e+06,1.8309444e+09,4.7963967e+10,90.79096,39.87486,0.03253163,0.024127696,0.11197317,223.99596,2.7153478,17.204464,4.3662505,7277.5044,6569.9365,9134.525,-6.270404,135.35013,1.3441731
5418,850,5418,1,2.0213239e+09,4.555129e+06,2.499757e+09,2.7373603e+10,98.824684,38.866642,0.050733227,0.026975024,0.088000886,37.66191,2.8941562,7.0893674,4.093088,23853.018,18868.332,24449.527,-165.04405,-151.65756,-106.975464
5419,851,5419,1,5.384356e+09,0.0,1.9375672e+09,4.951253e+10,98.5695,40.001694,0.031227361,0.020776238,0.6471248,107.70613,2.4376628,17.017147,4.0498743,6711.25,949.8234,20312.209,1.6001972,-82.80554,47.384613
5420,852,5420,1,1.9534814e+08,2.5341266e+07,2.223503e+09,5.1279626e+10,89.191086,39.817173,0.034590367,0.02188521,0.0,75.39464,3.3058388,20.55819,4.688458,14298.339,9141.044,19272.186,108.772415,62.9826,7.61208
5421,853,5421,1,5.8101197e+09,3.4400278e+06,1.8869393e+09,5.1146326e+10,98.3811,40.651497,0.026111152,0.023692071,0.73700714,61.03707,2.2406979,16.965105,3.9512599,10107.088,944.3941,6523.017,34.829456,-80.03825,-44.180164
5422,854,5422,1,7.2574996e+09,1.1090017e+07,1.6201554e+09,4.967017e+10,89.16885,39.098915,0.017563408,0.015130386,0.24265712,286.94748,3.281296,19.665691,6.246246,11041.501,991.41565,441.19153,75.94151,-114.98341,63.385967
5423,855,5423,1,2.6044902e+09,5.829143e+06,1.908931e+09,4.015674e+10,90.73102,38.44858,0.041531056,0.024123011,0.022271628,161.2085,2.9260867,14.193327,4.499537,128.93686,13898.31,15919.254,114.83,-274.28128,202.68275
5424,856,5424,1,1.369011e+09,1.9903004e+07,1.8778147e+09,5.859042e+10,79.86041,36.805656,0.0,0.020480826,0.0,146.17761,3.7534847,29.530586,6.896532,862.3068,20050.152,3290.295,62.41858,-230.83696,-218.60811
5426,857,5426,1,0.0,3.6144064e+07,1.6912445e+09,8.038019e+10,86.14236,44.422623,0.0,0.01613985,0.0,183.44034,4.809604,27.129074,13.201069,2810.9958,6098.569,22133.488,-49.95331,52.173836,85.9621
5427,858,5427,1,7.9350794e+09,3.1906518e+06,5.788009e+08,7.189666e+10,77.926865,47.15524,0.009779234,0.009914101,0.09145094,473.88004,3.732697,27.683533,9.155324,10972.719,413.38425,8559.411,44.013073,-61.74818,-14.373284
5428,858,5427,0,1.9515078e+09,0.0,3.0670096e+08,5.4141993e+09,58.80042,25.278097,0.009217487,0.008227697,0.07229568,48.007927,3.2188191,3.5813963,5.2480297,10956.794,410.74673,8577.3125,40.398727,-77.12284,7.207214
5430,859,5430,1,4.6928573e+09,1.93544e+07,1.0126744e+09,7.699177e+10,86.612366,44.04614,0.010239412,0.010649385,0.03765907,662.9057,5.552356,26.217667,9.410232,22852.086,17813.713,24983.615,346.93137,361.76996,-296.28412
5432,860,5432,1,1.697508e+09,2.1593136e+07,1.2375197e+09,9.083581e+10,75.97333,42.048824,0.01096071,0.012832575,0.0,409.66965,4.2946553,38.000374,6.5677743,24672.842,19336.436,1619.8035,-270.40442,-261.17822,-23.534204
5435,861,5435,1,5.787636e+09,941966.3,1.8661261e+09,4.918698e+10,90.83609,41.54868,0.025879184,0.018751195,0.5738431,156.25258,2.6275637,15.142501,6.4248223,3586.7222,4766.729,944.1873,-141.23793,47.8994,75.2214
5436,862,5436,1,1.0802194e+09,1.891705e+07,2.078311e+09,5.1354665e+10,87.62736,40.969677,0.037093822,0.0189938,0.0,210.4193,3.696415,19.81332,5.6281304,2819.3618,5098.1772,1403.0905,-102.79014,87.698265,-91.86331
5437,863,5437,1,2.6166822e+09,1.7604462e+07,1.6193361e+09,6.0983996e+10,79.80089,38.709435,0.026610782,0.01586031,0.0,252.05225,3.6406198,27.902845,6.1455946,16380.445,13947.919,14786.143,147.22743,140.43106,-64.44174
5438,864,5438,1,5.1074657e+09,0.0,1.9025004e+09,4.596153e+10,96.14285,39.85688,0.027603453,0.020123288,0.28907573,132.56601,3.0303884,14.555269,6.512862,16997.777,22948.033,1359.994,-135.00267,-77.67688,-81.31808
5439,865,5439,1,3.9994982e+09,951122.6,1.5194132e+09,4.2906403e+10,93.09334,37.9466,0.027211336,0.019725408,0.24144484,63.193745,2.74047,16.730778,5.71649,19063.434,21399.98,24172.14,-1.3205308,-240.18365,125.09187
5443,866,5443,1,0.0,3.1785634e+07,2.0324005e+09,5.025169e+10,80.90597,37.84988,0.0,0.018018262,0.0,89.26158,3.5926833,19.83898,6.1928225,20534.678,18801.414,6277.131,-147.78511,-31.61976,-205.01254
5445,867,5445,1,3.9996372e+09,0.0,2.013311e+09,4.46323e+10,94.16978,38.358887,0.03662455,0.02314349,0.40474796,60.69169,2.5937684,15.483308,4.9365287,8980.472,17486.627,7249.9165,-215.5358,82.13468,48.613678
5446,868,5446,1,8.2059936e+08,1.933317e+07,1.9468463e+09,5.935712e+10,83.36084,39.500626,0.021313699,0.020821314,0.0,353.10175,3.4549336,26.579481,4.666074,1309.917,10856.648,22648.932,-38.31652,341.99005,86.351524
5447,869,5447,1,6.343687e+09,9.950803e+06,1.3022587e+09,6.040593e+10,84.33977,37.879864,0.019261606,0.016324444,0.13020377,258.6376,2.4136815,30.399895,5.9341736,3357.5076,19332.9,15033.1875,17.635971,-211.75598,-8.6091
5450,870,5450,1,5.5355807e+09,1.0663482e+07,1.558006e+09,6.218174e+10,86.683205,41.020092,0.02187058,0.0153732775,0.16875942,181.96906,3.0742111,23.056087,6.951139,12655.822,7780.853,18076.756,69.752594,66.65128,9.923944
5451,871,5451,1,4.8770504e+09,1.0762279e+07,1.6710267e+09,5.622789e+10,86.05722,40.127693,0.023122577,0.018372457,0.069988914,79.89248,2.8130307,24.58326,5.796294,20677.549,20566.336,23924.492,250.15369,-112.0472,51.298794
5452,872,5452,1,1.2967707e+09,2.1937958e+07,1.9069494e+09,5.2815147e+10,81.89598,37.629482,0.0036260143,0.0176637,0.0,268.74313,4.2566905,23.425917,6.2228928,7734.1694,23397.334,2684.0308,19.876587,-158.33708,10.110239
5454,873,5454,1,7.810099e+09,1.0285772e+07,1.1543337e+09,6.935513e+10,95.96591,44.426785,0.013036738,0.011832515,0.42332914,305.22263,3.2712522,26.902777,6.6278863,16927.57,6628.6025,20684.982,1.0806067,31.261742,45.99616
5456,874,5456,1,0.0,3.227277e+07,2.0204942e+09,5.9539755e+10,89.508644,43.749546,0.0,0.019522129,0.0,99.263275,3.519912,18.478344,8.618298,16434.71,15339.05,23087.475,190.25485,182.40898,-55.83635
5457,875,5457,1,2.8284778e+08,3.1582498e+07,2.0388161e+09,4.696544e+10,84.267,38.13702,0.0,0.015377715,0.0,257.25803,4.632724,18.693142,6.9027214,2469.4783,6966.2266,639.18976,-73.911285,189.55363,-79.896904
5458,876,5458,1,8.3279596e+09,7.395463e+06,9.841685e+08,8.41558e+10,86.25835,42.73507,0.012155959,0.01136182,0.14035784,672.9511,3.693533,35.015785,7.8247104,275.3114,23584.234,22326.156,-111.00415,-187.02596,80.23196
5459,877,5459,1,5.0402135e+09,2.3313568e+06,1.0670606e+09,4.3738595e+10,87.98205,38.077873,0.018074406,0.016675273,0.076837316,189.33272,2.7557948,17.820097,5.121344,17224.256,16657.434,24527.084,165.17192,146.98563,-89.19996
5461,878,5461,1,3.1230646e+09,7.0962585e+06,1.9670844e+09,4.588536e+10,90.00884,40.116318,0.03685636,0.022466825,0.092951074,151.37576,3.251131,15.737121,5.093183,22997.121,16909.13,23679.852,163.7849,-156.29616,-74.88612
5462,879,5462,1,1.1691388e+08,3.0845984e+07,1.3257481e+09,6.98283e+10,78.817024,40.675335,0.0,0.012116583,0.0,203.23738,4.4509387,29.118462,10.040577,1913.8302,14567.571,13643.1455,-2.754425,116.392555,-154.64551
5464,880,5464,1,3.812868e+09,0.0,2.0659567e+09,4.3003236e+10,97.86441,39.218307,0.035496466,0.02268939,0.67783463,105.147675,2.9101057,14.295009,5.501857,15419.702,23604.324,1154.7909,117.34615,-263.0857,-100.44631
5465,881,5465,1,4.6351724e+09,0.0,2.0153375e+09,4.3941024e+10,100.25511,39.61252,0.031239063,0.024341531,0.6838667,22.991644,2.273591,14.404816,3.676828,19022.08,13312.226,4419.7236,69.66039,168.33473,-13.797948
5466,882,5466,1,1.1649052e+09,2.8557192e+07,1.2777608e+09,8.371067e+10,86.71342,44.406002,0.0,0.013344357,0.0,337.00308,5.0743494,30.26629,13.21482,20695.594,20251.123,24525.771,99.95162,-317.17197,142.95438
5467,883,5467,1,3.352866e+09,1.7244226e+07,1.4666428e+09,7.261581e+10,80.144424,38.768696,0.02223994,0.016663032,0.0,161.27809,3.756579,30.59013,8.044842,13115.913,10352.643,13085.771,-78.240425,146.86621,-59.943344
5468,884,5468,1,4.2832125e+09,1.3570278e+07,1.6951174e+09,5.3841654e+10,84.30773,39.94502,0.02037552,0.016790453,0.0027155445,171.94366,4.196456,20.536457,6.7757273,13721.465,22100.373,7292.727,-63.39898,-86.17679,-105.59005
5469,885,5469,1,4.953674e+09,1.3259265e+07,1.4846118e+09,5.8276717e+10,86.18522,39.942898,0.018263482,0.013340211,0.021989603,340.7045,3.6275895,23.302643,6.195278,21091.55,20341.512,162.97636,183.60014,-301.82062,152.56001
5470,886,5470,1,3.215044e+09,1.8747942e+07,7.935365e+08,8.185705e+10,70.99372,41.917404,0.014595499,0.011604434,0.0,598.85065,5.2365875,35.508675,31.210096,8041.1836,4573.7207,7943.6943,-36.673622,35.38343,13.261775
5471,886,5470,0,1.7456206e+09,0.0,1.898779e+08,9.576317e+09,67.982574,32.284843,0.00761631,0.0060725487,0.025092255,39.6924,2.2897494,4.7160854,5.6429095,8020.0728,4576.8276,7962.8784,21.293795,88.1071,4.325278
5472,887,5472,1,4.3381434e+08,2.606927e+07,1.8375497e+09,6.218186e+10,88.715355,39.824482,0.0,0.01950602,0.0,101.52637,3.4494705,27.072617,4.926061,14470.937,6940.7856,20281.799,13.271998,-70.28721,-82.67524
5473,888,5473,1,1.4399372e+09,1.6822922e+07,1.0296418e+09,6.203767e+10,67.72578,39.2013,0.009990104,0.014770816,0.0,795.7709,3.923501,34.962414,5.665755,4302.5044,10894.353,15728.497,-163.36725,184.7661,-144.36755
5474,888,5473,0,7.6920984e+07,0.0,3.9794198e+08,5.790215e+09,51.756523,23.173319,0.014631654,0.0100374,0.0,7.8505216,3.366148,4.757563,4.831454,4322.1436,10918.881,15724.012,-134.77547,183.26096,-104.44256
5475,889,5475,1,5.245407e+09,7.295858e+06,1.6518326e+09,5.2591137e+10,89.58012,39.15458,0.024109583,0.020054702,0.043477226,241.36421,3.1957,19.385784,6.495489,18811.967,18347.482,12221.58,43.01516,-108.53551,-38.36492
5476,890,5476,1,1.673506e+09,2.0928146e+07,1.7013542e+09,6.51255e+10,81.0858,40.73981,0.016781863,0.017397484,0.0,242.78445,4.1579094,25.687595,9.097053,14744.21,186.90166,2038.5461,97.35037,-354.7887,-60.447147
5477,891,5477,1,6.362607e+09,1.5564071e+06,1.6434488e+09,5.1534995e+10,90.11825,40.789677,0.021312896,0.016818674,0.62114435,272.01724,2.915751,16.270517,3.9878032,14691.206,14179.188,13390.522,-32.593822,57.68679,-86.50039
5478,892,5478,1,1.3528049e+09,1.702447e+07,1.53217e+09,6.893466e+10,79.868645,40.529587,0.010576667,0.012288375,0.0,530.80853,5.6406446,27.105097,6.690679,11409.678,9426.879,10725.346,-18.924377,-78.64845,89.06805
5479,893,5479,1,1.7350356e+09,1.8718774e+07,1.4006417e+09,7.599875e+10,74.23996,39.74321,0.020506892,0.015321009,0.0,211.13545,5.477755,30.378733,9.14963,23321.77,16862.56,779.854,-49.54526,323.48746,-144.08015
5480,894,5480,1,7.2721766e+08,0.0,1.6954881e+09,2.7670628e+10,79.76416,32.905273,0.032693826,0.019599665,0.016323118,299.08902,3.0901282,12.605575,4.414028,11178.423,6599.5967,10760.56,7.4127502,152.67043,-57.826385
5483,895,5483,1,1.4500732e+09,2.2703778e+07,1.8597475e+09,5.7899524e+10,79.39187,37.28882,0.0,0.01656176,0.0,86.48732,3.3561165,27.19945,3.8514879,14885.098,9488.912,19575.5,41.86789,51.072926,-0.60736036
5484,896,5484,1,4.2901934e+09,0.0,1.8949284e+09,4.6797734e+10,95.03797,39.86068,0.033219434,0.023793304,0.4924985,65.20262,2.4000134,17.75401,5.224202,24974.68,17802.102,23882.768,-347.02145,-112.64109,144.08427
5485,897,5485,1,4.696608e+09,0.0,1.950439e+09,3.754253e+10,93.77738,40.266487,0.029192945,0.022571113,0.22101223,266.41443,2.8110733,11.189355,3.9184954,22270.809,20747.877,19968.61,12.461624,-293.81757,241.96272
5487,898,5487,1,4.7393454e+09,8.456755e+06,1.6505752e+09,5.39094e+10,86.98236,37.24312,0.024809986,0.019746834,0.108868845,208.91432,2.7140398,24.195223,6.031873,17450.627,9794.233,24064.906,50.771576,77.42886,-95.8744
5488,899,5488,1,5.01215e+09,1.005352e+07,1.0872246e+09,7.2395555e+10,71.6899,39.26282,0.01636185,0.012247345,0.0,530.25336,5.932121,34.430027,23.80536,17611.996,12288.318,19290.648,165.31879,102.817085,49.911232
5489,899,5488,0,8.683624e+07,0.0,1.3870925e+08,8.069121e+08,30.162058,13.639093,0.013559489,0.0099290535,0.0,5.169453,2.269206,2.6098638,3.356301,17614.078,12294.875,19300.387,155.29208,84.03268,40.834747
5490,900,5490,1,4.510581e+09,0.0,1.8503994e+09,4.606002e+10,94.50113,39.023254,0.029128477,0.02209721,0.40322563,159.0469,2.667326,16.621162,4.24862,4527.6045,3357.4658,2920.9236,-32.377453,37.521305,73.274185
5491,901,5491,1,6.2786954e+09,4.7037815e+06,1.6292183e+09,5.492305e+10,98.38313,43.356613,0.021386925,0.01632274,0.44794014,171.79277,2.804402,17.874233,5.7924223,9358.114,18885.215,7438.4937,-74.67639,-207.19772,-32.937607
5492,902,5492,1,3.248218e+09,1.5418327e+07,1.4989087e+09,5.700438e+10,80.52543,37.523914,0.021153314,0.016001353,0.0,215.94037,3.576139,25.468851,5.9285374,13298.983,18262.178,4632.4023,-23.622244,99.44712,13.177246
5495,903,5495,1,1.9427484e+09,2.6345472e+07,1.00729574e+09,5.5975174e+10,65.707405,34.25258,0.014257891,0.009341468,0.0,425.9804,4.8422027,37.22099,8.706044,22961.094,15779.926,21414.768,31.050934,-256.85883,520.1351
5496,904,5496,1,2.2779873e+09,1.8847958e+07,1.308076e+09,8.500059e+10,79.54304,40.725716,0.0036718107,0.010813354,0.0,565.20294,4.4106874,34.213467,10.455501,9846.363,19592.908,3175.6333,37.0943,-142.11996,104.96817
5497,905,5497,1,5.7576233e+09,542368.6,1.7343739e+09,5.069553e+10,95.43442,39.683716,0.025591519,0.019531168,0.326176,181.87753,3.0655117,16.935886,5.3021393,5824.343,22658.854,2997.5945,-51.425694,-151.80057,-20.36133
5498,906,5498,1,6.9989576e+09,8.3147205e+06,1.4993652e+09,4.8716878e+10,87.84862,41.007774,0.016646672,0.014013692,0.18422097,180.4985,3.2561126,16.52314,8.331317,22760.191,18115.594,7192.1963,35.414555,-33.993484,-128.71725
5499,907,5499,1,6.672243e+08,3.4680308e+07,1.3839334e+09,7.1106675e+10,81.700836,45.234833,0.0029228514,0.0116460705,0.0,169.8964,6.3502307,24.156034,18.216564,1913.466,11839.784,11677.606,110.512764,420.9255,14.03801
5501,908,5501,1,5.5238866e+09,1.2891122e+06,1.7350012e+09,5.0452156e+10,91.76109,41.398254,0.026302231,0.018700244,0.38219765,80.50212,2.4217117,16.084259,4.323699,9282.109,10867.815,20026.422,-18.852034,84.43566,13.922787
5502,909,5502,1,4.4804536e+09,0.0,1.9321975e+09,4.3537064e+10,100.84988,39.067272,0.033315986,0.022764336,0.52658933,76.1502,2.366437,14.192799,2.8239582,6899.4736,19873.896,22011.232,-45.163666,-61.90506,85.52403
5503,910,5503,1,2.265746e+09,1.8308812e+07,1.7479694e+09,5.038071e+10,86.48836,39.089897,0.00891075,0.015531051,0.0,271.05832,4.0670276,19.653303,6.8712378,14930.49,2429.3635,22303.057,168.49535,-380.52112,145.9387
5504,911,5504,1,5.01422e+09,0.0,1.8049222e+09,4.6019863e+10,92.15603,38.54951,0.028778842,0.019767288,0.41601124,64.45545,2.539494,17.42435,3.693966,23422.846,17526.402,7386.4546,97.2854,-121.013145,-98.94467
5505,912,5505,1,1.8419626e+09,2.3683808e+07,1.3597569e+09,7.5407294e+10,74.98766,40.422104,0.0,0.015285818,0.0,414.4943,4.6339946,31.192024,19.182465,4419.496,13938.258,9191.126,135.41634,358.34073,363.81738
5506,913,5506,1,9.569494e+08,1.8107852e+07,1.64441e+09,5.1955577e+10,77.31986,35.91327,0.015066523,0.01707223,0.0,156.51884,3.0644677,26.125034,4.8973303,23652.268,15265.028,19208.096,-104.93794,-425.87537,197.09799
5509,914,5509,1,4.9385825e+09,0.0,1.7823282e+09,4.6419943e+10,92.15689,38.505886,0.02644376,0.021367876,0.44343433,117.22614,2.5897336,17.654,5.1330357,5921.807,15384.695,4863.271,-213.982,188.91702,115.29619
5510,915,5510,1,8.224575e+09,1.2470629e+07,8.352333e+08,8.225495e+10,81.186226,40.807655,0.007968205,0.009833926,0.0048452173,555.7847,5.6663203,30.715258,14.169801,4100.745,22914.291,2628.1868,-88.1088,-154.92659,60.898045
5511,916,5511,1,0.0,0.0,1.3561746e+09,5.841316e+10,83.233864,40.2607,0.0,0.011825153,0.0,66.16233,4.978368,22.602713,7.124367,24640.09,13788.666,17253.46,-152.96768,-125.705795,547.4913
5512,917,5512,1,2.4748885e+08,3.1260602e+07,1.6373917e+09,6.969714e+10,81.17796,41.74276,0.0,0.014541263,0.0,455.951,3.9484391,25.51246,7.042462,17419.494,15075.268,9128.484,22.39179,108.74423,2.7362604
5513,918,5513,1,6.281226e+09,7.652109e+06,1.3684644e+09,5.9815408e+10,84.01485,41.361244,0.021783413,0.01697801,0.15332836,367.0416,3.0007024,23.937119,6.275694,16602.258,10861.409,17964.54,6.1071844,154.2911,32.610157
5514,919,5514,1,5.792428e+09,0.0,1.8004983e+09,4.014946e+10,96.56378,40.713455,0.024836354,0.019557014,0.6195109,117.61011,2.7486866,12.309438,3.4223912,24601.537,3155.125,15897.047,25.153961,8.566349,23.706604
5515,920,5515,1,2.2198006e+09,3.1095794e+07,1.4725997e+09,7.250108e+10,75.296326,38.734097,0.0,0.014379516,0.0,85.59383,3.759804,32.609837,5.780937,20082.062,20071.14,2712.9392,0.1481135,-177.3349,-198.13951
5516,921,5516,1,1.319439e+09,1.6134414e+07,1.3444805e+09,5.0105086e+10,75.643135,36.892517,0.025487306,0.01439809,0.0,118.702286,3.7921648,25.343204,8.15722,9454.693,10827.221,20687.166,-48.336147,26.56635,-19.64864
5517,921,5516,0,1.9962565e+09,0.0,1.6019368e+08,1.0710845e+10,65.24024,29.807112,0.0071200584,0.0059159882,0.0,36.700375,2.789029,5.6144176,6.1642785,9515.439,10828.05,20678.732,-113.16752,19.84668,0.6080323
5518,922,5518,1,0.0,0.0,1.7942604e+09,6.1093655e+10,80.75353,39.978294,0.0,0.016509764,0.0,115.295494,4.6104536,23.898338,8.8558035,23251.473,14745.538,20248.412,30.501019,-98.471504,371.45117
5519,923,5519,1,4.6312724e+09,1.8302958e+07,1.3455752e+09,6.5548796e+10,78.318405,38.797146,0.014950023,0.012407125,0.0065943683,313.0316,4.6813917,28.609476,9.791861,23957.242,14982.889,9396.725,182.03226,27.267096,22.363266
5520,924,5520,1,2.882978e+09,1.3555601e+07,1.6038404e+09,5.608194e+10,79.089005,39.48614,0.024670124,0.016798038,0.0,80.58553,3.1876945,22.98457,7.497341,18948.047,13458.869,12958.833,38.444637,67.351974,34.659424
5521,925,5521,1,2.4044104e+09,1.5760616e+07,1.6983114e+09,5.3950366e+10,79.396385,37.879597,0.02778867,0.016351555,0.0,144.86586,3.0216677,24.260307,8.976126,4061.4885,17411.67,408.43466,-147.89365,-71.693756,122.91906
5522,926,5522,1,4.2535496e+09,0.0,1.8652212e+09,4.1914343e+10,88.035675,36.565826,0.033944685,0.02180147,0.21449357,66.441444,2.7470608,15.555806,5.5897045,5515.895,9171.568,6619.198,24.248255,92.90989,90.9588
5523,927,5523,1,4.8071055e+09,0.0,1.8617888e+09,4.321194e+10,98.46283,39.723377,0.031494588,0.021721855,0.4618106,134.78983,2.1713426,14.596723,3.7231174,3665.942,3619.7217,17246.496,3.8175087,31.845282,23.52347
5524,928,5524,1,6.620632e+07,3.0976436e+07,1.6261907e+09,6.985034e+10,84.48492,41.044926,0.0,0.014485876,0.0,116.75819,4.193605,26.488434,6.7827773,4266.616,22510.396,14274.878,7.505801,-162.5122,-3.8479996
5525,929,5525,1,5.1445893e+09,571982.8,1.6570381e+09,5.083545e+10,90.631,39.43115,0.025568098,0.01699534,0.562412,48.112152,2.5451965,18.403515,4.660215,9604.404,12619.294,10412.261,-197.45348,203.79048,-93.19707
5526,930,5526,1,1.2529266e+09,2.0982492e+07,1.1273967e+09,6.377757e+10,73.260704,38.83657,0.021694334,0.010417786,0.0,353.4289,4.1406956,30.553463,6.5114307,16083.407,21420.45,23255.34,-164.60365,-5.1596265,52.01874
5528,931,5528,1,2.6595536e+07,3.5696916e+07,1.3497556e+09,8.621185e+10,80.12298,42.946598,0.0,0.011703189,0.0,172.6014,4.3931794,32.693436,8.960756,7485.898,22080.197,2338.0947,20.193436,-100.30529,111.78032
5530,932,5530,1,4.3049047e+09,1.5839179e+06,1.7902048e+09,4.6978826e+10,94.016136,38.228058,0.030097708,0.022322185,0.31378567,208.1963,2.8270564,18.040865,6.3169394,20009.582,21073.688,1956.7478,140.76343,-0.3993447,-158.60341
5531,933,5531,1,1.3641083e+09,1.9501348e+07,1.7021673e+09,5.9230007e+10,80.17968,36.12339,0.030947391,0.017909972,0.0,84.159096,3.2863302,30.996166,5.83559,13335.072,23367.355,20435.4,230.62062,-86.54865,189.82864
5532,934,5532,1,7.991275e+09,2.6695795e+06,1.2138188e+09,5.4813487e+10,94.30606,42.195095,0.013401057,0.01220723,0.5078808,211.60793,3.6401427,18.587587,5.224898,9647.6875,15436.495,11071.597,-116.790886,-148.553,-166.05748
5533,935,5533,1,2.1308314e+09,2.6118594e+07,1.2937158e+09,7.886321e+10,80.05291,43.507862,0.0,0.013567649,0.0,114.66569,4.1357,27.609804,20.66024,10825.186,18030.338,6841.1646,-159.04929,12.727115,-0.9316288
5535,936,5535,1,4.9106314e+09,5.8291055e+06,1.6287359e+09,5.2730188e+10,93.04578,38.600414,0.025341148,0.017834712,0.3585136,79.6386,2.4302123,21.102339,4.808803,21781.91,13824.741,11781.178,141.67627,-4.261062,87.362335
