subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6156,1265,6156,1,1.9563372e+09,0.0,1.1860305e+09,3.85518e+10,90.328705,38.461414,0.040447325,0.026689794,0.17288293,55.59881,2.2672596,13.768434,4.8425565,16340.447,300.05783,23556.885,-92.108315,185.79065,144.76329
6157,1266,6157,1,2.6222917e+09,0.0,1.0861312e+09,4.2924085e+10,90.75408,38.437775,0.032536674,0.024981482,0.48366785,121.898674,2.2020142,15.642056,2.9410262,17193.959,22601.87,24456.734,-50.327965,207.50421,88.34709
6158,1267,6158,1,2.7974866e+09,0.0,1.05145606e+09,4.3525964e+10,92.20377,38.23807,0.030121475,0.024321234,0.27304673,94.91669,2.1849072,15.431867,3.4937766,18904.146,11412.895,11607.137,-113.224106,-105.09494,-143.70473
6159,1268,6159,1,3.1602545e+09,0.0,1.020893e+09,4.547293e+10,88.06391,37.44204,0.02948833,0.021833051,0.2055979,136.48827,2.4247658,17.101679,3.8967278,186.03452,12320.291,8598.372,24.375721,-34.22751,29.924072
6160,1269,6160,1,2.1641774e+09,0.0,1.0962217e+09,3.9477215e+10,95.63415,40.453022,0.036277585,0.025183333,0.14050232,114.63285,2.655787,11.283851,6.779396,4838.403,1815.6566,1324.2766,176.31975,30.560265,87.78161
6161,1270,6161,1,1.668569e+09,798928.9,1.04853254e+09,3.8942573e+10,90.39645,36.079273,0.039599214,0.026165485,0.17828628,107.51236,1.9873297,16.67861,3.6830378,16699.662,23969.098,69.28794,39.974094,178.80084,196.1245
6162,1271,6162,1,0.0,0.0,1.1380278e+09,4.911954e+10,93.29249,42.901665,0.0,0.017658047,0.0,45.92402,5.021276,15.472624,7.2833395,15695.821,161.02422,22687.29,-125.01014,93.18068,41.355534
6163,1272,6163,1,9.089232e+08,1.4623649e+07,9.284276e+08,7.094263e+10,80.48205,40.595127,0.018471729,0.016162174,0.0,132.1049,4.2044487,28.926617,9.87945,17730.793,23950.268,3035.9226,-261.976,148.29988,185.6907
6164,1273,6164,1,9.5031597e+08,2.0957946e+07,8.43519e+08,7.748381e+10,86.52587,44.846436,0.022701543,0.012090826,0.0,99.70231,4.4496093,25.837833,6.902177,11217.99,7557.76,13625.643,93.73201,-290.15247,-302.54666
6165,1274,6165,1,2.1433505e+09,0.0,1.0330357e+09,3.212677e+10,87.52521,32.94858,0.032156173,0.02384349,0.3807359,89.02812,2.2291868,13.82226,4.084638,14326.489,21417.521,9165.932,190.2493,462.72885,-253.01143
6166,1275,6166,1,3.6151578e+08,1.2985106e+07,1.0002817e+09,4.1287913e+10,76.10453,35.57767,0.039209206,0.018439941,0.0,127.89446,3.2983532,19.001528,5.500228,11511.548,9448.522,8514.615,-245.653,72.04866,-64.9083
6167,1276,6167,1,9.155942e+08,1.3550267e+07,1.0271331e+09,6.0667167e+10,83.13465,39.15169,0.018233063,0.017967401,0.0,198.44632,3.436519,25.332048,5.63817,15808.2295,1727.6833,4510.663,-221.83105,-75.79104,326.2891
6168,1277,6168,1,1.9135914e+09,7.5246335e+06,4.683416e+08,5.7876783e+10,67.28624,37.256317,0.01724849,0.013222289,0.0,486.13422,4.2724705,33.35921,5.6401176,7510.4185,42.598576,13306.274,315.38718,75.620476,-284.88412
6169,1277,6168,0,1.185805e+09,0.0,2.2692282e+08,9.832561e+09,71.09956,31.00445,0.015670748,0.012643289,0.061935823,76.35987,2.6021972,4.200329,4.2186074,7539.3,25.162804,13319.473,309.5236,73.77272,-326.7956
6170,1278,6170,1,1.4210193e+09,1.2001748e+07,8.23489e+08,7.457994e+10,85.58446,44.63135,0.016496468,0.017932806,0.0,176.71332,3.7933006,26.58752,9.976512,12567.678,1969.2797,3753.5544,90.41823,133.08856,303.9838
6171,1279,6171,1,3.4331325e+08,1.3718111e+07,1.1131487e+09,5.2008387e+10,79.119095,38.290848,0.031154597,0.020203557,0.0,38.078495,3.3483634,19.353287,7.2266593,14047.876,3565.4155,24746.252,-202.11952,4.5938935,75.94716
6172,1280,6172,1,3.8164805e+09,0.0,9.041731e+08,4.87806e+10,85.62675,37.284416,0.021323023,0.017248683,0.089261495,138.0335,2.954632,20.04415,6.8693404,20431.766,14168.168,6400.992,-176.10487,54.812042,100.7687
6173,1281,6173,1,3.1855089e+09,0.0,9.749002e+08,4.637491e+10,89.76048,41.506138,0.023514306,0.018777777,0.2814579,69.172134,2.6004956,15.030996,9.256699,11579.973,2993.5898,17480.316,99.02155,-157.95703,-169.65501
6174,1282,6174,1,2.1188563e+09,0.0,1.1231457e+09,3.8420754e+10,90.653915,36.655487,0.036181796,0.023306873,0.30214196,106.22982,2.5220397,16.353895,3.097184,11525.349,8748.547,6547.44,-2.176351,-87.603935,371.03293
6175,1283,6175,1,3.8285197e+09,0.0,6.225484e+08,4.7242273e+10,82.02524,39.405087,0.015193138,0.011792011,0.1208315,233.32729,2.5740347,16.011831,6.8862395,4224.341,5308.695,2776.0854,213.73679,-121.9531,106.462685
6177,1284,6177,1,3.376022e+09,3.3217398e+06,8.944834e+08,5.180201e+10,88.64964,38.241936,0.023459516,0.01865336,0.23297225,195.34048,2.2274468,22.555138,5.027595,22932.09,24236.754,14031.546,-78.26077,67.257126,-226.20895
6178,1285,6178,1,1.3285276e+09,1.5016769e+07,8.6525e+08,6.933923e+10,80.91551,42.091835,0.010280569,0.017155105,0.0,113.679665,3.9118385,26.615562,11.420094,7373.486,433.48575,11547.129,357.32187,-49.198242,-147.96982
6179,1286,6179,1,2.4567826e+09,0.0,1.0494366e+09,3.9146332e+10,90.06418,39.10929,0.030745957,0.020616593,0.2562616,73.29416,3.1072102,12.309805,4.820224,8633.365,14105.597,9710.583,360.24664,-260.99646,-219.88963
6180,1287,6180,1,3.864627e+08,1.1434729e+07,1.2192218e+09,4.0142684e+10,86.37135,38.436024,0.041258954,0.022707745,0.0,84.68019,3.1634688,13.54669,7.0473447,9147.573,23699.977,7435.5103,-38.49482,143.43091,120.71688
6181,1288,6181,1,1.9184936e+09,1.2510599e+07,7.2622074e+08,7.843634e+10,88.947556,45.789597,0.00927362,0.016573794,0.0,414.62143,4.154367,24.35757,6.98189,10587.255,2127.9424,20741.994,143.64716,131.6245,-23.583675
6182,1289,6182,1,1.915972e+09,2.5904412e+06,1.0836218e+09,4.257704e+10,95.247,38.918198,0.03647788,0.023902634,0.10816544,147.19577,2.8928459,17.853306,5.1515064,13420.368,15711.164,7364.6543,-239.32678,-145.86742,-97.76283
6183,1290,6183,1,1.1779188e+09,1.6764669e+07,6.747081e+08,8.226433e+10,86.782585,45.861378,0.00039896337,0.013921537,0.0,252.41982,4.2632694,26.965864,14.307656,1535.8165,2173.8577,22807.629,108.223274,-107.46928,73.77804
6184,1291,6184,1,3.4320128e+09,5.051025e+06,8.682362e+08,4.560936e+10,83.8607,36.831314,0.020937541,0.018190486,0.028492391,115.12592,2.8149896,20.560068,6.215176,11281.439,17014.508,6975.852,211.11594,8.509936,206.03601
6185,1292,6185,1,2.4157394e+09,0.0,1.0701651e+09,3.912602e+10,90.483864,37.374035,0.03305079,0.025051782,0.039053764,104.21041,2.2165225,14.47519,4.844863,11334.998,2301.4314,8049.427,488.78217,-24.785845,277.34998
6186,1293,6186,1,0.0,0.0,1.4095738e+09,2.1132743e+10,82.55175,34.25026,0.0,0.023601448,0.0,52.91394,3.1094763,7.2578874,4.5119042,13428.019,152.64659,8858.3125,-343.7147,-337.8928,-349.79712
6187,1294,6187,1,2.8155459e+09,0.0,1.0543441e+09,4.170147e+10,87.196526,40.03367,0.027671892,0.020109614,0.335921,29.210876,2.1113882,14.959235,3.3408802,9144.621,10935.513,11146.191,92.56479,-217.66284,-303.74335
6188,1295,6188,1,1.2979153e+09,7.7342795e+06,5.3418614e+08,4.924817e+10,72.81809,37.709362,0.013133745,0.015201108,0.0,502.6021,3.1231458,28.594063,4.15832,13455.478,978.21094,5293.2534,0.62552303,199.68733,480.5797
6190,1296,6190,1,1.8342601e+09,6.7310485e+06,9.8525574e+08,3.9050043e+10,83.13568,36.98593,0.031119326,0.023234684,0.005830831,77.373375,2.651288,16.326096,4.728783,20993.37,22585.463,10163.063,-282.54297,139.74869,-170.05437
6192,1297,6192,1,1.8993961e+09,0.0,1.2243034e+09,2.4230953e+10,95.30135,35.189144,0.04217265,0.029077576,0.18777694,15.226838,2.650032,7.407367,2.913273,3174.031,24389.197,6228.111,157.16232,89.70669,-17.61446
6193,1298,6193,1,1.0578221e+08,1.529174e+07,1.07135654e+09,4.8951665e+10,89.944664,44.823868,0.008456348,0.016395606,0.0,193.04007,4.443543,13.353411,8.2398205,12836.166,7025.3804,8760.504,231.82817,-178.24696,-80.62952
6194,1299,6194,1,8.610783e+08,1.4023577e+07,5.8801e+08,7.609576e+10,75.55481,41.9032,0.0018268747,0.014103174,0.0,185.47493,4.2736964,30.845985,17.338715,13845.772,3608.2324,414.03607,-395.35095,93.303,112.35576
6196,1300,6196,1,0.0,1.8001544e+07,8.773145e+08,7.126246e+10,88.42823,45.405987,0.0,0.013448535,0.0,254.04634,4.848775,21.968863,12.512441,13884.187,1413.9266,18638.633,35.337467,-14.106545,-298.22394
6197,1301,6197,1,0.0,0.0,7.831294e+08,1.6700074e+10,75.77506,30.154642,0.0,0.015246618,0.0,36.784668,5.378835,6.524238,5.484054,13250.396,1143.4379,9281.005,-450.25195,-190.33472,137.1278
6198,1302,6198,1,2.1160763e+09,0.0,1.0608566e+09,4.020113e+10,92.23377,37.68838,0.032243595,0.024693701,0.22526519,72.7177,2.2335029,16.861795,5.589004,13191.668,3539.2588,24998.912,-338.16092,161.87935,62.61756
6199,1303,6199,1,1.3939378e+09,0.0,7.031118e+08,2.5741785e+10,76.63468,32.749317,0.031605974,0.020314164,0.03324242,104.51311,2.4466476,12.517243,2.6830316,12038.335,11221.369,8197.078,241.20242,298.6446,328.08008
6201,1304,6201,1,4.0817562e+09,0.0,8.5687475e+08,5.1190043e+10,87.278824,39.18206,0.019500062,0.014246571,0.4325497,139.1797,2.2856157,19.221613,6.5670786,21075.412,16607.42,2075.0024,-119.925125,83.2695,126.536644
6202,1305,6202,1,2.71829e+09,0.0,1.02553594e+09,4.2728804e+10,92.45045,38.193394,0.02942813,0.023752702,0.22172543,168.51431,2.1597874,17.73933,3.9878218,12463.544,10843.199,4633.6904,-50.056557,-174.99971,402.98697
6203,1306,6203,1,1.7018382e+09,839693.25,3.8654835e+08,3.8079648e+10,71.71573,32.30201,0.018687587,0.014453261,0.07923842,210.73721,2.2356634,23.985767,3.6627135,14318.86,22449.006,9099.449,110.76447,529.0711,63.64961
6207,1307,6207,1,3.555096e+09,746989.1,8.463085e+08,5.0660454e+10,85.14471,37.154644,0.023330022,0.018179115,0.19159275,152.23022,2.2539418,23.268042,4.0362296,23506.871,15600.684,11063.042,-62.295643,28.450912,-136.18875
6208,1308,6208,1,3.3147538e+09,4.497965e+06,5.0610547e+08,5.8965586e+10,79.5335,37.752926,0.016268846,0.012064082,0.0053734425,232.29419,2.8532197,30.411625,7.814428,3190.4346,2146.1377,11893.614,95.833885,-43.932674,-148.03288
6210,1309,6210,1,6.4452365e+08,1.671599e+07,6.409953e+08,7.281835e+10,81.447556,41.04382,0.008881092,0.011649732,0.0,211.05428,5.1176333,27.360733,6.7979374,7737.1694,9916.637,11613.219,396.86066,-143.7041,-372.56058
6211,1310,6211,1,5.134783e+08,1.856558e+07,8.7165594e+08,5.8845467e+10,84.49608,42.505394,0.0,0.012593612,0.0,152.84338,4.1725817,20.003054,9.604384,11199.692,23267.559,8138.0615,249.56311,467.12485,186.44444
6213,1311,6213,1,2.413492e+09,0.0,1.1177071e+09,3.6403147e+10,89.38257,39.5227,0.03291256,0.024350397,0.1129239,86.18258,2.6414459,12.076871,4.9363976,13793.599,22954.646,15863.089,90.91582,299.48053,-343.7929
6214,1312,6214,1,3.7476778e+08,1.6557676e+07,8.4983936e+08,5.9956466e+10,74.40603,38.959026,0.029229518,0.015260786,0.0,203.0243,3.6554143,24.886536,8.703126,14301.979,2004.1454,18520.611,-214.2642,68.016754,-208.34758
6215,1313,6215,1,0.0,2.9573806e+07,9.2392826e+08,6.3125357e+10,85.50198,43.4475,0.0,0.0118955355,0.0,94.09579,5.2633963,18.631683,18.74808,18014.207,1394.0758,9170.125,-439.92294,-261.9706,-101.40278
6216,1314,6216,1,1.1388198e+09,1.0758126e+07,9.483348e+08,5.2504887e+10,77.895294,36.503113,0.031758398,0.019236125,0.0,209.3535,3.2907424,23.654411,4.9520373,2886.4597,2933.2168,14993.367,72.38843,-28.556759,-149.29437
6218,1315,6218,1,2.1820083e+09,0.0,1.00245766e+09,4.1016046e+10,87.47014,38.22737,0.03218703,0.021973843,0.14137928,137.8128,2.718103,14.825531,6.05061,11428.226,4516.193,190.6186,-206.68405,43.107494,51.202297
6219,1316,6219,1,1.1801686e+09,1.5086385e+07,7.865221e+08,7.465326e+10,84.020386,42.37936,0.026546102,0.015992625,0.0,262.78867,3.2716012,26.881035,9.320599,9809.744,5693.7847,15806.877,310.06323,-139.60503,-151.4032
6220,1317,6220,1,2.3542487e+09,9.449853e+06,7.4590957e+08,6.3667806e+10,82.33152,41.35195,0.01447075,0.016311675,0.0,345.51736,4.6499004,25.968239,11.911422,11249.499,713.7291,14331.154,395.79346,261.976,-442.44867
6221,1318,6221,1,2.1735828e+09,0.0,1.0859081e+09,3.8438244e+10,93.85185,40.379456,0.036710057,0.026736664,0.44609717,55.12552,2.3870723,13.07522,3.2239392,619.9152,23827.88,5260.2905,69.08597,183.22874,176.70096
6222,1319,6222,1,2.8893138e+09,1.0669631e+07,5.1797232e+08,8.600798e+10,80.08153,41.90889,0.009276595,0.013423179,0.0,368.7041,4.498234,32.74458,10.99223,2269.6775,2998.1936,20187.182,110.52679,-71.867035,30.341639
6223,1320,6223,1,4.4431165e+09,1.6503915e+06,6.174989e+08,4.1982374e+10,87.72461,36.02188,0.01462578,0.016260082,0.06230736,283.70685,3.2789154,18.246141,6.0807366,8995.441,5359.2163,20057.7,259.46826,-179.09087,-21.174538
6225,1321,6225,1,1.770283e+09,0.0,1.1077833e+09,4.0363622e+10,87.249954,39.28917,0.041073095,0.025405552,0.17346379,86.24913,1.9940447,14.40875,4.8425293,11174.091,9024.033,8514.865,226.00998,-146.52448,-477.3717
6226,1322,6226,1,1.7536758e+09,1.018733e+07,9.031816e+08,5.146481e+10,78.67963,38.799706,0.025740745,0.015101358,0.0,333.62003,3.5015748,18.135923,15.269206,8935.203,4647.385,6400.5864,260.21252,-166.18423,82.754036
6227,1323,6227,1,7.579223e+07,1.0724439e+07,1.0793536e+09,5.111316e+10,83.013954,41.28607,0.032649282,0.02066454,0.0,70.8366,3.4056306,18.442692,11.697418,14420.34,17680.541,8304.724,-170.14708,140.62509,148.49815
6228,1324,6228,1,8.8180134e+08,1.874463e+07,8.5880595e+08,6.761915e+10,85.81348,42.190033,0.0,0.015248451,0.0,104.80326,4.666272,24.917765,5.500433,1447.9869,2009.1356,11133.392,41.612724,25.306507,-103.92376
6229,1325,6229,1,2.1882488e+09,1.001606e+07,7.7618624e+08,6.35292e+10,83.23251,39.33507,0.01166364,0.013316455,0.0,409.09396,4.0638146,26.870575,8.7958975,16070.485,2122.8726,2199.6487,-192.01901,49.654587,196.15787
6230,1326,6230,1,2.6585477e+08,2.1981202e+07,6.9820365e+08,7.078376e+10,83.77012,43.67066,0.0,0.0117236925,0.0,319.40897,5.843194,25.057247,9.328878,14275.368,23102.912,9035.444,124.042946,606.16895,231.4713
6231,1327,6231,1,2.0935037e+09,0.0,1.1317268e+09,3.7365924e+10,91.54071,36.9875,0.043247886,0.031242657,0.33401185,135.6882,2.157263,15.245522,4.6495757,6978.554,8981.816,731.3023,192.93814,-173.19814,109.96456
6232,1328,6232,1,5.4087868e+07,1.8530448e+07,1.02153075e+09,5.4497448e+10,88.28595,43.760906,0.023910532,0.017054854,0.0,177.95923,4.2065163,15.670029,12.423867,13873.207,17553.912,7804.8013,-107.10042,120.16525,254.37364
6233,1329,6233,1,1.9753805e+09,7.6949655e+06,9.2041715e+08,5.031479e+10,79.62398,38.745605,0.025411837,0.0237911,0.0,325.80774,2.9980712,19.905046,7.5199547,16869.973,20552.451,23642.61,-7.5487766,170.52258,25.936962
6234,1330,6234,1,4.0518413e+08,2.0306624e+07,7.601402e+08,7.697039e+10,81.439926,42.634987,0.009984795,0.011390319,0.0,261.45135,4.578578,26.890095,10.838711,13472.826,4341.6562,11808.075,-456.72327,-530.4451,-341.99728
6235,1331,6235,1,4.5217546e+09,4.3329005e+06,6.6821824e+08,5.8488517e+10,85.28599,40.269947,0.01382514,0.0121044805,0.017239051,292.46082,3.889013,22.242868,6.898993,7245.931,3158.2246,17602.508,243.64737,-64.08584,-118.2736
6236,1332,6236,1,2.66967e+09,0.0,1.0339142e+09,3.9459037e+10,93.912445,37.830154,0.030042525,0.023457102,0.5478117,201.2414,2.501773,13.772496,3.9315903,2675.3113,24669.668,17639.117,51.838722,137.41043,-78.48542
6237,1333,6237,1,2.5912284e+09,0.0,1.00849485e+09,4.096994e+10,88.4975,37.629604,0.032843687,0.023132768,0.13379507,212.88426,2.5950878,15.22149,5.988657,13727.92,8386.372,15697.697,-53.04389,-219.34152,-216.25911
6238,1334,6238,1,2.58161e+09,9.887614e+06,6.704587e+08,6.8660617e+10,83.32126,40.639133,0.012050788,0.013065505,0.0,359.00906,4.754797,26.060497,7.182146,17905.232,23505.525,14448.223,-270.68787,132.51526,-307.75403
6239,1335,6239,1,2.641082e+09,7.138711e+06,5.657881e+08,5.662133e+10,73.34275,38.612267,0.015459127,0.011500705,0.0,357.92825,2.9637036,25.84626,3.3813248,82.59539,9666.683,15209.419,5.2061934,-31.224545,-120.56569
6241,1336,6241,1,0.0,0.0,8.453501e+08,5.6323977e+10,90.60536,42.04855,0.0,0.015208205,0.0,428.55304,5.0187855,18.38589,6.5931463,13522.683,597.9351,11936.826,-302.72122,599.5356,-850.41376
6243,1337,6243,1,3.635908e+09,681933.5,8.1144595e+08,5.093606e+10,84.88051,39.74796,0.021946026,0.01653037,0.19754182,95.49918,2.6464407,19.881203,6.6742187,16360.297,18022.305,16183.372,-63.20508,170.5472,-85.64825
6244,1338,6244,1,3.6882988e+09,1.283181e+06,8.5154394e+08,4.9989747e+10,85.620514,40.612217,0.019976607,0.014983964,0.2780932,151.68752,2.555136,16.862614,6.3735104,7495.759,21427.42,13100.36,187.28645,225.32991,-247.08951
6245,1339,6245,1,3.4127683e+09,0.0,8.721724e+08,4.6960808e+10,83.82233,38.024853,0.023728946,0.017225144,0.2841727,160.42435,2.467783,19.807413,5.24917,22417.26,24045.283,7774.0293,-154.54338,162.24855,118.63789
6246,1340,6246,1,3.4751918e+09,0.0,8.815871e+08,4.887809e+10,82.25465,37.025616,0.024426602,0.018668532,0.19430351,63.94603,2.2151754,21.624622,6.0973077,15729.692,14454.361,1016.0533,-139.85452,-7.0522437,127.822075
6247,1341,6247,1,3.9751235e+06,4.804816e+07,8.5658963e+08,6.922431e+10,84.58831,42.139324,0.0,0.016953774,0.0,227.31168,4.764811,23.63791,9.511215,15772.586,49.788536,22786.068,-135.27615,103.92241,46.04366
6248,1342,6248,1,2.8471058e+09,0.0,9.81596e+08,4.223698e+10,89.816185,37.543037,0.027871143,0.02144576,0.13894401,108.18429,2.5051746,16.9419,4.3876777,5627.399,2462.7654,1280.1991,180.21062,-105.39063,85.711525
6249,1343,6249,1,2.2061545e+09,7.2144805e+06,7.969477e+08,5.6767386e+10,86.16048,40.136436,0.025263414,0.019060101,0.0029017266,368.44543,2.7043965,27.633135,5.416076,2530.1626,10254.184,19609.764,93.28512,-69.153786,-59.69166
6250,1344,6250,1,3.4388247e+09,0.0,8.756197e+08,4.110796e+10,94.58296,40.253273,0.02247032,0.01771213,0.3276127,346.56583,2.865906,12.97538,4.4767523,18074.994,8920.8,6414.6445,-261.07355,-91.99533,138.197
6251,1345,6251,1,0.0,0.0,8.081422e+08,5.709415e+10,78.69999,40.057156,0.0,0.012827869,0.0,198.25294,5.793812,20.93809,8.537396,11956.668,7143.9473,3777.3318,255.99199,-324.97885,264.14084
6252,1346,6252,1,2.3537887e+09,0.0,1.0589198e+09,3.4323876e+10,87.15026,36.622753,0.032477193,0.023964055,0.321451,24.899664,2.345132,13.0809555,5.619612,5633.6987,19964.895,6263.82,49.60583,176.94711,-124.25396
6253,1347,6253,1,3.317396e+09,0.0,8.1495597e+08,4.8538317e+10,81.796814,37.19253,0.024551481,0.019835146,0.07679394,260.5627,2.4644642,20.079214,8.240194,14839.691,19918.463,17087.148,72.32123,185.68828,-174.0201
6254,1348,6254,1,0.0,0.0,9.4625197e+08,5.630954e+10,81.25048,39.80936,0.0,0.01309407,0.0,177.75612,4.8368053,21.504719,11.427836,12670.423,1243.9869,12167.844,369.29337,-5.349325,-621.9647
6255,1349,6255,1,1.835854e+09,1.460877e+07,6.3590566e+08,6.5698415e+10,84.6616,47.03625,0.006369485,0.009648195,0.041939147,335.79254,5.212476,21.423885,16.413027,11882.515,7098.2295,2283.5483,-71.251274,-88.20539,356.74307
6257,1350,6257,1,3.717315e+09,1.0181137e+06,7.521685e+08,5.1425497e+10,87.32216,40.9557,0.016118392,0.014845109,0.25981677,257.2672,2.7849765,18.629595,5.5768833,8574.916,23282.828,10473.707,456.22693,321.26227,-209.199
6258,1351,6258,1,3.1186086e+09,0.0,9.690497e+08,4.1457877e+10,88.52452,41.048923,0.026876349,0.022090461,0.20410785,79.38506,2.1600382,14.267689,7.654636,13823.111,23828.572,6267.442,4.441521,287.6022,518.19293
6259,1352,6259,1,2.1006747e+09,7.8805765e+06,8.185484e+08,5.5183684e+10,88.06447,43.47213,0.022817235,0.015340672,0.0,241.12204,3.8345308,17.829813,5.633219,12068.801,24468.361,9453.171,544.01575,569.0564,31.3504
6260,1353,6260,1,8.4541096e+07,0.0,1.0959002e+09,4.3856306e+10,95.12466,43.403416,0.017496537,0.016099771,0.0,122.268,4.6675467,11.826249,4.2917876,14134.341,19620.688,7899.447,10.407266,228.49031,134.69513
6261,1354,6261,1,3.7552425e+09,0.0,7.7215174e+08,4.801064e+10,92.73668,40.77383,0.019073956,0.016485024,0.1968721,209.79523,3.5312958,15.3857,5.2870073,1697.1378,24916.275,4613.2754,112.48476,-20.47085,257.99203
6262,1355,6262,1,4.108425e+09,0.0,2.004558e+08,7.2128905e+10,72.657196,39.757313,0.0063934806,0.0068902555,0.01753548,404.5379,2.4030979,37.876545,14.935354,16592.623,24300.846,9729.914,-545.6973,383.0278,-407.221
6264,1356,6264,1,5.387114e+08,1.5457094e+07,8.845201e+08,6.6032767e+10,81.16775,39.70723,0.018801747,0.016280323,0.0,236.55756,4.429785,27.092865,12.638338,2955.6917,9762.723,18625.176,85.906265,-107.86157,-47.399837
6265,1357,6265,1,6.6263974e+08,1.9585812e+07,9.019838e+08,6.1451665e+10,77.49149,39.21727,0.0,0.0138546415,0.0,154.77098,5.0328217,26.781404,8.155006,546.6147,149.0703,3786.6704,36.33303,27.035236,198.76949
6266,1358,6266,1,2.951542e+09,0.0,9.1575085e+08,4.5043737e+10,87.31594,38.14065,0.024033437,0.01762145,0.27025762,126.70887,2.5209239,17.55998,4.1122985,18543.05,18028.775,6520.5444,-166.92915,206.55853,254.85399
6267,1359,6267,1,2.574933e+09,9.257729e+06,7.386886e+08,5.995501e+10,85.72684,41.344753,0.01602655,0.0143820075,0.0,219.77151,4.13946,21.732237,7.776167,11229.547,3203.5947,18449.172,119.23537,-54.118713,-131.51994
6268,1360,6268,1,2.927299e+09,0.0,9.28991e+08,4.1803207e+10,89.995056,37.89923,0.025085231,0.01961347,0.23680164,35.20261,2.262072,16.876047,3.1782188,15907.001,15677.817,15688.288,-86.79151,9.0181055,-143.61633
6270,1361,6270,1,2.5455565e+09,5.1468475e+06,8.89314e+08,4.4737667e+10,85.9118,38.4096,0.024150219,0.018555123,0.14460541,174.32666,2.7047286,16.806229,4.8406696,11818.667,5060.155,17937.695,-24.042229,-239.78915,-125.157684
6271,1362,6271,1,2.950635e+09,0.0,9.296667e+08,4.2865283e+10,83.56594,35.89533,0.027558142,0.01930093,0.34485707,112.27172,2.0255616,19.06402,2.6434262,15669.8545,16336.253,23632.166,0.3173928,39.825527,89.11846
