subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2751,479,2751,1,1.4141591e+10,2.4362318e+07,5.641512e+08,6.3790633e+10,76.235435,36.133026,0.0037995689,0.0035736803,0.030942062,353.5718,4.976386,30.83864,12.127192,20533.61,23832.285,14249.123,-79.89525,70.751366,72.628
2752,480,2752,1,1.6389587e+10,1.9569486e+07,4.275634e+08,6.4464224e+10,81.4131,37.87305,0.0027635717,0.0022922587,0.050656438,106.070915,4.945047,24.848518,15.7860775,21424.744,19075.744,5247.8164,25.753244,-43.953228,-53.01587
2753,481,2753,1,6.523023e+08,4.705017e+07,7.475479e+08,6.5532092e+10,59.640553,31.354692,0.0,0.0037225028,0.0,326.089,6.975257,46.22182,16.3846,6214.4604,14736.202,10372.142,224.56293,50.113304,-19.71224
2754,482,2754,1,1.5875268e+10,1.929368e+07,5.948913e+08,6.5340797e+10,81.40715,39.086613,0.004070849,0.003725944,0.075904086,203.91151,4.4494886,23.981756,10.673664,1839.8429,4682.9634,6657.9995,-8.021405,11.279564,-25.07858
2755,483,2755,1,7.289829e+09,4.148902e+07,5.551935e+08,6.951956e+10,68.05637,35.311836,0.003449439,0.0029034652,0.0029216758,241.23038,6.729632,35.471134,21.311274,9507.808,12130.882,11584.04,-119.472404,-11.266806,-107.62585
2758,484,2758,1,1.5312968e+10,1.6368197e+07,3.4413866e+08,6.808668e+10,74.35911,34.982044,0.0026715132,0.002215025,0.03370529,340.59473,4.4192033,36.500996,9.205657,15767.091,18490.69,7098.6753,-20.510838,1.9760096,-6.6784244
2760,485,2760,1,1.318799e+10,2.2560026e+07,4.838503e+08,7.162257e+10,74.03421,37.36855,0.0031459823,0.0032228604,0.0079827625,536.6791,7.501653,32.81111,17.221485,18502.834,24241.838,16204.391,-36.526188,7.192348,-30.097141
2761,486,2761,1,1.5035643e+10,2.7407215e+06,4.9874893e+08,5.6697737e+10,84.046,38.91978,0.0037636633,0.0031871418,0.06264673,310.20462,4.931867,20.052004,10.9133005,12339.415,14534.962,6185.249,-2.1587782,-57.26448,-27.351425
2764,487,2764,1,1.5914808e+10,1.1740174e+07,4.9187526e+08,6.2850798e+10,77.376884,36.0629,0.003876047,0.003561427,0.07147948,103.2351,4.10035,29.406448,9.493498,15575.708,10027.819,20757.96,-37.11962,11.509345,30.64869
2767,488,2767,1,1.6165577e+10,1.6681919e+07,6.000073e+08,6.3929872e+10,84.01528,39.365753,0.0041304207,0.0033813028,0.18885212,289.21753,4.9906807,22.67508,11.144379,13443.902,19325.986,8410.63,15.559736,-24.219267,49.646423
2768,489,2768,1,1.4753701e+10,1.70199e+07,6.062605e+08,6.3168475e+10,83.91687,38.745304,0.0043936935,0.0037021358,0.100009024,287.86572,5.0403447,24.001438,9.576119,8070.089,1936.9675,2431.0254,46.85906,19.75193,-50.85847
2770,490,2770,1,1.61534e+10,3.634158e+06,6.9312205e+08,6.2871708e+10,88.93764,40.134476,0.004677464,0.0039041755,0.2969342,202.50919,4.407568,21.772455,9.439909,21541.879,6792.4883,11694.364,-17.090902,-33.74102,-7.2727957
2771,491,2771,1,1.5913212e+10,1.402891e+07,5.1979782e+08,6.056209e+10,83.34835,36.067524,0.0038090337,0.0032264628,0.26991573,233.8661,4.045236,26.924706,8.852903,14828.438,1551.043,793.82465,27.374052,50.284508,-43.20934
2772,492,2772,1,6.072195e+09,3.836836e+07,5.54486e+08,7.103809e+10,57.35068,31.829597,0.0039885836,0.0032162783,0.0,410.99338,6.532595,51.274284,25.811184,14958.78,7851.8584,6061.6685,-139.424,84.08039,-27.400213
2774,493,2774,1,1.2850734e+10,1.3931153e+07,7.8684474e+08,6.1315535e+10,81.58637,40.0313,0.006204637,0.004541617,0.09136015,94.97238,5.156423,23.18762,11.98931,13404.344,2105.9805,18508.13,-83.94199,-132.40799,-139.4769
2775,494,2775,1,1.148528e+10,3.0983106e+07,7.3167264e+08,5.549433e+10,71.381996,36.23273,0.0045206295,0.0035589614,0.004146861,164.83688,5.5858684,25.979301,13.885881,26.948261,5074.2793,2503.344,31.469654,-101.79595,-82.613235
2776,495,2776,1,1.4758299e+10,1.6771089e+07,6.062346e+08,6.3656665e+10,82.92118,38.19484,0.004501937,0.00411118,0.11742648,135.82419,4.7048235,25.332954,11.032034,55.92301,10841.386,11116.082,53.739704,15.015997,-66.49701
2777,496,2777,1,1.4326276e+10,1.4158669e+07,4.5941763e+08,6.8546044e+10,79.036354,40.72176,0.0035858396,0.003390203,0.067727275,324.47525,4.263161,26.327274,9.742326,16210.397,20776.176,8846.474,-29.930119,44.390354,43.468967
2778,497,2778,1,1.5807203e+10,9.491401e+06,5.810435e+08,6.431381e+10,84.14155,38.89061,0.004227178,0.0036761432,0.103091486,230.22166,4.0267158,24.797453,10.506094,20112.324,19029.006,5480.5337,26.511137,-0.06404623,-28.321177
2779,498,2779,1,1.4374178e+10,0.0,4.1204262e+08,6.32149e+10,78.445724,46.20876,0.0038362266,0.0032595608,0.06831287,291.687,5.993083,22.269588,25.287012,24032.875,4608.4717,10901.3,-9.238832,-15.872475,33.96177
2781,499,2781,1,9.715255e+09,1.8077126e+07,3.8094406e+08,6.75059e+10,76.931854,36.80769,0.0032773549,0.002710038,0.095034175,543.3442,5.749065,33.18594,9.771526,7624.5845,11992.014,9610.816,205.60939,54.86827,6.459899
2789,501,2789,1,9.488018e+09,4.137699e+07,7.027953e+08,6.339751e+10,70.399704,36.028816,0.0043143025,0.0037038326,0.14149855,322.90646,7.9493413,30.778408,15.903892,15544.848,8399.276,5721.0244,-144.38531,-0.45114577,53.047493
2790,502,2790,1,1.5979491e+10,2.7098222e+06,4.0599798e+08,5.8514735e+10,83.64266,36.90209,0.0031676546,0.0032534555,0.209697,392.50925,4.404338,22.179468,9.670918,15533.751,7368.7466,2980.7942,-78.64245,-8.952973,38.689526
2792,503,2792,1,1.5517037e+10,2.2832925e+06,7.211325e+08,6.017103e+10,88.210495,40.071346,0.0052880575,0.004413577,0.28268704,140.57935,3.817132,21.07643,8.43005,2744.9333,12405.33,5714.5293,89.2601,57.53071,54.200294
2793,504,2793,1,1.0866414e+10,3.3679668e+07,6.640668e+08,6.1991256e+10,73.224266,36.1631,0.0041152555,0.0037085928,0.017118642,154.01881,6.129973,27.682966,17.840189,24465.242,6009.1104,2112.5938,45.15365,-60.668633,6.1363606
2794,505,2794,1,1.4740409e+10,4.704972e+06,6.7269894e+08,5.8862952e+10,86.47686,39.968266,0.0050680353,0.0041622883,0.27639356,203.72162,4.4322286,20.457716,10.109347,15027.936,14894.166,2188.3938,-102.7982,35.654507,4.872635
2796,506,2796,1,1.3281842e+10,2.185447e+07,5.636759e+08,6.2651367e+10,75.68471,37.602703,0.004091026,0.0034237588,0.023411686,395.98117,5.6083336,26.427118,14.697065,16177.782,7359.6025,3691.7659,-117.49584,2.2382236,14.653561
2797,507,2797,1,1.0721649e+10,4.0331598e+06,6.550728e+08,4.5099418e+10,81.22536,37.31346,0.006171375,0.0044984394,0.18001682,251.16031,3.4255686,17.529808,7.8015656,4765.3047,13538.479,6521.8667,145.55405,-47.759094,7.0991645
2799,508,2799,1,1.3528076e+10,1.6114903e+07,5.348636e+08,6.32858e+10,79.20016,36.84275,0.0041484535,0.0035955932,0.086240076,154.64615,4.1482425,27.892895,10.501623,23192.156,20036.756,4493.2485,3.1590388,8.722002,38.063824
2800,509,2800,1,1.4797625e+10,1.1593305e+07,2.643717e+08,6.9813576e+10,75.08426,37.733177,0.0022422387,0.0027275446,0.07837721,283.15762,4.1520605,33.94237,11.855456,3712.3457,14753.204,6576.998,72.09619,-54.76298,57.036602
2801,510,2801,1,1.5014678e+10,1.2957454e+07,5.1733075e+08,6.050668e+10,81.1745,38.439587,0.003971679,0.0033019304,0.052565698,170.03772,4.516694,24.422512,10.412885,18002.709,10685.985,22977.637,-78.772484,-3.8373709,21.322903
2804,511,2804,1,1.986074e+10,2.9626522e+06,2.4046251e+08,5.82057e+10,77.51302,35.24709,0.0017334755,0.0024676265,0.026019534,325.03802,4.489301,28.266024,11.330777,22935.816,22513.24,19849.365,-52.067383,59.964108,7.0113506
2807,512,2807,1,1.3728599e+10,3.4778288e+06,8.921509e+08,5.510539e+10,89.83896,41.547226,0.0066458974,0.004817002,0.13960814,124.8225,4.3345413,17.603992,7.8038626,11454.629,3096.3445,13888.886,47.08886,-42.4544,90.983
2808,513,2808,1,1.5515196e+10,1.4562623e+07,2.7559834e+08,6.6722267e+10,77.2942,36.0321,0.0020388814,0.0021267366,0.07515505,299.82782,6.6792974,27.06763,15.284208,17696.498,16129.344,18804.473,-63.24003,40.486286,-21.286396
2809,514,2809,1,1.5692662e+10,2.1058635e+06,7.368505e+08,5.7914974e+10,84.38576,37.417076,0.0052363933,0.0039558555,0.32048067,158.13858,4.6852937,21.06631,11.675654,2930.359,23783.746,17446.637,14.671416,-10.246603,88.33782
2810,515,2810,1,7.063271e+09,4.538906e+07,7.8329645e+08,6.083067e+10,69.56851,36.22806,0.0044892705,0.0036858872,0.0026187098,152.2779,7.4777765,30.274359,18.376785,20167.965,354.44632,23537.646,-91.669624,-83.84055,-26.454369
2811,516,2811,1,8.1266924e+09,4.1314988e+07,6.2785216e+08,6.747022e+10,66.560036,35.134624,0.0035264213,0.0034793695,0.0,135.68057,6.0978804,38.754818,16.969198,5775.9854,1189.5242,18937.605,-16.505436,-72.89755,-70.548965
2812,517,2812,1,1.4207852e+10,1.7141218e+07,6.22698e+08,6.0738703e+10,81.19882,38.995567,0.0047348565,0.0038423296,0.053113893,81.1605,4.5801764,22.365253,13.049223,12043.427,24648.344,4934.542,39.427002,54.335094,-26.965427
2813,518,2813,1,8.046777e+09,1.804442e+07,2.8463818e+08,5.475227e+10,67.67949,33.232624,0.0030480921,0.002607513,0.036285058,454.87997,4.4148717,34.993744,11.041084,9803.149,14099.072,11070.445,-105.726585,-9.331439,-66.78393
2816,519,2816,1,1.2361387e+10,1.3510274e+07,2.938631e+08,5.4602686e+10,75.21965,37.121284,0.0027198645,0.002452828,0.06884227,162.75919,3.849386,24.09569,12.048701,23883.922,2087.8535,22831.922,65.83552,-72.19013,-34.470615
2818,520,2818,1,1.4510625e+10,1.2411374e+07,7.074332e+08,5.7905517e+10,84.82791,38.6435,0.0049719815,0.0041011246,0.19888252,228.91922,4.759481,19.515282,10.708007,21840.412,1971.1036,13667.511,-59.768528,-126.71465,64.39279
2819,521,2819,1,9.881895e+09,3.136394e+06,4.400148e+08,4.890964e+10,76.155594,37.07328,0.0047559747,0.0032823288,0.18331264,261.04837,3.7592893,21.314817,10.451894,2212.4724,24794.37,19313.62,-69.29904,24.132599,-38.85621
2820,521,2819,0,3.3754824e+09,0.0,1.6732162e+08,9.982788e+09,64.239655,33.02317,0.0045224717,0.004088246,0.003831492,16.65628,2.3475938,5.4103427,5.792863,2189.961,24804.441,19344.13,-56.26598,-64.57048,-40.082172
2821,522,2821,1,1.4793246e+10,4.1413172e+06,6.7618374e+08,6.0107817e+10,85.494316,38.764473,0.0053463494,0.0042470135,0.15407945,176.38399,4.168029,22.333906,9.298276,9262.939,8853.832,17277.656,35.030746,-10.388067,-66.83325
2822,523,2822,1,1.1664618e+10,2.1835102e+07,3.0258848e+08,6.7052245e+10,69.48452,33.439224,0.002514305,0.002625939,0.020909004,178.93979,4.266065,40.6925,11.384872,19304.47,12864.449,7968.356,-32.249454,-30.18508,-26.482996
2824,524,2824,1,1.4714001e+10,1.1677195e+07,6.182444e+08,6.029483e+10,81.041115,38.438087,0.0047142482,0.0038507956,0.068797246,96.70786,4.4895763,22.443487,12.464813,5299.852,9398.022,13647.591,72.30944,33.60411,-55.470364
2825,525,2825,1,9.673138e+09,2.6736616e+07,4.723158e+08,6.4578437e+10,65.95183,34.155975,0.0036874698,0.0030472488,0.018106999,223.64554,5.443974,40.19444,11.045717,17278.174,8224.615,9566.339,-90.594345,0.64465106,-25.42284
2826,526,2826,1,1.1767966e+10,1.1897278e+06,3.3582074e+08,4.1611067e+10,77.70853,32.05506,0.003587348,0.0035790585,0.12398932,164.45135,3.005944,21.712795,7.805545,13563.802,15639.891,5193.206,-79.63919,-43.8102,-32.32942
2831,527,2831,1,7.6476027e+09,5.0578452e+07,5.506348e+08,6.128482e+10,56.80885,32.25978,0.003117359,0.0027795776,0.0016332052,332.0776,7.789523,41.881813,34.775173,6354.314,1409.9067,16628.553,10.78025,-61.90544,8.173723
2833,528,2833,1,7.2670505e+09,3.8562788e+07,4.5199216e+08,6.843341e+10,63.076496,35.622433,0.0028266693,0.0026095493,0.0,277.7378,8.186184,39.442223,27.32992,14968.4,8330.808,8379.349,-81.39686,2.905066,-69.73206
2834,529,2834,1,1.5054797e+10,5.177269e+06,6.0595194e+08,5.817712e+10,83.85304,38.20938,0.004659806,0.0040696715,0.17751317,226.75038,3.7032387,23.491796,7.1442914,16612.531,9700.395,1522.7218,-98.40662,-49.97051,14.078004
2836,530,2836,1,1.4302509e+10,1.1783742e+07,6.748037e+08,5.7976365e+10,83.81439,38.378548,0.0052716937,0.004349027,0.30605423,96.16846,4.1730447,23.319508,10.382319,24740.182,5311.0693,2145.9954,51.547176,-85.16852,45.204475
2839,532,2839,1,7.340062e+09,3.288535e+07,6.476784e+08,4.250958e+10,59.072796,30.213903,0.0040859105,0.0036446308,0.0,104.88107,7.8292055,27.961401,20.364002,18043.273,21569.436,21711.105,1.7507697,12.944358,-45.467495
2842,533,2842,1,1.5045502e+10,1.5623096e+07,5.640426e+08,5.7041695e+10,83.951454,36.782154,0.0040112147,0.0037288805,0.17356333,224.43092,4.404037,22.322367,9.241597,20095.326,22710.826,14289.265,-50.799103,62.82736,22.342173
2843,534,2843,1,1.4583662e+10,5.370521e+06,5.734524e+08,5.995908e+10,89.47285,39.603077,0.0045551783,0.0036708952,0.18352313,144.92702,3.4566503,22.498173,8.221958,3671.095,12002.195,18793.05,45.61358,23.498322,-20.211544
2846,535,2846,1,1.3641888e+10,2.977598e+06,5.9566394e+08,5.9683717e+10,89.53544,40.803173,0.0047474564,0.0037946962,0.26229978,307.71588,3.7633388,21.488455,8.065434,11312.409,6146.0015,2975.3328,67.50371,75.761284,13.109962
2847,536,2847,1,1.2404497e+10,3.114682e+07,3.3394877e+08,6.7352044e+10,73.33929,36.926704,0.002089484,0.0019437239,0.0,282.8018,7.069219,29.07243,20.66135,22628.432,3043.3042,13608.081,-23.262539,-107.42553,56.413006
2848,537,2848,1,1.1248165e+10,2.0165638e+07,3.710588e+08,6.2936736e+10,78.47851,38.801823,0.0034099713,0.0030318059,0.04083048,484.78644,3.8811755,32.635277,8.947163,12286.26,10081.088,2452.9697,-48.553257,-12.833632,107.75765
2850,538,2850,1,4.922034e+09,2.8011574e+07,2.938957e+08,6.0603224e+10,54.05606,34.437195,0.0,0.0023253846,0.0,237.46326,8.013669,45.745167,51.34369,16855.008,19383.928,1991.3994,-37.042076,-22.065384,-62.42336
2851,538,2850,0,7.592131e+08,0.0,2.6864608e+08,5.6324475e+09,44.220356,21.11884,0.0046932665,0.004199233,0.0,26.869904,4.4196067,6.4745183,8.243093,16865.9,19415.635,2032.8256,-36.719433,-9.273115,-47.561146
2852,539,2852,1,1.2779252e+10,3.6600992e+06,6.8929286e+08,5.4890013e+10,85.19623,37.78167,0.005596784,0.0041350992,0.12968291,142.23314,3.9711716,20.308233,8.516254,349.444,3744.2224,1255.4233,47.823578,-108.95472,63.440937
2853,540,2853,1,1.7788076e+10,3.222025e+06,5.30192e+08,5.5295574e+10,82.57535,38.254272,0.0034910394,0.0028972088,0.1265385,215.03314,3.941466,20.726728,8.88207,14764.343,1114.1929,5951.2354,6.0565596,38.4961,22.560408
2854,541,2854,1,1.028819e+10,2.264884e+07,4.800872e+08,6.0122046e+10,72.20379,35.241295,0.004000832,0.003062197,0.047103766,286.28183,4.883739,28.84646,14.886874,17737.818,21990.572,21808.002,21.67028,-68.409355,-38.583485
2855,542,2855,1,1.6135394e+10,7.3257995e+06,4.783295e+08,5.8001965e+10,84.964294,40.225372,0.0033391532,0.002831285,0.29809865,134.22221,4.3789334,21.68623,10.379982,3305.429,14610.38,7493.0093,78.07594,9.559037,31.99706
2857,543,2857,1,9.550414e+09,3.0015758e+07,4.8992694e+08,5.8887356e+10,68.08097,36.361782,0.0033757393,0.0032462527,0.0,341.00473,6.670022,28.45275,20.567373,11400.026,9989.527,3150.2375,-10.807141,-50.673805,122.09778
2859,544,2859,1,4.9851955e+09,4.2055904e+07,4.7024083e+08,6.600626e+10,59.561123,32.47453,0.0032049974,0.002816945,0.0,452.41867,8.215065,44.521374,23.31409,7752.0044,11020.217,11387.829,165.052,140.80185,-63.8403
2861,545,2861,1,1.4429117e+10,688307.9,7.594908e+08,5.251776e+10,81.80725,37.288826,0.0054774433,0.00415072,0.27261066,57.41327,4.8728423,19.54595,11.88977,22876.578,17517.49,5541.314,-21.312792,49.26526,-33.557186
2862,546,2862,1,1.101389e+10,3.558098e+07,8.2914323e+08,4.891492e+10,74.90911,36.002007,0.005190661,0.0037511108,0.016650306,174.80371,5.795795,20.771618,12.024262,6413.0396,22673.664,16827.443,182.6213,-76.56483,-34.99695
2863,547,2863,1,1.4432104e+10,1.4674184e+06,7.173385e+08,5.3253755e+10,87.02006,39.703266,0.0054627135,0.004488334,0.41522437,173.5259,4.1546693,18.189827,8.365887,16963.879,22288.488,9418.717,-23.97856,10.675883,48.84312
2864,548,2864,1,7.114023e+09,0.0,1.982906e+08,2.9755656e+10,65.85812,28.243055,0.0034888291,0.0031837726,0.0062476285,181.77657,2.7675261,21.181427,8.617652,18340.123,21593.822,3630.5361,13.934234,-21.378944,-25.742441
2865,548,2864,0,6.4465377e+09,2.6932968e+06,1.6332534e+08,2.1497944e+10,67.25532,30.696913,0.0026624138,0.0022977372,0.045024373,79.26846,2.94218,10.760863,7.768185,18398.338,21535.799,3627.789,-14.348081,18.878414,0.12130209
2867,549,2867,1,1.4628056e+10,985370.4,6.99911e+08,4.8310292e+10,86.19036,38.051476,0.005074162,0.004423938,0.23676543,95.68784,4.17933,17.913103,6.6690035,14285.135,2850.7444,268.32513,18.7283,-74.95226,25.681522
2869,550,2869,1,1.6260244e+10,1.7222214e+07,2.7832682e+08,5.693507e+10,68.59217,34.832302,0.0016864791,0.0025019178,0.04480812,304.70905,5.419912,30.96831,12.094599,20494.906,17634.346,4650.2466,4.946243,31.050922,24.434027
2870,551,2870,1,8.674445e+09,4.5770348e+07,5.839788e+08,6.125957e+10,63.82001,33.532494,0.0032080668,0.002993687,0.025934558,286.42468,6.8290915,37.4936,13.744285,23091.336,17861.55,17733.857,-12.104214,81.95353,-26.613901
2871,552,2871,1,1.4460056e+10,1.8051242e+07,3.9868013e+08,5.8866704e+10,78.06122,38.565434,0.002829048,0.0029935306,0.046362907,438.04745,5.564428,23.595007,12.388033,18376.064,17949.246,15323.3125,16.496109,41.284367,26.797583
2872,553,2872,1,1.3764574e+10,1.109662e+07,5.503693e+08,5.8537107e+10,82.0609,38.21605,0.0046292273,0.0042556957,0.08747267,206.22157,4.055358,23.82128,6.8452,19767.328,15543.272,17683.09,-57.89482,93.41406,12.230825
2873,554,2873,1,4.59641e+09,4.2386612e+07,5.867471e+08,6.811701e+10,54.99572,31.5999,0.0041369284,0.003352995,0.0,288.68027,6.934014,52.097538,27.16067,2417.5159,92.87481,19642.783,-54.770927,-5.6319203,-34.15947
2874,555,2874,1,1.5272819e+10,8.537233e+06,3.311966e+08,6.1822337e+10,77.41546,36.424015,0.0028717336,0.0027723508,0.07013203,311.02686,4.424417,29.069014,10.562399,16895.225,16082.005,2341.6406,-77.137314,31.335592,17.968212
2876,556,2876,1,1.1466922e+10,1.0987977e+07,5.9425664e+08,4.427297e+10,77.78879,35.813763,0.0053208815,0.00475371,0.030321816,132.46317,4.160339,18.060997,8.652952,15541.286,24354.936,9615.453,32.997746,43.459923,60.701313
2878,557,2878,1,1.2993942e+10,1.6657528e+07,5.1556707e+08,5.732246e+10,74.65008,35.68946,0.0042717154,0.0035689592,0.09648387,233.34718,5.2269,25.33661,12.7423315,9090.8125,14122.328,23354.467,31.87148,-30.36127,18.229807
2879,558,2879,1,6.3346785e+09,5.0167804e+07,7.5889197e+08,5.853999e+10,57.459564,31.275227,0.0045439987,0.0036978447,0.0,148.33138,8.4311,39.04842,29.190094,14045.103,3696.6284,550.9185,9.3076315,-42.51566,30.40792
2880,559,2880,1,1.4384874e+10,2.0908568e+06,5.999809e+08,5.621267e+10,83.044815,37.93956,0.0048872307,0.004262711,0.11462173,102.9155,3.776855,22.627739,9.033529,21627.174,557.79395,11261.416,-60.546066,-7.0065694,64.15595
2881,560,2881,1,9.03384e+09,1.6212825e+07,3.554378e+08,5.732595e+10,67.33161,34.040054,0.003266325,0.0028104344,0.0,511.49365,6.0908456,33.249866,16.579155,14460.8545,2483.6929,7608.8643,-121.927376,-14.204387,0.020682445
2884,561,2884,1,1.4656055e+10,1.3592845e+07,4.7181626e+08,5.701106e+10,81.18457,37.039642,0.0034741396,0.0031862485,0.10737517,323.39673,5.2031765,22.64491,10.472124,17136.639,8689.453,12365.656,-68.55314,11.027586,-41.247276
2885,562,2885,1,1.1779332e+10,1.5915281e+07,3.1177536e+08,5.9509887e+10,68.524254,34.421436,0.0031593628,0.0029627194,0.0106312595,202.15028,3.8837872,34.187862,11.990947,4709.7754,21154.984,3845.9246,-3.7895362,-3.8518348,29.531944
2887,563,2887,1,1.3843106e+10,1.6070009e+06,6.5970714e+08,5.460065e+10,84.243256,37.16835,0.005230375,0.0041551003,0.2013288,192.31161,4.1625476,19.62014,8.616768,4397.1978,24959.168,18685.059,-17.31386,-7.2515173,-46.390415
2888,564,2888,1,1.4481313e+10,1.1217871e+07,6.931219e+08,5.035541e+10,89.22252,39.743137,0.005200398,0.0039281873,0.19659215,210.97455,4.120542,16.928133,7.8682647,17801.205,1692.0266,424.23798,-26.779707,-74.05068,-6.2643814
2889,565,2889,1,1.4685213e+10,788145.75,6.9763795e+08,5.1812954e+10,88.129845,38.184105,0.0056532193,0.00496551,0.29574594,164.49994,3.7478514,18.59385,7.724516,3547.6597,15012.988,21283.312,56.60358,29.59945,-17.355053
2890,566,2890,1,1.1574512e+10,1.2439853e+07,1.9285086e+08,6.199938e+10,72.70971,39.33514,0.0021440112,0.0021839954,0.044039834,453.28726,3.2828348,31.250937,12.61089,12003.222,9596.027,1981.5405,-33.387592,-5.238616,141.2046
2893,567,2893,1,7.2942295e+09,1.7693474e+06,1.9302685e+08,4.826389e+10,68.03154,30.474628,0.003010475,0.002498512,0.01577642,350.60403,4.5219917,33.066784,8.951005,10222.74,12887.471,5986.7515,-44.39663,-121.130066,15.18368
2899,568,2899,1,1.4573634e+10,2.0812016e+06,4.8726003e+08,5.815326e+10,83.364525,37.336792,0.0038119464,0.0034590552,0.16476919,198.28674,4.029624,23.253242,8.762198,13615.622,17679.465,1184.0948,53.03928,-7.4193954,-23.549688
2900,569,2900,1,1.4144547e+10,1.5405219e+07,7.3066726e+08,4.168899e+10,82.68512,37.65112,0.0048553,0.0034473548,0.20041059,72.253624,4.6663547,13.781156,9.69791,483.01913,2150.673,15670.984,92.57717,-6.9873576,71.25272
2901,570,2901,1,4.52381e+09,4.110314e+07,5.892678e+08,6.7563266e+10,57.829525,32.06339,0.0,0.0032422547,0.0,334.08362,6.6906357,46.475906,28.654238,16366.535,17819.336,16553.22,-22.101181,39.174725,8.665926
2902,571,2902,1,8.754632e+09,2.7985996e+07,5.3220365e+08,5.910295e+10,66.2365,34.197544,0.003912721,0.0031836152,0.0,236.59193,6.5986896,30.491554,19.114584,9140.679,15252.507,11115.174,-32.348297,-130.52612,-26.111826
