subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2910,238,2910,1,1.7354537e+10,1.5354074e+07,1.6798026e+09,1.6454271e+11,90.40325,47.75845,0.005932441,0.007973268,0.0,473.7715,4.3592834,50.188183,16.272062,21674.725,9370.562,9231.258,27.321682,-1.2000378,-125.45738
2912,239,2912,1,2.6406631e+10,5.0649955e+06,1.6560224e+09,1.5417601e+11,97.96996,47.605083,0.007088091,0.0074821357,0.5582411,349.981,5.011521,42.455128,8.951074,22021.074,19349.557,8861.338,-9.709426,86.751015,-77.35199
2914,240,2914,1,2.2209026e+10,9.816041e+06,8.9200416e+08,1.6787884e+11,96.50571,51.856274,0.0034510933,0.0060781157,0.12009141,743.4067,6.274401,44.518806,15.347477,12221.854,4687.643,20775.842,-72.25855,-52.857967,-3.4865959
2917,241,2917,1,2.3707593e+10,8.68755e+06,1.7613133e+09,1.446896e+11,99.038605,48.612785,0.006460811,0.0068863383,0.31809047,593.4719,7.4701314,39.843822,12.740949,23221.568,14714.572,2452.3054,-66.37001,122.625145,-132.25746
2919,242,2919,1,2.7366808e+10,7.458917e+06,1.0350044e+09,1.5913858e+11,101.15867,50.148014,0.004562258,0.0064128055,0.4769538,467.53027,5.323251,42.14336,10.490614,4696.998,21153.36,2798.6445,-87.76237,-14.123069,-133.27635
2923,243,2923,1,2.1234072e+10,9.418989e+06,1.1016928e+09,1.6289697e+11,94.86111,48.231915,0.004333337,0.0072701755,0.08913072,321.58713,4.728417,48.2576,11.554023,21666.71,15829.027,3839.2656,22.528248,128.12166,-72.638405
2925,244,2925,1,2.1203823e+10,0.0,1.834699e+09,1.4555306e+11,89.38555,47.153843,0.0077005764,0.0070838975,0.22806825,492.08847,6.9262643,42.360294,17.18336,9096.622,16579.1,24279.574,87.0092,-85.4835,-41.04071
2927,245,2927,1,2.1205524e+10,9.248178e+06,1.9595199e+09,1.4071366e+11,101.56158,47.925095,0.008338921,0.00819877,0.3856173,573.2737,4.648438,41.028976,7.859622,21789.727,12310.348,11544.837,-26.991646,37.2925,-40.814617
2929,246,2929,1,2.205472e+10,4.8237665e+06,5.935949e+08,1.4670052e+11,89.58337,50.340477,0.004203774,0.0048936303,0.18671949,1001.23267,5.1811156,45.928127,11.831746,3508.792,4505.535,5510.715,-68.3955,102.69051,-67.09609
2932,247,2932,1,2.1901097e+10,5.373658e+06,1.9063675e+09,1.4660459e+11,100.77974,49.182358,0.008939398,0.008650696,0.2385899,452.09332,5.0534177,37.162323,8.564067,9176.1045,4699.553,1518.9204,-47.812523,8.849612,-95.25436
2933,248,2933,1,1.6579855e+10,1.3564271e+07,1.4519885e+09,1.7121198e+11,97.23184,53.07004,0.004343004,0.00739829,0.0,325.0735,4.459684,42.66169,16.438921,9611.872,1472.6279,12060.45,56.074295,64.90093,8.539373
2935,249,2935,1,1.6613522e+10,4.872586e+06,8.163546e+08,1.06760315e+11,88.63524,43.07929,0.00462533,0.0053167664,0.12611173,348.56802,4.180311,45.122353,8.019753,22236.363,18633.861,12798.307,2.7971563,-76.824,-92.533676
2941,250,2941,1,1.925486e+10,1.0443275e+07,1.5122095e+09,1.6325852e+11,97.24533,49.0514,0.006402999,0.008224294,0.10369291,241.20294,5.51132,44.108032,12.868302,24597.201,4965.927,5291.8486,38.489883,-8.062715,10.899321
2942,251,2942,1,2.4757866e+10,4.373958e+06,7.0457555e+08,1.2609738e+11,88.2915,44.186077,0.0033692303,0.0045313938,0.3793134,602.8059,4.864717,46.642437,11.558268,22265.182,18453.38,13332.897,-12.134886,-76.59349,-71.32513
2949,252,2949,1,2.7741026e+10,7.6994295e+06,1.02101856e+09,1.4263096e+11,86.96942,43.640663,0.004219512,0.0062884763,0.10337933,297.7366,4.5019984,53.916264,10.496282,8884.775,10656.637,21884.932,-60.69587,42.149963,84.7401
2951,253,2951,1,2.214069e+10,6.543429e+06,1.507671e+09,1.5227078e+11,100.07987,51.488678,0.0067473007,0.0073873545,0.42646912,301.47406,6.1100535,37.9462,14.643725,627.0719,9660.48,238.78458,122.467316,120.91102,66.02286
2953,254,2953,1,1.9401064e+10,1.1203302e+07,1.2874596e+09,1.6098043e+11,99.64752,51.204166,0.0047182655,0.0060147014,0.15812105,529.00684,6.0926776,40.632713,16.627096,19576.291,14654.338,11235.153,90.749146,4.635012,-26.409388
2956,255,2956,1,2.0152381e+10,9.060649e+06,1.2512884e+09,1.4020721e+11,96.24245,47.21618,0.005708433,0.007657149,0.13582832,349.54263,4.3924036,41.626595,10.067693,22292.836,17082.229,17708.564,80.788345,-110.565735,141.82501
2960,256,2960,1,1.2549735e+10,8.3430745e+06,7.746709e+08,1.241404e+11,80.70442,42.152172,0.0032834264,0.0064590964,0.0,179.49496,4.98143,44.274887,16.810663,7856.197,23713.727,21310.72,-10.099365,-55.56139,105.84337
2968,257,2968,1,2.2111087e+10,3.7387242e+06,9.195012e+08,1.4210407e+11,92.776985,49.121872,0.0044175806,0.006784474,0.18117867,918.91565,5.614427,41.60285,13.651964,701.1821,20270.75,24170.51,-106.45021,-283.50027,74.08028
2970,258,2970,1,2.4185637e+10,9.830722e+06,1.00436275e+09,1.5673452e+11,90.5369,48.38854,0.0040887,0.005477898,0.2658226,710.2719,4.7787704,46.969505,16.555723,7191.003,24430.084,22970.363,-8.208998,-21.537495,98.29126
2973,259,2973,1,1.8385814e+10,9.393117e+06,1.3274911e+09,1.5921068e+11,97.60143,50.412155,0.004776626,0.0057682456,0.12642924,844.2806,7.7702837,39.781193,18.12281,19236.14,18204.713,863.7297,265.19547,98.41103,53.189117
2975,260,2975,1,2.1238213e+10,5.887621e+06,9.426792e+08,1.2559474e+11,87.5449,43.979813,0.0042587584,0.0055982736,0.11742962,669.6668,7.005472,43.235947,11.668167,19818.89,21088.457,4584.282,178.73729,-18.306078,-108.15119
2980,261,2980,1,2.014764e+10,4.8332665e+06,1.5778991e+09,1.4384928e+11,102.81192,50.77203,0.008168126,0.008043242,0.39459696,643.27167,5.327887,34.85733,9.755232,3834.285,14633.196,22209.309,-128.2884,44.801506,185.23111
2982,262,2982,1,1.8714704e+10,9.796981e+06,1.6573156e+09,1.3531753e+11,97.54458,48.396942,0.0070032817,0.007867319,0.2041961,351.87854,5.137764,37.156036,9.914206,4394.8535,10052.799,4824.9106,11.242545,-42.05077,-109.46618
2983,263,2983,1,2.1444248e+10,9.518564e+06,1.2181508e+09,1.4420281e+11,95.54998,46.543022,0.0049946546,0.0057880823,0.113834776,363.43854,5.387713,42.68866,12.351898,13817.716,13326.863,23543.365,-43.635693,203.12596,3.3891428
2985,264,2985,1,1.7031722e+10,8.759007e+06,1.3801934e+09,1.5471539e+11,100.052734,49.52091,0.005978616,0.007327098,0.1571027,255.96886,6.202414,41.540226,12.350976,14588.841,24720.932,12271.139,62.78834,66.49583,-12.532904
2986,265,2986,1,1.2652434e+10,8.972265e+06,7.0658694e+08,1.1017878e+11,79.095695,40.1075,0.0025833084,0.005618075,0.0,123.00706,4.764766,43.602367,16.525146,22808.787,16619.35,22028.176,233.26463,258.34128,284.79572
2991,266,2991,1,2.4226902e+10,6.9171815e+06,1.204331e+09,1.3167378e+11,101.54316,48.61381,0.004543316,0.006564294,0.20901941,496.40332,6.4419217,35.933895,14.325013,3959.8252,10046.321,4890.234,34.124496,-45.502216,-109.487915
2994,267,2994,1,2.346015e+10,5.751649e+06,1.0963361e+09,1.380219e+11,92.7428,44.831966,0.0040350724,0.0058922307,0.51190776,388.98828,5.07778,48.668125,9.76156,21892.56,16681.842,16805.408,67.148125,-33.456985,111.60845
2999,268,2999,1,1.6050642e+10,1.2228913e+07,1.00808723e+09,1.4111131e+11,96.97384,53.836197,0.0042199506,0.0068015987,0.099290065,381.2373,5.4810786,34.208942,22.974443,9785.183,12953.269,22234.043,-6.4608345,29.170208,96.41224
3002,269,3002,1,2.452688e+10,5.2329805e+06,5.923185e+08,1.3584774e+11,87.1422,43.92417,0.0023206202,0.0040143062,0.023969028,344.32043,7.0587687,47.506207,15.79721,23662.451,16602.41,24721.365,-13.931314,322.86,-377.8988
3005,270,3005,1,1.2224075e+10,1.5350914e+06,3.000717e+08,8.103918e+10,72.80319,34.02748,0.0028086698,0.0058324044,0.011067217,529.5739,3.5192397,47.63312,9.356008,20376.291,24519.488,8085.2646,47.172436,8.061614,-140.59201
3012,271,3012,1,2.0500077e+10,7.3576305e+06,1.1535949e+09,1.2538436e+11,87.295425,42.707905,0.004788143,0.0065970975,0.08579808,151.67778,5.551024,47.32148,11.338215,1704.1278,24514.059,533.12915,-20.567,-73.144485,10.190758
3017,272,3017,1,1.5704804e+10,8.013586e+06,6.223693e+08,1.3409913e+11,89.63637,43.49267,0.0020359887,0.005657784,0.00585799,396.967,5.608705,48.328266,15.196547,22079.588,20528.22,7425.8955,54.039127,-21.975466,-196.0468
3020,273,3020,1,1.767132e+10,0.0,3.9883894e+08,1.1304024e+11,80.5272,48.728218,0.0046547307,0.0056090457,0.06393545,1289.4313,3.1695514,43.77903,8.018904,7306.1074,9028.914,22797.637,57.495956,59.596344,139.61133
3021,273,3020,0,2.6812068e+09,1.6341481e+06,1.5323758e+08,1.2535e+10,68.06452,36.117435,0.0013032656,0.004308633,0.0044480134,82.29812,4.1523848,6.749354,9.149376,7286.115,9042.341,22776.2,76.59768,7.884096,100.72445
3025,274,3025,1,1.838523e+10,7.118563e+06,8.9519123e+08,1.4902996e+11,89.56275,49.170284,0.003858294,0.005997918,0.008478586,726.6671,7.104536,47.1201,20.945292,18851.574,23420.348,5035.618,107.376495,-31.397663,-93.29938
3028,275,3028,1,1.5008989e+10,3.7734562e+06,6.306763e+08,1.1788962e+11,92.22742,45.495583,0.0027387713,0.0046577197,0.0046425704,671.48267,7.0849557,38.122036,16.142038,23064.006,16234.537,23610.51,268.0537,439.9718,15.723242
3032,276,3032,1,1.3689765e+10,1.0341891e+07,1.5924225e+09,1.28478175e+11,92.08888,46.780937,0.005080497,0.0075911423,0.0,339.16968,5.5676727,37.072285,11.587693,17873.992,21906.412,9698.728,97.8197,0.33383244,-53.62645
3033,277,3033,1,1.9355265e+10,6.6761995e+06,9.059727e+08,1.3332262e+11,96.03159,49.416054,0.003778673,0.0070615686,0.079899214,93.809006,4.737752,42.39094,8.398888,19607.998,10922.772,12045.365,10.090656,33.4649,-43.956882
3038,278,3038,1,1.5173855e+10,8.719578e+06,7.709423e+08,1.4035596e+11,83.05787,47.855824,0.0034903393,0.005777496,0.0,867.5562,6.191315,46.410767,15.156945,3017.5122,14405.926,17715.15,-55.563828,52.915215,155.92157
3039,278,3038,0,1.2722085e+09,0.0,1.3252623e+08,1.0332013e+10,62.999165,30.262056,0.002512261,0.0045338986,0.011374299,61.73474,2.7455924,5.839139,4.6327157,3018.9714,14443.608,17747.209,-69.45484,55.41661,120.247215
3040,279,3040,1,1.7137347e+10,8.59469e+06,1.0381761e+09,1.4276692e+11,93.37245,47.55969,0.0042258883,0.006874164,0.045357406,536.41174,6.094215,42.09645,17.36861,622.36957,4666.335,16623.727,-2.2339396,32.436867,17.807177
3042,280,3042,1,1.528274e+10,3.679569e+06,1.3843064e+08,8.101993e+10,72.91109,38.720177,0.0012569965,0.0022252826,0.04292615,327.03488,5.5948095,40.06321,14.368899,7811.0596,12261.206,22907.91,-54.42427,37.26376,98.14332
3043,280,3042,0,3.5882058e+09,3.0521778e+06,2.5134813e+08,5.418584e+10,69.736694,36.753296,0.0019242541,0.004247246,0.0,225.12138,5.1851687,25.236813,17.398642,7996.2764,12366.106,22855.48,-77.80335,35.157528,123.20965
3047,281,3047,1,1.6686389e+10,1.0533599e+07,1.1675546e+09,1.3764452e+11,91.664986,46.09308,0.0044820067,0.008023605,0.045455594,225.4337,4.4288993,43.11406,17.6469,4223.9526,10665.803,4841.9673,-32.75918,-101.29146,-150.84625
3048,282,3048,1,1.3512442e+10,8.921438e+06,1.3437546e+09,1.3742957e+11,98.915504,49.240654,0.0053411387,0.008047548,0.104778655,333.819,5.913259,35.459938,15.621544,21001.162,11022.634,8528.08,62.084385,70.92616,-135.9518
3050,283,3050,1,8.2335186e+09,4.0964428e+06,3.5978995e+08,9.329992e+10,80.10673,42.53886,0.002373553,0.004551767,0.009126149,575.3068,10.389954,33.505184,21.261177,24942.547,20507.441,39.852108,-143.38641,-199.85973,28.37017
3051,283,3050,0,1.8801699e+09,0.0,2.2912277e+08,8.4346496e+09,66.992805,31.020147,0.0030732765,0.005293498,0.053239804,38.536774,2.9880745,4.382611,5.4680934,24936.938,20500.043,12.915583,50.033646,-223.38736,-55.61816
3054,284,3054,1,1.4518222e+10,1.8353912e+06,2.032665e+08,7.8481465e+10,70.05833,37.782158,0.0027072157,0.0039320053,0.056143794,649.12823,3.0049496,45.97405,7.1276097,13799.496,12255.29,23935.686,-20.747217,157.83955,-8.3608
3055,284,3054,0,3.441325e+09,0.0,3.371813e+08,4.3839103e+10,74.807205,36.482918,0.0046964474,0.005379936,0.023097673,102.475685,4.319022,18.935265,7.425343,13857.862,12262.98,24081.117,-68.99585,160.02841,-47.826252
3057,285,3057,1,1.4496224e+10,9.672056e+06,1.1495209e+09,1.3974289e+11,89.91775,47.304848,0.004715423,0.0067926096,0.034309104,400.52542,5.210618,43.089478,15.312725,13769.151,4695.437,18251.625,-121.936874,34.599052,-9.258401
3058,286,3058,1,1.4507928e+10,7.535509e+06,5.2880314e+08,1.4070422e+11,92.46349,58.55389,0.00224263,0.005325111,0.026812699,387.36176,3.4998336,36.50013,30.43288,11959.523,22762.918,20794.742,-21.37084,-24.722893,94.9837
3061,287,3061,1,1.9931863e+10,6.075044e+06,9.9841075e+08,1.066714e+11,86.96867,42.500957,0.004403103,0.0059317974,0.21125916,310.83597,6.158137,40.039078,10.736593,22533.37,21819.91,5661.495,-211.15047,-242.80194,-174.80725
3064,288,3064,1,1.2473217e+10,1.1614137e+07,1.0816809e+09,1.4227358e+11,89.726974,46.404343,0.0040922696,0.0071196137,0.016809512,365.91745,5.2251554,45.004463,12.622624,21638.408,6967.544,9288.747,33.449463,36.301224,-10.331718
3065,289,3065,1,1.6126192e+10,5.2919445e+06,7.697508e+08,1.2578619e+11,89.27676,46.13368,0.0035308788,0.0068569025,0.04810194,445.6778,6.6353354,40.95268,14.368281,6774.9893,785.5504,24436.459,34.709103,17.50807,-99.9252
3069,290,3069,1,5.308751e+09,1.7869642e+06,2.1607384e+08,5.928089e+10,66.61474,34.0875,0.0018699414,0.004511129,0.0,178.00766,4.265024,36.77444,7.177603,4480.4653,10498.285,24714.809,-30.639584,123.27659,-176.22388
3074,291,3074,1,1.507323e+10,6.484333e+06,1.2220294e+09,1.3087959e+11,90.410484,44.80488,0.0059348186,0.0067648627,0.17425656,543.50073,5.8822994,41.67603,13.273923,20199.871,17671.953,1895.6019,265.7299,87.195656,-228.93762
3075,292,3075,1,1.4802243e+10,9.710079e+06,9.9933146e+08,1.3631053e+11,89.13196,46.697083,0.0055511803,0.0062461286,0.0,325.85828,4.879328,41.242912,18.766886,7833.274,12002.135,20868.096,-0.17262305,24.613337,154.4177
3076,293,3076,1,2.051654e+10,4.376252e+06,7.996379e+08,1.3042996e+11,88.84584,43.148716,0.004132251,0.0051320875,0.32695946,505.6078,5.167116,47.392303,8.705331,13619.216,14297.117,2242.2954,27.256353,-21.559732,-204.50192
3079,294,3079,1,0.0,0.0,3.5542182e+09,7.600424e+10,87.153534,44.317665,0.0,0.007675761,0.0,422.7874,9.497603,22.973444,12.543243,24835.365,16882.74,24295.61,-306.07184,-7.2843957,-13.016996
3080,295,3080,1,1.823819e+10,7.7433495e+06,5.663157e+08,1.36666235e+11,88.038124,45.308216,0.0022607346,0.005627088,0.032033067,298.0649,4.9580803,50.17802,12.355982,10846.164,24305.96,22905.023,-34.403793,-5.411265,121.61159
3083,296,3083,1,1.8875996e+10,4.0758645e+06,7.0957286e+08,1.1842632e+11,86.00844,44.016556,0.0035417369,0.0055588577,0.07749175,666.1357,10.661152,42.066044,18.21037,5884.415,3101.9023,24687.9,101.34913,-17.186096,89.95801
3090,297,3090,1,2.0948402e+10,4.9921235e+06,9.311868e+08,1.12645366e+11,90.91716,42.94059,0.0040563983,0.0057836156,0.23882906,534.4672,5.1419115,38.789017,10.962198,10177.288,13113.076,22178.174,-13.673439,2.540985,75.04089
3092,298,3092,1,2.0376984e+10,3.4554128e+06,4.1426762e+08,1.2609182e+11,82.53391,44.32393,0.003128507,0.0040837,0.16190264,582.24176,3.7625446,48.004272,6.4870305,10460.41,1515.7153,24469.389,-43.6743,-19.232262,5.407334
3094,299,3094,1,2.1157657e+10,3.7601518e+06,9.0732864e+08,1.2000839e+11,96.40877,47.83707,0.0042261905,0.0049761687,0.22053191,502.64508,6.3410726,34.33413,10.933247,3898.251,7921.881,23734.59,34.379814,74.54799,93.97741
3095,300,3095,1,1.9495592e+10,4.2945865e+06,8.405438e+08,1.19311155e+11,81.49805,42.71981,0.0040166294,0.0044023306,0.13829884,571.8737,9.047659,43.078094,18.757076,13493.671,4340.708,11257.235,71.22395,-20.645182,-33.183056
3100,301,3100,1,1.583811e+10,6.4484205e+06,7.015106e+08,1.304536e+11,85.77618,44.515564,0.0037993086,0.0068874233,0.010527008,595.9497,3.922068,45.750862,13.953848,11668.253,7286.119,22842.305,-83.78491,5.243088,-6.3667397
3102,302,3102,1,1.82544e+10,5.6326865e+06,6.7407443e+08,1.2189619e+11,86.35703,43.238976,0.0031238373,0.0053832335,0.016082685,554.35425,8.420023,42.781372,18.11788,20893.451,23420.525,4521.835,27.999708,-144.90254,25.18321
3106,303,3106,1,1.9647123e+10,4.8859105e+06,9.804479e+08,1.14259845e+11,95.456406,46.425613,0.004639429,0.005956939,0.22997046,613.8581,6.053063,34.152946,12.004708,15531.986,24868.98,10797.759,68.06866,-5.6866336,-14.75278
3107,304,3107,1,1.484549e+10,3.695905e+06,6.0292934e+08,1.0760278e+11,80.892944,41.302475,0.0038524277,0.006572258,0.035235044,500.261,6.5673714,46.229355,10.055606,24668.156,14372.842,601.4242,-8.614656,249.07336,-76.63491
3110,305,3110,1,1.3751546e+10,3.6557245e+06,8.2254976e+08,8.6947185e+10,92.595634,41.80904,0.0044327793,0.006489045,0.06915672,452.11618,6.2074986,31.820196,10.628027,3109.504,19214.904,22328.92,-125.42387,-83.560776,138.9507
3112,306,3112,1,1.5197505e+10,5.730141e+06,9.193419e+08,1.2101372e+11,89.93421,44.045647,0.0058275126,0.006437185,0.10463155,424.6861,5.2471733,40.962505,11.26714,16445.207,19517.5,16348.352,58.52246,-46.334877,45.991756
3114,307,3114,1,1.3177564e+10,7.6357615e+06,9.448659e+08,1.3305758e+11,87.39163,45.965946,0.004945863,0.0068166195,0.013596383,182.03836,5.3942637,42.46618,16.37529,2980.9543,22323.791,3760.076,-101.15019,-6.6343007,-127.887375
3115,308,3115,1,1.8198385e+10,3.4122222e+06,2.4583203e+08,1.1270887e+11,74.09037,42.753166,0.0019138139,0.0032300896,0.081839055,902.812,4.563235,53.15419,9.396553,7947.2725,16018.321,21465.293,-37.441326,-16.589334,147.62634
3120,309,3120,1,1.2872266e+10,1.1119357e+07,1.3281572e+09,1.170405e+11,83.42441,43.390457,0.0059128753,0.006892571,0.069305025,310.1097,5.3700457,39.531525,17.35187,15399.884,2970.3987,10172.607,-39.36623,5.732002,-30.741327
3121,310,3121,1,1.5436577e+10,5.5119015e+06,4.0956013e+08,1.2285261e+11,70.9986,43.171604,0.002825025,0.0054903706,0.0,833.1448,4.11759,52.72685,58.89315,13080.666,1241.9354,6124.4707,82.80333,26.835884,-52.365227
3122,310,3121,0,2.155914e+09,0.0,1.545349e+08,9.48816e+09,67.966286,34.274414,0.0025793652,0.0042141248,0.022413421,69.75078,3.1525075,4.7140293,5.109465,13074.87,1248.2502,6151.494,67.96961,37.712635,-97.26661
3124,311,3124,1,1.5518448e+10,6.787997e+06,8.6239763e+08,1.2652425e+11,87.8758,43.90866,0.0041014752,0.005812287,0.006973533,439.1126,8.543419,41.223038,17.512365,14378.997,9389.847,10349.858,3.0907872,-32.45485,4.501543
3126,312,3126,1,1.1751473e+10,6.365343e+06,9.183265e+08,1.15051364e+11,89.13934,43.591125,0.005375696,0.00642276,0.04895521,217.1924,5.5211678,38.272778,13.040128,3123.8018,11913.053,23665.652,125.52211,254.03857,296.30472
3128,313,3128,1,1.402923e+10,0.0,9.2243354e+08,1.1597794e+11,86.33902,44.019207,0.005805281,0.0066111684,0.16838665,276.11783,5.9010515,40.304638,13.89066,17826.564,18900.96,62.88209,120.09937,-92.92629,227.23984
3132,314,3132,1,1.6424895e+10,4.902155e+06,7.181138e+08,1.209184e+11,90.90845,48.02423,0.0045740884,0.0063613607,0.18882933,399.6919,4.3838534,37.990852,8.066672,20099.16,16122.883,430.08682,141.36499,264.28833,-22.915985
3135,315,3135,1,1.209354e+10,8.940218e+06,1.0393195e+09,1.2300912e+11,84.2466,45.190598,0.0050161257,0.007110164,0.0,147.15027,5.0260825,39.4745,18.580338,18638.637,21462.19,2548.2646,155.57047,-57.498844,-128.13855
3137,316,3137,1,1.4195285e+10,4.8026045e+06,8.4260435e+08,1.2455589e+11,92.59354,44.117058,0.004532055,0.0060451934,0.064425185,406.3217,5.396063,43.413097,10.508127,14492.3,13624.789,5264.8755,67.84431,-31.545172,-120.56504
3139,317,3139,1,1.1220201e+10,9.194441e+06,1.0306808e+09,1.26748705e+11,86.80452,45.74019,0.0053538606,0.006992276,0.0,231.49547,4.9637113,41.77053,11.882759,553.431,7933.3496,17549.855,16.398424,65.085434,40.44395
3141,318,3141,1,1.8108654e+10,5.355053e+06,2.7702006e+08,1.2462845e+11,80.353645,44.957012,0.0017150572,0.003627138,0.0124193905,757.4385,6.9380555,48.54734,15.904876,21638.096,12252.707,12100.365,-3.0572948,55.575188,-79.59893
3144,319,3144,1,8.133762e+09,7.990699e+06,3.6037e+08,1.15288154e+11,74.71596,45.66453,0.0020075077,0.0046982453,0.0,859.45355,7.826372,48.22322,27.781687,13157.428,7203.584,5873.154,21.274082,40.013134,-65.11666
3149,320,3149,1,1.9183997e+10,3.2565942e+06,3.5592554e+08,1.0954329e+11,83.13934,44.22912,0.0018765888,0.0035047487,0.25780186,435.16885,4.8133802,40.52438,19.002659,16212.046,18005.268,19124.059,69.04662,-68.46579,117.58078
3154,321,3154,1,1.5227087e+10,8.883288e+06,6.798536e+08,1.2636451e+11,86.85834,45.188164,0.0040846136,0.005530488,0.07839975,175.86893,4.1267443,42.49939,10.327115,12806.981,4933.3643,18980.9,-153.42374,12.434689,-33.613316
3156,322,3156,1,1.5885567e+10,0.0,2.8915168e+08,1.111448e+11,79.34773,51.061264,0.002167125,0.0031464268,0.08258273,1318.6638,4.343116,40.521484,13.873501,7816.781,8205.887,6479.893,-138.40477,-35.20501,-111.05186
3157,322,3156,0,5.9985286e+08,5.7151405e+06,4.5565763e+08,9.861226e+09,63.97886,34.41552,0.0027169748,0.0052749775,0.0,27.29709,4.783223,6.602675,8.474915,7795.854,8201.961,6505.543,-99.19619,-68.65544,-75.71839
3158,323,3158,1,1.3045809e+10,1.1333932e+06,2.1863182e+08,7.078014e+10,72.88771,35.19976,0.002148056,0.005112865,0.021210413,421.63303,3.3062885,35.49036,8.319786,14069.458,24665.559,13191.445,81.66959,49.295246,-7.563532
3159,323,3158,0,4.636184e+09,1.7336126e+06,3.274434e+08,4.575526e+10,74.20545,37.408295,0.003806212,0.004564442,0.033418786,132.5118,4.299471,21.235985,8.595118,14002.548,24595.363,13284.064,109.96384,73.578514,-49.47848
