subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5492,928,5492,1,7.0942944e+08,1.897347e+07,1.698845e+09,6.3852462e+10,97.73557,43.198967,0.022192614,0.015606829,0.0,114.95893,4.314856,19.50832,4.9805617,13324.815,21083.709,19977.11,-119.97076,-64.078674,190.85422
5493,929,5493,1,9.723083e+08,2.3871644e+07,1.3488251e+09,8.3907355e+10,96.95677,47.683117,0.0,0.011650739,0.0,211.37788,4.60503,23.785984,6.957614,22891.105,9543.451,17301.277,79.843956,353.60553,117.85809
5494,930,5494,1,1.8163505e+09,1.96196e+07,1.1387139e+09,9.212859e+10,91.6993,48.051327,0.015676113,0.010553253,0.0,220.66043,4.6116533,27.627605,15.037378,7960.71,7652.381,7823.5366,-38.368702,97.52915,-114.95055
5495,931,5495,1,1.2089819e+09,2.0741588e+07,1.4559037e+09,7.469472e+10,96.93621,45.25105,0.0100512,0.011146622,0.0,198.94925,5.659744,20.376846,9.850423,7126.3135,14686.304,12395.986,-262.42032,-48.184505,-48.87281
5496,932,5496,1,1.1819602e+09,1.5149089e+07,1.5555507e+09,6.4505795e+10,93.10646,43.770885,0.015069836,0.01399702,0.0,237.46262,4.555012,18.892855,7.9550214,14087.808,9993.096,22757.373,32.734978,159.75476,583.4011
5497,933,5497,1,0.0,0.0,1.7856221e+09,5.46775e+10,99.73829,47.46796,0.0,0.011539302,0.0,173.86806,5.654855,13.469696,7.5915275,5347.977,15609.854,3191.2437,153.27751,420.30573,-4.345821
5498,934,5498,1,3.5825303e+09,1.1518719e+07,1.4225435e+09,5.8732233e+10,94.91597,42.410175,0.018020734,0.013721513,0.0,193.69917,3.8638132,19.037212,7.4743896,11079.133,14043.467,631.269,-44.8348,-33.44545,-114.99192
5499,935,5499,1,3.853319e+09,6.1659365e+06,1.2079555e+09,5.169776e+10,93.94024,42.309364,0.018802019,0.01293819,0.052592307,97.92598,3.4958375,15.14519,5.1484137,4549.2573,15107.143,5916.4194,415.7552,162.8084,-316.29007
5501,936,5501,1,8.759379e+09,8.51059e+06,8.961356e+08,6.852086e+10,97.69224,43.481647,0.009986432,0.0084648775,0.20524617,233.61703,4.301561,21.924334,7.8351517,3823.3044,5203.608,5590.4604,-43.508347,38.25957,-177.9311
5502,937,5502,1,6.291857e+09,7.9999595e+06,1.1016973e+09,6.554544e+10,99.65402,47.279064,0.013384823,0.012297467,0.05925153,428.28244,4.0350337,18.274525,5.528699,2315.3987,9262.292,9525.74,-167.79962,166.89546,6.3774214
5503,938,5503,1,6.7673325e+08,1.6056481e+07,1.7028687e+09,6.1965976e+10,93.1426,41.58786,0.021065312,0.015433368,0.0,135.99866,3.9189205,21.843279,7.5297728,5724.194,15467.083,14041.3,-217.40909,-236.58101,-65.72099
5504,939,5504,1,7.2590193e+09,5.6974695e+06,1.1060563e+09,6.5174217e+10,100.96431,46.76552,0.012368067,0.010920471,0.039698627,317.0283,3.4609294,17.347975,7.3993974,17032.39,6589.2153,3016.0378,-34.15145,-211.04465,-329.66815
5505,940,5505,1,9.680799e+08,2.2395646e+07,1.2868166e+09,8.56918e+10,96.82623,48.559673,0.015234175,0.009743844,0.0,209.51909,5.305603,22.3163,8.07587,18408.318,7534.4478,4826.983,10.172244,-100.5843,-231.82198
5506,941,5506,1,2.367526e+09,1.6575651e+07,1.2251213e+09,7.694671e+10,92.48097,45.385513,0.010554367,0.010230759,0.0,336.51117,5.439588,22.814009,10.301835,19860.264,9181.932,15072.146,42.994003,137.2612,24.854515
5507,942,5507,1,1.8223839e+09,2.0675612e+07,1.1705509e+09,8.682689e+10,89.40103,45.61658,0.007223394,0.009108077,0.0,244.85857,5.8832703,27.986412,10.881791,19466.424,8486.428,10871.872,8.095937,161.13843,-77.371704
5508,943,5508,1,3.9590858e+08,2.2022762e+07,1.6908421e+09,6.1985874e+10,100.28374,46.920544,0.021412622,0.014094172,0.0,101.46547,4.212214,16.776663,5.5470195,15515.702,13293.069,20942.973,-91.60364,-142.23524,239.9411
5509,944,5509,1,5.780651e+09,5.432609e+06,1.3124934e+09,5.7017745e+10,104.94653,45.827885,0.017947061,0.012619082,0.101710394,168.70642,3.9345026,14.304005,6.8321176,22155.95,19844.172,1954.9205,80.447716,138.67877,-37.520027
5510,945,5510,1,0.0,0.0,1.8015903e+09,5.2228604e+10,98.808304,45.19954,0.0,0.013414939,0.0,80.74981,4.675601,14.137145,6.571799,5630.6655,12589.794,24166.627,198.87721,-26.990175,-667.3293
5511,946,5511,1,1.3664264e+09,1.4985297e+07,1.4343525e+09,7.337355e+10,99.79925,47.093662,0.020591669,0.013367238,0.0,243.27794,4.7866073,21.360668,7.180927,11588.19,16224.246,10766.909,-152.84897,-69.760895,-91.321915
5512,947,5512,1,7.5398697e+09,9.062185e+06,9.7427366e+08,6.871618e+10,92.840576,43.76152,0.010220198,0.008462138,0.024232728,413.1211,5.6484475,21.118177,8.438397,5157.3086,3387.1785,4074.5723,-93.67896,-4.736052,-191.4176
5513,948,5513,1,3.5907062e+08,0.0,1.2569253e+09,5.0605175e+10,86.71987,39.56043,0.017517442,0.013029034,0.0,274.76038,4.2972727,18.50096,8.083627,5931.9307,16614.914,2875.5771,-571.14746,74.97837,205.49864
5515,949,5515,1,1.9626954e+09,2.0725874e+07,1.3955532e+09,7.19871e+10,90.47342,41.498383,0.025177686,0.010976401,0.0,151.52583,3.760757,27.121643,4.902389,6767.912,13695.532,7633.321,-275.99084,69.40056,-185.56169
5516,950,5516,1,3.8427187e+09,1.4296897e+07,1.0453327e+09,7.946862e+10,90.56251,44.448975,0.010462042,0.009416554,0.0,442.23236,4.789638,26.328348,11.935196,11382.703,15746.791,879.8728,-57.862095,-116.58934,146.69333
5517,951,5517,1,6.963675e+09,4.9750695e+06,1.2532959e+09,5.4958354e+10,105.11819,46.51938,0.015462945,0.0118505135,0.24460302,111.29349,3.55051,12.375534,5.8882527,1614.444,16090.782,2570.6277,406.87024,36.118317,60.549873
5518,952,5518,1,1.6905775e+09,1.3633752e+07,1.4846765e+09,5.557039e+10,91.48031,41.338882,0.030692944,0.014011023,0.0,183.83876,4.3551574,17.030607,8.843949,4276.1704,14099.241,12853.059,-345.05197,-287.88416,-139.56398
5519,953,5519,1,9.277058e+09,3.6390478e+06,7.4551686e+08,7.207165e+10,90.678665,42.922462,0.008151989,0.0086622415,0.037977923,592.25085,5.314845,22.868605,11.698899,10199.933,13027.393,24932.883,-39.3805,10.775146,-166.24168
5520,954,5520,1,2.6563668e+09,7.4641175e+06,1.5307583e+09,5.2365545e+10,94.55691,43.924564,0.027136967,0.015241118,0.0,102.578514,4.031465,14.194425,8.140139,15056.497,6503.1226,631.8011,419.22406,131.28941,-25.143776
5521,955,5521,1,1.6084394e+09,1.5188081e+07,1.4905188e+09,6.1864018e+10,98.14393,44.58199,0.015710609,0.012797749,0.0,148.12105,4.5737906,17.355877,5.418125,5054.628,12110.684,21080.754,137.18254,-128.8709,319.62357
5522,956,5522,1,2.4615754e+09,1.6156009e+07,1.3020411e+09,7.311734e+10,85.76842,43.769226,0.020253604,0.012321919,0.0,167.09927,4.0922003,23.28711,6.738773,20614.014,12499.54,6226.7163,65.94925,-17.823368,-82.050545
5523,957,5523,1,3.6662505e+09,9.705262e+06,1.2888713e+09,6.2998856e+10,97.30434,45.047768,0.018680781,0.013293251,0.0,185.77487,3.639878,20.913473,4.9977927,11301.267,10959.281,11949.206,-65.046036,36.395844,-52.478535
5524,958,5524,1,3.2785905e+09,1.2636469e+07,1.0709484e+09,7.235241e+10,88.26819,43.19738,0.01505524,0.009880328,0.0,199.55457,4.8365045,26.139368,8.743631,23189.121,6928.016,4415.858,8.127851,113.11594,-152.09282
5525,959,5525,1,4.8579564e+09,9.467449e+06,1.0621133e+09,6.9404475e+10,89.75089,44.466045,0.011681365,0.0112189,0.0,352.3158,5.4058633,21.094255,10.016872,5180.8647,14042.509,18497.768,54.06123,-323.48135,101.50193
5526,960,5526,1,1.8409298e+09,1.09998e+07,1.5469105e+09,5.7935098e+10,92.93129,43.043747,0.024999086,0.015588719,0.0,192.75677,4.1393657,16.386986,6.9169126,3007.3025,9272.735,22211.238,52.81737,297.0381,108.5546
5527,961,5527,1,5.01783e+09,1.1244871e+07,9.0632595e+08,7.444351e+10,92.033195,44.630928,0.006605837,0.008618313,0.0,453.8493,4.133136,26.175552,10.669418,5591.335,14241.467,17841.941,10.681406,-226.06364,52.10147
5529,962,5529,1,1.2614636e+09,9.260832e+06,1.5808964e+09,5.1547247e+10,101.30137,43.60835,0.025362192,0.017629756,0.0,93.134964,3.6460316,14.2802105,3.1833484,4572.251,12913.196,22577.207,411.9727,544.11694,350.83664
5530,963,5530,1,2.5383252e+09,1.0292948e+07,1.4356156e+09,5.759812e+10,93.05925,42.943775,0.015879178,0.015253349,0.0,171.17056,3.5442832,18.51658,7.574897,13463.344,23722.754,19702.787,-44.16881,-66.04483,164.86176
5531,964,5531,1,2.5490692e+07,0.0,1.5511603e+09,5.960366e+10,100.933495,46.774723,0.01760896,0.010517215,0.0,224.64351,5.218431,15.370365,7.4080973,4469.215,15908.803,5267.7065,83.341225,183.2328,-578.685
5533,965,5533,1,5.697015e+08,1.3659665e+07,1.1183014e+09,7.062e+10,89.46716,43.736595,0.0038532421,0.010866205,0.0,365.87967,4.8082886,24.028776,6.173592,3826.469,16948.936,4176.104,404.14337,-532.7677,-13.9201145
5534,966,5534,1,6.518439e+09,4.1857722e+06,5.640155e+08,6.3791985e+10,91.7633,46.10876,0.00801997,0.0080911545,0.111317955,554.0614,3.6930335,21.56836,9.626201,15981.572,1925.7611,16247.81,-80.79291,91.33055,21.842186
5536,967,5536,1,0.0,0.0,1.5476064e+09,3.3077328e+10,77.25242,34.055534,0.0,0.011274749,0.0,163.51266,6.17385,16.00026,9.018948,13485.378,10937.956,23437.57,-213.38855,334.02603,23.579205
5537,968,5537,1,8.526644e+08,1.8942166e+07,1.4397687e+09,7.308036e+10,101.69972,46.970734,0.0060328515,0.01196035,0.0,251.43855,4.409351,20.39925,5.069542,24786.287,20115.527,8741.308,220.82306,-68.372444,-183.20164
5538,969,5538,1,0.0,0.0,1.9395071e+09,3.891247e+10,96.50286,41.92111,0.0,0.015442042,0.0,108.42344,4.730917,9.6406145,4.5057683,5079.9814,18014.797,4059.3848,-153.50305,-214.98491,-110.22407
5539,970,5539,1,5.401076e+09,6.3053635e+06,4.8260768e+08,6.5981063e+10,84.87919,40.41175,0.006790522,0.007041907,0.034550704,207.77141,4.9430604,26.00981,10.306816,10514.208,104.26646,11740.652,-204.78102,132.97044,-174.70795
5543,971,5543,1,8.631813e+09,9.233158e+06,4.7964525e+08,8.656572e+10,90.004425,43.93146,0.0045215758,0.005040128,0.0953566,175.11523,4.6599145,29.199348,10.3977585,14421.216,20041.154,23365.676,-8.508269,-91.54595,253.63928
5545,972,5545,1,2.6606016e+08,1.9728204e+07,1.4751704e+09,6.369615e+10,96.95445,47.64101,0.0,0.011931549,0.0,79.00454,4.642721,16.266869,9.534578,2819.759,13514.92,15637.783,105.32601,-226.90756,14.94821
5546,973,5546,1,1.5545603e+09,1.0817382e+07,1.6090904e+09,5.8137526e+10,92.87147,42.20675,0.016991569,0.014923059,0.0,160.92421,3.9891932,19.448973,6.2458944,7425.195,7677.901,16530.55,-46.534554,177.74765,22.616945
5547,974,5547,1,1.3861277e+09,6.27962e+06,1.9301012e+09,3.2297028e+10,94.08718,38.81841,0.026010007,0.01409123,0.0,20.362904,4.1381397,8.662719,5.120753,6988.619,12582.059,23060.578,-294.28204,-76.14033,257.34814
5548,975,5548,1,1.2735553e+09,1.5837355e+07,1.341444e+09,7.503845e+10,101.56932,47.389244,0.022671945,0.012577843,0.0,227.11476,4.5669336,22.017479,6.3732643,21528.441,856.2811,2462.2454,-117.737656,-62.466236,-159.72495
5549,976,5549,1,4.2225956e+09,0.0,1.5508562e+09,4.6854525e+10,108.60717,44.894436,0.027787274,0.018727183,0.3005865,93.12398,3.0369453,10.973712,4.654278,19567.334,9378.429,17401.648,79.05993,93.8389,137.54097
5550,977,5550,1,4.9246157e+09,9.917421e+06,1.00508256e+09,6.304716e+10,89.52615,43.98505,0.014189097,0.01102472,0.094380476,327.73636,4.1554117,20.688723,7.064929,3242.555,5079.2983,227.1945,-5.7781496,144.43863,222.2631
5552,978,5552,1,1.5592389e+09,1.9066062e+07,1.2566618e+09,7.81162e+10,92.97459,46.198223,0.0051956163,0.010914297,0.0,154.83696,5.06459,23.774927,4.8628674,10223.492,17918.857,19763.041,-2.099047,-239.306,140.64131
5553,979,5553,1,0.0,1.8509542e+07,1.5713647e+09,5.870628e+10,97.502884,44.062363,0.0,0.013584217,0.0,121.48137,4.0012474,17.43954,5.2379737,4526.114,21049.775,6528.171,-30.143726,-363.3233,155.30305
5554,980,5554,1,3.6046355e+08,2.0158082e+07,1.3761388e+09,6.6877985e+10,97.733734,48.75821,0.0,0.0123503385,0.0,135.04741,4.2733345,17.119478,4.5589733,4492.0054,18453.785,4575.046,370.2245,-443.36392,-305.16354
5555,981,5555,1,2.2926418e+09,1.1433467e+07,1.372326e+09,5.720068e+10,92.257454,42.03372,0.019210698,0.012965908,0.0,175.08327,3.7899845,20.281082,6.6766677,18594.871,13541.518,8672.585,13.383368,-76.48159,-84.215454
5556,982,5556,1,1.0814639e+09,1.1393589e+07,1.5510653e+09,5.995889e+10,99.9275,43.089676,0.027530354,0.016089626,0.0,109.689804,4.083034,18.518612,5.8977356,19649.008,22977.076,929.0943,-190.92331,5.254491,-73.80271
5557,983,5557,1,6.51696e+09,5.9313175e+06,1.1218968e+09,6.0647784e+10,92.44011,43.37051,0.014962875,0.011553159,0.023859346,63.90769,3.3162072,18.49666,7.2609363,15027.18,19404.252,23560.541,-0.6384256,-83.85349,254.94061
5558,984,5558,1,4.570635e+09,1.0223133e+07,1.1025773e+09,6.2893507e+10,101.38594,46.373478,0.012874616,0.01046684,0.0,334.7428,5.1656685,17.078762,7.9892693,5321.17,13481.124,10826.598,-394.54718,101.00621,-76.78741
5559,985,5559,1,2.6408323e+09,2.1100158e+06,6.0838675e+08,2.8320051e+10,84.43987,36.18467,0.015757564,0.011249035,0.0071524507,48.550785,3.311708,9.141121,6.0712643,3731.9146,12825.725,11873.075,123.56519,37.752342,-560.31866
5560,985,5559,0,0.0,0.0,3.0807958e+08,2.0335102e+10,75.98106,34.255474,0.0,0.005743157,0.0,55.805077,5.4808297,7.8469934,6.1814485,3667.1028,12699.86,11900.3955,-102.076675,-141.44171,87.81045
5563,986,5563,1,3.7139498e+08,1.9216758e+07,1.3907917e+09,6.947655e+10,98.87061,46.592743,0.011842128,0.011840917,0.0,185.25,5.003667,20.768484,7.412249,8152.885,20793.62,4612.4116,-83.76981,-498.59552,270.32004
5564,987,5564,1,6.382234e+08,1.5632556e+07,1.6007327e+09,5.9051086e+10,99.24227,43.640205,0.025851652,0.015091783,0.0,111.04257,4.4496064,17.230282,5.733296,12374.859,5896.825,1446.7936,299.35907,189.01573,18.981771
5565,988,5565,1,2.4452008e+08,1.4797344e+07,1.5935555e+09,6.12151e+10,93.39086,43.586254,0.016706161,0.0149323745,0.0,48.59707,3.9729915,17.369518,10.069916,4989.53,11652.939,20121.916,160.50203,-182.91762,265.17023
5566,989,5566,1,5.4295767e+09,1.0358798e+07,1.0258083e+09,6.7373425e+10,88.56972,42.851555,0.010347318,0.010387363,0.008663571,355.12122,4.14872,22.12636,8.903777,11623.724,22308.914,15548.588,-62.036118,-30.680948,8.970983
5567,990,5567,1,2.1937871e+09,1.4853774e+07,1.0899141e+09,8.311049e+10,90.32611,44.760384,0.009392141,0.010153701,0.0,103.40934,4.848676,26.967844,6.9476314,21509.633,12861.142,1206.9524,23.079351,35.74097,-128.14413
5568,991,5568,1,9.40817e+08,1.5767028e+07,1.5499884e+09,6.1151367e+10,91.921906,41.93174,0.0216915,0.013601451,0.0,81.51733,4.2429094,20.345934,8.269635,1985.7122,16058.588,366.04916,254.75055,-134.37982,276.6319
5569,992,5569,1,0.0,0.0,1.7770632e+09,3.5977052e+10,85.981674,39.157707,0.0,0.012500763,0.0,113.75324,5.174792,11.668086,7.1091957,15622.549,5482.956,1208.2809,224.09622,114.41687,-117.3985
5570,993,5570,1,9.362054e+08,1.3820871e+07,1.4807986e+09,6.4669315e+10,87.950264,41.840744,0.024399959,0.013958933,0.0,145.06479,4.246521,22.166447,9.461209,16229.499,5372.6035,8206.887,-83.03728,112.09609,-150.10086
5571,994,5571,1,6.4619894e+09,7.579509e+06,1.0001207e+09,6.355495e+10,98.9487,46.062782,0.012444612,0.009814325,0.07211801,301.40582,5.04626,17.244843,9.549899,6505.2534,23308.018,3909.8833,-56.33237,-311.49005,-134.19427
5572,995,5572,1,8.761575e+08,1.3212728e+07,1.3620972e+09,6.151538e+10,92.356544,44.230534,0.005078474,0.013812807,0.0,58.751945,4.155205,19.129656,8.437479,24821.648,9915.127,10870.385,272.26334,29.864897,-150.85063
5573,996,5573,1,1.5694861e+09,9.876911e+06,1.4309381e+09,6.3715693e+10,93.19202,41.952232,0.022038292,0.014979051,0.0,235.68085,3.9406133,20.381891,4.917708,21375.906,18318.846,21640.652,39.34336,-117.07854,193.30125
5574,997,5574,1,4.0615201e+09,1.5201681e+06,1.3964378e+09,4.7483564e+10,102.397255,44.706028,0.024819935,0.017040957,0.2883918,55.194477,2.8903804,11.3054,6.025985,7408.403,20438.799,3853.6853,-178.46164,-669.93744,-170.11084
5575,998,5575,1,8.450488e+08,1.861666e+07,1.3947465e+09,5.168122e+10,95.00764,44.003765,0.013042295,0.009527158,0.0,239.12502,6.1754704,13.83606,8.784494,17316.055,21109.244,986.5346,-280.61688,128.70892,110.02147
5576,999,5576,1,7.7958175e+09,4.213737e+06,7.746882e+08,5.9630297e+10,91.83754,42.101784,0.009569324,0.009487002,0.06438151,443.68607,4.371786,18.986536,6.4007864,16637.123,22767.646,2662.0457,150.4001,-171.49684,-42.48996
5578,1000,5578,1,1.06617176e+08,2.2442848e+07,1.7348207e+09,4.8605622e+10,96.76106,44.845177,0.016822191,0.011838282,0.0,116.47071,5.0512977,12.488775,6.965807,14665.539,8782.229,24342.979,237.04715,290.25974,155.57684
5579,1001,5579,1,4.2034368e+08,1.6907248e+07,1.6088383e+09,5.8649498e+10,96.42344,45.859535,0.018263005,0.013314822,0.0,107.53334,4.3211684,16.72498,6.833174,2269.8728,10792.5,16596.566,-38.266857,278.82745,27.018847
5580,1002,5580,1,1.5983845e+09,1.0180614e+07,1.5082173e+09,5.5510462e+10,90.79297,43.750057,0.02363359,0.015711272,0.0,111.69319,3.2209191,19.48602,8.353448,9473.685,4917.694,13738.288,-13.612064,43.594963,-76.404564
5581,1003,5581,1,4.8778286e+09,8.05476e+06,1.2553586e+09,5.5651254e+10,101.72625,45.6835,0.017393006,0.014044736,0.013571826,215.25891,3.9195504,14.735605,7.604251,940.6026,6150.5957,3761.9812,91.2845,94.45021,-141.39014
5582,1004,5582,1,6.313421e+08,1.4718063e+07,1.7147727e+09,5.0841874e+10,101.09399,44.55856,0.017305149,0.014876548,0.0,110.14978,3.8948517,12.522147,5.663692,6983.8525,21870.178,4026.3342,-27.795288,-445.45837,-77.23052
5583,1005,5583,1,5.6627476e+09,1.7462594e+06,1.3000911e+09,5.236859e+10,102.887726,42.497963,0.019485883,0.014811755,0.29088834,153.73586,3.3055654,14.505739,4.6744905,10277.859,16785.777,16626.6,-123.085884,-199.35396,105.36388
5584,1006,5584,1,1.9675516e+09,7.672849e+06,1.4081814e+09,5.8034233e+10,96.00654,44.92438,0.022223046,0.0153692085,0.0,131.01271,3.7191122,16.722881,5.8695188,5262.455,5687.0044,3122.6914,-161.53087,87.442276,-4.903589
5585,1007,5585,1,3.6715666e+09,1.0649519e+07,6.164927e+08,7.0046015e+10,79.35915,40.924973,0.009841221,0.008633323,0.0,343.972,4.6004434,29.650446,9.87444,1491.7992,9693.056,13789.957,-65.10732,248.31639,-51.08428
5589,1008,5589,1,5.2715715e+09,7.536232e+06,1.2484122e+09,5.347258e+10,100.15331,44.86629,0.018272249,0.014731969,0.031899475,62.625458,2.993383,14.6696,6.4934754,8829.135,5455.6504,13366.672,-19.494478,46.429787,-51.380985
5590,1009,5590,1,6.111897e+09,5.841896e+06,1.0785478e+09,6.0091437e+10,99.53315,44.560165,0.014583996,0.013986691,0.13095044,186.31366,3.5041115,17.700377,5.474597,24367.318,12984.406,9363.66,213.25093,-94.50805,-91.06641
5591,1010,5591,1,5.3547684e+09,7.0656905e+06,1.144213e+09,5.7353e+10,95.440254,43.719948,0.01617981,0.012315344,0.07992511,164.80768,3.5475378,17.694845,7.6458745,2806.352,23496.318,2769.6162,114.35497,-175.81927,202.0499
5592,1011,5592,1,9.652777e+08,1.3333665e+07,1.5662324e+09,5.1024843e+10,98.00692,43.782684,0.015293792,0.013550687,0.0,120.04848,4.6302953,13.977656,8.032489,7283.9395,14418.497,18632.848,-9.901245,-227.71558,247.02707
5593,1012,5593,1,1.4874529e+09,1.6855312e+07,1.2126412e+09,7.5636285e+10,91.32382,42.19488,0.016905759,0.010973122,0.0,330.04517,4.2990284,28.032532,7.0793715,7331.2334,13384.688,6254.144,-232.50844,141.21051,-182.94547
5594,1013,5594,1,1.1551215e+09,1.4638163e+07,1.4662038e+09,6.333342e+10,96.190186,44.309566,0.018454693,0.013904652,0.0,109.68459,3.9949071,19.44253,4.9052763,16137.72,5456.15,8915.876,-99.37131,119.51274,-142.7359
5595,1014,5595,1,5.961975e+09,8.732298e+06,9.834457e+08,6.386038e+10,94.777985,43.914734,0.013054858,0.009395618,0.03396145,163.6919,3.5561905,19.23248,6.6068954,11322.65,17230.873,8969.74,-162.61633,-32.735546,-159.78311
5596,1015,5596,1,3.013212e+09,1.1438793e+07,1.3214401e+09,5.436211e+10,91.91943,42.89901,0.01729464,0.012000844,0.0,153.80756,4.2976823,15.49263,9.726931,2608.6355,12554.633,20264.775,122.91416,229.68213,103.703896
5597,1016,5597,1,4.6364646e+08,1.5337114e+07,1.2919203e+09,6.7501842e+10,91.79549,43.61437,0.01841367,0.012231902,0.0,286.52948,4.9209695,20.811783,7.646713,3318.908,13976.436,11160.69,-228.15018,-125.12957,317.43887
5598,1017,5598,1,0.0,0.0,9.5630246e+08,5.312926e+10,80.28761,40.005848,0.0,0.008567995,0.0,209.84885,4.740547,20.20496,7.2900996,16904.877,21206.432,1531.9338,-472.64114,-182.48727,363.5721
5599,1018,5599,1,9.830942e+07,1.3789239e+07,1.4939767e+09,6.2006723e+10,98.13229,47.430923,0.018752579,0.013619261,0.0,78.300026,4.318332,17.31873,5.277141,4525.963,19289.658,3425.5552,92.97253,-415.71716,363.17883
5600,1019,5600,1,6.8993116e+09,9.88684e+06,8.433781e+08,6.537726e+10,96.63793,44.071545,0.009321537,0.009379245,0.29258093,247.06046,3.7209074,20.21931,6.178961,15134.033,11412.545,23671.902,-297.74887,-303.30038,308.11963
5601,1020,5601,1,5.2315684e+09,5.764533e+06,1.2490085e+09,5.0656174e+10,98.525826,41.954212,0.01867236,0.013734757,0.07714986,27.577332,3.2251434,15.694921,5.965513,12190.521,9947.7,7339.8286,-3.854669,-25.335327,-245.78677
5602,1021,5602,1,6.0863227e+09,6.9347355e+06,5.5618643e+08,6.889309e+10,90.88785,45.471474,0.006832931,0.00647237,0.012567708,421.6255,5.3463554,20.330494,13.215138,4310.9204,23392.752,8708.154,-53.10281,-250.32314,-260.6001
5604,1022,5604,1,6.138622e+09,0.0,1.267201e+09,5.054095e+10,99.11909,44.040493,0.019021655,0.01363359,0.34398404,88.266594,3.3489983,12.902063,6.035172,5452.778,17871.727,22302.04,-45.923798,-273.4142,223.07794
5605,1023,5605,1,6.114439e+09,5.9360735e+06,1.00607405e+09,5.5709647e+10,96.07604,43.207077,0.013097033,0.010618942,0.3805158,243.13777,3.9787521,17.001366,6.667895,4708.32,13047.699,19417.758,42.43546,-335.3163,147.69576
