subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1935,356,1935,1,1.7333123e+10,673351.44,1.460666e+08,5.243917e+10,62.90343,26.801807,0.0014257825,0.001997053,0.2154303,169.90352,2.471049,41.172146,5.455957,20579.117,2608.7048,17214.69,75.65147,-23.699772,-11.925038
1940,357,1940,1,2.0154657e+10,0.0,1.124184e+09,4.8036356e+10,75.50274,31.76817,0.005407485,0.0056055877,0.25383908,294.0811,4.4100933,24.340206,8.339308,22551.88,23056.322,8588.417,153.35724,90.59709,35.97271
1941,358,1941,1,1.5357071e+10,1.7707848e+06,1.1814035e+09,4.821375e+10,71.53969,32.7945,0.0061534503,0.006727578,0.14168899,344.27182,4.8686066,25.932913,8.7712145,23633.404,10047.802,16081.085,-10.7611065,51.19247,147.74774
1942,359,1942,1,1.7118005e+10,967222.56,3.2877382e+08,5.400883e+10,80.36154,36.08951,0.0022051856,0.003197904,0.5787315,268.7595,3.1417954,25.79421,7.2088666,658.32874,4644.898,12070.67,-25.211882,6.765599,-164.4278
1944,360,1944,1,1.618121e+10,574943.0,1.1064421e+09,5.0544017e+10,72.53482,33.524696,0.0068803504,0.0070782327,0.24790274,176.52422,3.1050282,24.267103,5.9341946,508.5033,4961.7754,5070.8022,-33.044064,33.281384,43.08915
1945,361,1945,1,1.68306e+10,1.3988368e+06,9.832042e+08,5.322628e+10,73.85735,35.322704,0.0066447956,0.006326812,0.39424074,191.95949,2.7490528,24.072073,5.1929736,1129.4031,6352.446,2213.9175,-34.499393,30.689148,57.259045
1946,362,1946,1,1.9720542e+10,1.247842e+06,4.3420042e+08,6.0095255e+10,65.825035,29.742996,0.0033579168,0.003715808,0.052336346,277.05765,3.4973655,38.97955,9.690205,6470.5806,7129.024,19630.236,-63.807606,24.030016,-28.909851
1947,363,1947,1,1.5821235e+10,2.6047165e+06,5.1850912e+08,5.3346345e+10,64.88892,29.961985,0.004255366,0.0051689507,0.0,462.55493,3.8914742,41.32018,10.256863,10039.903,11547.282,20561.549,-30.865828,-29.221655,-56.699608
1949,364,1949,1,1.4960543e+10,0.0,1.3935048e+09,4.692123e+10,74.69969,33.73178,0.00955021,0.008428711,0.34963948,96.35153,2.8408058,21.631851,4.637788,23321.668,24026.549,15903.522,13.125333,41.532925,-15.247162
1950,365,1950,1,1.6549075e+10,1.0431458e+06,8.732298e+08,5.4666056e+10,73.46378,32.023376,0.006220526,0.006075942,0.29312208,183.41936,2.5802023,29.654633,4.9196415,8609.658,10029.7,21582.475,-32.551353,12.225415,-34.91272
1951,366,1951,1,1.4297506e+10,2.2162788e+06,2.48677e+08,5.445045e+10,67.25445,30.916801,0.0025115693,0.0026655402,0.11372656,438.3655,2.433092,38.01212,6.7753882,365.48038,5242.208,5645.906,111.189674,13.684605,23.47135
1955,367,1955,1,1.5792984e+10,745031.9,9.721791e+08,5.208714e+10,79.83406,31.656385,0.0070374785,0.0065077147,0.9038244,83.18608,2.309329,27.12508,4.069706,10999.8545,20865.504,2876.0176,-45.757774,15.23033,-76.872734
1956,368,1956,1,1.9365085e+10,1.02819e+06,3.8710502e+08,5.35107e+10,70.50732,30.304077,0.0025396962,0.002927809,0.13846019,462.11725,5.3588796,33.590347,9.572216,11487.907,20583.912,500.52133,-82.52666,-5.5788093,-56.36073
1959,369,1959,1,1.8647472e+10,791644.9,9.027578e+08,4.9027883e+10,75.13426,32.886566,0.0052873986,0.005455541,0.41147754,251.79672,3.7301238,23.31215,6.165334,20561.082,13585.074,18650.346,133.01126,-37.8467,57.91644
1960,370,1960,1,1.6214169e+10,1.2632205e+06,8.4148326e+08,5.3241283e+10,69.94439,31.795216,0.0058865612,0.005668512,0.27724686,45.306232,2.4432917,27.69155,5.5289636,11566.657,9471.187,15744.379,-14.814894,-18.349901,33.21562
1961,371,1961,1,1.6715394e+10,612398.56,8.0025664e+08,4.9729176e+10,65.81319,28.165298,0.0060950457,0.005816081,0.03929487,228.3597,3.2807798,31.92213,6.349184,22075.117,10535.467,14308.625,89.9998,18.3667,99.219536
1963,372,1963,1,1.5413624e+10,672923.1,9.496817e+08,5.10911e+10,73.41252,32.0778,0.0073741195,0.0069536394,0.26986423,251.46948,3.2267053,27.230637,5.905602,24728.477,21873.99,19854.02,-41.378345,15.658189,60.794468
1964,373,1964,1,2.0087278e+10,0.0,8.360142e+08,4.9172324e+10,72.1515,31.54111,0.004949788,0.0049148155,0.45378795,101.38985,2.9540892,25.923197,5.8164597,24707.998,5151.9546,23392.227,51.25076,51.15402,-18.725496
1965,374,1965,1,1.3436597e+10,1.01089494e+06,6.3962566e+08,4.3647775e+10,67.26099,28.780958,0.006080439,0.0062153926,0.25997564,113.31261,2.5904357,26.503927,6.1002116,1220.7222,12163.028,14436.742,-49.19202,-65.53787,59.071163
1971,376,1971,1,1.6671957e+10,607923.25,2.1172491e+08,4.7713448e+10,64.861824,27.41727,0.0024088826,0.0038045207,0.084125705,305.15814,3.1138673,39.28072,9.350606,3076.161,7290.4844,18271.47,-14.832502,25.061947,-65.46628
1975,377,1975,1,1.5729438e+10,901424.9,1.5792091e+08,5.5018963e+10,63.134453,30.475323,0.001795927,0.0027615947,0.04030568,561.00104,3.2960641,40.93508,7.396983,23611.484,3125.5325,3590.9177,127.48577,-16.957193,17.81085
1979,378,1979,1,1.784852e+10,1.1296032e+06,4.84362e+08,4.838726e+10,70.36355,30.204817,0.0038030692,0.0038750567,0.23277752,244.53473,2.7683728,29.676794,6.392871,3708.367,22601.012,2176.5415,-42.946518,68.98438,-35.834686
1982,379,1982,1,1.7735604e+10,1.146642e+06,2.4897718e+08,5.431286e+10,66.969734,28.477116,0.0022265736,0.0035443695,0.12430419,272.60394,2.9980965,39.198666,6.767846,22959.334,10892.0,820.5181,11.752242,-59.323273,-65.73418
1985,380,1985,1,1.6070354e+10,1.3360128e+06,5.01388e+08,5.4532825e+10,68.06116,31.442923,0.003937314,0.00419054,0.30197406,166.6933,2.3353305,31.977098,5.594226,12151.654,4521.7896,2815.91,-24.221348,19.628235,-21.245995
1987,381,1987,1,1.678614e+10,615349.56,5.7385197e+08,5.137052e+10,72.07142,31.481852,0.0042561744,0.005125283,0.26227105,428.61877,4.1040163,30.087765,8.191033,20781.867,8451.317,23467.0,40.498592,35.61983,-11.569396
1988,382,1988,1,1.5303989e+10,0.0,1.1000378e+09,4.3485004e+10,74.163734,31.90836,0.007542521,0.0067449636,0.4427631,105.54287,3.663053,22.253656,5.489528,7431.6396,5842.213,16961.555,-101.95018,32.482304,48.406498
1989,383,1989,1,1.0621742e+10,967638.8,1.737677e+08,3.7581566e+10,57.01857,23.597303,0.0031918837,0.0037577392,0.025519779,334.12985,1.8640754,41.19649,5.8181005,878.58344,18859.678,21605.455,-43.49951,-35.57061,20.839327
1991,384,1991,1,1.4652264e+10,0.0,9.459539e+08,4.6938116e+10,75.4417,33.951546,0.007002048,0.006729365,0.3567678,243.74261,3.1667306,23.402826,6.8016577,23195.852,23788.951,17575.484,7.425881,49.91839,17.165384
1992,385,1992,1,1.5467437e+10,895561.25,6.2453754e+08,5.1935138e+10,66.12824,28.918217,0.0056333966,0.005377541,0.16200313,142.6978,2.1079922,32.838104,8.496343,6200.905,10526.851,12502.889,-61.586697,-52.64972,14.442353
1993,386,1993,1,1.6463392e+10,0.0,6.88389e+08,4.311861e+10,68.19207,30.248617,0.004803705,0.0049138432,0.1903787,274.08804,3.5248113,25.537077,6.866294,22005.91,22507.592,8011.791,111.83105,57.23183,36.117092
1996,387,1996,1,1.7090343e+10,0.0,9.143888e+08,4.4762243e+10,73.14434,30.71364,0.0057000085,0.0057625226,0.28388077,210.64014,4.059451,25.325907,7.292985,3145.2808,20917.635,5676.9688,-58.96971,136.82349,-6.148656
1997,388,1997,1,1.5864147e+10,843675.0,3.5583965e+08,5.2027093e+10,69.362595,29.607338,0.0036932323,0.003947693,0.22753093,327.7494,2.3547423,37.51996,6.4739895,1367.4678,7719.2275,12372.513,-66.37985,-92.300674,15.872208
2000,389,2000,1,1.7265396e+10,905565.4,1.3438048e+08,5.1859317e+10,61.02709,25.84052,0.0014622309,0.0020788263,0.036092237,125.39029,1.8744813,45.481354,6.5389395,15482.025,18814.12,21916.53,68.81285,-1.2923799,37.629486
2005,390,2005,1,1.787536e+10,626594.25,3.7351702e+08,4.8503595e+10,64.36045,28.689781,0.002661776,0.0032565398,0.098221146,296.65265,6.286943,34.476273,10.029684,1329.5752,3609.954,14351.937,-29.5556,20.76152,-47.645264
2008,391,2008,1,1.6036334e+10,0.0,7.7224685e+08,4.6567105e+10,74.51629,31.514275,0.00583,0.005876251,0.5951794,159.8722,2.6921864,26.142826,4.943678,22144.717,24441.12,2941.078,96.363594,15.703587,-36.066345
2010,392,2010,1,1.6037908e+10,893399.94,3.59725e+08,5.171974e+10,69.75049,30.20263,0.0030104297,0.00374266,0.2729756,342.41455,3.598589,33.533802,8.192432,14761.733,21034.596,21591.447,26.4831,-48.336063,14.330959
2012,393,2012,1,1.6818371e+10,706126.7,4.175249e+08,5.180319e+10,69.85249,30.14635,0.003558238,0.0040557603,0.29347467,472.00262,3.0604494,31.23396,7.434583,22563.738,9860.975,24216.137,30.51322,-9.248894,-13.94413
2013,394,2013,1,1.5070787e+10,875146.3,3.5894838e+08,5.265678e+10,67.683655,29.882454,0.0033484777,0.004125024,0.2355431,184.0707,2.2773232,34.83701,5.87852,5798.5454,10139.936,19088.434,-69.11193,-52.301575,41.82506
2015,395,2015,1,1.1071038e+10,2.8767188e+06,5.2306483e+08,4.797671e+10,47.518658,26.27195,0.0029088545,0.0035940008,0.0,630.8871,7.29629,49.233192,18.959942,20410.729,635.0379,15677.63,69.19332,19.726574,58.184822
2018,396,2018,1,1.4598072e+10,0.0,7.5720576e+08,4.4700488e+10,72.597084,31.94599,0.0057890443,0.0053336024,0.31314984,267.11163,3.2196112,22.723654,5.6288104,19244.658,17461.412,21255.686,31.0253,-67.026115,-7.1164975
2020,397,2020,1,1.445132e+10,0.0,6.612205e+08,4.8213512e+10,64.73334,29.629112,0.005394308,0.005570175,0.07050014,337.34106,3.62818,29.90625,6.7405405,9107.377,24107.154,711.1574,-98.80029,-61.512474,-4.0334897
2021,398,2021,1,1.595647e+10,802772.3,5.0972272e+08,4.934423e+10,72.064606,31.92406,0.003615459,0.0040182006,0.32596824,251.93604,2.9643776,26.293655,5.067718,21377.893,24420.146,1769.4904,93.99956,15.802423,5.657014
2022,399,2022,1,1.6917987e+10,801302.8,2.868457e+08,5.0442666e+10,65.06527,32.944714,0.0019388087,0.0033485119,0.0063930447,580.5672,7.143156,27.61079,17.048082,24242.176,8298.206,1411.7513,64.528854,-79.77488,-4.620651
2023,400,2023,1,1.5422029e+10,0.0,8.518212e+08,4.0263967e+10,64.06418,30.222563,0.005871189,0.005718528,0.07495096,128.23943,2.9759996,22.888405,5.950904,19626.346,11988.938,11859.194,68.67062,-76.875374,98.06447
2024,401,2024,1,1.4462646e+10,1.1483524e+06,6.023781e+08,4.47803e+10,70.33871,31.13143,0.0047875824,0.004805442,0.2728477,133.46722,2.7203581,28.119875,5.694893,24624.404,1421.0883,10225.244,49.896416,33.248615,-135.3032
2026,402,2026,1,1.6112852e+10,0.0,2.484528e+08,4.5347115e+10,66.38217,32.390186,0.0029823743,0.003398785,0.17138383,618.9192,2.522745,27.274591,10.878543,20697.898,8667.016,23133.283,63.640255,23.943602,-27.264797
2029,403,2029,1,1.5378882e+10,1.7233309e+06,2.753138e+08,4.833203e+10,70.73578,31.876335,0.0021301892,0.0034322166,0.11619509,377.01547,3.5058146,29.631624,10.998009,10549.676,13949.194,22507.824,-25.637465,-15.605852,-10.370059
2031,404,2031,1,1.3471313e+10,0.0,7.5848934e+08,4.456337e+10,74.65833,31.584991,0.006747013,0.0063912394,0.60086197,99.851685,2.411683,23.767893,4.542044,22666.246,6581.1016,6257.487,130.94925,-32.509483,2.8901448
2032,405,2032,1,1.3661023e+10,0.0,5.226558e+08,3.844335e+10,69.43429,29.478563,0.0045920108,0.004995873,0.18353914,324.6434,2.9478178,26.317259,5.9644513,24653.395,5200.768,23096.473,50.69463,48.423046,-10.291783
2034,406,2034,1,1.3385506e+10,0.0,8.7551443e+08,4.046146e+10,68.03061,29.185295,0.0072126994,0.0068656937,0.15864821,113.495834,2.3746965,23.877377,4.618926,3440.2112,9780.148,22950.469,-35.41259,39.899784,-27.782398
2035,407,2035,1,1.3229532e+10,0.0,2.3239709e+08,3.6301955e+10,57.87787,23.875483,0.0025318596,0.0030415144,0.10115064,180.20457,2.7675116,38.07979,5.9044285,1470.6012,19435.088,23948.977,-9.0219555,47.539066,-13.53394
2037,408,2037,1,1.2827089e+10,0.0,8.798445e+08,4.1614537e+10,71.36179,29.78634,0.007386058,0.0067307623,0.43750188,60.9925,2.2397397,23.66982,4.9561973,20427.852,19900.387,19881.316,6.0441685,-29.613987,55.438828
2038,409,2038,1,1.2955927e+10,0.0,8.27727e+08,4.1870954e+10,68.4498,30.251835,0.007372814,0.006777036,0.2053909,256.23245,2.8148143,24.95057,4.4246535,20586.209,18095.191,4435.7383,16.390898,12.33356,-36.725864
2039,410,2039,1,1.4769245e+10,664707.5,1.5136947e+08,4.6253662e+10,62.244442,27.122648,0.0017557897,0.0026185086,0.115656786,281.09607,2.6690123,41.113255,6.2828264,3838.469,21358.107,10109.453,-74.923225,58.33281,-32.750294
2043,411,2043,1,1.5997639e+10,0.0,6.1178266e+08,4.270204e+10,61.06346,28.237595,0.004904299,0.004599731,0.234286,93.51399,2.718159,28.78049,5.291466,1693.4404,3184.7017,15210.197,-27.769209,15.1789465,-23.49777
2045,412,2045,1,1.3888258e+10,0.0,3.5240918e+08,4.8958943e+10,66.00366,28.53017,0.0033716655,0.0042785895,0.18796724,332.8918,3.4597385,34.965206,6.6238623,9665.915,11775.493,2044.2587,-26.80761,21.597488,-4.1823115
2046,413,2046,1,1.410062e+10,0.0,7.134764e+08,4.0709046e+10,74.41055,32.301155,0.0053258887,0.005219496,0.38590097,143.01842,3.2976875,19.839916,6.592615,24597.566,454.48132,10188.049,174.25012,49.547504,-58.928677
2051,415,2051,1,1.3622828e+10,0.0,3.1123146e+08,4.8975802e+10,62.087997,27.540031,0.003272002,0.003947991,0.19811973,177.26291,2.6472251,34.80064,5.4834313,5526.468,21306.771,21894.355,-26.643724,12.420188,76.98064
2052,416,2052,1,1.4941218e+10,0.0,1.9451534e+08,4.9027387e+10,72.37215,31.190708,0.0017332473,0.0033004999,0.11821289,372.03598,4.779625,28.737322,10.561368,8836.129,6651.092,17905.408,-77.41934,12.819816,-7.8569207
2053,417,2053,1,1.6088744e+10,1.3987646e+06,1.8357738e+08,4.6760554e+10,65.27774,29.848736,0.0012466442,0.0024092495,0.107394256,178.89304,4.9714236,30.714094,10.281599,3360.2112,22499.635,2635.536,-51.985886,64.7824,-25.39756
2057,419,2057,1,1.5014907e+10,685829.5,3.201466e+08,4.573102e+10,79.22782,39.506626,0.0025867692,0.003561773,0.3246038,245.43951,3.7105548,20.135042,8.981082,6152.173,8764.58,6785.707,-46.909977,-56.54043,-17.707253
2058,420,2058,1,1.3165592e+10,0.0,5.096105e+08,4.426035e+10,69.01243,30.449352,0.0047712736,0.005335497,0.28620955,206.40686,2.279327,25.211119,4.36189,22694.844,2335.7385,15718.5625,64.93837,-25.260754,-28.70654
2059,421,2059,1,6.755752e+09,0.0,1.8296725e+08,2.2267234e+10,56.331993,22.820444,0.0032453774,0.0036975143,0.03864824,72.278725,2.6154177,21.633,6.427111,1853.4141,480.84668,6801.154,-58.915142,72.08923,70.74808
2062,422,2062,1,1.3716398e+10,0.0,5.8819494e+08,4.145745e+10,65.129074,28.39917,0.0056426656,0.005413244,0.29300618,126.46755,2.0593545,26.153486,4.969419,20801.186,4074.856,17599.625,50.01947,-20.734743,-22.12692
2063,423,2063,1,1.3737694e+10,0.0,4.4926006e+08,3.8806024e+10,75.18874,32.709435,0.0033949101,0.0034583365,0.20666961,340.3335,4.6937284,18.717709,9.661607,999.68005,3999.078,8029.451,62.36957,-188.4997,181.58334
2064,424,2064,1,1.2942137e+10,0.0,2.0607851e+08,4.851342e+10,63.824787,31.301483,0.0021727367,0.0027382912,0.07826215,255.53012,2.720093,29.465935,7.523468,4671.3203,16074.291,4350.343,-29.338638,18.417692,-22.440895
2065,425,2065,1,1.2606961e+10,0.0,1.9197115e+08,4.868527e+10,61.09353,28.512682,0.0022380648,0.0029089046,0.0770544,274.6742,2.1276796,31.49733,5.293705,21295.97,5587.526,1238.579,58.15802,17.449831,2.21093
2067,426,2067,1,1.3426687e+10,0.0,2.2458318e+08,4.6123287e+10,63.25254,28.545542,0.0026331816,0.0031108498,0.09911338,80.878555,2.8745217,31.158482,5.5235953,2854.9119,97.005165,20424.996,-61.22014,24.766603,-10.23893
2069,427,2069,1,1.1879713e+10,0.0,6.409818e+08,4.093146e+10,69.08841,29.753654,0.00631165,0.0061199777,0.33830386,80.91518,2.0701733,24.381739,4.3672824,23131.129,9424.352,24126.707,18.04625,-0.33461046,4.553379
2072,429,2072,1,1.2913588e+10,0.0,4.5848298e+08,4.2609463e+10,63.790382,28.760206,0.0042690057,0.004674678,0.2805715,60.66379,2.5952504,30.32763,4.8852563,12828.688,11342.097,18082.738,11.850712,-5.128349,33.7207
2073,430,2073,1,1.3142094e+10,0.0,4.26592e+08,4.3057656e+10,64.24653,28.863165,0.004305494,0.0048744134,0.24043396,123.583145,1.8878522,30.4495,3.4843845,15700.791,6335.5156,857.8651,33.012985,-14.5949135,-16.879398
2074,431,2074,1,1.2991342e+10,0.0,4.0796752e+08,4.3283624e+10,70.78399,30.067646,0.0037959695,0.004383789,0.35320935,215.81905,3.108292,26.895914,4.762976,21293.34,9378.558,23491.324,65.40086,5.2750545,-30.802414
2075,432,2075,1,1.4156852e+10,0.0,4.2940368e+08,4.112813e+10,60.951668,28.153267,0.0037725784,0.003765214,0.3137343,42.28796,2.2042055,25.847456,3.434256,19921.193,12106.682,8346.145,54.765644,13.8840275,7.2413936
2076,433,2076,1,1.2594483e+10,0.0,3.504677e+08,4.3332428e+10,63.275436,27.806658,0.0040146234,0.004386974,0.11126458,113.99919,2.6551414,30.003633,6.3309345,22602.62,21528.14,1137.6416,27.57924,38.641457,4.3163824
2077,434,2077,1,1.2083903e+10,0.0,3.8068134e+08,4.2564547e+10,65.46942,28.502357,0.00397358,0.004495894,0.19803722,234.21841,2.522645,28.050545,4.8861427,7239.005,544.7935,4662.913,-111.01163,-8.364287,-70.72565
2079,435,2079,1,1.1745314e+10,0.0,5.12949e+08,3.8800134e+10,63.839558,28.022306,0.0043985373,0.005270015,0.25297216,29.994131,2.357817,28.219664,4.1133533,24763.57,6677.176,12607.277,-58.23553,-112.68343,14.798251
2086,437,2086,1,1.4120121e+10,0.0,5.091947e+08,3.8188147e+10,65.67205,27.189312,0.004056692,0.0049120123,0.27554783,153.7117,2.9559047,26.87896,5.2078567,17439.703,17475.66,23330.695,56.561726,-5.8316298,-69.66981
2087,438,2087,1,1.1090678e+10,0.0,2.5807096e+08,3.8447694e+10,56.006233,25.751143,0.0031095038,0.0037971602,0.002066671,245.69858,2.8161387,32.80541,8.957323,19851.365,14242.373,4850.381,27.01378,30.382486,-25.860298
2090,439,2090,1,1.283857e+10,0.0,2.7427296e+08,4.2835427e+10,59.1629,26.25628,0.0029599352,0.0038592136,0.033041324,322.2639,3.2992282,34.97178,6.5820155,20459.125,20776.697,20592.742,9.04152,-10.324646,2.6641257
2091,440,2091,1,1.2435755e+10,0.0,3.760744e+08,4.0539734e+10,65.928276,28.298912,0.0040901476,0.004322381,0.29213324,148.69287,2.3790405,27.60178,4.5582204,24968.705,10730.701,17492.44,-128.6982,-45.730118,42.13476
2092,441,2092,1,1.3804254e+10,0.0,3.386067e+08,3.734229e+10,63.440434,27.680925,0.0028450987,0.00317332,0.09771538,300.27518,3.7031877,28.066196,6.216021,8762.497,10363.03,19430.625,-31.355932,4.6183906,49.68948
2093,442,2093,1,1.2265854e+10,0.0,4.1623584e+08,3.7804323e+10,63.593803,28.236563,0.00456497,0.0046462207,0.21308465,159.24112,2.4951677,25.104822,4.5514746,13062.252,2396.874,18988.848,13.249504,5.2693586,7.2273936
2105,446,2105,1,1.1760714e+10,0.0,3.4951136e+08,4.1293705e+10,64.62414,27.77637,0.0034332748,0.0044133095,0.09246804,233.19908,3.2617128,30.631517,6.434325,23577.332,23224.38,11023.153,49.049423,124.939415,-21.337095
2106,447,2106,1,1.1736796e+10,0.0,2.6485395e+08,4.1796116e+10,63.136944,27.821856,0.0034361752,0.0036215729,0.120049976,291.19278,2.4005926,28.53769,5.7510915,7922.97,13503.966,17515.982,-37.64775,-32.734398,47.96612
2109,449,2109,1,1.2188361e+10,0.0,2.294534e+08,4.206852e+10,62.207775,27.60741,0.002854813,0.003477712,0.1376798,170.33919,2.7556293,30.514597,6.1261196,13074.032,12374.765,2784.5042,-12.638611,7.2036104,-45.42941
2110,450,2110,1,8.963807e+09,0.0,4.0664368e+08,2.4249713e+10,55.71054,23.495834,0.00456983,0.0043532155,0.007929694,78.65985,3.0930762,20.8456,6.7641234,1585.406,23725.246,4314.1865,96.47593,64.05601,78.42954
2113,451,2113,1,1.1704548e+10,0.0,1.3260616e+08,4.20629e+10,58.553883,25.91699,0.001778926,0.002372763,0.05807591,231.24513,3.6445887,37.75858,7.0798745,22.512924,969.5189,2679.2485,-51.372814,-7.1087904,74.7575
2115,452,2115,1,1.0240962e+10,0.0,4.0745837e+08,3.8897455e+10,63.73597,28.529606,0.004414383,0.004922577,0.07709862,175.33699,2.8304892,28.709042,6.2622437,2689.222,1428.3154,7857.361,-207.46867,18.52323,-54.704376
2120,455,2120,1,1.1442067e+10,0.0,2.7101818e+08,3.8057288e+10,60.385506,25.358328,0.0031674113,0.004613439,0.08951725,255.79147,3.1474376,34.2598,7.2620316,3928.1008,35.853924,19909.92,-96.57524,39.367825,16.46363
2122,456,2122,1,1.0940628e+10,0.0,3.7765094e+08,3.8327374e+10,60.784794,27.503195,0.004614687,0.0050043785,0.16179898,96.69947,1.7025594,30.431055,4.2055664,4457.2007,10105.885,18545.844,-80.62098,-60.077507,44.641323
2123,457,2123,1,1.0272459e+10,0.0,2.3490459e+08,3.934941e+10,56.344334,26.279951,0.0036741237,0.004208531,0.09335513,128.7945,1.8230335,34.089912,10.637625,13356.989,24350.217,19605.928,18.292261,-4.8403463,21.844992
2125,458,2125,1,7.9163633e+09,0.0,6.203633e+08,2.896876e+10,65.06091,30.053762,0.0076063205,0.006469986,0.13647418,65.81043,2.1532753,17.461834,5.538358,1550.5042,4530.9785,9934.914,-227.34135,-33.700397,45.65614
2126,459,2126,1,1.2383354e+10,0.0,2.9041504e+08,3.6394332e+10,58.79434,26.205902,0.0032369494,0.003704784,0.13525286,248.06113,2.231211,31.563562,4.2000456,19418.441,19787.164,21494.332,25.922804,-63.10121,-73.055984
2128,460,2128,1,1.0942241e+10,0.0,1.5336656e+08,3.722417e+10,58.47764,25.15921,0.002940014,0.0033336398,0.08644015,503.01788,1.9345727,36.085022,5.907744,23685.156,24870.326,982.3487,63.927715,15.443702,57.756847
2131,461,2131,1,1.122349e+10,0.0,4.7137005e+08,3.3869992e+10,62.42516,27.304234,0.0053855875,0.004917547,0.15830421,169.29192,2.1616259,23.161467,7.073038,1368.5352,8042.786,12411.756,-56.693417,-116.08378,22.717098
2133,462,2133,1,1.1263714e+10,0.0,2.940502e+08,3.4289971e+10,67.10706,29.236156,0.003181059,0.0042136116,0.062438685,258.398,3.6008224,22.889315,8.834429,24137.564,10072.707,17324.578,-84.46853,52.387035,-22.806746
2135,463,2135,1,1.0524624e+10,0.0,3.8420906e+08,3.6767842e+10,61.58548,26.829735,0.00483492,0.005305087,0.14067253,118.295746,1.8604702,26.327171,3.933802,709.6129,14681.411,19732.65,-54.1048,-67.22664,98.55639
2136,464,2136,1,9.295243e+09,0.0,5.3488176e+08,3.356866e+10,61.578888,26.971113,0.006542474,0.005971421,0.28152323,103.04485,2.2922199,24.813662,3.8903496,267.26062,4946.2456,4568.787,-77.22609,34.36355,49.29112
2137,465,2137,1,1.2973616e+10,0.0,2.9191853e+08,3.599774e+10,58.378857,25.574656,0.002725639,0.003398365,0.111256614,124.39911,2.7783723,29.551384,5.4225864,332.42242,4010.681,12260.7705,49.021706,37.673737,-119.23779
2138,466,2138,1,1.0561845e+10,0.0,1.4254354e+08,3.9007334e+10,56.77805,25.497765,0.0021340174,0.0027318653,0.012807484,354.3502,2.9406383,38.981907,8.664402,13412.635,12430.687,19786.23,4.7299876,-6.1752214,-7.6998453
2140,467,2140,1,9.848046e+09,0.0,4.736386e+08,3.4186009e+10,63.381813,28.185984,0.0056425002,0.005652115,0.16567282,100.319145,2.1584988,24.337732,4.8734565,3884.4185,25.0426,935.696,-15.371822,-29.365593,10.167972
2142,468,2142,1,9.930869e+09,0.0,6.9857696e+08,2.597593e+10,61.80005,27.122782,0.0061963713,0.005731526,0.10062457,93.26573,2.6416242,17.195671,5.2509484,674.63367,24338.34,8577.111,-63.187935,197.49661,2.9409666
2144,469,2144,1,1.2044629e+10,0.0,6.3414394e+08,2.811511e+10,60.886616,24.80429,0.0055713747,0.005032241,0.082098745,102.21576,2.5752056,21.865559,5.141616,22261.262,847.8586,12663.834,92.22053,27.82391,53.988667
2145,470,2145,1,1.2013498e+10,0.0,3.5955354e+08,3.4062991e+10,61.858124,28.701725,0.0038356134,0.00386572,0.104500994,96.3069,2.0133934,23.859827,5.279171,19403.402,15118.945,19627.543,149.9273,-18.082193,56.473347
2146,471,2146,1,1.0777646e+10,0.0,3.4212045e+08,3.4265287e+10,58.176586,24.873806,0.00406141,0.0045448467,0.11753429,97.996185,2.3923373,27.468466,6.371362,23325.098,1935.972,14511.508,73.7485,22.636993,-8.927341
2148,472,2148,1,1.0134147e+10,0.0,4.1472774e+08,3.4251469e+10,64.50933,27.697458,0.0041849837,0.0048786476,0.08691985,187.9456,3.0791736,26.251322,6.25447,20723.541,10453.964,12594.983,73.90033,-11.667894,58.414066
2153,474,2153,1,1.3207381e+10,0.0,4.1964874e+08,2.9135245e+10,62.74346,27.883139,0.0034860221,0.0036636859,0.2531306,108.02967,2.485732,18.282793,4.4898863,94.63227,5423.343,5595.349,47.516518,-33.899216,-2.3911324
2154,475,2154,1,1.1209737e+10,0.0,2.458405e+08,3.571525e+10,57.919834,24.41241,0.0033734108,0.0037004892,0.053939097,167.8327,2.6284366,30.962984,5.858413,21373.469,11148.285,21850.15,54.681446,29.767992,-19.574959
2156,476,2156,1,1.191166e+10,0.0,3.509679e+08,3.2155554e+10,57.193592,25.005396,0.0034956653,0.003945138,0.11936086,91.78302,2.2512918,24.658737,4.305636,18733.799,16984.39,23419.611,7.7826133,-22.53039,-90.04655
2159,477,2159,1,1.0745955e+10,0.0,4.1998134e+08,3.335904e+10,59.795815,26.898005,0.0045903064,0.0048617003,0.1703704,73.09258,2.440368,25.10759,5.5590014,5222.7944,7905.2446,12296.15,-86.9018,-76.55427,12.126266
2165,479,2165,1,7.5828214e+09,0.0,1.30673416e+08,3.3338892e+10,55.254044,26.043333,0.0023882708,0.0025086957,0.07821148,213.87543,1.7211423,30.345907,6.1242304,23177.969,11303.343,17625.451,-73.770226,22.157444,-159.541
2166,480,2166,1,9.567263e+09,0.0,4.2703082e+08,2.8647283e+10,61.319454,26.40403,0.005033829,0.0048968997,0.077644944,76.05792,2.6528518,20.857346,6.287477,20195.623,17036.65,2176.7568,10.710077,36.420456,-4.618631
