subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2625,634,2625,1,1.0332195e+10,0.0,1.4099632e+08,3.976133e+10,60.873684,28.416954,0.0019554596,0.0018202515,0.0417417,68.068,2.0474367,28.65993,5.5304747,4639.9814,7090.3047,18740.242,-6.1289134,1.9761827,93.93652
2640,643,2640,1,1.0198279e+10,0.0,1.4333043e+08,3.861127e+10,61.004326,29.311686,0.0019455702,0.0018378949,0.020302912,148.9961,2.2786496,26.437782,9.467963,10732.867,5104.151,2420.6255,-36.345993,-75.03985,-51.703545
2644,646,2644,1,1.0372424e+10,0.0,1.7488066e+08,3.7303013e+10,62.69346,29.39205,0.0020733047,0.0017470523,0.034283396,147.8151,2.964954,23.315426,13.325202,8296.114,17287.578,17002.416,-20.568748,53.305397,123.66194
2647,648,2647,1,9.447221e+09,0.0,1.7191394e+08,3.753095e+10,58.78644,27.576416,0.0024596893,0.0023938965,0.0,205.5143,2.6025705,26.196333,16.938292,11120.832,23911.4,5470.7593,29.991983,29.724459,-43.805912
2649,650,2649,1,1.0868435e+10,0.0,1.5746426e+08,3.4230694e+10,60.443928,29.605898,0.0017247504,0.0017887336,0.032711472,110.7135,2.026861,22.987263,8.772631,11665.316,18293.947,21827.5,-19.866709,99.73319,-60.028282
2673,660,2673,1,8.216918e+09,0.0,1.496605e+08,3.5039707e+10,65.06891,31.325571,0.0019712532,0.0019835834,0.070477225,78.257545,2.5489147,21.776365,6.6184473,9749.168,2364.0288,17000.232,178.9186,-65.902695,62.355278
2677,662,2677,1,1.0215592e+10,0.0,1.5605016e+08,3.610887e+10,62.378166,28.032963,0.0019262457,0.0016307064,0.070113786,161.56549,3.229023,24.6423,6.044596,12635.372,9886.571,20637.752,-71.548,-40.56703,-16.049706
2682,665,2682,1,9.534361e+09,0.0,1.3777235e+08,3.356509e+10,61.344135,29.950624,0.0016959662,0.0015265233,0.0,154.15015,3.8668287,19.89453,17.925463,12378.834,3181.4382,16898.475,-135.87863,-9.809414,26.784153
2711,683,2711,1,9.555294e+09,0.0,2.005423e+08,3.1474205e+10,61.68165,29.567064,0.0021995339,0.002325359,0.036311004,122.58815,3.1172366,18.611242,12.595632,12133.191,20618.781,8375.057,96.277,27.698614,-96.57214
2713,685,2713,1,9.000942e+09,0.0,1.4507549e+08,3.5268616e+10,60.365463,28.787128,0.002135843,0.0021600197,0.037359577,60.827892,2.6533446,24.367352,8.114848,12046.493,15112.356,18191.164,-24.685123,28.69516,61.771572
2726,692,2726,1,9.36524e+09,0.0,1.31415816e+08,3.4380567e+10,60.575638,27.362123,0.0017559966,0.0018163731,0.04994677,144.7044,2.6224847,26.743696,5.5752234,12599.614,19353.363,6373.5264,26.070923,68.10134,-11.715908
2727,693,2727,1,9.245698e+09,0.0,1.3139854e+08,3.3848107e+10,63.221153,29.074282,0.0020321577,0.001741142,0.033019897,115.32307,2.6150367,22.834602,9.231032,11741.9795,2488.0417,14669.305,62.8684,-17.947208,151.64604
2742,703,2742,1,8.4912174e+09,0.0,1.3789283e+08,3.0815427e+10,60.495155,27.964226,0.0018282898,0.0019602482,0.11694704,59.849163,2.4172113,19.007748,15.622585,12533.408,24325.479,22166.955,-119.36835,-45.450928,105.33086
2755,713,2755,1,5.6918026e+09,7.025132e+06,1.3098267e+08,3.2039592e+10,47.771023,24.53286,0.0017511602,0.0016417644,0.0,144.88962,3.1757138,30.73785,26.20497,6697.04,24802.352,21626.691,-18.677553,-84.89746,-90.43898
