subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3740,322,3740,1,1.1612306e+10,3.5648998e+06,4.306154e+08,1.9568402e+11,120.46635,61.993397,0.0014770199,0.0028384218,0.008958887,761.8603,9.846428,33.902344,13.330113,13907.99,6220.3853,10883.803,217.74715,214.2276,-466.23422
3742,323,3742,1,9.080909e+09,4.71824e+06,6.342749e+08,2.0452422e+11,128.18379,64.777596,0.002810805,0.0044888984,0.0,202.91302,6.4961486,30.35079,13.569636,15149.326,15016.569,1753.3351,-115.41274,-81.57483,377.586
3743,324,3743,1,0.0,0.0,5.2623955e+08,7.854579e+10,104.7765,51.12282,0.0,0.0041434723,0.0,157.24193,5.787279,15.744411,13.536986,14231.753,13134.388,7457.3945,-229.50182,297.0537,-85.76789
3746,325,3746,1,1.0521211e+10,2.751649e+06,3.387427e+08,1.8381523e+11,116.970436,60.858868,0.0011535061,0.0035826815,0.0,336.3706,10.093757,29.997236,18.76854,14834.141,9646.496,1602.6392,325.16785,-82.54612,392.26837
3748,326,3748,1,0.0,0.0,2.2450163e+09,1.3790822e+11,146.5085,71.0897,0.0,0.008455608,0.0,114.33247,6.1604757,14.263186,13.153346,15514.615,13670.453,9965.376,-4.932803,20.92159,78.52128
3749,327,3749,1,1.0584735e+10,3.3001552e+06,4.6184822e+08,2.0552738e+11,124.596886,62.15056,0.0028436366,0.0049427496,0.0,459.78586,6.2800517,35.59044,12.208221,16063.811,4400.091,6060.4707,-122.13582,253.64357,308.7444
3751,328,3751,1,8.3224054e+09,3.1893298e+06,6.1279386e+08,2.022703e+11,127.10887,65.32088,0.00268803,0.005512829,0.0,288.71463,5.6906433,29.006725,14.96486,16119.207,4370.406,14130.075,-30.329224,241.40314,-268.81134
3753,329,3753,1,8.613233e+09,3.3861858e+06,4.28957e+08,2.0027585e+11,119.32853,61.086956,0.0019907046,0.0040631467,0.0,920.0352,7.6789556,34.968887,11.091896,13644.057,148.96477,8071.941,28.292723,19.968233,151.73485
3756,330,3756,1,1.377294e+10,3.244165e+06,4.4526925e+08,1.7703744e+11,122.41364,61.76237,0.0018737812,0.0033036508,0.13502955,521.26996,5.4801245,28.261372,10.927328,8814.307,9176.546,20761.99,337.63116,-30.647934,84.26797
3757,331,3757,1,7.8556713e+09,3.0432788e+06,5.1899242e+08,1.7171328e+11,117.36376,62.517994,0.0017435908,0.00508382,0.0,508.20956,6.817985,30.892893,11.784746,14685.974,3241.2056,8857.809,88.3606,343.00797,-40.67568
3760,332,3760,1,9.479363e+09,3.7356382e+06,6.803243e+08,1.9736753e+11,127.11245,62.7827,0.0017991286,0.0051064882,0.0,539.2164,6.0781927,31.092308,12.245095,2245.3948,19817.115,8912.966,-55.732727,-114.27466,-0.7179189
3761,334,3761,1,1.0317678e+10,3.9182335e+06,5.772148e+08,1.9715169e+11,131.91777,65.40887,0.002217682,0.004479863,0.0,368.1841,5.658998,30.44958,10.572063,994.8704,14892.365,4141.8325,-105.58061,-122.78568,308.70758
3762,335,3762,1,1.3276319e+10,4.1826218e+06,4.8204848e+08,1.8660863e+11,119.71483,61.153954,0.001450526,0.004268018,0.0,254.25311,6.8981915,32.336582,9.665943,12529.422,6935.5566,19972.594,143.34427,113.02638,-67.94536
3764,336,3764,1,1.2625925e+10,2.1714172e+06,4.3708698e+08,1.9446351e+11,124.18461,61.692146,0.001411786,0.0038185858,0.09638835,695.8884,6.140719,33.375656,11.817178,14282.474,9348.322,18187.723,205.98988,-68.7013,-107.30656
3765,337,3765,1,1.1707932e+10,3.5459528e+06,3.5659056e+08,1.7931828e+11,110.505936,59.150696,0.001215597,0.0030470537,0.0,419.04065,6.550595,34.33905,17.382214,21580.127,732.1597,10712.121,-143.69484,-94.57913,-175.76363
3768,338,3768,1,8.684886e+09,2.9623962e+06,5.498421e+08,2.0224492e+11,126.697815,65.6383,0.0018771034,0.004170968,0.0,524.4733,6.4899297,29.567366,11.70369,18060.445,13083.057,21725.854,-251.34625,-62.58885,133.52348
3769,339,3769,1,1.1456793e+10,3.0887408e+06,4.7680013e+08,1.9460399e+11,124.94377,62.624355,0.0013946156,0.0044695297,0.020018505,550.7852,5.342471,31.767902,9.9024315,894.6922,13031.772,3271.2095,-92.39391,15.5882225,312.61966
3770,340,3770,1,1.0391742e+10,2.9889132e+06,4.1599357e+08,1.8883045e+11,117.9105,61.717564,0.0028790748,0.003602214,0.0,927.506,7.887325,31.376245,20.991121,16137.938,3513.308,1180.0619,-94.37882,170.94414,160.40942
3772,341,3772,1,2.414878e+09,3.7508238e+06,5.2839837e+08,1.9883293e+11,124.002914,62.99952,0.0037934745,0.0035193919,0.0,479.7802,8.42499,30.264732,14.807809,18551.082,17242.895,8481.082,-116.95935,-712.3844,-81.0571
3773,342,3773,1,8.0330747e+09,2.9760122e+06,3.2212426e+08,1.6602643e+11,103.82305,60.219555,0.0013493997,0.004412006,0.0,827.6447,7.6112647,39.733406,10.684427,15048.593,23650.232,6859.0063,31.045141,-105.861984,221.50623
3776,343,3776,1,1.3212205e+10,3.9974055e+06,3.8437245e+08,1.7746662e+11,110.43691,57.422688,0.0015367412,0.0032158587,0.014862362,537.1503,6.5689034,34.996716,10.569071,21985.951,9482.457,22099.725,-164.86847,34.525368,90.44364
3778,344,3778,1,1.0415117e+09,3.2727715e+06,5.9577197e+08,1.804242e+11,127.4795,60.94031,0.0026675304,0.0035952057,0.0,1299.0863,9.184779,30.180988,8.434157,11323.139,3887.9316,9975.348,132.93617,272.32007,-210.68707
3780,345,3780,1,1.187459e+10,2.456535e+06,3.1780406e+08,1.9158675e+11,117.22389,61.699173,0.0012974879,0.0032642798,0.008524942,592.68115,6.6857204,33.75441,7.540827,10853.495,9171.123,7474.2812,481.0519,152.07454,-51.241386
3782,346,3782,1,6.472625e+09,2.5459788e+06,6.045041e+08,1.883722e+11,124.58054,62.99583,0.0013541831,0.0047042947,0.0,523.37683,7.676933,28.732864,13.189394,14301.68,17783.832,5828.4946,314.99973,-418.3638,430.20724
3783,347,3783,1,8.0133023e+09,3.72095e+06,4.0088912e+08,2.0427325e+11,118.03076,62.41437,0.0016582952,0.0039386763,0.0,314.96475,6.736671,35.268784,13.93346,8859.948,10384.756,21885.94,190.89186,-91.62505,16.931042
3784,348,3784,1,6.998239e+09,1.81386e+06,1.34183656e+08,1.1600322e+11,95.54949,47.172813,0.00065189484,0.0018160779,0.00463318,481.19968,6.680339,34.622654,8.782805,7564.858,18625.062,1674.8275,168.11908,-26.349901,196.27931
3785,348,3784,0,3.8640724e+09,2.1313078e+06,1.4997106e+08,6.483838e+10,93.79541,45.703156,0.0012352546,0.0031679622,0.04951212,169.05101,5.387335,19.015486,7.590303,7617.1553,18667.627,1515.9285,138.85843,-63.099346,232.863
3787,349,3787,1,1.2324005e+10,3.9330625e+06,3.8796822e+08,1.8767231e+11,120.2926,60.40842,0.0015500031,0.0036051732,0.032517996,420.00574,5.1542873,33.36838,10.574996,16871.924,8826.125,13348.063,-273.7466,250.70538,-266.27747
3788,350,3788,1,1.2104435e+10,3.4124922e+06,4.6666787e+08,1.7940228e+11,113.25902,58.466835,0.0014413954,0.0035692297,0.018695641,642.0345,5.1840696,33.587715,11.929604,9237.94,186.92577,9608.839,149.06252,13.772918,-61.996273
3789,351,3789,1,1.4315293e+09,2.9195525e+06,7.0901626e+08,1.790175e+11,125.954994,71.19915,0.006266219,0.0043656863,0.0,1065.4958,8.259088,25.653389,17.734585,20367.76,15875.884,7250.624,-523.50336,-145.7928,167.76244
3792,352,3792,1,6.3101256e+09,2.4849525e+06,2.9314787e+08,1.4894205e+11,110.590355,53.673817,0.0013118983,0.0038617866,0.0,301.88538,7.0554647,33.0251,9.124421,9054.848,328.33026,17337.379,65.81958,83.86491,-107.97223
3794,353,3794,1,1.1962738e+10,2.8836528e+06,3.943158e+08,1.6567514e+11,112.01629,55.552223,0.0012077929,0.0036995062,0.0,354.52808,6.7201195,33.173046,11.323584,17787.473,692.93933,7191.2983,-222.21819,52.1635,234.99348
3796,354,3796,1,1.1052745e+10,4.093599e+06,4.3701386e+08,1.7251405e+11,114.24125,58.102257,0.0016754918,0.0035325096,0.0,364.415,6.5229154,31.963015,14.217232,9346.645,1189.9124,4077.6292,133.93086,-3.9054766,232.71931
3798,355,3798,1,1.0062825e+10,2.9876688e+06,3.3737357e+08,1.8693952e+11,112.85932,61.27289,0.0014275529,0.0035256702,0.0,396.65503,5.8381553,35.923016,10.943429,12974.38,3415.5461,17745.342,46.62929,136.85081,-107.50481
3800,356,3800,1,4.678857e+09,3.817334e+06,6.174874e+08,1.7413374e+11,127.54797,64.76407,0.002531342,0.0045030853,0.055015437,336.45813,6.2332573,25.497782,14.764088,15091.244,10771.2,5959.719,-67.379654,-40.48907,648.0422
3801,357,3801,1,9.123476e+09,1.9154371e+06,3.012204e+08,1.5999595e+11,111.74177,56.449135,0.0010752567,0.0038651684,0.012656872,490.4246,8.007237,31.7037,12.333627,9162.285,3179.4163,5496.9136,256.36414,29.409723,205.95982
3803,358,3803,1,1.097376e+10,3.4412392e+06,3.1781037e+08,1.800186e+11,111.97103,58.22199,0.0018365452,0.0027733163,0.0,510.85773,6.3287,33.84117,15.356321,23043.8,7481.208,5217.4067,-195.0413,111.782875,87.450134
3805,359,3805,1,1.0423241e+10,2.4205462e+06,1.874928e+08,1.4640303e+11,88.414185,52.39848,0.0015660829,0.0020159916,0.0,751.1985,6.414198,41.530888,30.474842,15772.812,7516.809,16637.633,-89.15138,313.3006,-222.14369
3807,360,3807,1,8.4960573e+09,3.4088625e+06,4.600502e+08,1.7536636e+11,107.19817,55.825382,0.0025396335,0.0036545175,0.0,380.90384,6.6455455,39.607117,16.513563,9375.655,20362.73,19694.5,142.02498,12.100635,-23.69567
3809,361,3809,1,1.1115032e+10,2.6216442e+06,1.4030654e+08,1.5583471e+11,84.72906,53.28267,0.00055563176,0.0019524463,0.0,619.87915,9.56355,47.368927,69.63204,958.46906,8787.477,17956.592,-63.848007,60.08143,-48.492767
3812,362,3812,1,1.0915405e+10,3.6187628e+06,3.0661904e+08,1.3414732e+11,95.536316,50.02998,0.000994011,0.0025614249,0.0,388.90762,6.4388323,37.150288,16.88719,15535.102,11015.4375,11913.541,-24.008076,323.31018,-473.19955
3815,363,3815,1,9.881543e+09,2.8001662e+06,2.9361405e+08,1.7584477e+11,114.51647,58.48077,0.0010813815,0.003928863,0.0424791,320.54407,7.0442295,34.41189,12.983223,3843.4797,9687.548,14011.437,54.17677,-2.5231502,-106.74753
3817,364,3817,1,1.1634333e+10,2.7114698e+06,2.712039e+08,1.7525295e+11,108.680305,58.668274,0.0009290285,0.0025616682,0.0,190.7492,8.253835,35.189137,19.873362,22950.947,9645.068,24757.492,-217.2342,22.834463,139.70029
3818,365,3818,1,7.6392223e+09,2.256614e+06,2.838313e+08,1.8151096e+11,108.759544,55.429882,0.0016782968,0.002247193,0.0,278.2984,7.381721,38.38087,15.606709,24827.74,14866.865,18491.654,-112.87053,-55.714836,-48.656452
3820,366,3820,1,0.0,0.0,8.144658e+08,1.0755027e+11,112.09033,52.426403,0.0,0.004581931,0.0,226.65631,6.8273582,20.946814,10.796325,16781.395,12326.967,8077.057,503.42502,-931.3144,0.7074926
3821,367,3821,1,3.1335278e+09,2.4445698e+06,2.3223776e+08,1.1614339e+11,102.40025,52.7223,0.001481976,0.0023844067,0.0,238.91199,6.17063,24.78029,16.757086,15798.645,17000.639,23748.416,179.59213,-121.71518,415.4657
3825,368,3825,1,0.0,0.0,7.166211e+08,1.25927965e+11,126.114944,62.72936,0.0,0.0048220525,0.0,322.11115,6.957949,17.336382,16.6425,15362.134,7100.2173,7806.747,-167.4766,750.23663,-269.48773
3827,369,3827,1,5.627513e+09,3.2161792e+06,4.606692e+08,1.8727731e+11,116.612305,60.857597,0.0029621974,0.0035875796,0.0,338.45062,7.6800833,31.318542,22.220434,11189.168,7826.026,21463.033,227.57962,80.04111,-8.776118
3828,370,3828,1,7.758843e+09,2.3752352e+06,3.9228986e+08,1.6294706e+11,111.83919,60.701633,0.0017650671,0.0038966178,0.07776742,400.7469,5.9872665,30.860155,11.421559,12876.884,6732.5264,2645.6238,269.059,235.99316,313.33347
3830,371,3830,1,1.001304e+10,4.1629578e+06,4.3479427e+08,1.6695688e+11,108.981834,55.00165,0.0013013552,0.0032878052,0.0,753.6093,9.409475,33.422264,19.016357,23003.139,5070.606,13084.921,-93.71022,-8.596284,-190.17604
3831,372,3831,1,5.06614e+09,2.822199e+06,3.2164096e+08,1.6324574e+11,109.02479,54.35564,0.000977004,0.004551397,0.0,330.949,5.2747364,38.747627,15.2335415,15212.57,15155.739,293.43677,-223.72534,54.6979,278.75674
3833,373,3833,1,8.01192e+09,1.3847809e+06,1.5209626e+08,1.312818e+11,94.98359,54.349243,0.00089949794,0.0037632117,0.0025915154,1160.0154,7.19572,37.55371,7.6708236,15411.2,23800.34,21458.994,49.506985,-9.064702,66.27505
3835,374,3835,1,4.1146053e+09,1.5445052e+06,1.9303747e+08,1.1201469e+11,95.96368,49.339417,0.0009847856,0.0034085244,0.0,334.6249,6.694097,29.71899,8.471716,1236.947,13080.323,3494.3591,-134.19167,69.67475,306.62283
3837,375,3837,1,9.839844e+09,3.2230895e+06,3.443048e+08,1.6603311e+11,112.7116,57.624233,0.0017780724,0.0032015613,0.0,386.2466,6.333317,32.84154,7.5242434,7898.6714,21816.37,10029.349,123.51147,44.45459,-281.3164
3838,376,3838,1,8.760356e+09,3.6543032e+06,5.988086e+08,1.5940159e+11,128.77994,61.885204,0.0024286658,0.0043701353,0.0,242.93489,5.2543855,24.44307,8.834398,8332.852,22215.494,8521.0205,131.46019,-138.58728,-128.78383
3839,377,3839,1,8.899166e+09,2.711229e+06,4.1257485e+08,1.6358099e+11,109.63113,55.769527,0.0015455091,0.0034998555,0.0,307.02155,6.348347,35.022655,9.124792,10572.579,23571.76,6524.657,175.71106,-125.38024,384.2539
3841,378,3841,1,9.044337e+09,3.546342e+06,3.5957952e+08,1.4796035e+11,113.994255,58.052853,0.0008748861,0.0029339744,0.0,748.94214,8.57474,28.237915,8.178502,14843.622,8511.11,22441.795,156.51398,37.118248,85.557976
3843,379,3843,1,1.0135712e+10,2.3995895e+06,2.900291e+08,1.6479904e+11,108.00308,56.19471,0.001225598,0.0032297599,0.031108394,478.89008,6.918558,35.146908,9.025787,20009.814,21459.906,5099.5425,-184.93999,-146.09955,255.84683
3845,380,3845,1,1.276196e+10,2.9198182e+06,3.440869e+08,1.499799e+11,114.41897,58.666542,0.0009137479,0.0028059592,0.02671746,894.02277,7.8278265,28.863203,14.493242,7013.6763,7557.429,6479.9673,185.70004,146.6103,85.817024
3846,381,3846,1,9.9743514e+08,1.2598015e+06,1.6372776e+08,1.0359245e+11,92.859726,47.12433,0.0015713635,0.003089439,0.0,469.33978,7.516154,31.805733,10.047922,17563.91,15418.782,9239.944,-86.79046,-868.2113,-386.5773
3852,382,3852,1,8.931701e+09,2.7522035e+06,3.464942e+08,1.7219913e+11,113.31949,58.358448,0.0011355436,0.0037637686,0.0,273.4925,6.9453664,30.82812,15.5434475,12929.316,24291.457,14666.832,67.66886,22.446337,-211.98293
3853,383,3853,1,9.869076e+09,2.6813542e+06,5.051681e+08,1.4732781e+11,115.38375,58.165653,0.0026252584,0.0034877856,0.063773766,317.86475,6.222895,30.914227,10.051019,21042.162,6869.7524,13656.217,-220.78198,105.258995,-204.55537
3854,384,3854,1,5.034176e+09,2.9369548e+06,3.7110742e+08,1.7602748e+11,115.38606,59.15044,0.0023319165,0.0037721763,0.0,540.4477,6.3860993,32.8528,13.596445,11968.368,9705.819,10845.548,458.09964,133.38974,-309.7013
3856,385,3856,1,5.094576e+09,1.5205779e+06,2.8465702e+08,1.675607e+11,106.35688,56.803333,0.0013736974,0.0031612462,0.0,402.74368,9.0442095,33.191635,19.38884,15182.425,8207.955,18300.254,243.55533,249.90565,-120.04933
3861,387,3861,1,9.188345e+09,2.571779e+06,2.96366e+08,1.7093188e+11,111.5482,55.8801,0.0014711397,0.0027618168,4.3266064e-05,535.0932,7.8192916,37.529896,11.404081,7145.3086,23573.863,10130.255,97.14955,132.07745,-267.0604
3862,388,3862,1,7.939903e+09,2.300751e+06,3.7359894e+08,1.7176732e+11,117.77666,60.78985,0.0012870034,0.0037792276,0.0,442.55515,9.460158,30.008348,14.136003,2535.8696,17892.068,10940.108,-30.807276,-54.65451,-263.28497
3863,389,3863,1,9.93984e+09,2.1812478e+06,2.4289845e+08,9.3293355e+10,94.75524,46.878345,0.0008512042,0.0036535377,0.0,348.9675,6.4533806,26.381672,12.555021,15494.693,14569.548,15173.929,42.924927,-86.4578,-342.01846
3864,389,3863,0,3.580469e+09,0.0,1.9346402e+08,3.9141384e+10,89.19813,42.30553,0.00041926248,0.0035760957,0.0,57.306755,5.914462,11.950031,7.097625,15552.392,14555.168,15272.877,-23.616556,-63.29909,-338.81485
3865,390,3865,1,7.080963e+09,2.5542445e+06,3.2497206e+08,1.5955816e+11,112.90737,58.50628,0.0022478574,0.0033541538,0.0,930.06116,7.5480266,31.16371,10.337098,5411.893,3206.3792,10961.877,61.927002,-108.99237,-127.38542
3868,391,3868,1,8.5802593e+09,2.525354e+06,2.4690862e+08,1.6467332e+11,107.947235,56.64745,0.001160265,0.0032980407,0.0,163.21255,7.1871204,33.278206,16.050484,8208.201,23298.371,2989.0608,189.53922,27.875923,248.50262
3870,392,3870,1,1.0452844e+10,2.3952448e+06,2.754129e+08,1.6097382e+11,110.34059,55.429996,0.0011209502,0.0030240787,0.0,675.248,7.021403,34.14785,13.265808,17498.125,855.5746,21943.246,-120.33668,45.20414,74.047356
3872,393,3872,1,7.036354e+09,2.5889165e+06,3.897133e+08,1.539868e+11,116.95372,57.065483,0.0023410048,0.0039037229,0.024777953,684.31793,6.4663982,31.793928,10.1770115,22298.955,9475.736,21570.395,-175.38649,28.197643,80.592575
3874,394,3874,1,2.0215329e+09,3.1516945e+06,5.4402195e+08,1.5619398e+11,123.229004,64.06963,0.0035798152,0.005162521,0.0,609.1538,5.806321,24.280918,14.514038,17928.76,17143.06,8848.27,-736.3967,-569.1399,71.97484
3876,395,3876,1,0.0,0.0,9.1915117e+08,1.1166678e+11,118.55512,60.56162,0.0,0.00537092,0.0,101.33416,6.0235815,17.272202,17.934216,14777.57,13911.001,8050.2246,648.1085,-1013.08496,-334.61554
3878,396,3878,1,9.364654e+09,2.7396262e+06,3.0612707e+08,1.646779e+11,112.30377,57.45339,0.001742864,0.004134097,0.0,201.05734,5.387697,30.751328,15.431246,5085.5693,9264.211,5003.4854,104.74353,111.04062,189.70384
3879,397,3879,1,1.3730784e+09,3.6678648e+06,4.5017526e+08,1.234915e+11,106.61286,55.63254,0.0019399464,0.0038052977,0.0,106.5266,7.593025,26.015366,15.820211,17907.986,16633.756,8303.063,95.110695,-934.3806,-202.7551
3880,398,3880,1,5.392492e+09,3.0685935e+06,4.9749926e+08,1.6216395e+11,119.1811,58.46515,0.0032051103,0.004084097,0.0,507.60968,7.4192653,28.876842,12.810533,16743.2,12757.482,1746.948,-27.961235,-52.42119,382.7802
3882,399,3882,1,6.259219e+09,3.9419282e+06,3.8750275e+08,1.7096255e+11,115.8859,59.460026,0.000963199,0.0036949622,0.0,1125.5472,10.195803,30.811182,9.488996,1285.6321,6773.1987,551.7764,-42.258987,-17.989937,122.284615
3883,400,3883,1,8.714496e+09,2.2572318e+06,2.6796496e+08,1.5438297e+11,108.11772,58.369503,0.0014705757,0.004065639,0.0,292.21576,6.86104,31.931932,17.191832,5759.8745,16356.242,2068.5122,96.56264,-10.482742,272.6451
3886,401,3886,1,8.4051584e+09,2.8726988e+06,4.8465514e+08,1.3929891e+11,112.44049,57.248005,0.0012254503,0.0040344177,0.009631306,556.9357,6.340466,27.166626,13.03326,16169.718,10321.38,23936.352,-149.98137,-106.2973,296.4413
3888,402,3888,1,1.0645665e+10,1.2363685e+06,2.4504416e+08,1.5808627e+11,106.502495,54.530197,0.0005004047,0.0041387333,0.0054466575,701.8555,7.4977384,35.013393,15.200443,11027.106,1218.1686,20456.93,45.059723,59.498337,-33.299526
3890,403,3890,1,1.0742598e+10,2.3504525e+06,2.3516048e+08,1.4613185e+11,99.73168,52.985825,0.0013453119,0.0028436708,0.052519254,220.14131,6.415713,35.13335,11.251817,15526.895,11263.027,14807.143,-206.06471,-19.09856,-364.00735
3893,404,3893,1,8.2082755e+09,2.2582415e+06,3.2755542e+08,1.643871e+11,121.01123,60.651443,0.0014408921,0.003055796,0.0,263.0933,7.713616,27.116486,11.82903,9914.597,1673.4628,24426.277,-38.851547,88.91267,102.54581
3894,405,3894,1,7.796778e+09,1.8984905e+06,2.5102382e+08,1.4943596e+11,107.57516,55.082916,0.0010444863,0.0031202708,0.0,466.56006,6.392727,32.555336,11.391122,13112.322,6956.985,15101.478,242.70834,58.66866,-162.54811
3896,406,3896,1,6.938254e+09,2.7689768e+06,3.474742e+08,1.5046253e+11,105.72423,54.167904,0.0010083644,0.0039099576,0.0,528.2987,7.911712,33.604702,15.106995,15914.185,9748.195,2523.9045,-280.38004,232.99452,296.643
3899,407,3899,1,6.4052357e+09,2.4662212e+06,3.3181667e+08,1.2943957e+11,108.21158,53.32093,0.0018373886,0.004063991,0.0,314.16516,5.4740186,29.11773,11.357565,12832.832,19333.625,6549.5273,152.54826,-264.475,337.56445
3901,408,3901,1,1.1828361e+09,3.2275948e+06,6.644149e+08,1.658222e+11,126.88926,64.32292,0.0048085293,0.005164592,0.0,193.97423,6.6685405,24.262413,17.298294,14624.828,10711.821,5105.544,31.49333,396.21933,812.0814
3902,409,3902,1,3.769734e+09,4.490762e+06,7.460729e+08,1.471704e+11,127.654205,62.80743,0.0024416994,0.005453041,0.0,146.95842,6.1732736,21.787046,10.372212,12519.81,14146.393,8744.424,685.68994,-251.58472,82.559204
3908,411,3908,1,7.9438515e+09,1.8483698e+06,3.2690915e+08,1.5462538e+11,111.45293,59.83372,0.00086243503,0.004787484,0.0,201.76198,6.8779902,28.390917,14.606492,11775.687,19254.994,6745.089,291.79465,-114.793,229.8499
3910,412,3910,1,8.640831e+09,2.5332795e+06,2.7279536e+08,1.5969231e+11,108.52189,56.48922,0.0012369786,0.003023777,0.0,382.0575,7.2799697,32.56482,13.520066,8593.645,21638.22,24915.547,131.17618,-38.379536,147.58287
3911,413,3911,1,5.0237276e+09,3.1044518e+06,4.9417776e+08,1.587256e+11,118.145836,60.98143,0.002775624,0.00395209,0.0,418.50415,6.8748245,26.230202,17.278383,12184.881,21424.05,6577.658,49.016876,75.00375,-84.616875
3912,414,3912,1,5.854845e+09,3.1084872e+06,3.8815946e+08,1.5459867e+11,113.479996,59.046967,0.0010979633,0.003610256,0.0,524.9612,6.360437,26.237482,16.873148,16043.009,9783.724,4391.7676,310.6141,233.93332,682.48865
3914,415,3914,1,1.3588108e+10,3.4311812e+06,1.8366741e+08,1.3478345e+11,99.335175,50.630165,0.0006666332,0.0025474003,0.029045612,426.75348,5.037241,35.054523,8.299853,16699.646,10756.795,1532.4602,-290.16504,-110.637764,308.92416
3918,417,3918,1,8.138782e+08,2.1188758e+06,1.2118456e+09,1.2249957e+11,134.89763,65.77498,0.0057120346,0.006268245,0.0,160.41763,5.8810253,14.782316,10.851471,3592.9302,15687.384,7317.2593,-21.1158,70.40142,148.09459
3919,418,3919,1,7.5895757e+09,2.4025785e+06,3.2935514e+08,1.5796408e+11,113.28729,58.94013,0.0014523703,0.003970741,0.0,541.2371,8.272353,30.28355,17.316628,8110.237,11658.527,20734.123,157.47823,-103.34609,43.428772
3920,419,3920,1,3.4871386e+09,1.794843e+06,1.8567032e+08,8.160706e+10,93.27053,45.999573,0.00095872144,0.0035189611,0.0,520.359,7.516062,23.736607,9.580784,19609.678,13799.064,4197.2334,-361.29626,-28.646448,302.13818
