subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5907,1144,5907,1,3.254104e+09,2.2044696e+07,9.833209e+08,7.617706e+10,79.37751,40.365223,0.005219188,0.0069771227,0.0,326.5446,7.2053976,30.752699,12.572013,6656.43,12139.303,1278.6516,-43.242664,2.6917393,-8.918708
5908,1145,5908,1,8.738544e+09,5.6499975e+06,9.4770285e+08,6.307076e+10,92.58741,42.274544,0.010292109,0.009885949,0.33171117,402.94363,2.9921246,21.036684,9.033528,1951.3192,10718.1455,9861.744,43.32093,321.918,15.337014
5909,1146,5909,1,3.2422528e+09,1.3621199e+07,1.4675547e+09,5.475308e+10,92.728676,43.138325,0.016753415,0.014079048,0.0,429.5834,3.811674,16.400434,4.925971,2431.7139,21748.736,13178.947,-2.4917076,-167.3544,-54.51038
5910,1147,5910,1,5.8600617e+09,0.0,1.5534152e+09,4.495485e+10,99.45744,41.118942,0.020746034,0.014693949,0.4755322,97.1083,3.013918,14.351866,5.5987144,19237.312,19896.9,23290.89,83.37877,-258.21686,-23.83319
5911,1148,5911,1,8.619445e+09,0.0,1.304578e+09,4.6154723e+10,96.131805,41.406284,0.013006059,0.009309516,0.42227128,133.5132,3.4309556,13.557565,5.731409,8612.952,1411.302,3786.5303,-168.81447,-176.16994,-49.16661
5912,1149,5912,1,5.3644846e+09,0.0,1.6633119e+09,4.37266e+10,94.55306,41.457134,0.023201829,0.016368184,0.42076746,79.084274,2.6907365,12.072143,5.961993,15744.567,4079.9204,16731.996,-8.0169935,233.22229,212.0537
5913,1150,5913,1,4.0526592e+09,0.0,1.7679021e+09,4.0272495e+10,102.09125,43.99458,0.029420935,0.01798008,0.38781554,62.415947,3.1910071,9.274083,6.18585,22605.209,18297.945,3497.2456,183.57747,-271.1984,-50.980488
5914,1151,5914,1,0.0,1.6844402e+07,1.9510788e+09,4.2131386e+10,93.054634,39.491917,0.0,0.018352447,0.0,56.889313,3.8871374,14.119553,3.5574553,9928.277,5043.132,2996.82,-222.52266,42.017452,-5.4642653
5915,1152,5915,1,4.272259e+09,0.0,1.7469748e+09,3.9347732e+10,99.09318,40.534344,0.028487265,0.018310163,0.1896172,127.131424,3.1339374,10.467178,4.5624795,19196.195,11605.51,9269.577,328.96957,297.70685,-31.119232
5916,1153,5916,1,8.1511334e+08,2.2737116e+07,1.6360092e+09,5.9782013e+10,89.50913,43.09666,0.01919337,0.013860451,0.0,103.86785,3.697729,19.189404,5.1698766,396.27832,17183.31,16140.128,7.764309,-368.70703,-20.960672
5917,1154,5917,1,6.176423e+09,8.696468e+06,1.3364049e+09,5.2374135e+10,94.16536,40.99713,0.017079698,0.014382348,0.037261482,58.433975,3.1557527,16.16294,5.94956,6733.537,9243.969,291.43588,-50.502785,5.21741,-12.295311
5918,1155,5918,1,3.1593395e+09,0.0,1.9393541e+09,3.2061075e+10,96.87937,40.374107,0.028480945,0.015846109,0.1748457,45.100975,3.1564696,8.087763,5.6037664,910.9009,20947.166,4259.797,-115.175766,-193.10468,125.22914
5919,1156,5919,1,2.985684e+09,1.5677052e+07,1.5212975e+09,5.0927395e+10,83.87718,39.229927,0.0143413,0.013124577,0.0,172.06813,3.5437856,20.759958,7.673994,21675.428,7243.0146,1996.8077,-68.10325,139.46553,25.504229
5920,1157,5920,1,3.9909893e+09,1.3631078e+07,1.2995347e+09,5.6615113e+10,87.60519,39.36638,0.013569601,0.010775966,0.0,160.8749,4.2098813,23.641647,8.01616,4841.024,4064.7053,22996.54,135.40915,-17.488045,77.283356
5921,1158,5921,1,4.526358e+09,651707.7,1.4987517e+09,4.7797514e+10,99.012764,42.772587,0.020640804,0.016131876,0.13486353,145.35225,3.0794713,13.654982,4.3855886,6273.5293,23965.898,2384.332,230.3532,-84.19963,-203.08792
5922,1159,5922,1,1.0249708e+09,3.7628308e+07,1.4390802e+09,6.599114e+10,83.20298,43.01728,0.0,0.008765867,0.0,310.79834,6.381913,23.00537,10.208752,7555.818,7536.83,21271.12,25.009392,4.7235107,-84.68239
5923,1160,5923,1,5.369258e+09,0.0,1.5530939e+09,4.549354e+10,98.24355,42.445732,0.022085393,0.014635237,0.3437289,108.21113,2.8296242,12.407653,4.98306,16321.301,18389.764,3683.7598,319.32794,-215.2676,-116.91224
5924,1161,5924,1,3.7061983e+09,0.0,1.8260456e+09,3.689474e+10,101.824875,42.213142,0.031785905,0.020565284,0.14716856,41.812607,3.0550132,8.548287,3.403374,18286.512,21055.354,22247.135,-7.2285314,-97.22339,102.08238
5925,1162,5925,1,4.1768453e+09,1.6515774e+07,1.4073526e+09,5.3071704e+10,87.029724,41.33912,0.016105384,0.012541454,0.0,209.42787,4.2953067,17.502428,7.7777147,18624.02,20579.156,999.69464,46.668648,-316.14523,21.737589
5926,1163,5926,1,1.1793248e+09,1.7579642e+07,1.6931337e+09,5.2886573e+10,82.962494,36.805492,0.019687414,0.0143241715,0.0,176.39311,4.107398,23.893253,4.231956,21692.7,7011.6284,6362.2227,98.62791,164.77747,-175.85316
5927,1164,5927,1,1.1367204e+09,2.0893726e+07,1.6445815e+09,5.6083526e+10,85.484436,38.825672,0.0,0.014025352,0.0,116.1289,3.83373,21.035337,5.550723,7417.0244,8295.951,6944.2905,-160.27133,184.61215,-150.28998
5928,1165,5928,1,7.037431e+09,0.0,1.3564955e+09,4.9305596e+10,96.654434,42.24226,0.01630144,0.013932427,0.59734315,162.90315,3.159843,14.787486,6.1147447,18816.121,7327.7427,22059.08,-46.62848,161.20505,34.82126
5929,1166,5929,1,6.677827e+08,2.0013854e+07,1.7443185e+09,5.4864306e+10,95.68187,42.444817,0.024178607,0.0141333565,0.0,78.28464,4.002648,19.434597,5.0432096,1398.5211,2838.0708,18682.572,26.059963,48.82992,69.421684
5930,1167,5930,1,6.8127124e+09,879316.9,1.3987538e+09,4.9982448e+10,96.17147,40.68925,0.017188827,0.012615898,0.17937534,169.08737,3.0663657,16.13723,4.6882067,18925.633,18012.07,11932.115,79.58165,-176.44102,-69.27312
5931,1168,5931,1,8.224471e+08,1.8089786e+07,1.6923715e+09,5.5057555e+10,87.385544,40.350418,0.030492246,0.015132037,0.0,116.50287,4.203027,19.816637,6.6448593,6384.15,10158.482,18929.59,-89.34725,-0.60891134,-115.17605
5932,1169,5932,1,8.376815e+08,2.059594e+07,1.6837983e+09,5.452662e+10,83.334595,41.0079,0.025278581,0.013061932,0.0,90.77034,3.7340677,19.27179,7.128007,52.170166,8294.59,9951.698,7.5981913,275.74295,-46.287083
5933,1170,5933,1,1.6769192e+09,1.832462e+07,1.3225018e+09,6.416691e+10,83.98653,42.869392,0.0,0.012399372,0.0,143.83829,4.3717027,25.44671,7.3003635,16052.886,17003.83,17798.33,170.89362,-110.74356,75.391594
5935,1171,5935,1,5.73758e+09,0.0,1.5654545e+09,4.3533734e+10,95.88019,40.737003,0.021664578,0.014161268,0.046101633,55.62294,3.4227407,12.596169,6.110255,14881.691,13912.07,5307.151,43.29865,104.52657,15.626468
5936,1172,5936,1,0.0,0.0,2.180806e+09,3.1015578e+10,91.86797,40.197647,0.0,0.015660305,0.0,45.511326,4.3598456,8.624743,6.4852324,1696.7623,20925.271,3307.6362,-356.06894,-323.12366,225.17867
5937,1173,5937,1,0.0,0.0,1.5136461e+09,2.370144e+10,83.00056,34.450184,0.0,0.012455286,0.0,46.14287,4.203863,8.475125,4.277832,21065.172,15232.798,21295.695,-160.06403,-206.17883,-137.79904
5939,1174,5939,1,0.0,0.0,1.5696614e+09,2.7034135e+10,83.89532,36.237705,0.0,0.009816308,0.0,73.51822,5.7821097,8.991344,6.128847,18144.838,16294.743,984.3865,119.99414,-88.361145,-258.92642
5941,1175,5941,1,7.713426e+08,2.076897e+07,1.7760964e+09,5.115816e+10,89.78447,41.388504,0.014825839,0.013424169,0.0,150.42538,4.20544,17.958038,5.930429,16384.729,23672.197,16127.519,-3.5246048,149.54887,86.64504
5942,1176,5942,1,0.0,0.0,2.0565489e+09,3.7257437e+10,90.15591,41.427696,0.0,0.012113384,0.0,93.54429,5.1716027,10.592312,6.174383,579.9656,14417.113,19785.248,-139.90274,-94.414444,-143.49512
5943,1177,5943,1,1.5017322e+09,1.7444378e+07,1.7340109e+09,4.9690563e+10,81.743256,38.65213,0.021749252,0.014514094,0.0,165.90688,3.9210405,18.148207,6.7808485,19703.055,13041.77,15956.225,74.47675,-23.90275,-133.87323
5944,1178,5944,1,6.1860357e+09,0.0,6.1455674e+08,4.340577e+10,87.016,39.36797,0.009152753,0.007756971,0.1569802,235.04968,3.6627367,15.8904,5.883604,10806.573,13822.668,2854.0598,74.131874,26.815748,97.58206
5945,1178,5944,0,3.1437806e+09,1.7314978e+06,1.3632989e+08,2.2207566e+10,63.43189,30.386915,0.0041995053,0.0054684174,0.0,101.730965,2.789175,12.868474,8.024737,10874.966,13853.084,2867.9016,7.737495,22.626871,118.3241
5946,1179,5946,1,7.0041477e+09,0.0,1.4319677e+09,4.7381783e+10,103.22686,44.80548,0.017387751,0.013761931,0.14711443,178.12749,3.1681283,11.914123,5.745817,15521.41,13880.971,10889.663,136.43065,-93.63818,-93.23719
5947,1180,5947,1,2.1306957e+08,0.0,1.8975953e+09,4.1898906e+10,92.324646,41.55639,0.025681356,0.014965551,0.0,186.91852,4.3796844,12.327192,4.3467455,12498.951,9035.068,18095.58,-125.248955,5.534018,21.0734
5948,1181,5948,1,5.4030597e+09,0.0,1.5552307e+09,4.4686905e+10,99.98334,41.499027,0.02364071,0.015979577,0.4755564,52.363564,3.4790387,11.76628,4.882005,2211.088,3332.0935,4352.491,45.216576,-33.97852,-38.18379
5949,1182,5949,1,4.0720525e+09,0.0,6.8499014e+08,2.5259688e+10,87.965904,34.72598,0.011303182,0.008003472,0.26091617,95.59783,4.273393,8.166644,4.108903,17424.244,18128.836,3650.188,-206.03748,-102.041214,-133.86092
5950,1183,5950,1,1.1506845e+09,1.9926122e+07,1.5383002e+09,5.84287e+10,84.33521,39.532555,0.015476725,0.012953609,0.0,135.82234,4.4035916,22.785221,6.5800395,9735.974,23963.275,8300.447,-81.24465,-19.356499,-93.74548
5951,1184,5951,1,1.3942363e+09,2.0144962e+07,1.4507041e+09,6.1767057e+10,86.47305,41.477795,0.0,0.011115144,0.0,395.63898,5.644853,21.955662,10.046134,7204.09,1225.4835,3527.3337,121.8191,-195.46437,-201.54076
5952,1185,5952,1,1.0721273e+09,1.0964397e+07,1.6867233e+09,4.5196005e+10,88.908745,41.502583,0.02833379,0.01705311,0.0,91.45711,3.5954955,14.285666,7.0645933,20307.982,17199.088,1126.1317,-274.35837,-129.4736,-182.38089
5953,1186,5953,1,1.0747448e+09,1.2776679e+07,1.590635e+09,4.499591e+10,89.86382,40.461227,0.027011339,0.015810054,0.0,39.914127,3.1971164,16.337788,5.09587,20819.307,12347.278,13841.466,32.145683,-397.3633,-218.5595
5954,1187,5954,1,1.4634908e+09,2.2626246e+07,1.3739729e+09,6.5041936e+10,88.30639,42.643433,0.008058042,0.011170464,0.0,418.1367,4.784685,20.253538,12.44972,13121.678,14315.474,5574.005,45.73722,0.2540133,-80.97058
5955,1188,5955,1,3.5872796e+09,1.0804408e+07,4.7987373e+08,5.8948112e+10,75.8816,38.463974,0.004548856,0.0056671384,0.0,580.7438,6.651485,24.821955,8.682733,15059.337,14078.958,10701.963,101.70523,-109.57212,-69.19063
5958,1189,5958,1,9.320485e+09,5.166466e+06,5.138655e+08,7.060915e+10,83.57452,44.078617,0.00456885,0.005588357,0.0,541.8449,6.8271585,24.745005,12.04165,3890.1138,7198.9497,710.5251,-24.925352,13.463411,47.419918
5959,1190,5959,1,8.3733024e+08,5.2083932e+07,7.48896e+08,7.4963804e+10,73.66788,41.307556,0.0,0.005434075,0.0,450.97134,5.3855324,35.044224,7.705581,1146.9159,1813.8281,3517.234,65.26115,-110.48927,68.19834
5960,1190,5959,0,0.0,0.0,2.1362146e+08,3.8647775e+09,47.92385,21.01049,0.0,0.0075626215,0.0,22.399906,3.4494834,4.412135,6.313217,1166.3402,1799.747,3511.194,72.059,-100.49625,48.1665
5961,1191,5961,1,0.0,0.0,9.126708e+08,2.356856e+10,76.003334,33.878647,0.0,0.011778415,0.0,132.03403,4.5185146,8.898981,8.157414,19043.137,15712.363,520.314,318.52676,-323.04486,117.929955
5962,1191,5961,0,0.0,0.0,6.0177146e+08,1.2116955e+10,64.37043,29.066582,0.0,0.010999213,0.0,32.313725,4.4811487,6.5684834,5.8761716,19037.262,15684.399,554.3563,273.05908,-402.6271,106.20116
5963,1192,5963,1,6.303244e+09,0.0,1.4437928e+09,4.538203e+10,97.02363,42.040222,0.017324805,0.01334437,0.42350346,144.81479,2.893499,13.985048,5.2176642,19725.217,17533.656,22313.19,-88.98723,-327.7559,283.38754
5964,1193,5964,1,1.0114193e+09,2.1539536e+07,1.6022993e+09,5.7975427e+10,85.25201,40.921104,0.025494723,0.013021028,0.0,67.857254,4.183284,20.489952,5.5079603,18934.912,22986.13,6311.6123,38.113674,-172.82237,-122.34926
5965,1194,5965,1,4.4685486e+09,0.0,1.5012157e+09,5.071983e+10,101.19586,43.1886,0.024625544,0.014596159,0.18773197,106.30986,2.9406095,15.512775,3.714276,16377.799,18031.58,5166.9463,223.49367,-91.40763,-326.4623
5966,1195,5966,1,2.0414666e+09,1.7328744e+07,1.5462388e+09,5.30387e+10,81.76574,39.86576,0.017828476,0.013224336,0.0,108.171455,4.125238,21.897074,7.124709,15373.662,16553.262,12003.455,116.89251,-113.549576,-77.086395
5967,1196,5967,1,0.0,0.0,1.6616942e+09,1.757699e+10,88.643036,37.19294,0.0,0.010973701,0.0,34.969345,4.953194,4.993127,4.0367928,3116.6736,12253.617,14291.225,-294.3357,249.9854,-246.28526
5969,1197,5969,1,2.3458068e+09,1.3196317e+07,1.5183763e+09,5.088795e+10,87.0608,39.725952,0.0191057,0.015730374,0.0,228.13422,3.2281764,20.8236,3.7217312,9430.431,6373.2,20300.59,-7.006635,51.158157,-18.05103
5970,1198,5970,1,5.05782e+09,1.3656415e+07,1.1734821e+09,5.652744e+10,93.40397,42.65821,0.011501636,0.011893371,0.12567246,236.13042,3.8100932,19.736078,5.8099947,22617.549,11809.777,11435.012,-89.69612,321.7635,-31.907955
5971,1199,5971,1,5.7548467e+09,1.3747311e+07,1.2547269e+09,5.2247835e+10,99.8233,45.92931,0.013203084,0.010543776,0.0,153.99478,3.2582545,14.33546,4.4178534,11230.922,9493.608,18715.648,34.37351,-122.07572,-101.06466
5972,1200,5972,1,3.9258813e+09,1.4247072e+07,1.0624112e+09,6.268077e+10,75.84257,37.697823,0.012617566,0.011964634,0.0,202.18579,3.7446842,28.006035,8.62131,14659.715,4605.008,15246.105,63.92504,108.920166,141.87189
5973,1201,5973,1,2.196473e+09,3.9311842e+06,1.7875185e+09,4.014279e+10,95.16887,43.99914,0.018807266,0.011276059,0.059943106,166.46759,5.3745856,9.582343,9.02727,8505.845,24212.13,4545.4146,-141.55775,102.93432,16.914137
5974,1202,5974,1,1.8984201e+09,1.821657e+07,9.7910074e+08,6.7308802e+10,87.02143,41.61363,0.002765176,0.008841069,0.0,314.88486,5.8765073,29.127499,7.390071,16821.896,20724.703,15209.662,103.71805,-88.94701,57.543972
5976,1203,5976,1,6.9168723e+08,1.2812051e+07,1.6935346e+09,4.8482005e+10,90.09762,38.49452,0.021957956,0.016125612,0.0,154.73424,3.7607718,18.728138,4.1522074,24120.902,14579.716,15813.984,161.03172,58.000843,-214.1853
5977,1204,5977,1,0.0,0.0,1.6206527e+09,4.608986e+10,93.316475,43.524857,0.0,0.011814599,0.0,69.54542,4.985978,12.758509,8.990255,19832.787,16559.6,24358.057,-349.57016,-230.46083,-123.044106
5978,1205,5978,1,5.685304e+09,0.0,1.3302506e+09,4.390159e+10,98.07718,39.065083,0.017121254,0.012352712,0.24028742,93.315254,3.1959941,15.782002,5.4069653,15784.882,10142.356,18495.334,-70.953964,249.81615,-359.48627
5979,1206,5979,1,3.40541e+09,2.34618e+07,1.0129461e+09,7.092271e+10,83.65513,43.31251,0.006809606,0.0079536885,0.0,460.62186,6.422235,24.044167,13.418099,14799.79,8135.6445,22472.67,46.19291,71.144585,-57.495
5980,1207,5980,1,5.097136e+09,0.0,1.5161257e+09,4.527807e+10,91.65343,41.46021,0.02222875,0.015124657,0.2424207,126.57252,3.1007876,12.993683,6.427613,8206.756,1258.7057,2514.4158,-139.17262,-153.42204,75.82879
5981,1208,5981,1,0.0,0.0,1.2320411e+09,3.980323e+10,80.53635,36.77715,0.0,0.010508246,0.0,61.87821,4.4521036,13.851527,8.655024,1892.6879,13433.783,13887.476,478.82684,52.74491,117.10356
5983,1209,5983,1,0.0,3.6527012e+07,1.3456858e+09,6.7579494e+10,86.184715,43.4311,0.0,0.00930827,0.0,122.786705,5.682929,22.40519,13.298227,2753.6829,13292.146,16413.17,-188.70929,4.2085567,-443.72406
5984,1210,5984,1,3.8711217e+09,1.4970538e+07,1.2411354e+09,5.597426e+10,79.44511,38.0004,0.014790916,0.011320492,0.0,115.291985,3.7700756,24.180588,5.4389358,7644.7217,5210.085,12835.961,-6.563838,62.73202,-12.51394
5985,1211,5985,1,2.253121e+09,1.3913821e+07,1.5926653e+09,4.7306985e+10,85.34857,38.515835,0.029407257,0.0149403475,0.0,48.922787,3.5383897,18.55667,5.131279,12268.626,24462.332,11396.736,-78.797134,5.7950187,25.731068
5986,1212,5986,1,2.024018e+09,1.3650258e+07,1.5553069e+09,4.9187553e+10,90.94044,40.64279,0.019567927,0.014434961,0.0,151.38943,3.9339755,17.16077,7.383993,6289.9824,474.32178,20737.639,23.258774,35.49657,145.37857
5987,1213,5987,1,7.852734e+09,1.2619325e+06,1.266453e+09,5.0609066e+10,92.51525,41.56393,0.013530544,0.011192201,0.36482295,47.69278,3.0027778,16.27987,7.981663,10544.737,7247.9663,9756.973,-29.798115,80.46696,-38.329773
5988,1214,5988,1,6.3704494e+09,1.2064489e+07,9.1415686e+08,6.169776e+10,81.85261,39.225327,0.009592286,0.00826737,0.0,198.51758,4.889516,23.297626,11.539664,21893.457,798.96265,5530.5474,119.80673,-31.364668,-62.89619
5989,1215,5989,1,0.0,0.0,1.500035e+09,4.1381892e+10,88.033646,40.12353,0.0,0.011199925,0.0,107.28444,4.656701,13.06121,4.9750113,18708.416,17017.092,1693.6405,-89.3936,96.41407,-6.2099524
5990,1216,5990,1,1.4243073e+09,1.4756646e+07,1.4444855e+09,5.587287e+10,86.46709,38.090446,0.0152585665,0.013009626,0.0,298.19162,3.5373852,23.712639,4.318477,13790.702,7469.872,17184.96,9.580691,85.33482,-10.858623
5992,1217,5992,1,7.960645e+09,1.541891e+06,1.1678716e+09,5.024911e+10,93.44055,41.33412,0.012421805,0.010043676,0.18317,45.17972,3.8607397,15.048194,6.7863736,4771.0713,24582.37,1894.6622,173.70972,-18.348427,140.94432
5993,1218,5993,1,6.3577933e+09,0.0,1.3766062e+09,4.836521e+10,96.39393,41.328106,0.01839348,0.013527628,0.1250855,171.95389,2.8246794,16.373245,5.1287184,17796.795,18266.328,8035.7886,64.36834,-177.79515,-204.02997
5994,1219,5994,1,2.1113912e+09,1.0041174e+07,1.4122714e+09,5.447316e+10,85.30047,39.433407,0.0039374675,0.015577992,0.0,437.51337,3.7241545,19.570372,4.697631,5848.167,7580.3125,7016.026,-125.790474,134.41873,-12.662865
5995,1220,5995,1,7.777033e+09,5.6540735e+06,1.0975677e+09,5.4674616e+10,89.55867,39.980564,0.012492091,0.010474822,0.1254684,135.85852,3.4170563,18.658962,7.028002,7854.005,24867.756,16486.318,64.176834,47.33848,-8.107109
5996,1221,5996,1,4.818191e+09,0.0,1.49686e+09,4.320109e+10,102.30077,41.946873,0.023660613,0.015370383,0.17617267,150.21185,3.4925177,11.566184,4.463924,18051.434,11526.292,16581.412,211.80217,16.663671,49.503555
5997,1222,5997,1,5.730244e+09,0.0,1.4205526e+09,4.637732e+10,106.25219,45.077595,0.018786516,0.014528119,0.25822505,198.84583,3.1823213,11.273356,5.78288,14132.077,7289.11,17774.662,-9.20169,34.22204,53.080627
5998,1223,5998,1,5.6222024e+09,0.0,1.4521874e+09,4.4428526e+10,97.36696,40.03153,0.019360974,0.015150814,0.4905639,59.643497,2.9031682,13.878446,4.864066,15126.709,9232.372,14336.127,97.38368,89.94701,112.02417
5999,1224,5999,1,4.2814408e+09,0.0,1.637088e+09,4.046408e+10,94.89318,40.255257,0.025641905,0.016434466,0.18222275,93.35992,2.899692,12.477827,5.555604,19972.0,12392.668,17600.943,195.8195,-19.290186,-23.77559
6000,1225,6000,1,1.00654694e+09,2.9377974e+07,1.1991315e+09,6.225947e+10,83.17982,39.290348,0.0,0.009309375,0.0,308.3523,4.730351,26.87093,7.723758,4938.1226,13374.826,9920.333,47.790302,-53.340645,323.4393
6001,1226,6001,1,7.306553e+08,1.7113478e+07,1.6631013e+09,5.1562234e+10,90.880646,39.70746,0.016493764,0.01619858,0.0,92.04853,3.7451925,20.966501,5.6616306,6829.1187,19653.332,3681.8904,10.272625,153.63327,125.16299
6002,1227,6002,1,6.497603e+09,5.9719095e+06,1.2144534e+09,5.1729146e+10,94.48926,41.59366,0.013244307,0.013220791,0.080111295,330.0641,3.8077428,17.448948,7.869445,18484.436,20838.264,1086.2612,40.05677,-323.53323,-10.788798
6003,1228,6003,1,8.596366e+09,3.0302622e+06,1.01779283e+09,5.494713e+10,92.34353,42.647896,0.011916154,0.010281532,0.16131282,361.27264,3.760086,17.098383,6.4591827,19564.84,12355.599,21622.084,92.381195,239.41016,-28.51121
6004,1229,6004,1,3.5850906e+09,1.1404144e+07,1.365585e+09,4.841237e+10,87.91162,40.313263,0.018719181,0.014902947,0.0,105.60357,3.347971,17.82496,6.5530496,2638.5684,10439.181,9475.365,25.55229,306.20602,-15.757202
6005,1230,6005,1,5.3019474e+09,0.0,1.3704704e+09,4.8333046e+10,98.34766,41.267704,0.01896506,0.013150316,0.29903096,131.11754,2.9505048,15.670568,6.39388,18805.408,12743.052,16709.36,24.616209,203.25221,-59.845734
6006,1231,6006,1,5.5519186e+09,9.024535e+06,1.1293718e+09,4.9392587e+10,90.27132,40.134747,0.014949518,0.011931124,0.039374106,147.1879,3.550358,16.90356,5.5870256,1244.7982,15271.102,9087.423,68.20332,-333.74396,131.89342
6007,1232,6007,1,6.075888e+09,0.0,1.3569837e+09,4.7970066e+10,96.02055,40.222904,0.018572368,0.01535791,0.14867213,111.57554,3.267715,15.929026,5.494693,24541.236,12229.098,23556.84,-92.999886,148.0268,-58.92065
6008,1233,6008,1,4.278199e+09,1.0084819e+06,1.5482845e+09,4.29229e+10,96.08744,39.07869,0.024873074,0.017018577,0.4217985,60.13464,2.9354184,13.458732,4.673513,17254.748,7967.3735,16336.062,-273.7417,194.20412,36.534836
6009,1234,6009,1,1.7223761e+09,1.6668063e+07,1.592295e+09,4.873779e+10,89.45053,38.05933,0.017629204,0.014867373,0.0,84.55966,3.73863,19.876879,6.148807,23479.46,19731.756,5307.762,33.754017,-221.48021,-282.09222
6010,1235,6010,1,7.7636383e+09,1.1402031e+07,7.738894e+08,6.257174e+10,89.36464,43.13766,0.0069298674,0.0071921456,0.016904641,594.92206,6.923831,20.696234,10.460029,10014.565,24588.053,10119.068,-8.354981,17.89638,27.70984
6011,1236,6011,1,2.386369e+09,1.5795993e+07,1.3550212e+09,5.197397e+10,81.944626,37.59788,0.0025356323,0.012810309,0.0,54.350574,3.3834982,23.57022,5.1671944,19307.373,19617.812,22754.191,-178.08597,-337.0441,-0.5746327
6012,1237,6012,1,6.8427986e+09,7.026528e+06,8.186192e+08,6.3475565e+10,87.70052,40.358547,0.010335952,0.00860662,0.19315468,355.74402,3.772512,25.489346,6.4234347,8940.423,19692.387,4360.09,-125.80951,9.790261,-76.70086
6013,1238,6013,1,8.057394e+08,2.8659182e+07,1.3612984e+09,6.287059e+10,86.79361,40.753376,0.010503509,0.008602374,0.0,310.4161,5.76619,23.134714,7.2813683,11151.468,9842.446,19688.133,40.201653,-4.3326654,-129.13127
6014,1239,6014,1,2.5507745e+09,2.2519676e+07,1.1486266e+09,6.570882e+10,80.25034,40.799194,0.006599867,0.0089251725,0.0,242.19295,6.312528,24.953814,13.782112,15999.097,23300.803,20893.857,143.50778,-14.150282,76.50784
6015,1240,6015,1,1.8771965e+09,2.8403902e+07,1.2117247e+09,6.763504e+10,82.49017,41.586205,0.012574476,0.009445775,0.0,197.40907,4.8684554,25.900497,7.727706,6361.5957,5998.6055,11659.775,26.578238,157.54109,-28.610271
