subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4028,417,4028,1,1.7951201e+10,3.0976302e+07,6.679063e+08,2.0227729e+11,108.5423,55.884792,0.001996417,0.005965842,0.0,108.18233,6.67035,43.10525,16.223177,15267.401,18780.44,18019.596,59.605812,-26.538694,59.16356
4029,418,4029,1,8.899421e+09,3.2732222e+07,2.3004155e+08,1.7907509e+11,86.87588,57.426434,0.0012097094,0.0023416195,0.0,580.35,9.792477,52.64697,34.645752,13573.735,12967.257,23147.088,23.765753,46.60402,8.5056925
4032,419,4032,1,1.6020251e+10,3.296116e+07,7.934314e+08,1.8917043e+11,115.34448,59.436264,0.0022379977,0.00641787,0.0,237.1435,5.3533826,34.785774,13.411797,2154.5298,13268.511,9078.583,99.10526,232.37103,29.475702
4034,420,4034,1,1.7523862e+10,2.7277864e+07,3.9362163e+08,2.0689641e+11,99.69708,57.70206,0.0007085283,0.004026485,0.0,290.18185,6.392884,45.09289,36.677784,4283.9214,18680.77,20972.03,-80.705925,-3.2135332,-146.35306
4036,421,4036,1,1.6738361e+10,2.8261082e+07,4.291031e+08,2.0325383e+11,102.828316,54.248913,0.002442635,0.0054193716,0.0,259.26886,6.5920606,46.331856,14.715251,22105.885,2005.263,20139.904,-52.98285,-40.967392,-17.145155
4038,422,4038,1,6.83815e+09,2.7501308e+07,3.2134246e+08,2.0809648e+11,93.50632,53.62121,0.00044159635,0.0037992063,0.0,843.7397,7.5655775,54.754482,22.409903,19800.855,1231.0122,9068.388,59.25352,-64.216,-0.9428691
4042,423,4042,1,9.885978e+09,4.2503428e+07,8.177508e+08,1.873683e+11,110.05503,60.600475,0.0016026065,0.006101258,0.0,372.76755,7.4034753,34.576065,17.182009,19534.387,24615.783,23451.123,-144.1857,-122.32766,90.99169
4043,424,4043,1,1.4251093e+10,3.2265982e+07,7.3748166e+08,1.8762577e+11,113.03897,59.668865,0.0021986219,0.0059227413,0.0,184.29477,6.963526,33.73735,21.714056,24264.928,11766.251,10046.233,152.10875,-25.275877,-80.54626
4045,425,4045,1,1.5986556e+10,2.3267096e+07,6.10404e+08,2.0025583e+11,110.551125,58.767017,0.0026230535,0.005071074,0.0,467.73624,8.315535,38.798504,15.199077,4537.5225,18025.174,13590.476,22.421421,-45.460136,55.320118
4048,426,4048,1,1.6312523e+10,2.8516676e+07,3.8631008e+08,1.8554018e+11,99.375534,56.60603,0.0016200169,0.0035778342,0.0,377.11826,7.9203906,41.01692,31.086956,24895.965,2880.2366,19873.574,-30.696388,-47.681404,-42.849583
4051,427,4051,1,1.7097197e+10,2.8568754e+07,4.720759e+08,1.9123026e+11,106.624794,56.432137,0.0010049369,0.0053294953,0.0,370.10394,6.9116697,40.894478,22.051716,9148.1875,15988.161,23879.697,62.95129,111.867516,3.3181653
4059,429,4059,1,8.805446e+09,3.5074108e+07,5.3218998e+08,2.3335798e+11,98.15843,55.219215,0.0019223219,0.0059828004,0.0,1077.9755,5.6855693,56.7937,12.931149,17123.062,12618.591,15177.555,84.96891,82.44593,-90.535095
4061,430,4061,1,1.7322367e+10,2.081605e+07,3.8466733e+08,2.0790231e+11,98.93123,53.67464,0.0015516868,0.0037000761,0.0,893.1587,7.7983828,50.37398,19.143414,1450.3813,1560.7422,5401.227,44.494884,36.762783,62.821342
4062,431,4062,1,7.8478915e+09,2.9566596e+07,3.4307818e+08,9.94814e+10,73.0615,44.41809,0.0016803622,0.0028308441,0.0,813.4581,7.583661,43.13029,25.48335,22254.799,4490.4033,19508.643,101.68674,114.78962,139.11577
4065,432,4065,1,1.6663366e+10,2.922639e+07,3.523343e+08,1.9796695e+11,99.096535,54.61988,0.0014274123,0.0031961254,0.0,428.39542,8.612362,43.91571,29.041628,551.39185,16481.91,10482.837,70.253784,-151.18172,48.09693
4067,433,4067,1,1.4906401e+10,2.6114882e+07,5.106274e+08,2.0552098e+11,103.19791,56.638138,0.0017749189,0.0048546824,0.0,296.1762,7.6141124,43.979446,26.89916,21792.912,22296.154,24721.0,-143.7313,-31.679304,-183.23848
4068,434,4068,1,1.5513338e+10,2.9287302e+07,4.6703677e+08,2.0348017e+11,108.8925,59.9888,0.0018917586,0.00514926,0.0,595.2528,8.115068,38.86022,26.760506,11923.18,5067.4297,19875.053,32.05363,12.09665,-58.872734
4069,435,4069,1,1.7072691e+10,2.386974e+07,4.5661578e+08,1.8474859e+11,105.97313,56.840645,0.0019268959,0.0053356052,0.0,660.11304,6.867951,38.654728,20.919935,23341.83,19633.646,21170.678,-106.84074,28.34278,-208.95328
4071,436,4071,1,1.4122316e+10,1.9214386e+07,2.6881222e+08,1.5806667e+11,94.96948,52.82204,0.0009273576,0.005776738,0.0,303.23767,5.032964,39.815117,21.595003,19914.057,19771.03,22108.074,171.70271,156.32712,-31.121729
4074,437,4074,1,2.0344349e+10,8.3597425e+06,2.5256989e+08,1.9032193e+11,99.03798,54.264225,0.0016893889,0.003707335,0.16096786,710.5927,5.2706203,52.19325,8.998401,3141.2546,3072.4124,7384.903,135.08838,64.54754,88.982735
4077,438,4077,1,1.4962087e+10,2.4393908e+07,5.046952e+08,1.777369e+11,98.18202,54.537033,0.0024775635,0.0049789315,0.0,599.0863,5.9189515,41.316685,17.598679,5700.966,18244.36,21572.35,-66.92688,22.74964,-106.80041
4079,439,4079,1,1.7253919e+10,2.2630264e+07,4.5037018e+08,1.7548765e+11,97.1172,52.02721,0.0012360563,0.005437358,0.0,722.25964,6.965262,46.86856,17.89831,20831.244,18654.49,24280.117,36.429184,19.30845,-44.78669
4082,440,4082,1,1.0660445e+10,8.732334e+06,1.6006432e+08,1.1693952e+11,90.18169,50.068687,0.0012825271,0.003372342,0.0,593.4124,6.329207,34.812187,17.041185,7940.8857,15803.371,20766.092,16.008163,36.087715,-100.290634
4086,441,4086,1,1.5666638e+10,2.3424812e+07,3.2006346e+08,1.8787557e+11,96.52206,53.808716,0.001438143,0.0036161107,0.0,935.5475,7.3644013,45.800518,19.457485,16470.799,7273.3276,2510.3472,-4.446672,67.188324,35.910378
4090,442,4090,1,1.4090358e+10,2.7071868e+07,4.4454685e+08,2.0155061e+11,106.151855,57.849045,0.0022423267,0.0045228945,0.0,719.9302,9.349413,41.16817,22.045244,9532.583,11577.757,1340.4158,-14.326461,37.622704,26.307514
4092,443,4092,1,1.4204199e+10,2.2703204e+07,2.5520203e+08,1.8429405e+11,94.29234,54.598915,0.0012103913,0.005704826,0.0,529.3224,6.295154,45.556004,26.356325,11704.427,22577.945,11681.517,-2.3163335,-131.40546,-88.967354
4094,444,4094,1,1.1995181e+10,1.4098748e+07,3.0022544e+08,1.525991e+11,89.73715,54.688988,0.0023003276,0.004695183,0.0,861.09894,6.3275366,47.92311,12.880644,9582.75,6921.452,3418.8345,-50.135807,-49.840042,117.97663
4095,444,4094,0,1.1880097e+09,7.979049e+06,2.3727253e+08,2.3383658e+10,80.72432,46.095375,0.0024572888,0.0057112183,0.0,55.906467,4.122431,8.19146,9.209396,9561.14,6886.8457,3387.4014,39.443844,2.5920417,127.04398
4099,445,4099,1,1.6170897e+10,3.094532e+07,8.395502e+08,1.7163282e+11,105.84564,55.863117,0.003071315,0.0062444718,0.15957421,845.1474,8.458041,36.467148,17.870184,19141.955,13852.7705,5873.6655,28.646008,158.13338,-84.55158
4101,446,4101,1,1.7139013e+10,3.3341082e+07,3.8227136e+08,1.9007147e+11,103.13094,55.482197,0.0015021006,0.00417678,0.0,358.29147,6.3941474,42.18971,17.080881,11480.938,6789.926,11567.029,-155.03027,55.192547,-29.008728
4102,447,4102,1,1.6649768e+10,2.007664e+07,4.417888e+08,1.8430525e+11,100.320854,55.83029,0.0012171277,0.0058455192,0.0,302.9187,6.0353913,41.253334,22.741133,14520.153,8789.932,12057.054,-43.842262,59.674873,-19.11503
4104,448,4104,1,7.2604083e+09,0.0,4.831336e+08,1.4989784e+11,87.264305,49.098988,0.002123751,0.0054014204,0.0,684.5088,8.7796545,49.642952,19.459433,19551.314,15823.485,7225.8633,-180.017,39.46974,156.10612
4108,449,4108,1,1.3476554e+10,2.7659554e+07,6.73428e+08,1.7531273e+11,101.251884,53.52815,0.0038686127,0.00562218,0.0,515.6892,7.417873,39.767357,13.734477,1559.3347,16712.738,10611.464,38.3492,-168.10098,-17.321878
4110,450,4110,1,1.6860133e+10,2.6141264e+07,5.475077e+08,1.8266597e+11,107.08054,56.88056,0.0029322668,0.005621581,0.0,189.01588,7.3430943,36.343452,14.704589,3362.8057,14408.409,16213.22,37.505867,18.77199,-95.86966
4111,451,4111,1,1.3224959e+10,1.4135492e+07,2.0780933e+08,1.4607812e+11,89.19767,46.47691,0.0012166746,0.0037574216,0.0,543.5862,7.219784,47.400333,15.764543,8565.841,20293.07,4235.825,71.16695,-70.3341,83.38308
4114,452,4114,1,1.7008267e+10,2.6147522e+07,4.5979136e+08,1.6684823e+11,100.031525,53.630226,0.0026525466,0.004810592,0.0,530.3431,6.980529,37.98295,23.09549,16586.592,11718.362,5884.7407,57.664463,129.23938,-36.022964
4116,453,4116,1,9.41322e+09,3.6806904e+07,7.171599e+08,1.9547668e+11,105.57505,58.032085,0.001914108,0.0049584615,0.0,627.56506,8.601154,40.977043,13.431104,8929.2705,12877.233,14769.441,-76.950775,87.1919,-72.536285
4119,454,4119,1,1.6521859e+10,2.1366584e+07,6.3968934e+08,1.5598638e+11,104.96135,52.792217,0.00319555,0.005782764,0.0,248.16548,5.453262,37.49418,13.701663,20254.32,22637.066,23597.646,-20.36223,69.968346,-368.45972
4120,455,4120,1,3.5866537e+09,2.8387296e+07,4.7267043e+08,1.3924303e+11,96.74258,51.824368,0.0038474833,0.0038645507,0.0,650.63544,6.9218454,37.66842,15.697041,7206.0537,7429.0376,8774.562,-116.515724,134.16548,-201.31964
4123,456,4123,1,1.6178731e+10,1.7663554e+07,1.9891574e+08,1.8144497e+11,90.898575,53.384727,0.0006893174,0.0027058534,0.0,1017.95264,6.8077927,48.478043,36.896072,10243.805,14054.595,20307.352,-25.001242,64.72655,-20.931896
4126,457,4126,1,1.6883933e+10,2.2800856e+07,3.794433e+08,1.8419977e+11,104.981094,58.421116,0.001678304,0.004029191,0.010272275,673.5675,7.646797,36.525215,25.986225,20198.246,23807.63,2408.6614,-84.80816,-53.154713,-129.96924
4128,458,4128,1,1.7355629e+10,2.7305456e+07,4.0689843e+08,1.7890912e+11,104.107574,55.830086,0.0016209754,0.0045182738,0.0,383.35336,7.15629,39.6762,18.94931,12181.034,11230.903,19621.215,-20.612331,57.985413,15.714542
4130,459,4130,1,1.4715396e+10,2.2946302e+07,4.127283e+08,1.8533794e+11,105.06092,56.91733,0.0021405471,0.004445494,0.0,613.44055,8.18368,42.233532,20.940004,16756.047,23700.549,4309.6006,134.45609,-19.417164,-5.9454737
4132,460,4132,1,1.3883613e+10,1.4134694e+07,1.5954563e+08,1.7640604e+11,97.159195,63.301495,0.0006688428,0.0031142654,0.0,615.0305,5.3189054,41.69168,33.255108,10346.729,14496.875,4594.09,13.89977,69.486885,95.21628
4136,461,4136,1,1.5168307e+10,2.4443418e+07,3.4416864e+08,1.9384887e+11,96.322784,52.07411,0.0011801351,0.0047161696,0.0,836.8184,8.29959,48.07893,19.726948,24696.408,7217.219,22644.855,-125.84945,55.15404,-73.97832
4137,462,4137,1,1.4138117e+10,1.4483922e+07,2.4198581e+08,1.3815238e+11,95.55039,51.166775,0.0014570828,0.004331778,0.019905273,1152.6217,6.8133974,38.278767,17.14194,13614.002,19436.426,12435.238,-2.67722,-80.194435,-14.640626
4140,463,4140,1,1.2245613e+10,2.4523258e+07,4.8309453e+08,1.8004132e+11,101.16835,54.91597,0.0022515962,0.0052388217,0.0,740.3793,6.657835,38.740204,30.413399,1516.2136,5583.8604,10099.617,189.95671,212.47551,-87.46706
4143,464,4143,1,1.4593713e+10,8.773094e+06,1.9329376e+08,1.4210756e+11,82.26758,47.48586,0.0010184174,0.0054003103,0.0,1256.8093,5.7864656,47.47126,28.835619,23901.89,5909.2524,19215.041,-107.32847,-18.093838,28.761446
4148,465,4148,1,1.4495964e+10,2.3780276e+07,7.134378e+08,1.6972635e+11,103.36971,53.658207,0.0018859757,0.0059830844,0.0,283.3925,6.270695,36.20828,21.785263,3385.2595,8418.422,8502.113,2.510493,-51.832973,49.602825
4149,466,4149,1,1.6678285e+10,1.8660952e+07,3.183658e+08,1.5861888e+11,98.90633,55.06877,0.0014247615,0.004893465,0.035361968,475.91968,7.2325206,37.81673,12.462494,23264.725,408.08435,13246.194,33.205486,-130.92218,27.430576
4153,467,4153,1,1.2470614e+10,3.5007944e+07,7.057021e+08,1.8320948e+11,97.25042,53.53384,0.0033256307,0.0053610955,0.0,535.8976,11.299335,42.54989,28.963083,10530.187,21457.938,1783.9972,39.819035,-34.34914,-43.214188
4154,468,4154,1,1.1545131e+10,4.461873e+07,6.974557e+08,1.8284233e+11,102.94536,55.15143,0.0030159673,0.005962879,0.0,289.00583,6.250838,39.475574,19.742407,4854.4644,15018.977,1022.0741,-46.868362,-11.399898,-33.181614
4156,469,4156,1,1.347896e+10,2.0549248e+07,2.2186238e+08,1.7049104e+11,88.704765,52.82623,0.0016998749,0.003627633,0.0013450825,593.3517,6.8256893,50.71284,19.191225,7458.3936,11693.833,691.02655,-9.871066,61.991264,-7.6878057
4160,470,4160,1,1.3364304e+10,3.6006476e+07,5.813708e+08,1.7819396e+11,108.92096,56.36221,0.0033479063,0.0047243387,0.0,552.1015,6.3814883,38.942894,13.451077,20442.494,22629.217,15376.02,135.21399,-98.22217,46.60918
4161,471,4161,1,1.7263174e+10,2.2329906e+07,2.8240874e+08,1.7383398e+11,100.82453,54.23236,0.001149224,0.0034431473,0.00084777747,135.35164,6.2405424,41.080746,17.311497,2485.5688,8536.152,11989.33,-110.85854,18.456446,-101.50027
4164,472,4164,1,1.5342493e+10,2.1208176e+07,3.9721338e+08,1.5213688e+11,87.443275,48.24855,0.00291475,0.0031787062,0.0,486.67157,9.752661,44.444683,31.880741,4891.8477,269.5767,9523.084,27.730724,72.655754,61.04699
4168,473,4168,1,1.2335347e+10,2.5273466e+07,3.490859e+08,1.9166934e+11,95.34754,53.845673,0.00070146966,0.004437406,0.0,925.7814,9.413657,45.553772,42.839596,6806.995,4900.602,1975.259,24.95504,34.358166,56.522255
4170,474,4170,1,1.0546447e+10,2.5713914e+07,4.701538e+08,1.7825292e+11,101.00728,53.858604,0.0016294392,0.004841914,0.0,1107.8657,9.652634,39.63484,29.069351,24173.559,9252.837,6974.9004,93.42893,132.64166,79.80981
4173,475,4173,1,1.8801578e+10,2.5529176e+07,2.9616528e+08,1.5838408e+11,101.48304,53.712925,0.0011671311,0.0037846796,0.0,513.7176,8.128558,37.24759,20.737652,16683.809,22293.08,21907.225,62.5774,-56.93334,-14.581784
4175,476,4175,1,1.4317405e+10,2.0130276e+07,3.7942547e+08,1.5716295e+11,96.58004,51.839874,0.0016113993,0.005988931,0.0,612.7004,5.5470033,40.064617,21.007599,125.07199,23997.674,10398.591,62.137505,12.351453,107.52428
4177,477,4177,1,1.3210075e+10,1.3758437e+07,1.9429806e+08,1.435275e+11,81.58105,50.123543,0.0012454266,0.0049165916,0.0,980.4033,5.95679,46.625656,47.75282,12901.718,23584.045,3792.7915,44.14041,-77.92287,7.3553514
4181,478,4181,1,1.2092088e+10,2.3792342e+07,2.243301e+08,1.4702903e+11,89.38339,50.345005,0.0016061957,0.0034870068,0.0,360.34393,8.54828,42.501743,27.647442,16689.953,21614.355,7780.0205,34.773033,-50.33274,-56.04596
4183,479,4183,1,1.5039316e+10,2.9794488e+07,3.5097747e+08,1.6449007e+11,101.32888,52.56655,0.0015447505,0.0038798933,0.042954534,470.91785,7.253375,43.12925,16.13876,7039.0776,11850.142,186.47792,-11.9367695,48.86608,2.6831326
4185,480,4185,1,1.679952e+10,2.938801e+07,3.9882586e+08,1.625624e+11,102.663475,53.262764,0.0012329908,0.0044712857,0.025818886,449.50906,6.3870983,36.7363,18.108,13141.081,12578.138,22645.117,-1.8597581,13.399565,-25.724588
4186,481,4186,1,1.2610587e+10,3.525499e+07,4.9147245e+08,1.482073e+11,101.79951,54.842182,0.0015112951,0.0049831793,0.0,154.42654,7.289224,31.688812,20.71279,22496.436,5684.576,20387.227,71.79776,-52.869118,-147.25554
4187,482,4187,1,9.060239e+09,4.354098e+06,1.7251115e+08,9.947307e+10,84.12319,42.3345,0.0007404578,0.0052121533,0.0,666.29236,5.811337,35.668232,13.667298,2335.8464,11353.919,18205.195,-68.32096,-7.904854,-76.68391
4191,483,4191,1,6.927448e+09,6.70455e+06,1.7952011e+08,1.0640421e+11,85.959435,45.126747,0.001738051,0.0044651027,0.0,547.7798,5.832232,39.4668,15.795486,5702.562,4933.8237,993.1012,-2.3458574,18.149658,43.671505
4192,483,4191,0,2.8156677e+09,1.0120614e+07,1.4944414e+08,5.566018e+10,76.58364,43.831512,0.0010266902,0.0032245168,0.0,172.65585,5.579946,20.828634,14.002636,5644.3887,4912.317,848.223,46.195976,-26.762218,72.31444
4193,484,4193,1,1.3121143e+10,2.7072564e+07,4.1170394e+08,1.6477372e+11,95.65651,52.144695,0.0017625116,0.0043890597,0.0,215.39093,6.8100786,40.66862,15.011554,24368.979,18567.33,20739.904,-74.224846,-43.96594,-231.24089
4195,485,4195,1,8.711054e+09,2.7461092e+07,1.6571986e+08,1.7020735e+11,79.2188,49.145187,0.0020549393,0.0027689836,0.0,857.1013,6.467324,63.84957,14.413649,22280.203,9739.101,4125.4062,-75.41489,220.42493,-21.339436
4197,486,4197,1,1.3260284e+10,2.115245e+07,4.5267235e+08,1.659879e+11,95.61174,52.411434,0.0018152556,0.003805351,0.0,848.9598,11.011925,40.65533,28.973145,20791.307,15225.512,5402.6797,71.141945,265.33365,38.560673
4198,487,4198,1,1.4076348e+10,3.0996758e+07,8.254033e+08,1.3674141e+11,102.56893,53.53357,0.0035492373,0.0057000755,0.045051556,534.7327,6.798506,29.8309,15.6904,3072.4612,20687.273,18291.9,-388.88498,-226.73322,-239.07109
4199,488,4199,1,1.0723419e+10,3.0102822e+07,9.331663e+08,1.4945616e+11,106.07856,54.32028,0.0047482476,0.005777329,0.024355244,573.8634,6.8277793,31.590218,17.39424,21351.125,18705.857,18833.84,98.45509,178.45134,-69.286446
4205,490,4205,1,1.2576112e+10,3.5417696e+07,4.813788e+08,1.6068021e+11,107.85569,56.198093,0.0018135133,0.00457308,0.0,498.7297,8.594106,35.06067,16.259872,24159.395,23426.701,21135.418,-150.27596,45.906033,-31.863226
4207,491,4207,1,1.0494389e+10,2.677439e+06,1.3185045e+08,1.2730058e+11,72.88888,44.184708,0.0010027129,0.003923816,0.0,996.6427,7.341068,53.920113,15.134528,3356.1987,15866.267,11751.127,7.1046963,-60.384953,-33.084324
4214,492,4214,1,1.4943142e+10,1.7082354e+07,2.3409186e+08,1.5259622e+11,94.05319,51.72965,0.0016004542,0.003436798,0.0139632765,509.8675,5.07587,42.988243,11.194042,9739.243,17576.572,9173.338,-69.89781,109.10398,373.55267
4216,493,4216,1,1.0247661e+10,2.2542456e+07,5.3075546e+08,1.525011e+11,95.644394,52.884605,0.0027217423,0.0047876844,0.0,516.0547,8.198566,36.88144,27.145359,24107.406,11115.057,8196.196,156.12675,75.23981,127.95806
4222,495,4222,1,8.748591e+09,1.7683286e+07,1.4170365e+08,1.3800253e+11,79.217094,48.559757,0.00045817503,0.0027379256,0.0,561.18066,6.7105575,48.437283,53.750523,19933.826,19227.467,5444.573,-4.789516,-145.06355,45.379898
4225,496,4225,1,9.765212e+09,1.4183337e+07,3.515046e+08,1.4761537e+11,98.59055,52.874485,0.0024491828,0.0051068626,0.027140724,678.62177,5.985597,37.725716,14.507184,24692.115,10680.533,16942.553,-27.946348,-43.94185,14.4983835
4227,497,4227,1,1.36774e+10,2.0368128e+07,3.842035e+08,1.6185385e+11,94.999626,50.45588,0.0016855032,0.004560925,0.0,421.96472,8.760068,43.10447,15.952901,10665.962,17117.809,1146.0142,20.448292,64.19982,-27.434755
4228,498,4228,1,1.1981164e+10,1.9742352e+07,3.349777e+08,1.4693129e+11,92.389175,47.92657,0.002296734,0.0034688183,0.016153552,700.2776,6.8188286,42.888256,13.493828,14188.647,4980.333,4792.548,-34.86549,32.879948,-8.046586
4230,499,4230,1,1.4136222e+10,1.1889895e+07,1.907726e+08,1.2250053e+11,83.59986,44.55267,0.0014248065,0.0031776547,0.015953796,268.09027,4.6103463,48.449146,16.280737,19298.988,4525.1675,19132.303,100.540596,-60.247887,71.62861
4235,500,4235,1,1.2975212e+10,1.2689438e+07,1.8843766e+08,1.2460742e+11,86.99433,46.192963,0.0012890765,0.004013897,0.014505113,550.8787,6.691009,43.88842,11.262466,16893.303,17424.844,18192.555,80.282455,140.74124,-6.1272035
4239,501,4239,1,1.5841888e+10,1.8575358e+07,2.3905085e+08,1.2417793e+11,97.15781,51.08492,0.0012126298,0.0032021746,0.008475261,706.9702,6.6989856,31.170431,16.963606,11318.487,17119.115,18784.746,36.142292,68.534386,-16.422934
4243,502,4243,1,9.813966e+09,2.4348078e+07,4.703981e+08,1.571439e+11,99.14799,52.658466,0.0024300122,0.005021974,0.0,330.1688,7.05487,36.911182,23.0346,21802.08,19233.988,18198.105,314.71866,323.59906,-63.67599
4244,503,4244,1,1.205431e+10,1.7797152e+07,2.772795e+08,1.33396005e+11,90.12007,46.448517,0.0015034388,0.0040679453,0.0,363.36697,6.6580524,40.707798,12.307672,20217.67,21228.9,20012.818,202.35275,4.4328437,31.626572
4247,504,4247,1,1.0961998e+10,1.4512944e+07,4.0152986e+08,1.270101e+11,96.223045,48.449642,0.0020760014,0.0048942436,0.0,587.77386,7.5031853,36.355038,13.060747,17365.795,4062.6445,2008.0228,63.620586,-43.760838,-35.839527
4250,505,4250,1,3.668883e+09,1.1173688e+07,1.9203997e+08,1.3117743e+11,87.640755,48.126698,0.0011591188,0.0022843971,0.0,1215.7257,5.3694425,45.235447,6.944185,12388.187,17129.186,17181.814,-43.816082,47.09052,67.93826
4253,506,4253,1,1.3593657e+10,1.803167e+07,2.5375858e+08,1.475358e+11,89.47308,48.919067,0.0010725392,0.0037024892,0.0,353.16895,6.8708887,42.305744,21.655405,6201.3926,6747.1035,7013.9526,-64.648,106.126396,292.22144
4255,507,4255,1,1.240671e+10,3.761297e+07,4.985063e+08,1.4801409e+11,102.353226,54.216835,0.0021894414,0.004077157,0.0,615.7879,6.582151,31.0499,13.899969,24408.252,10224.603,17577.617,-39.678635,-109.21762,-84.049644
4261,509,4261,1,8.5802107e+09,5.9406975e+06,1.3517682e+08,1.328614e+11,77.90693,45.4518,0.0011023022,0.0035570478,0.0,1238.6211,11.142142,49.789253,26.381918,19671.273,16731.414,12783.801,121.38306,140.1509,-73.27419
4270,510,4270,1,5.2094433e+09,5.5240945e+06,1.6298826e+08,4.3309855e+10,74.70138,37.971703,0.0021729423,0.0032160073,0.0077541294,109.27883,3.7313743,18.931437,11.981509,17269.074,3188.8616,20814.871,118.68995,-61.558167,-17.15345
4274,511,4274,1,9.222231e+09,1.10309e+07,2.1529827e+08,1.4760346e+11,87.91318,54.913937,0.0010436826,0.005489965,0.0,531.00696,5.7317595,41.130554,41.264606,9140.116,14398.831,23947.797,5.891799,74.33854,-19.853254
4278,512,4278,1,1.270501e+10,1.9560982e+07,3.142985e+08,1.5352627e+11,97.925934,52.94908,0.00093341124,0.005582683,0.0,264.81912,5.02441,38.841675,15.661381,67.15836,23692.436,10000.687,55.44925,100.25594,99.76878
4280,513,4280,1,1.5926021e+10,2.2030438e+07,1.6788043e+08,1.4595023e+11,96.108246,51.344654,0.00074317283,0.0027930518,0.0035540215,293.13403,6.671366,36.612167,23.45753,4904.389,24818.318,10962.041,-102.64314,37.1303,-115.83366
