subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2544,319,2544,1,3.091584e+10,5.1384635e+06,3.4368934e+08,1.23560935e+11,85.36997,43.33459,0.0015817585,0.0017485643,0.0,495.26044,4.9885564,40.48311,10.072776,16213.7,16279.092,1234.4613,-35.584564,72.16422,266.44843
2547,320,2547,1,2.8338498e+10,9.043846e+06,6.633294e+08,1.5916337e+11,93.67843,53.579655,0.002347005,0.0030463368,0.019372553,877.5282,4.7365813,46.367737,10.259513,17729.127,20416.705,11666.39,-52.640697,-11.10813,-85.363884
2549,321,2549,1,3.6757238e+10,4.6675695e+06,7.9702394e+08,1.67419e+11,101.20918,54.396587,0.0025320433,0.0027587335,0.27260894,873.3326,6.43422,40.51291,12.466822,17978.492,7624.2974,6039.228,76.24507,-13.705809,-176.7399
2551,322,2551,1,3.9349928e+10,6.3369765e+06,9.3293523e+08,1.706802e+11,105.62002,54.155495,0.002705902,0.002787697,0.3302369,387.65472,6.605362,37.081295,11.586563,24039.818,8028.5957,1016.5451,-126.33439,264.6425,-72.52776
2552,323,2552,1,3.456145e+10,1.1913143e+07,1.0331062e+09,1.6707628e+11,104.21966,52.02555,0.0030714928,0.0027501006,0.42059898,520.55884,6.46425,38.653133,14.366685,12266.275,23494.312,24737.95,118.51519,-38.547497,119.472435
2553,324,2553,1,2.7568908e+10,1.7294558e+07,1.4558811e+09,1.673489e+11,103.10979,51.689262,0.0041505746,0.003904579,0.06096073,421.50375,5.7415414,42.435677,10.750822,9019.259,7927.854,14928.729,8.750509,52.70307,-5.531935
2556,325,2556,1,2.8656128e+10,9.931178e+06,1.639823e+09,1.6193541e+11,106.799286,53.402798,0.0046871975,0.0041912026,0.3296498,501.91113,6.2105427,35.20834,10.301376,13446.86,16595.078,3977.418,-263.31268,157.80046,20.705345
2557,326,2557,1,3.0477926e+10,1.2496667e+07,9.244134e+08,1.563572e+11,96.82113,49.047062,0.0031050593,0.0032225654,0.020928655,407.50467,5.871217,42.208084,22.329226,16218.724,19147.715,8358.789,-82.78257,-26.525173,-203.66544
2559,327,2559,1,2.6690355e+10,1.4664222e+07,1.1283136e+09,1.6626097e+11,98.581116,54.502728,0.003240532,0.003594144,0.021510618,799.9765,5.3832746,40.378677,11.686173,9899.137,23504.553,2731.5796,66.80754,-66.68973,-75.03432
2563,328,2563,1,3.49567e+10,1.0380208e+07,5.450251e+08,1.6503072e+11,90.107475,50.882397,0.0016521396,0.0016167742,0.17450708,351.63925,6.117861,45.023296,25.52768,384.025,13460.008,17748.281,-26.988836,-175.25897,68.96659
2565,329,2565,1,2.3162042e+10,3.540203e+06,2.316639e+08,1.0451496e+11,83.3621,41.279415,0.0011906327,0.0015942673,0.060360897,277.56735,5.48591,39.097054,9.9928055,2160.9783,9625.887,8427.301,72.73064,114.51854,-29.512787
2569,330,2569,1,3.90861e+10,1.4633243e+07,1.2653436e+09,1.4968938e+11,103.64824,53.202515,0.003466852,0.0030171347,0.396035,80.284836,4.6445584,31.114256,11.733774,16962.06,21478.691,1543.0144,-62.940983,-275.26865,167.0798
2570,331,2570,1,3.3319047e+10,1.3763182e+07,7.463553e+08,1.536564e+11,96.544754,52.482555,0.0016235916,0.0017836953,0.0,292.40796,8.87578,36.562145,43.719738,20926.504,4021.8425,10252.717,-65.43781,38.958145,-257.5154
2573,332,2573,1,1.3364333e+10,723741.44,2.6279437e+09,9.977837e+10,107.600914,51.913715,0.006311853,0.0043940833,0.09165543,228.72134,7.239638,21.537868,13.561188,12845.065,17391.268,3141.561,-180.88106,-212.95526,12.04426
2576,333,2576,1,3.36737e+10,9.510357e+06,1.4553985e+09,1.4517684e+11,105.4439,53.774628,0.0040412676,0.0035639822,0.3079538,290.39203,5.6185036,30.08083,9.272315,14720.134,16112.073,2803.5757,-329.97745,203.9772,43.818237
2577,334,2577,1,3.8231302e+10,5.8125115e+06,1.02136314e+09,1.616047e+11,105.92809,55.74235,0.0031482922,0.003155298,0.2751831,337.0776,4.8561964,33.197006,12.86806,10515.304,11756.897,12598.329,-167.98097,31.908167,-75.76071
2578,335,2578,1,3.875587e+10,6.17698e+06,7.227798e+08,1.4658375e+11,100.24556,49.485542,0.0021264676,0.002226238,0.1974089,447.2851,5.9235883,37.128284,15.968272,22492.365,19172.12,1624.5239,-150.02493,-74.43992,-84.101074
2581,336,2581,1,2.667787e+10,9.854335e+06,3.5446973e+08,1.7304163e+11,85.089806,51.766262,0.0015696698,0.001882564,0.0,1063.3401,6.189237,52.035633,60.210705,11692.942,13294.434,23815.34,-0.11480595,36.07646,176.25499
2585,337,2585,1,2.3384723e+10,1.8026784e+07,1.524428e+09,1.6329218e+11,101.435165,53.157326,0.004259203,0.004109617,0.023576083,205.58882,5.563545,38.917496,14.17302,18738.393,12425.231,2332.909,10.432274,8.987201,26.670761
2586,338,2586,1,3.5598275e+10,1.032841e+07,9.9693184e+08,1.5553633e+11,103.686226,51.775684,0.0029634312,0.0027233155,0.23452286,328.33932,5.656597,34.26296,16.599333,15765.438,4207.7495,1062.4996,168.93837,248.16179,13.406231
2587,339,2587,1,3.9699423e+10,3.4343918e+06,5.427417e+08,1.614703e+11,101.98654,53.53712,0.0017856316,0.00191746,0.23541479,792.6906,7.541611,35.986107,19.328026,11559.269,18491.809,21924.32,110.974,-66.47518,98.26311
2590,340,2590,1,3.8897e+10,4.6596195e+06,7.1234554e+08,1.6148844e+11,111.19953,55.147625,0.002193719,0.0022465002,0.19976656,1053.8569,8.204745,32.48972,17.731695,729.57983,17728.041,2145.257,-117.433655,-171.91158,-32.456066
2591,341,2591,1,3.1121588e+10,6.5520895e+06,6.653961e+08,1.3887698e+11,92.57493,45.445724,0.0025506027,0.0024871614,0.09469569,399.7361,5.7186885,41.275917,18.094593,21528.102,14618.566,19124.783,46.32908,-69.93865,133.73961
2593,342,2593,1,2.3309177e+10,1.0072672e+07,7.979582e+08,1.4296934e+11,99.90547,49.822876,0.00288772,0.0030152749,0.04726062,215.14027,6.1001053,42.880108,10.958345,4460.7544,15321.106,5076.975,114.06005,-134.97581,-71.6954
2595,343,2595,1,2.988965e+10,1.5176088e+07,1.0441451e+09,1.5963506e+11,101.61737,51.278397,0.0027978665,0.0030005286,0.026371839,463.39114,6.045629,37.120132,18.294004,11971.112,15312.029,1951.9966,79.99849,141.43533,277.51553
2596,344,2596,1,3.413872e+10,1.1263279e+07,8.7451437e+08,1.5547228e+11,101.116005,50.781998,0.0026021115,0.002679757,0.39541686,272.45563,4.9492474,37.29025,8.596783,24601.488,8521.514,15751.158,-61.790592,165.01344,-121.37011
2598,345,2598,1,2.7239064e+10,1.7123414e+07,1.2066156e+09,1.5322305e+11,97.428795,48.204174,0.004033306,0.0034199192,0.3338672,248.21783,4.3359494,42.102505,8.991006,208.45477,19545.115,777.1852,-126.2216,-122.29594,113.86845
2600,346,2600,1,3.593648e+10,3.6129665e+06,7.070678e+08,1.6461536e+11,101.11747,52.850147,0.0021664107,0.0022460243,0.34156218,467.51974,6.989038,37.250862,11.911446,5113.1914,7638.7407,24008.316,-65.36673,74.44286,138.4895
2601,347,2601,1,3.190072e+10,9.369431e+06,1.254619e+09,1.5042055e+11,104.686745,52.198837,0.0040560625,0.0038859833,0.27149618,272.4229,5.009025,35.54921,9.625849,14439.867,20786.758,23754.168,-22.657574,-39.84107,270.42026
2602,348,2602,1,3.1261784e+10,4.6024985e+06,3.5927667e+08,1.3344661e+11,91.33045,45.92472,0.0016172675,0.0015744404,0.017220521,874.3086,6.0613995,38.67752,16.69848,18912.762,6375.001,1338.5334,-121.469055,80.94742,-69.08013
2605,349,2605,1,2.920952e+10,5.298314e+06,4.1928314e+08,1.1755293e+11,87.75137,43.73859,0.001883035,0.002025658,0.0,520.0855,5.6629987,40.610867,12.679007,631.0978,14522.554,24763.145,-94.70984,-120.95203,224.12955
2612,351,2612,1,2.6144057e+10,1.1248119e+07,8.3060934e+08,1.30807e+11,94.90641,45.817047,0.0030244766,0.0030677307,0.061582997,308.99417,5.3581443,38.544914,11.610524,1117.7216,13245.777,779.06757,-220.49547,-83.20285,279.60132
2615,352,2615,1,3.6756414e+10,3.5887222e+06,6.8517325e+08,1.5677676e+11,103.102264,52.165375,0.0022306913,0.0023881306,0.56891465,628.75793,5.8483844,35.41347,11.548119,15348.41,10450.838,8061.3184,-30.497837,16.289833,-129.70297
2617,353,2617,1,3.603144e+10,4.7439235e+06,4.9055738e+08,1.4503186e+11,92.76771,47.212063,0.0016776021,0.0019527894,0.44052523,1087.3373,5.4539986,46.670097,9.62006,6780.648,21814.283,9914.827,19.62389,-107.40558,-33.771687
2619,354,2619,1,3.655406e+10,5.083674e+06,9.4097325e+08,1.3784151e+11,103.61033,51.375473,0.0028238194,0.0026351828,0.47749454,503.94858,6.6563783,31.882214,12.902089,23189.941,5060.3086,16781.021,87.54313,144.79037,56.801144
2620,355,2620,1,3.0169934e+10,1.0298945e+07,7.2622714e+08,1.5332658e+11,104.00142,52.619408,0.0021413679,0.0020933985,0.15953931,783.2314,6.7485056,34.69517,15.657602,11653.614,14819.434,961.3333,74.50305,96.68688,198.60324
2621,356,2621,1,3.0185265e+10,3.115783e+06,3.743759e+08,1.22920075e+11,95.51812,55.02781,0.0019132613,0.0022297911,0.11645865,651.2194,4.4917526,30.497185,23.514967,5208.4463,10649.422,3453.944,-178.97835,110.00992,65.38032
2625,357,2625,1,2.1664979e+10,1.827142e+07,1.5189116e+09,1.369585e+11,95.940735,49.613564,0.0044654086,0.0041217213,0.0,222.55655,5.8352637,34.576393,14.468665,4460.354,12817.058,7275.9546,170.37593,-17.252674,-92.14049
2626,358,2626,1,2.7636929e+10,1.271979e+07,1.0558817e+09,1.4335476e+11,96.051765,48.645092,0.0034974117,0.0034301893,0.010530662,276.4283,5.6100774,38.149063,17.068659,4097.4546,17591.799,1591.0476,-36.080112,-125.8181,110.225876
2627,359,2627,1,3.438942e+10,8.513356e+06,6.5542317e+08,1.4734062e+11,97.1455,50.21314,0.0022668901,0.0024725194,0.5806889,266.5435,4.1562705,37.324554,6.508442,17777.188,20369.145,9932.115,-65.57658,-36.888405,-129.74275
2628,360,2628,1,3.296298e+10,6.849551e+06,7.3147456e+08,1.4498483e+11,98.92501,53.24993,0.0028531635,0.0027760642,0.28844094,556.77716,4.901655,32.849224,22.664917,21141.941,24008.951,23688.533,-68.75161,8.036415,199.6184
2630,361,2630,1,2.8001323e+10,5.1667575e+06,7.674105e+08,1.1828979e+11,99.91912,50.903202,0.0027722178,0.0026015053,0.6296861,502.74933,5.8081694,28.222082,13.140011,349.33243,13638.39,1914.8359,-45.07726,-423.19186,-37.69677
2632,362,2632,1,3.2382851e+10,3.7199148e+06,5.325726e+08,1.29416675e+11,93.288536,48.14344,0.002159687,0.0024276571,0.17060289,360.3415,5.3994308,37.031204,12.154121,12959.508,13663.974,3105.2175,29.20682,265.3032,18.139845
2635,363,2635,1,3.0941108e+10,1.1361423e+07,9.496822e+08,1.3821175e+11,101.53865,48.653126,0.0033659237,0.0029837536,0.34296584,204.0571,4.7016344,33.297447,10.79655,5757.811,12641.392,11943.213,154.7426,-2.8885698,-160.14456
2636,364,2636,1,2.3748106e+10,1.5449309e+07,9.846957e+08,1.4850464e+11,96.435715,51.02258,0.0033691812,0.003450863,0.106118225,207.99739,5.227205,39.639748,10.928802,21595.861,11243.285,8212.495,57.509712,-41.949352,-115.37098
2637,365,2637,1,2.7763999e+10,1.0504185e+07,5.4998234e+08,1.4179292e+11,93.127754,47.541763,0.0023277125,0.0023316506,0.16279052,557.82074,3.8800817,41.709446,17.49227,14668.153,18573.299,4469.379,-123.52881,-77.88055,-321.6963
2640,366,2640,1,3.0277108e+10,6.3438925e+06,6.832331e+08,1.4964482e+11,97.49499,49.231575,0.002347888,0.0024234524,0.14088029,628.239,7.3657403,39.82615,18.35645,12140.29,16694.025,22810.953,-17.102184,22.128595,179.50923
2641,367,2641,1,3.549063e+10,4.808705e+06,3.733902e+08,1.4833725e+11,96.79677,49.034218,0.0011860569,0.0013042097,0.17104386,451.10397,6.773564,39.535595,12.737981,12952.758,20604.553,20363.895,-21.552122,-62.960537,118.0881
2643,368,2643,1,2.0990145e+10,1.614177e+07,1.2850952e+09,1.3783979e+11,99.464516,49.373116,0.0040568053,0.0038114856,0.03365907,419.1626,5.6905384,35.43058,12.408316,890.70306,9158.343,12850.737,80.13927,128.04341,159.95366
2644,369,2644,1,2.5631926e+10,8.609645e+06,1.0959904e+09,1.32930626e+11,101.35148,50.816593,0.0038949018,0.003402444,0.14512922,237.92473,6.0138865,31.813812,10.847363,20526.947,14123.295,1815.4901,94.75684,2.6350932,-0.15094437
2646,370,2646,1,3.2540277e+10,4.46727e+06,7.953806e+08,1.37172386e+11,102.409515,52.507477,0.0026062017,0.00266495,0.46061945,450.09842,5.468541,32.412983,10.449332,7107.945,23955.643,10963.75,31.217997,-88.62558,-24.725763
2648,371,2648,1,2.8311224e+10,1.0524323e+07,4.6666355e+08,1.5077507e+11,88.73299,46.917355,0.0017312284,0.0021823393,0.09303471,330.93192,5.171315,45.58605,15.500065,6631.437,8932.17,23537.031,-49.371822,43.162167,108.054054
2650,372,2650,1,3.0739532e+10,4.539191e+06,3.5347578e+08,1.5048747e+11,96.99396,48.410667,0.0016192718,0.0016553683,0.10384211,953.2259,5.9746766,45.558083,11.651159,23798.371,85.27645,24412.338,-111.30466,28.35322,127.33796
2657,374,2657,1,3.0252167e+10,6.6583295e+06,5.0686397e+08,1.5092238e+11,98.32136,50.81302,0.00191622,0.0016416461,0.011949122,536.9968,7.2120533,37.99527,20.276907,314.73715,12752.336,4193.841,131.62416,-46.717762,-259.0848
2658,375,2658,1,3.4661413e+10,5.845137e+06,8.9850835e+08,1.2625935e+11,105.65117,51.391396,0.0026892992,0.002673459,0.41796306,410.22046,5.8096066,28.087608,9.440867,23177.752,19094.291,983.099,-164.99454,-135.518,135.74115
2659,376,2659,1,3.1666862e+10,4.581733e+06,6.73224e+08,1.4067237e+11,97.32925,49.813904,0.002340579,0.0025009825,0.07766337,510.10052,7.6954336,34.200485,17.231483,12073.705,7551.814,1690.5414,68.54929,9.534495,35.092026
2660,377,2660,1,1.9391687e+10,1.3836552e+07,9.0612614e+08,1.4596284e+11,95.521614,49.17118,0.003067672,0.0034849606,0.00960785,119.962616,5.9503984,41.376743,15.871836,7155.686,8060.284,3434.5315,-26.480612,123.0503,-90.03317
2663,378,2663,1,2.6624172e+10,9.270009e+06,6.8664474e+08,1.456999e+11,102.83819,53.19992,0.0027359866,0.0028167916,0.26220566,469.70685,5.4169717,36.284664,9.968361,1205.4926,4421.8315,792.3852,-18.768923,109.567,-53.067135
2664,379,2664,1,3.13667e+10,2.4812098e+06,5.828996e+08,1.3885751e+11,101.690315,50.171608,0.0021621354,0.0020414363,0.21032049,446.9695,6.8032703,34.999374,12.64302,10993.383,14152.047,23299.885,62.12063,42.063217,153.95047
2667,380,2667,1,3.3384186e+10,2.8587295e+06,3.853833e+08,1.4452726e+11,99.10666,51.338165,0.0013799189,0.0015842476,0.09014954,1055.281,7.51487,33.160126,24.26367,433.24216,6644.4746,21883.195,-44.835587,83.95919,86.019554
2668,381,2668,1,3.2040522e+10,4.739209e+06,4.8626058e+08,1.4292471e+11,102.51574,51.463505,0.0018674595,0.0019012718,0.12475463,654.7497,6.0669365,32.89772,12.927139,6742.9497,11889.046,5921.211,-110.986374,210.30923,-74.903015
2669,382,2669,1,2.3472665e+10,3.543651e+06,2.776789e+08,1.0984026e+11,84.056,44.040253,0.0015050631,0.0016979582,0.01570854,517.6736,5.486433,38.048428,16.981077,17148.832,24099.049,4295.2974,-22.811897,-88.93966,-162.77437
2671,383,2671,1,2.771002e+10,9.104328e+06,7.6140486e+08,1.3704031e+11,92.97394,47.65488,0.002908159,0.0031613838,0.007101,365.5702,5.944894,39.36783,13.0689,19737.396,4617.395,5016.078,-46.002026,93.477554,-85.31721
2672,384,2672,1,3.1440626e+10,6.368722e+06,5.1022608e+08,1.4075648e+11,98.452675,48.437996,0.0017425187,0.0021871845,0.22616239,466.78262,5.1938143,39.144424,9.423753,21447.16,16874.164,2214.4268,-76.54813,-88.16675,-285.57657
2673,385,2673,1,2.8571568e+10,6.7548525e+06,5.4132986e+08,1.2253821e+11,89.89299,45.62724,0.0021878304,0.002306936,0.080582604,444.4438,5.4465256,38.405518,13.942407,19305.373,23659.824,2070.8447,-131.13928,-66.0802,-134.92543
2675,386,2675,1,2.0409948e+10,1.772975e+07,1.2426446e+09,1.3110916e+11,95.13002,49.441746,0.0046573556,0.0043616085,0.055120822,208.79985,4.6043053,33.716385,17.477774,1183.4854,24862.906,1470.7943,-36.558784,6.540112,-36.613434
2676,387,2676,1,1.5101409e+10,1.591317e+07,9.6501005e+08,1.328732e+11,90.639015,47.035854,0.0028820594,0.0032672544,0.0,51.497524,6.3793893,39.475822,13.939325,18422.283,2233.2612,856.35175,-158.62799,-0.9323117,3.662348
2677,388,2677,1,3.2202023e+10,5.3021935e+06,7.6086675e+08,1.3088386e+11,97.48797,48.555622,0.002708186,0.002787013,0.32879087,393.86053,5.7345824,33.053158,10.82784,9371.113,22736.096,14001.04,13.293633,-57.911804,-51.881622
2685,390,2685,1,3.443737e+10,7.331894e+06,6.3126566e+08,1.24944474e+11,93.79052,50.429604,0.0019250485,0.0019465107,0.23975499,417.97897,7.075137,32.126884,24.271126,18533.693,24344.268,1245.185,-10.628364,38.067047,168.11238
2686,391,2686,1,1.7779636e+10,1.8276718e+07,1.0672604e+09,1.4421588e+11,93.60579,48.491486,0.0032353315,0.0039473968,0.007309215,150.64713,5.9558377,40.65675,18.69353,16030.861,16900.633,11971.627,-60.629307,0.919254,-90.759094
2687,392,2687,1,2.2870563e+10,1.2877716e+07,8.427533e+08,1.4074205e+11,98.42195,50.770176,0.0029051164,0.002884626,0.07384005,136.20242,5.724093,34.657715,13.566327,526.35535,2185.6692,20602.87,-75.466995,102.2518,87.61792
2688,393,2688,1,3.1678007e+10,5.3751185e+06,7.412821e+08,1.30517885e+11,99.51467,49.75237,0.0025308575,0.0023989652,0.30341443,369.68494,6.7965894,33.602703,10.2671585,14257.217,4767.8423,11252.964,-65.31989,74.115005,-28.820772
2689,394,2689,1,2.9073392e+10,6.553818e+06,6.6481485e+08,1.37005695e+11,100.67431,50.1027,0.0025204944,0.0027253379,0.021563275,410.00604,5.1041336,35.72923,13.038518,1323.0466,7102.1646,23043.143,-83.55702,65.17712,119.113174
2690,395,2690,1,2.1182929e+10,1.3024135e+07,1.1352297e+09,1.2449833e+11,99.908516,50.398674,0.0043165605,0.003664246,0.082265325,293.44336,6.2209835,29.881338,11.493274,22851.348,18993.129,1104.8909,-167.71198,-164.91179,110.39801
2691,396,2691,1,1.8259053e+10,1.5255332e+07,1.2334179e+09,1.2084469e+11,95.97835,49.09169,0.0042956616,0.0038852927,0.01344281,222.26295,5.5545077,32.149727,14.688481,2375.9875,10820.634,2155.7388,146.4105,209.60123,-32.69326
2692,397,2692,1,2.0780341e+10,7.3729345e+06,6.261024e+08,1.1175561e+11,96.68575,49.640507,0.002711181,0.0027266291,0.15945014,250.18814,4.3495574,28.664402,12.838663,18644.012,1770.1964,835.80664,-80.32052,2.5333784,-108.25352
2695,398,2695,1,2.8042453e+10,3.8638185e+06,2.168762e+08,1.3469863e+11,84.09019,49.270348,0.0013442868,0.0015041203,0.020489993,1332.5143,5.369705,43.2354,11.826713,2023.0199,5131.0312,24083.152,-67.65044,121.61102,85.52731
2697,399,2697,1,2.2410887e+10,9.331973e+06,1.0174042e+09,1.2986767e+11,98.115036,48.632404,0.00425086,0.0035078952,0.026569892,332.0172,5.6126175,34.277267,10.314505,14843.259,19747.453,1205.13,-7.7791877,-22.054556,28.306522
2698,400,2698,1,2.7393341e+10,7.8882455e+06,7.756487e+08,1.2987588e+11,93.341286,48.981674,0.0030119643,0.0028555884,0.045490954,423.7039,5.649715,34.215157,22.239357,13218.966,19393.512,22649.125,-6.1077995,-21.711893,209.88358
2699,401,2699,1,1.9657675e+10,1.1331587e+07,5.767275e+08,1.23065336e+11,85.72666,44.776413,0.0020970972,0.0024200317,0.004471923,174.08072,6.5086966,40.75601,17.536943,5139.7505,2372.8086,2241.3096,5.326799,34.076294,-77.3002
2701,402,2701,1,3.017007e+10,3.2196348e+06,4.5588698e+08,1.1878638e+11,97.6129,52.310654,0.0019695128,0.0017233173,0.09643727,1065.2,7.1620703,28.639196,21.91181,21760.627,14839.972,1733.8431,-207.15599,-108.64757,-91.91409
2704,403,2704,1,1.5045393e+10,2.3617738e+06,2.1397678e+08,7.9994446e+10,80.821945,41.770416,0.0013616218,0.0014172217,0.033568773,445.23615,5.5920053,31.076876,16.407835,15772.922,20787.1,4920.4976,2.9012806,-61.613373,-291.31897
2706,404,2706,1,2.2316095e+10,8.1803e+06,4.9979405e+08,1.3759617e+11,97.02526,56.69065,0.0020584464,0.0023930296,0.017890774,779.5319,5.420329,32.49974,27.503225,20901.268,20336.232,9328.284,-48.098457,-3.7145762,-123.739525
2708,405,2708,1,1.7705314e+10,1.6688496e+07,8.5071226e+08,1.35820845e+11,86.27074,45.15766,0.0031937398,0.002884926,0.0,63.010876,5.3866167,45.08099,19.667593,19551.947,16980.543,704.77405,-28.3738,25.15321,214.41548
2709,406,2709,1,2.9374552e+10,3.314229e+06,6.1005626e+08,1.2358755e+11,99.044846,50.52227,0.002303331,0.0022692825,0.107871346,710.34406,7.6687403,29.664848,15.056477,14858.075,19946.691,1938.6115,227.98816,-236.35077,178.02606
2711,407,2711,1,2.8038779e+10,3.1626752e+06,3.3746845e+08,1.3694523e+11,92.31235,51.282635,0.0015954784,0.0017829608,0.1068193,1203.2645,7.116176,35.288063,27.749453,3919.068,925.25323,17461.361,-17.319006,49.231064,45.76241
2713,408,2713,1,2.806904e+10,2.390993e+06,2.4032405e+08,1.2522493e+11,87.25678,45.18519,0.0015289853,0.0019297352,0.021644477,996.8002,4.7474766,45.23791,16.950872,16085.345,9961.6045,8015.6255,-27.763224,17.209599,-144.01549
2716,409,2716,1,2.2007597e+10,1.2857299e+07,6.954579e+08,1.1530027e+11,89.92826,44.27796,0.0029698713,0.00289579,0.15574923,198.49239,4.872345,37.015827,11.876525,1426.4858,14270.911,17233.56,38.519096,-112.045906,49.152508
2719,410,2719,1,2.054919e+10,6.1052005e+06,7.633629e+08,1.1444205e+11,94.31568,49.21128,0.0033873855,0.00274199,0.07971106,484.93793,5.8944473,30.473665,10.337161,15102.659,19954.307,1610.6332,248.795,-229.53485,228.46063
2720,411,2720,1,2.9550975e+10,3.9652835e+06,5.965912e+08,1.2250796e+11,95.81614,47.38746,0.00220644,0.0025293774,0.042089097,393.71774,5.7897534,33.47102,8.552165,5673.804,841.57733,2507.2456,-1.29235,16.408482,-81.158035
2722,412,2722,1,1.6524959e+10,1.2214117e+07,8.6256506e+08,1.3151716e+11,94.55551,48.45973,0.0027750556,0.0030202065,0.0,232.08502,6.3069243,35.062027,14.224601,23197.139,16994.53,696.12366,-23.524338,-13.33191,176.69432
2725,413,2725,1,2.7766886e+10,3.6162968e+06,4.546244e+08,1.240084e+11,98.723526,47.790905,0.0020426095,0.0022702683,0.5293165,479.35104,5.7568808,34.487347,9.352254,9665.482,17765.756,20939.383,70.61015,-64.75839,76.555176
