subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3529,410,3529,1,3.6902835e+09,7.782222e+06,2.656643e+08,1.4954773e+11,116.80975,59.270473,0.014429157,0.009653668,0.0,255.72235,4.092917,26.347866,15.484393,9839.421,21827.684,2565.0396,-163.02068,-101.32629,403.0331
3530,411,3530,1,4.0104876e+09,7.0444885e+06,1.8005984e+08,1.7381147e+11,112.33081,58.21068,0.00972252,0.009011674,0.005226584,586.0217,3.5647876,32.27686,11.621957,12024.829,6868.0195,5040.2153,80.485405,-134.0267,-23.282463
3531,412,3531,1,4.105506e+09,6.7207135e+06,1.6595778e+08,1.6118997e+11,116.641174,57.720737,0.011093944,0.0076305694,0.0,186.7564,3.9550688,30.271397,11.220772,16205.992,15182.03,43.21655,-126.628784,198.97247,286.42227
3532,413,3532,1,3.9520883e+09,6.0890955e+06,1.8766496e+08,1.5937901e+11,115.81448,57.9256,0.012161521,0.008566176,0.0056172325,659.3348,4.1816654,31.405247,11.696655,5399.435,7349.0015,24736.115,30.382513,-153.90923,16.607021
3534,414,3534,1,3.6163387e+09,6.969318e+06,2.4975342e+08,1.4837054e+11,114.19091,58.02541,0.016411984,0.011278703,0.0,92.807556,4.057621,27.057045,11.877341,6649.267,7874.3364,7188.5146,53.83424,-53.169857,-92.29017
3539,416,3539,1,3.7257382e+09,5.1357585e+06,1.961421e+08,1.7019096e+11,108.31152,56.588516,0.008331633,0.0070980215,0.020454675,637.319,3.1518052,36.426712,15.804833,15894.022,7549.919,7597.608,-19.26891,-105.9964,-10.135466
3543,418,3543,1,3.903908e+09,6.4575865e+06,1.3598973e+08,1.811468e+11,114.6936,61.207752,0.006818979,0.0055933665,0.0,354.92737,5.7645955,31.552963,21.8255,19548.494,11861.232,15535.016,-65.45009,83.03496,-166.89407
3545,419,3545,1,3.07144e+09,7.472465e+06,2.734493e+08,1.6144314e+11,120.087845,60.25941,0.016677551,0.011896032,0.0,244.23363,4.460758,28.605013,10.139899,12950.355,7723.569,9161.732,53.34131,-86.83047,-47.950798
3546,420,3546,1,3.9449078e+09,4.5208085e+06,2.0921934e+08,1.5890037e+11,111.61564,57.451103,0.009134369,0.008915015,0.010152712,136.70995,4.855506,29.320194,17.535915,18314.977,1918.7759,13530.588,157.75757,-274.15115,101.92858
3560,424,3560,1,3.3531116e+09,6.6403435e+06,2.339944e+08,1.5705494e+11,115.175385,59.692272,0.011409501,0.008846489,0.010413324,667.125,3.6187932,27.963415,12.951028,12639.156,20382.617,10219.302,-166.48528,-43.241055,-10.979536
3562,425,3562,1,3.5938747e+09,5.1145325e+06,1.5820077e+08,1.7593111e+11,112.40913,58.64756,0.0062835864,0.0062487205,0.0,603.8366,4.2994866,32.492252,19.582283,11635.013,13018.176,4216.1567,38.166744,77.2778,5.3656554
3563,426,3563,1,3.0154819e+09,6.104914e+06,1.716995e+08,1.6246537e+11,108.85999,56.80823,0.008058058,0.007112119,0.014715641,536.30304,3.6804554,31.870123,14.2380905,21312.527,24399.213,14617.892,-279.41846,258.91782,172.053
3565,427,3565,1,3.4187348e+09,3.7555505e+06,1.7413397e+08,1.806969e+11,114.82583,62.350742,0.0080645615,0.008013415,0.014022664,539.2731,4.9140587,30.954895,12.780251,4793.408,18008.145,13094.262,12.580904,177.47916,-83.697044
3569,429,3569,1,1.189324e+09,639283.8,4.926766e+08,1.2717107e+11,127.28615,62.591564,0.015809264,0.009602165,0.033163406,228.72894,5.1033983,17.939512,10.865972,22641.803,23850.227,18191.516,-75.832634,95.17376,-59.175648
3570,430,3570,1,3.628206e+09,6.4002885e+06,1.5959909e+08,1.6532994e+11,106.9999,57.482777,0.010519004,0.008563008,0.0,259.31287,4.0189476,33.238132,12.70521,22904.652,9506.237,13487.878,-96.089226,-23.463121,6.3626084
3573,431,3573,1,3.8474373e+09,6.589418e+06,1.3531733e+08,1.7646174e+11,113.51187,61.75449,0.005056798,0.005324605,0.0,314.67184,4.316722,33.69113,17.533646,24114.566,24375.773,8556.686,-30.869673,-265.24466,86.36815
3574,432,3574,1,2.7311974e+09,8.2317345e+06,3.0702694e+08,1.5178016e+11,117.9855,59.4551,0.015270592,0.01049918,0.0,300.25958,3.0766249,26.37243,11.774244,15722.046,8247.88,21308.016,53.870113,-141.70844,79.15278
3575,433,3575,1,3.9434511e+09,5.9601025e+06,1.6231819e+08,1.6269215e+11,110.91501,57.15359,0.0070730485,0.0077706906,0.0,193.41475,4.590195,32.09697,16.13055,4659.8145,23422.824,1792.5957,212.84657,-142.33849,131.32634
3576,434,3576,1,3.6433807e+09,6.490895e+06,1.6265507e+08,1.5490944e+11,111.22089,59.745556,0.009964123,0.007931714,0.0,318.22116,3.7815778,29.249313,14.304589,5515.576,24967.492,11751.323,11.75402,-239.678,-130.38435
3580,436,3580,1,3.774156e+09,5.6294305e+06,1.9334438e+08,1.5457768e+11,115.2322,58.223995,0.010399788,0.008898242,0.004500246,702.8225,4.2171874,30.02674,13.651142,1614.659,4694.156,4258.4146,42.902008,-160.20518,29.15934
3582,437,3582,1,3.0491725e+09,7.02654e+06,2.875782e+08,1.4340876e+11,117.99396,58.57126,0.017044012,0.01062827,0.0,344.71918,4.09618,24.476048,14.210451,12633.43,5013.5186,5079.319,96.874916,-145.2464,114.2974
3583,438,3583,1,3.2753226e+09,7.0695935e+06,2.8039098e+08,1.3840699e+11,114.56443,57.706635,0.015557659,0.010474494,0.0,295.09763,4.102114,25.081598,14.494407,11631.766,16949.479,13492.51,141.06223,221.84529,-192.82677
3594,442,3594,1,3.0130624e+09,6.011963e+06,2.1863963e+08,1.687132e+11,112.733734,57.597298,0.017356552,0.009602775,0.0,193.79997,3.8693295,33.631252,18.09528,24176.92,7433.966,24662.625,11.490335,-93.66755,-24.09301
3596,444,3596,1,3.6002844e+09,6.1856915e+06,2.2009778e+08,1.4921084e+11,114.572075,59.31152,0.01140472,0.008022838,0.00030925235,417.08908,3.9606152,26.54852,15.720478,19764.727,16485.738,12461.327,-98.57071,171.79831,20.199705
3597,445,3597,1,2.840734e+09,6.3620445e+06,1.9268325e+08,1.5039437e+11,113.44669,58.532524,0.008023199,0.0074296496,0.0008370499,585.97675,4.15793,27.53883,19.292341,10608.369,22359.74,5393.5537,-380.19894,294.0902,200.29378
3600,446,3600,1,3.9004562e+09,4.370184e+06,1.8142114e+08,1.5193054e+11,113.965225,58.19693,0.008862777,0.0071404977,0.051014073,370.8752,3.6253092,28.78108,9.139323,3531.1511,20820.205,20289.885,-38.33703,202.07108,11.163256
3604,448,3604,1,3.2702876e+09,7.0825505e+06,2.3312589e+08,1.453483e+11,110.09443,57.79655,0.009001979,0.009225579,0.0,149.1379,4.14289,27.46002,11.877263,2284.0525,22321.955,11581.593,-115.41692,-127.582535,-135.66672
3605,449,3605,1,1.3210392e+09,7.405388e+06,2.4987659e+08,1.2095742e+11,113.423096,56.93092,0.010382668,0.00772553,0.0093481345,425.98636,4.6375895,22.752333,12.860117,7939.6045,22534.857,6138.975,1.3989333,-339.4069,-734.6503
3609,451,3609,1,1.7597347e+09,7.4018885e+06,3.124186e+08,1.1879937e+11,122.2059,58.460503,0.0174107,0.011219017,0.0,333.37695,4.212022,19.647205,11.057596,15898.54,3874.5605,20469.604,51.416965,-122.89934,-241.26363
3611,452,3611,1,3.0813276e+09,6.2149975e+06,2.5952251e+08,1.395688e+11,110.60533,54.56893,0.016317576,0.011347262,0.0,380.04486,3.9242334,28.787195,12.224057,1373.7778,24529.297,19822.512,-152.45468,-286.83313,-97.44551
3617,455,3617,1,3.373035e+09,5.6021335e+06,1.9832222e+08,1.4235974e+11,107.266365,54.8141,0.010378109,0.008108941,0.023801388,242.72272,3.2910116,29.742973,12.201354,18857.14,839.871,14525.605,248.381,-375.90265,260.5308
3619,456,3619,1,3.0183908e+09,6.616808e+06,2.763361e+08,1.3292581e+11,112.48278,55.805496,0.016186235,0.01083651,0.0,264.4797,3.8419578,25.125124,9.737382,1586.644,23295.05,6940.0947,113.589195,-186.97942,25.401325
3623,458,3623,1,2.946443e+09,6.2163855e+06,1.4728632e+08,1.7813171e+11,109.99053,56.664406,0.0069780746,0.0062224353,0.0,246.35654,4.0398498,36.562233,18.407156,9605.94,15184.021,13062.194,70.43733,172.09557,-92.27563
3625,459,3625,1,1.6753389e+09,7.8459035e+06,3.2942115e+08,1.4522833e+11,118.110344,59.771164,0.018953597,0.012807365,0.0,502.28043,4.107284,24.197937,9.391885,9103.933,22702.451,4749.327,349.96463,-334.0853,396.08466
3636,463,3636,1,2.9674621e+09,4.699656e+06,1.3188422e+08,1.338116e+11,103.448265,58.310406,0.009350208,0.008053673,0.00093881343,551.8556,4.106183,29.842335,18.417665,16174.792,21528.879,16252.124,116.09071,165.9781,-183.80948
3639,464,3639,1,2.461306e+09,5.379959e+06,3.3892685e+08,1.2395703e+11,122.71411,62.404232,0.016171457,0.010710002,0.053612985,228.74281,4.194111,18.148695,10.705838,16097.622,3646.7705,19834.549,-16.96971,-248.1764,-9.996864
3640,465,3640,1,2.9667594e+09,6.30023e+06,2.599118e+08,1.3393862e+11,108.64876,55.05891,0.018055504,0.011293345,0.0,272.65698,3.4122374,27.604494,12.368782,14989.504,17424.594,16453.33,3.257294,145.6226,-141.3807
3641,466,3641,1,3.3404541e+09,6.6315825e+06,1.9033477e+08,1.4734459e+11,114.923294,58.596367,0.01029389,0.009622028,0.0,276.8824,4.563604,28.152666,9.560981,1929.2032,7585.196,9465.92,29.545385,-37.52916,-58.79104
3655,472,3655,1,2.9076431e+09,6.510906e+06,2.3106875e+08,1.4212704e+11,113.747475,58.645725,0.015485709,0.009288964,0.0,216.76833,3.4266608,26.47733,17.584406,23143.908,7282.1064,21499.377,-11.589476,-106.09017,-16.70851
3659,474,3659,1,2.478643e+09,4.8175465e+06,1.6868469e+08,1.2567641e+11,107.04835,53.527527,0.011142603,0.009602481,0.0,274.4995,5.1141596,27.096819,12.919567,3273.452,622.18463,3969.0044,110.54313,-184.06834,88.41102
3662,475,3662,1,3.283348e+09,6.4792265e+06,1.9657819e+08,1.4276467e+11,108.992584,55.275185,0.012107064,0.009641002,0.0,164.8941,4.379427,28.637157,17.089771,8910.832,23714.91,9082.748,38.561058,-360.72128,-324.6129
3663,476,3663,1,3.220688e+09,6.790213e+06,2.1537698e+08,1.3710565e+11,115.83362,57.289753,0.014871614,0.010251597,0.0,379.11252,3.896946,26.404198,7.8731613,7786.031,20630.656,3168.648,139.9635,457.56952,230.20946
3664,477,3664,1,2.2476682e+09,6.050903e+06,1.421168e+08,1.6373727e+11,111.74705,58.808033,0.007834065,0.0060485974,0.0,365.3449,4.71482,31.02893,15.836828,14217.751,9448.381,12852.119,99.551765,7.698525,-98.6129
3666,479,3666,1,2.2256576e+09,7.5824685e+06,3.7089802e+08,1.08981715e+11,122.44974,56.739815,0.0195316,0.012715098,0.0,115.207275,4.0354595,18.824795,8.340793,5822.62,22646.998,633.508,265.7784,103.79183,224.16342
3667,480,3667,1,3.0865267e+09,6.5547915e+06,2.3868598e+08,1.2507598e+11,114.404854,56.106564,0.014840604,0.0107832225,0.0,276.6477,3.975053,23.495281,15.9928465,18779.25,79.37517,19449.352,111.710526,170.6959,-314.29553
3668,481,3668,1,2.9010842e+09,5.626362e+06,1.4621573e+08,1.5631686e+11,107.3424,55.038937,0.008488035,0.006762785,0.0,295.69928,3.5412443,34.173477,10.602813,2000.6357,22475.0,20340.129,-307.57605,45.603264,40.481857
3676,484,3676,1,1.8575604e+09,6.934138e+06,1.765231e+08,1.8209784e+11,114.29779,61.07357,0.0058439323,0.008816692,0.0,533.5797,6.1428757,34.437992,12.965206,10920.695,7572.6865,16173.55,51.87586,-34.410477,-30.289492
3680,486,3680,1,3.3421537e+09,5.2267745e+06,1.6486506e+08,1.423942e+11,112.60286,56.1483,0.007947752,0.00894407,0.013499786,593.25714,3.9576006,27.97945,11.748823,21936.844,23435.475,23484.105,-35.44531,-59.328472,-208.35782
3700,493,3700,1,2.6487803e+09,4.755269e+06,1.5977558e+08,1.2928368e+11,107.961,53.634785,0.0058933785,0.008338245,0.028834036,312.41696,4.16626,28.150494,11.375742,18592.838,4279.7554,12506.858,0.75668,-182.46542,8.306195
3704,496,3704,1,2.7837279e+09,5.95657e+06,1.5796298e+08,1.540435e+11,117.93243,60.9708,0.009571066,0.0076701855,0.0,318.37723,4.1380396,26.665907,12.888154,6400.232,7081.235,12878.424,-22.922375,-77.117805,-32.748802
3705,497,3705,1,3.3150426e+09,5.721902e+06,1.5936405e+08,1.3497723e+11,113.4529,55.45478,0.010747693,0.008030635,0.00093945157,123.15027,4.1068764,28.642214,13.819347,16842.01,482.29767,21336.94,32.827045,-126.75592,-186.01086
3714,500,3714,1,3.3122296e+09,6.354868e+06,1.3308699e+08,1.4233534e+11,111.3693,56.032936,0.0063490453,0.0075403606,0.0015990264,301.08795,3.8830476,28.825531,12.886691,16591.656,18010.414,2137.692,-141.02232,26.55373,39.297516
3715,501,3715,1,3.1327752e+09,5.900447e+06,1.4477954e+08,1.4265883e+11,108.34081,54.80569,0.00932925,0.007788525,0.0,121.14776,4.4919086,30.735216,10.7907915,21686.33,11339.743,16978.48,-28.741817,17.554129,-95.15267
3723,505,3723,1,1.4604204e+09,5.7189615e+06,1.7461531e+08,1.3953894e+11,107.89127,55.530155,0.010581597,0.008692854,0.0022095735,1040.449,4.326808,31.586052,7.9848175,982.3832,23389.78,19127.588,-159.62497,258.3127,-288.9654
3726,506,3726,1,2.8068193e+09,6.1045795e+06,2.0998675e+08,1.2437356e+11,109.5822,53.668625,0.013024457,0.009883848,0.0,217.73613,5.4547925,25.43782,8.122233,20739.42,16854.508,278.38513,-97.470245,113.513626,33.595684
3730,508,3730,1,2.765767e+09,6.588036e+06,2.0164253e+08,1.2787391e+11,116.084915,57.289574,0.013421572,0.008658856,0.0,105.4009,4.251634,22.301245,10.239789,5268.1807,5075.407,13275.461,9.781745,-131.3772,-39.01747
3733,510,3733,1,2.9909476e+09,4.864061e+06,1.459778e+08,1.3296168e+11,106.83043,54.91766,0.007178667,0.0072772754,0.0024368404,549.1302,3.569661,30.77863,9.361133,23970.094,13760.868,1494.6328,-34.97376,55.355457,23.978376
3735,511,3735,1,4.7112205e+08,792685.56,4.948655e+08,9.12915e+10,116.30322,56.325314,0.026174238,0.015489718,0.0,171.43893,3.672233,15.602901,8.152862,20291.523,520.3761,17260.324,-43.51759,-49.187874,-248.4019
3737,513,3737,1,2.7524372e+09,5.3390715e+06,2.139156e+08,1.1880673e+11,115.80886,56.174034,0.008773941,0.010468365,0.0,378.1753,4.321481,22.287142,11.574651,12257.922,22459.717,324.18878,-21.776264,-78.47932,194.067
3749,517,3749,1,2.3381486e+09,5.4034175e+06,2.2028155e+08,1.127829e+11,106.75214,53.378418,0.012188285,0.008187224,0.00026805085,325.2747,3.3904083,23.022213,12.104463,11191.382,22137.217,944.95404,-19.911697,-69.85097,303.8838
3751,518,3751,1,2.8865234e+09,4.378427e+06,1.6495962e+08,1.2883938e+11,111.91658,55.658714,0.0087150065,0.007445363,0.011979498,132.47533,3.6458683,25.350183,14.796272,14245.716,23867.076,22454.494,4.684715,-213.88585,98.26991
3755,520,3755,1,3.0924547e+09,4.5929275e+06,1.6050749e+08,1.2431388e+11,110.98869,54.969692,0.009118909,0.010012441,0.043090124,386.7998,3.6266968,27.561771,7.167443,18670.23,638.86444,1155.8121,-142.29338,-141.93404,-50.303593
3761,523,3761,1,2.7964285e+09,5.924806e+06,1.4288011e+08,1.3719799e+11,109.365974,56.361664,0.00861354,0.007769413,0.0,272.0543,3.8762364,26.555414,15.142667,22853.273,16048.824,6365.7505,-62.66211,108.89153,70.081535
3765,526,3765,1,2.7050598e+09,4.9787465e+06,1.5422597e+08,1.3416136e+11,115.04083,58.66105,0.0094697215,0.006800498,0.0,356.7122,4.5954614,25.612713,10.520659,24857.635,3975.7869,5269.745,-4.8986006,-145.49866,-24.696213
3766,527,3766,1,2.3558743e+09,5.3318505e+06,2.2679728e+08,1.1576213e+11,104.99152,52.679844,0.014186506,0.01055045,0.0,326.09348,3.391441,25.937407,13.056818,13927.884,246.76167,6570.187,-213.06963,-3.3292437,78.36024
3771,529,3771,1,2.7728307e+09,6.575724e+06,1.3511707e+08,1.3588824e+11,104.15164,54.12005,0.007395745,0.0065252376,0.0,333.1982,4.654224,29.883312,16.377008,23893.533,22330.967,10040.923,52.230232,-35.783665,257.23264
3779,533,3779,1,2.6421645e+09,5.8751345e+06,1.6151478e+08,1.2987267e+11,105.0611,52.94707,0.0118975695,0.008293238,0.0,179.94876,4.1544046,26.675922,15.031783,17198.086,13832.789,12812.504,0.5234948,132.67482,-41.486042
3784,536,3784,1,3.1364762e+09,4.226569e+06,1.3609998e+08,1.2255788e+11,103.73385,52.494045,0.0070055113,0.006549001,0.006039999,169.2846,3.5151846,28.07135,13.878711,1693.062,22468.717,7751.5967,152.71872,153.9341,176.74379
3789,539,3789,1,2.5656655e+09,5.529544e+06,1.5450421e+08,1.26340964e+11,104.29368,53.35352,0.008975818,0.008226602,0.0,361.1698,3.7429993,27.367592,11.6531105,17129.865,542.8871,20548.156,231.92825,-144.97375,-106.6114
3813,552,3813,1,0.0,0.0,3.5264787e+08,9.983468e+10,117.0047,58.319416,0.0,0.010756441,0.0,165.04555,4.3079276,15.948074,14.562818,8349.376,22754.25,6090.7236,228.53262,-253.60759,707.0988
3819,555,3819,1,2.0558227e+09,6.680946e+06,2.3151549e+08,1.0463395e+11,115.653366,56.523182,0.013528069,0.009834855,0.0,127.8584,3.789205,18.944214,9.709697,13048.022,2486.1433,9498.384,47.589527,-226.3037,-137.65332
3820,556,3820,1,1.1175158e+09,1.7392571e+06,1.332835e+08,6.2419386e+10,90.036575,44.912186,0.012897628,0.010741978,0.01029661,286.74994,2.0315769,19.599236,4.636813,11325.084,19441.188,217.9245,57.266323,202.96733,234.90962
3826,559,3826,1,2.4273106e+09,5.4708005e+06,1.6332642e+08,1.1380194e+11,105.5242,52.769882,0.01189059,0.007939699,0.0,286.75403,4.1847486,25.154379,10.19097,5246.8774,1583.035,16499.025,-61.768063,-127.72033,-16.317427
3827,560,3827,1,2.19711e+09,5.1910475e+06,1.6429368e+08,1.1790814e+11,107.63996,53.355892,0.009962851,0.008246412,0.0,255.42305,4.7807918,25.407907,10.829742,15297.963,7260.2734,12060.243,58.824036,-85.42638,-106.76758
3829,561,3829,1,2.4561275e+09,4.1463042e+06,1.7989723e+08,1.0498014e+11,111.09398,53.19563,0.011258956,0.009805026,0.00023716227,450.92642,4.3609653,22.689333,7.782612,8060.549,3719.9348,15200.051,6.853865,-118.28678,-67.97766
3830,562,3830,1,0.0,0.0,3.8159638e+08,7.317093e+10,113.043625,53.845596,0.0,0.014657927,0.0,71.84067,4.100347,13.363615,6.9958324,8296.993,21637.902,7619.856,-116.40142,228.91747,-231.89662
3831,563,3831,1,2.272497e+09,4.602945e+06,1.864519e+08,1.0628081e+11,100.29783,49.748207,0.012935168,0.009626444,0.0,207.68109,3.470208,27.525593,11.839844,5973.094,23833.523,1125.2275,90.711975,-281.07758,184.77666
3832,564,3832,1,1.9508877e+09,5.9457285e+06,1.8165714e+08,9.669584e+10,111.58942,53.552143,0.0099510485,0.009115334,0.003139452,190.23978,4.7965527,18.5938,8.41442,22181.543,23697.197,13532.419,-96.89233,116.335785,11.230951
3843,570,3843,1,1.9178991e+09,5.207559e+06,1.811523e+08,9.676008e+10,106.26595,52.323277,0.010989255,0.009119245,0.005192571,86.298195,3.6545434,21.05852,9.833601,1235.356,23469.459,20655.072,-226.10687,303.17847,-234.2873
3850,574,3850,1,2.4561984e+09,4.862554e+06,1.3753963e+08,1.0641519e+11,101.28179,50.835587,0.008390002,0.008880295,0.0,193.13083,4.1641645,25.488358,15.050985,21509.373,13821.407,13624.29,-121.5762,143.65897,-106.72185
3858,580,3858,1,2.1318303e+09,5.1408385e+06,1.3802437e+08,1.1800991e+11,101.69062,51.931904,0.009242643,0.0076781563,0.0,222.99098,3.9566214,27.107792,13.312287,7513.0073,3465.692,12129.134,61.483147,-235.80614,-82.88411
3864,583,3864,1,1.0773313e+09,5.6499605e+06,2.0145589e+08,1.2558842e+11,104.75355,53.467968,0.011170989,0.010091156,0.0,184.0103,3.9001656,26.075665,16.81515,14910.692,5924.448,24495.518,30.304874,-96.59003,31.246227
3869,586,3869,1,0.0,0.0,5.1881574e+08,4.021313e+10,103.354866,46.4706,0.0,0.014332655,0.0,82.34951,5.817184,8.258109,6.7498755,7428.248,22259.02,6938.7773,465.535,-43.195885,-72.87786
3874,589,3874,1,7.853543e+08,0.0,2.6394643e+08,8.713573e+10,102.059006,49.687263,0.013670617,0.010474723,0.03487127,197.19455,3.8553097,18.659945,15.116014,5659.5947,21945.924,8380.76,8.55129,200.01779,-470.53973
3890,599,3890,1,1.9210006e+09,4.5235415e+06,1.7018942e+08,1.0236667e+11,105.96511,50.30741,0.013487226,0.0107068345,0.0,267.28674,4.261333,24.651888,9.76312,17155.564,9948.836,1420.7809,-128.11252,4.6489234,72.03144
3893,601,3893,1,1.9536549e+09,5.246027e+06,1.30248024e+08,1.04428265e+11,108.39684,55.084366,0.008428772,0.006235404,0.0038038106,428.78943,4.1793256,20.337503,9.371628,10643.948,23575.268,5839.769,-149.86377,11.461718,-288.23495
3910,610,3910,1,1.930638e+09,5.1580025e+06,1.5372112e+08,1.0186749e+11,106.46775,54.170498,0.010303659,0.008401098,0.0,224.05295,4.6161118,20.343817,7.5871196,11447.323,23392.957,1560.0776,-113.08073,-151.17079,199.85506
3914,613,3914,1,1.9590103e+09,5.2292585e+06,1.4110211e+08,1.0030737e+11,101.46888,50.401096,0.009289376,0.008180554,0.0,96.9427,5.044493,22.926659,8.436183,10564.737,20804.82,2192.59,-69.091866,-77.58528,353.0292
3920,616,3920,1,0.0,0.0,3.3515123e+08,4.436334e+10,103.508644,51.056164,0.0,0.010792677,0.0,51.793278,4.7309327,9.091709,7.462325,8224.995,22704.264,6993.829,445.0955,-449.62924,-396.781
3922,618,3922,1,1.8716526e+09,4.928813e+06,1.3137973e+08,1.00013195e+11,102.293236,50.094597,0.009159649,0.0080193,0.0,207.69653,4.007168,24.879326,8.150342,529.0774,23205.936,12572.293,-198.32596,-124.01384,-161.82243
3923,619,3923,1,1.7618358e+09,4.719657e+06,1.5866542e+08,9.648449e+10,107.89182,53.655144,0.010075785,0.008015489,0.0026114138,130.5663,3.9236228,19.834034,12.315899,9156.461,20843.27,19502.879,-63.419243,84.92656,72.68208
3936,628,3936,1,3.446465e+08,702750.1,2.6322744e+08,8.925876e+10,111.562675,54.650703,0.015083492,0.007876493,0.0,277.2065,4.357687,16.253654,9.257489,9047.156,22607.906,5580.0054,179.88786,-208.86761,9.162655
3939,630,3939,1,5.816693e+08,802583.44,2.7798854e+08,7.64101e+10,112.83227,55.499134,0.0144279655,0.00993354,0.020558337,111.824104,4.7549515,13.406308,7.0548472,14814.486,20841.055,11448.031,-348.67905,-152.95755,-268.74786
3952,639,3952,1,1.6406932e+09,4.3643585e+06,1.4353114e+08,9.083071e+10,98.48763,49.179184,0.012128782,0.008745231,0.0,125.9186,4.4116063,21.502546,14.151648,9847.666,16776.637,6414.0522,13.380093,259.00348,39.083652
3970,651,3970,1,1.2296e+09,4.949466e+06,1.8090694e+08,7.88346e+10,108.10159,51.80001,0.0139253745,0.010578002,0.0,117.14279,3.4549313,17.071915,6.5948105,17852.746,21877.482,12526.76,-23.318876,-68.92667,-139.51761
3982,661,3982,1,1.6378108e+09,4.0597212e+06,1.3146277e+08,8.303507e+10,99.35494,49.129105,0.010434453,0.008250154,0.0,130.09976,3.528492,20.366312,11.167728,17875.645,15294.792,7663.711,-326.4789,38.195724,-62.469463
3983,662,3983,1,1.5825343e+09,4.7241255e+06,1.3197058e+08,8.4951015e+10,99.58891,49.710762,0.008961593,0.00788644,0.0,141.18503,4.8949714,20.372684,11.299423,5254.506,22171.58,6167.221,392.069,31.037949,199.3996
3994,669,3994,1,2.4236136e+07,0.0,2.1642493e+08,7.066607e+10,105.35837,50.377502,0.0,0.009545734,0.0,101.791504,5.6266556,14.662532,9.309568,16055.634,20878.227,11266.502,-253.79773,380.16037,119.95973
3999,672,3999,1,0.0,0.0,1.6747051e+08,9.531564e+10,101.50437,50.101963,0.0,0.006745882,0.0,287.08395,4.2838335,20.882414,12.569589,20808.725,23908.592,16518.346,-18.257944,58.468517,161.32567
4001,673,4001,1,0.0,0.0,2.1006603e+08,8.265211e+10,107.08388,51.404163,0.0,0.010119003,0.0,73.37494,4.735502,16.060593,12.712503,8048.4834,23116.533,6784.578,204.65233,346.19583,-202.87074
4025,690,4025,1,7.213264e+08,4.880055e+06,1.459566e+08,8.144397e+10,96.68948,46.28141,0.009400086,0.0064747357,0.0,191.54707,3.5238907,22.067162,8.090819,9425.118,22615.836,7866.5713,-312.1127,193.72731,-313.48322
4098,737,4098,1,1.146571e+09,4.1685802e+06,1.3321868e+08,7.6047114e+10,97.36932,47.907745,0.0126289865,0.007871607,0.0,120.66471,3.4544828,18.552961,9.860155,13317.013,6894.531,4506.5024,47.613235,127.73542,102.92254
4116,750,4116,1,6.859731e+08,4.381479e+06,1.33304024e+08,8.3169395e+10,107.40292,53.040184,0.011693744,0.007378947,0.0,129.71127,3.9097862,17.013065,9.909714,31.446787,24330.932,19511.018,-100.53069,-61.562454,-38.803127
4160,779,4160,1,1.3034328e+09,585997.7,1.30341096e+08,4.6842958e+10,87.22054,40.171658,0.008851442,0.008944933,0.027070206,170.81195,2.5562246,15.369938,6.826632,9709.391,22056.602,6340.1895,-754.1642,338.31873,191.7261
4187,797,4187,1,4.4448928e+08,3.6618708e+06,1.3452405e+08,6.19478e+10,98.754684,47.22988,0.013447635,0.0091397185,0.0,103.9854,3.7100365,14.33978,11.97226,9623.983,21547.191,8086.471,-80.61359,100.784325,-472.0298
4194,802,4194,1,0.0,0.0,2.611281e+08,5.2169085e+10,102.463234,47.45175,0.0,0.009808398,0.0,88.62892,4.234742,11.486789,7.4319773,18649.338,500.52213,17380.576,3.2121353,-209.44853,-80.5767
4235,829,4235,1,0.0,0.0,1.7064824e+08,5.8086924e+10,104.32441,47.9611,0.0,0.008900365,0.0,68.27512,4.7945175,12.197307,8.227416,15983.75,19728.248,11558.012,-196.54752,-247.39899,-136.7466
4280,857,4280,1,0.0,0.0,2.1285552e+08,5.606069e+10,96.66797,46.40093,0.0,0.009694311,0.0,108.95857,5.315502,13.189404,11.786041,19559.479,278.54742,17746.836,-113.28888,-72.20602,-274.48807
4329,895,4329,1,7.185386e+08,1.0836992e+06,1.3737362e+08,5.5228944e+10,104.43004,50.54744,0.009921211,0.0066279434,0.0017842287,151.87962,3.5489786,11.188238,9.658412,10252.091,24937.281,6348.9653,-91.27393,-341.63638,-58.2164
4353,911,4353,1,8.0649786e+08,2.8393795e+06,1.406537e+08,5.0004156e+10,90.36685,43.692677,0.01102856,0.008624455,0.0,104.394875,4.0499783,13.170392,13.174542,8538.235,20983.988,9882.83,76.647606,208.42674,-398.38773
4366,923,4366,1,0.0,0.0,2.3821592e+08,2.6733928e+10,85.04946,37.36049,0.0,0.010969554,0.0,91.50856,5.21471,8.176046,9.020979,16238.919,20890.379,12623.204,29.444147,14.582917,65.24103
4433,973,4433,1,4.0104992e+08,0.0,2.1875514e+08,2.731251e+10,84.95775,36.683456,0.016586602,0.010204344,0.00075437326,60.693123,4.300616,8.450797,8.723053,7207.748,22011.629,7254.83,734.8468,-88.7711,11.151476
