subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4060,728,4060,1,1.8366558e+10,5.6569035e+06,5.3476973e+08,7.7864894e+10,87.764656,40.589863,0.0032932996,0.0027989012,0.17214808,307.62912,4.8681097,27.849916,8.33791,20290.396,19406.773,20736.092,-49.887993,-32.103447,-72.06985
4062,729,4062,1,1.651657e+10,9.396755e+06,6.460831e+08,7.9881585e+10,91.91149,45.726185,0.003720126,0.0028534655,0.09884464,134.94391,5.019687,21.88177,9.495739,5030.9067,10063.151,11118.893,162.54427,-117.18477,22.623026
4063,730,4063,1,1.903926e+10,4.058154e+06,4.1018678e+08,8.462726e+10,93.161545,45.414906,0.0025477107,0.0019982653,0.17960592,543.9287,5.4128456,24.868116,9.7625885,24739.98,9940.011,18785.867,80.87104,-100.85084,-88.88314
4064,731,4064,1,1.3594551e+10,1.7760506e+06,3.6321386e+08,6.0489974e+10,89.26169,40.493298,0.0032730664,0.003362287,0.101422384,628.4665,4.718103,21.51745,8.232007,15681.267,20951.406,12033.832,-182.24638,102.33483,-58.33617
4067,732,4067,1,1.0949775e+10,9.748974e+06,1.01193434e+09,7.242703e+10,93.13841,43.61077,0.0067522344,0.005158523,0.0,189.8559,4.787512,21.84434,9.038854,14575.973,5336.5186,14620.485,-452.69156,-110.59147,-155.16481
4068,733,4068,1,1.9731421e+10,3.3945585e+06,7.14864e+08,6.977917e+10,97.252106,44.570343,0.0039657955,0.0031506,0.43781298,60.037304,4.3883543,20.181334,7.5210385,7100.335,3107.98,21108.99,148.09242,70.44379,-50.461285
4070,734,4070,1,1.414288e+10,3.1852522e+06,3.6438822e+08,7.285538e+10,75.55027,39.818077,0.002927181,0.0029440296,0.014036072,632.0957,4.1758056,31.900812,14.179289,15987.223,9647.896,4651.459,-103.57163,-120.54708,110.71541
4072,735,4072,1,1.834925e+10,2.7752752e+06,3.2818685e+08,7.647954e+10,85.26226,40.27382,0.002033577,0.0018961993,0.084601745,535.16486,5.461677,28.511585,13.31432,21195.193,17286.023,5619.6274,22.394766,-31.836473,114.74932
4075,736,4075,1,1.7488028e+10,3.6406162e+06,5.1900346e+08,7.826765e+10,91.117004,44.172806,0.0031706856,0.003538949,0.03792287,437.6203,4.271199,26.347948,10.512873,2210.769,13012.182,13919.863,94.66799,-47.908188,-208.06433
4077,737,4077,1,1.4345468e+10,3.0308435e+06,2.9365075e+08,6.3284097e+10,78.7516,42.2736,0.0022215575,0.0023143692,0.0,429.65427,5.857682,23.093899,16.574442,13435.187,16357.06,12231.858,-125.805275,1.459365,-5.3437448
4079,738,4079,1,1.3439622e+10,7.273248e+06,9.4436794e+08,6.884047e+10,92.656395,42.427513,0.006244448,0.005264579,0.038369615,190.72755,4.9383183,19.666744,11.411514,4303.056,10110.48,751.0759,78.349724,-253.08977,183.754
4080,739,4080,1,1.6910316e+10,4.135762e+06,7.3815085e+08,7.626982e+10,95.48222,44.33225,0.0044282996,0.0038240585,0.25863513,304.0067,4.889037,20.503063,8.775499,6322.6475,5792.309,13082.62,179.542,-253.94429,-23.739569
4081,740,4081,1,1.4721028e+10,4.751075e+06,6.337354e+08,7.042451e+10,98.100204,45.390522,0.004239147,0.003190444,0.692751,258.9978,5.2993937,20.254711,8.839086,14330.8,2538.2344,9369.848,-124.63834,-10.04953,-1.4273388
4082,741,4082,1,1.7253665e+10,6.525035e+06,5.5735046e+08,7.936925e+10,93.57498,43.238403,0.003375768,0.0029378377,0.1560289,317.42712,4.4795065,24.060553,7.839151,17963.951,16728.078,5116.6357,9.991723,0.6546117,117.70585
4083,742,4083,1,1.5509363e+10,8.1040735e+06,6.442371e+08,7.73699e+10,89.53046,41.940903,0.003989782,0.003603087,0.056344457,114.82404,4.415456,28.26438,9.544302,15010.064,5188.8022,5864.0444,-185.97926,-182.0661,177.31027
4084,743,4084,1,1.6799241e+10,7.4922405e+06,6.1469914e+08,7.617207e+10,90.51122,43.734978,0.0034895933,0.0031692549,0.10201646,197.65729,6.0866156,21.427448,13.096199,908.51984,15697.684,6285.684,52.213245,-29.551771,112.510254
4085,744,4085,1,1.6375718e+10,5.850452e+06,1.02280435e+09,6.502477e+10,98.838974,44.836285,0.0058795684,0.004288377,0.22366562,154.06865,4.7751656,16.433775,8.842382,8772.079,23896.195,16288.265,-25.466745,234.95021,-181.00417
4086,745,4086,1,1.3217165e+10,1.0132552e+07,8.3400006e+08,6.953068e+10,87.49468,41.359554,0.0055326936,0.004074407,0.0,153.9395,4.930302,21.759073,12.017286,11258.654,3659.2446,9217.18,-222.55734,120.75413,93.13842
4087,746,4087,1,1.7384233e+10,3.030001e+06,4.8075174e+08,7.13642e+10,94.39928,43.97958,0.0030667908,0.0026713707,0.16682643,273.42575,4.8788414,20.62448,8.566262,4764.5127,5471.575,13884.74,222.28465,-190.88206,-162.19208
4089,747,4089,1,1.3546387e+10,8.527015e+06,9.917508e+08,6.5304777e+10,93.16021,44.310417,0.006170011,0.0046995194,0.0,181.60606,4.8251357,18.677572,8.8314295,14231.853,2709.8914,7560.4414,-136.50107,-63.717308,318.9758
4090,748,4090,1,4.845114e+09,1.639505e+07,1.01894854e+09,8.080869e+10,78.44095,41.43396,0.004320219,0.0043099155,0.0,243.0902,5.99718,31.805904,14.975951,7002.447,11665.152,14326.105,82.25624,-2.3573868,-252.9507
4091,749,4091,1,1.0211498e+10,1.1164622e+07,7.001691e+08,7.117192e+10,84.30577,42.851173,0.0043142014,0.0035546566,0.002538943,299.1666,4.928675,24.543356,10.866233,10386.375,10702.624,8669.395,-56.980717,-274.85983,159.59158
4093,750,4093,1,1.7340473e+10,1.1154584e+06,4.252196e+08,7.331373e+10,88.97565,49.23712,0.0027184682,0.0027020946,0.07739246,339.62292,6.519129,21.294806,9.803418,21000.35,2980.2563,3491.5461,-57.57624,-57.89645,132.32588
4095,751,4095,1,1.5810297e+10,3.9193035e+06,9.443957e+08,6.499007e+10,99.36976,45.5311,0.005632687,0.004033689,0.19593096,129.47606,4.912398,15.582686,10.328939,4278.7114,3051.1064,9373.13,321.9166,-115.77736,121.97789
4100,753,4100,1,1.6670937e+10,3.3741335e+06,9.01808e+08,6.711055e+10,97.86945,46.373672,0.0053684986,0.0043393625,0.16862327,122.69744,4.533272,17.084715,8.743395,8536.058,24954.818,14011.816,-104.99659,317.7224,-261.17316
4101,754,4101,1,1.5894519e+10,5.927392e+06,5.340327e+08,7.825958e+10,89.9793,44.058357,0.0038187865,0.0033248235,0.17744121,316.0439,5.8145995,26.814062,9.971685,10610.984,8052.77,3456.6956,-157.16853,-205.08827,151.72536
4102,755,4102,1,1.5625726e+10,7.9599775e+06,6.273675e+08,7.200558e+10,86.23005,42.429928,0.0037847722,0.0033930533,0.031218162,185.0336,4.7301145,22.370544,9.743234,19696.941,6627.443,15008.715,-105.72309,-47.344715,-201.74028
4104,756,4104,1,1.6778837e+10,4.1331025e+06,3.3325485e+08,7.341103e+10,89.32515,41.885223,0.002325639,0.002262986,0.031344645,500.1749,6.9303575,27.92279,11.215148,8034.0728,19787.69,11434.392,28.71733,133.27708,8.360578
4106,757,4106,1,1.5254617e+10,6.6525745e+06,6.699876e+08,7.3726075e+10,89.15942,43.402107,0.0037570805,0.003672777,0.03758045,384.5501,5.5752544,22.025393,13.814424,7169.126,9715.012,7620.0615,102.37329,-132.55615,65.26406
4107,758,4107,1,1.5821721e+10,5.104525e+06,6.316148e+08,7.3430245e+10,93.468834,44.744904,0.0038233306,0.0030941938,0.320497,315.38187,5.3822756,20.959917,7.606665,8069.9194,24579.271,11473.539,-14.5779085,461.52405,-104.89018
4108,759,4108,1,1.7263761e+10,5.4525925e+06,5.206288e+08,7.585956e+10,94.45647,43.32366,0.0033490008,0.0028858492,0.47574973,237.2515,4.510251,23.138655,8.802315,10534.141,11391.338,2632.559,-84.850655,-120.752594,141.54071
4109,760,4109,1,1.364668e+10,6.4213325e+06,7.950855e+08,7.169717e+10,93.28144,44.211227,0.0050417418,0.004570487,0.0,151.57936,6.1046195,19.10253,10.764032,8268.733,8733.743,15287.272,12.811272,-235.9624,-247.50352
4110,761,4110,1,9.970122e+09,1.4704924e+06,3.4338246e+08,5.138272e+10,84.69819,37.960434,0.0034950732,0.002750041,0.11395974,176.1412,4.739764,17.813189,8.356101,3838.7617,14368.132,13586.845,242.5861,64.23937,-4.547519
4112,762,4112,1,1.6331548e+10,6.082427e+06,8.184576e+08,6.7984966e+10,95.792534,44.05907,0.005156364,0.003976397,0.08216068,221.85945,4.8187175,19.74514,10.503785,10546.696,14830.921,508.2971,-103.08296,-40.72617,43.963608
4113,763,4113,1,1.1862781e+10,4.834674e+06,3.792479e+08,6.471667e+10,87.98996,44.080414,0.002681346,0.0025213824,0.0036067565,207.38263,5.825981,20.967823,11.951066,8833.33,2982.7688,5923.3647,-423.61853,-352.8248,127.45655
4114,764,4114,1,1.452219e+10,1.756244e+06,6.68308e+08,5.54414e+10,95.73224,44.416935,0.004504087,0.0038244696,0.17730585,255.93245,3.9287767,14.932761,8.481648,6941.6465,13528.882,13428.09,266.09528,-64.13188,-88.86993
4116,765,4116,1,1.1802888e+10,0.0,2.5306981e+08,6.8060193e+10,75.947365,41.897976,0.0027998234,0.002455178,0.09118939,776.7728,3.6148434,33.779644,6.4690003,9382.921,15380.519,292.7434,-32.84562,-20.167763,64.175705
4117,765,4116,0,3.4427205e+09,3.2951772e+06,1.5895914e+08,9.155883e+09,61.489517,29.590288,0.0026222058,0.0028094572,0.0071905474,56.83772,4.4257083,6.273133,9.052629,9367.326,15389.74,268.1346,-48.471165,-16.839197,90.337944
4118,766,4118,1,8.707549e+09,6.548534e+06,8.0157926e+08,5.5086436e+10,93.11158,42.300632,0.0064608487,0.004607654,0.12559372,198.3155,4.756258,16.73556,6.734753,8844.849,2493.7466,5501.7075,-327.06244,-62.120937,719.1695
4119,767,4119,1,1.5155724e+10,5.071586e+06,3.7560758e+08,7.059582e+10,87.63372,41.589474,0.0025397935,0.0024611398,0.13917871,343.91373,6.473891,24.147549,10.854816,13047.568,11277.531,19106.666,-30.399912,-136.3479,-157.92508
4122,768,4122,1,1.2552575e+10,9.063532e+06,7.228927e+08,7.305741e+10,95.12129,45.7387,0.0041356618,0.0029579385,0.14633504,357.00684,6.610051,20.592634,10.7336645,4331.1123,3291.2422,10829.568,235.20439,-112.07344,-57.119896
4123,769,4123,1,1.354496e+10,1.9727258e+06,3.3115082e+08,6.1979165e+10,86.1027,37.835567,0.0028372954,0.0029490045,0.03435994,502.74933,4.191721,26.7153,8.3406515,6510.0547,14123.956,11437.438,119.728264,-93.22762,136.38358
4126,770,4126,1,1.5994798e+10,5.9213855e+06,5.9676474e+08,5.690905e+10,86.679214,40.551983,0.0036903264,0.003139327,0.14702897,185.48499,3.7234657,18.422485,11.292479,24241.703,2485.9626,10354.575,33.379807,21.706078,-155.88568
4128,771,4128,1,1.8406834e+10,2.8937015e+06,2.3689488e+08,7.9855165e+10,91.86783,43.69049,0.0018057064,0.0019806216,0.1669949,664.75354,4.1375957,25.650442,10.386779,3336.3484,11667.996,6473.0503,155.64484,-111.16455,39.04927
4129,772,4129,1,8.694797e+09,0.0,8.553784e+08,3.7620593e+10,82.89019,34.408672,0.006421067,0.0043089753,0.08753878,101.68344,5.5454497,14.783235,6.666428,7167.2393,2015.5337,10098.994,31.696106,93.21094,-24.640196
4130,772,4129,0,4.598628e+09,924075.0,3.5737734e+08,1.4541246e+10,73.71498,34.307777,0.005449843,0.0034676325,0.06034274,34.37093,4.244097,6.1175723,4.591501,7125.4546,1993.4845,10059.899,33.6038,100.77519,1.2945913
4131,773,4131,1,8.480382e+09,0.0,2.6723411e+08,3.4837393e+10,75.02897,33.4129,0.0032722047,0.0024139262,0.010042162,254.83217,5.0252447,16.575985,7.276437,11446.777,3885.1404,9200.449,-249.83728,90.600464,126.84609
4132,773,4131,0,5.0853115e+09,1.6067224e+06,1.972236e+08,2.6613684e+10,65.39367,30.357536,0.0031227628,0.002419984,0.0,79.2576,4.6404386,14.196144,9.16951,11456.245,3856.5312,9296.786,-231.92155,58.781914,152.24974
4133,774,4133,1,1.1825724e+10,6.059721e+06,8.8303366e+08,6.1695795e+10,98.11644,44.35461,0.006983478,0.0050760633,0.2581387,99.28529,4.294151,16.401272,7.2694473,17128.232,6535.0244,14513.332,-238.05717,-153.48683,-5.394085
4134,775,4134,1,9.315054e+09,1.0830266e+06,1.903746e+08,4.442265e+10,80.028564,37.818504,0.0021964477,0.0020166782,0.03340587,204.72842,4.204839,19.669434,7.9847383,6914.911,1536.4808,5459.5107,464.48532,463.98584,199.37827
4135,775,4134,0,5.7616317e+09,0.0,1.6959637e+08,2.3893561e+10,77.05485,36.510746,0.002753762,0.00210039,0.30164066,55.49192,3.237272,9.157361,6.4637694,6883.827,1465.7338,5456.255,459.38058,529.50354,190.17206
4136,776,4136,1,1.6397458e+10,5.050535e+06,5.8101843e+08,7.095531e+10,93.360725,43.176327,0.0038059293,0.0033815617,0.23107469,201.59647,4.754308,20.31771,9.652075,15634.226,8837.706,4998.6655,-128.75276,-109.79348,117.91952
4137,777,4137,1,1.5000977e+10,4.7814325e+06,7.1520314e+08,6.901011e+10,96.124535,45.24303,0.0045350865,0.003499274,0.43840313,229.67647,4.8572717,19.220251,6.7375674,17763.756,20138.686,17581.96,-40.90592,29.440605,-97.7215
4138,778,4138,1,6.70779e+09,0.0,3.3087165e+08,2.8279292e+10,79.66082,35.777554,0.0040794318,0.003556108,0.20285907,136.49475,3.7756777,10.089368,8.67518,7316.9907,2402.3577,13275.766,552.5076,-244.08836,-580.98346
4142,779,4142,1,9.278496e+09,9.281402e+06,8.678622e+08,6.541574e+10,86.039856,41.942196,0.0059005446,0.004492492,0.005696555,139.00682,5.9079905,21.39572,9.674271,9680.705,4333.4355,23105.578,-77.18448,46.955658,-23.734327
4143,780,4143,1,1.0921377e+10,6.0590945e+06,7.3904826e+08,6.6457055e+10,93.51142,43.674324,0.0056981104,0.0040556816,0.034447487,237.87689,5.59214,18.68888,12.029287,8151.9185,1421.8763,8545.28,345.50113,300.91745,85.63455
4144,781,4144,1,1.0047566e+10,7.2068425e+06,5.5113363e+08,6.4712528e+10,83.08045,37.991856,0.004281617,0.0033139815,0.019493304,203.3279,4.8941736,25.215715,9.641099,2124.652,1402.9894,8172.99,186.64441,327.18958,-37.522255
4145,782,4145,1,1.4429726e+10,4.5220705e+06,4.555415e+08,7.412101e+10,81.3948,42.268425,0.0031882785,0.0028282818,0.131817,122.599304,4.867775,26.594465,16.358849,20818.79,20191.607,7428.1514,14.033702,125.14267,93.80736
4147,783,4147,1,1.7217718e+10,2.687122e+06,4.7057984e+08,7.200673e+10,91.6001,43.42808,0.0031055983,0.0026369272,0.2767634,267.10193,4.2753625,22.739124,10.483488,19047.023,6326.9277,17891.596,-81.807396,-69.60387,-136.44559
4148,784,4148,1,1.5270232e+10,3.835225e+06,3.9002768e+08,7.223236e+10,85.89838,41.785103,0.002504549,0.0024852385,0.010295602,540.7412,7.0518246,22.981478,12.069851,15515.132,9377.021,14777.707,-116.331604,-250.22502,-30.037384
4150,785,4150,1,1.3791705e+10,4.7876045e+06,4.6350902e+08,7.205716e+10,90.03689,42.768112,0.0032829547,0.0029765808,0.114367746,195.23932,5.229049,24.058802,7.9134574,17255.389,11303.536,15251.035,-139.77473,-24.232344,-81.393074
4151,786,4151,1,1.3986374e+10,7.0969485e+06,6.5409965e+08,6.643248e+10,88.76514,40.529285,0.0044346354,0.0036926756,0.05800288,154.69467,4.1680255,23.381468,7.7798185,16991.46,3665.8245,641.4733,-84.64044,11.810966,94.731224
4152,787,4152,1,1.5393062e+10,4.1373535e+06,6.7972826e+08,6.7318665e+10,98.5724,44.937164,0.0047543314,0.004023938,0.5339604,167.34808,4.012086,19.56481,5.3215923,20310.367,10372.039,12840.482,-27.0736,-49.78744,6.4122467
4153,788,4153,1,1.3386642e+10,5.700414e+06,4.5244742e+08,7.874399e+10,83.135994,42.087116,0.0028764156,0.00278814,0.06914739,408.7483,6.1654754,26.466803,15.414239,4017.8098,775.68146,3105.9734,232.51662,221.12712,209.6805
4154,789,4154,1,1.4547454e+10,3.1644265e+06,6.739283e+08,6.735423e+10,101.36312,47.88314,0.0045278757,0.0034373375,0.4352646,364.25797,5.3736367,16.823355,9.4574795,4937.6553,2339.4824,2444.4524,300.9701,-19.902998,257.86298
4155,790,4155,1,6.2681554e+09,1.2166662e+07,7.875148e+08,7.6195095e+10,78.41038,41.166645,0.0036951057,0.0041097985,0.0,327.97214,5.599654,33.39171,11.128615,1623.6492,4219.733,2506.0068,140.87936,-76.40258,201.21959
4156,791,4156,1,1.1392229e+10,8.194769e+06,7.56211e+08,6.8238148e+10,93.2369,43.957798,0.0051729237,0.004089976,0.07561488,189.31808,4.146484,21.777493,7.954944,520.1097,2762.577,6261.8086,169.54916,-9.88497,231.13928
4157,792,4157,1,1.5617199e+10,4.175331e+06,7.214436e+08,6.5530008e+10,94.47417,43.594807,0.005005799,0.003927589,0.26750115,133.78505,3.8277767,19.10101,7.731594,9486.016,8663.281,8865.172,150.54262,-256.7573,155.69872
4158,793,4158,1,9.042291e+09,1.0481087e+07,8.6276186e+08,6.5174778e+10,86.44253,40.94205,0.0051972726,0.004179333,0.0,80.989845,5.4687586,23.175869,7.725855,23528.523,12644.913,12819.27,35.294567,86.98977,-79.68384
4159,794,4159,1,5.1939517e+09,1.5172816e+07,1.1031077e+09,6.6278883e+10,82.75578,41.750183,0.0059577655,0.004881964,0.0,223.36784,6.10186,22.36534,14.924293,15961.223,3895.5144,11961.562,-181.66306,189.52013,-135.9942
4160,795,4160,1,1.2517919e+10,7.175823e+06,7.2415917e+08,6.599004e+10,92.5648,40.423405,0.005517825,0.004443535,0.3537749,38.89628,4.48845,23.545998,6.2000136,10539.621,15142.011,630.24493,-43.87727,-46.32275,64.79666
4161,796,4161,1,1.6703454e+10,1.3709115e+06,4.986495e+08,6.940373e+10,94.79276,45.63814,0.0030140537,0.0031322497,0.025223339,351.85483,4.741576,20.070345,11.201203,18686.742,3416.8892,18699.033,-167.69055,57.2848,-88.04786
4162,797,4162,1,1.5405575e+10,4.1587365e+06,6.335621e+08,6.7353137e+10,90.20458,39.705814,0.0045176083,0.0040270807,0.122657254,55.90573,4.434606,22.116625,8.960627,7428.836,15995.994,5262.5444,-72.65876,8.550224,102.41028
4163,798,4163,1,1.4497435e+10,3.9283492e+06,4.5348742e+08,6.83824e+10,89.73732,42.420692,0.0031640714,0.0027065445,0.10875085,385.8305,5.7071047,20.413218,11.881969,5651.602,2036.1782,8324.139,289.75864,-128.12448,7.3507133
4164,799,4164,1,1.5631414e+10,4.6048415e+06,5.0323075e+08,6.929256e+10,91.52272,42.543274,0.0033467228,0.0032734554,0.2524388,360.23755,4.637398,21.173767,8.759185,1826.2219,9660.045,1145.6132,148.73782,-40.99935,128.27054
4165,800,4165,1,9.969908e+09,4.60695e+06,4.643866e+08,4.835647e+10,79.46552,37.31064,0.0038127205,0.003131497,0.01618054,333.72333,4.8798766,18.295841,11.406186,7714.0884,17002.783,13452.4795,121.80062,70.731415,-155.84448
4167,801,4167,1,1.4843198e+10,2.5695615e+06,9.2913325e+08,5.759363e+10,97.2165,43.353497,0.006053644,0.0045236344,0.26842234,99.386055,4.4383907,15.086891,7.9789286,12793.305,3018.734,6864.0347,-190.34337,8.625055,289.81183
4168,802,4168,1,1.6970155e+10,4.698508e+06,4.6631542e+08,6.5335103e+10,88.83038,40.8191,0.0029876519,0.002936236,0.3716891,314.64487,4.0123863,22.685986,7.3892736,9218.662,17199.648,11473.384,-20.357527,11.492186,57.890804
4169,803,4169,1,1.217022e+10,5.865671e+06,7.064852e+08,6.4736264e+10,98.02498,44.33606,0.0055596237,0.0040642843,0.30554906,299.72235,4.0677257,19.149073,5.9568715,14503.336,4894.1304,14433.966,-488.2598,-97.43501,-71.55289
4170,804,4170,1,1.3688979e+10,7.4577625e+06,5.183404e+08,7.200883e+10,86.21244,43.627075,0.0033804826,0.003150041,0.020001445,151.81653,5.1250873,22.61435,9.44856,6493.7583,8711.269,1425.8965,22.79134,-104.54671,106.35107
4171,805,4171,1,1.0585415e+10,6.292884e+06,8.472513e+08,5.3252477e+10,88.88246,38.837765,0.0060155937,0.0040714154,0.13122194,114.141136,5.625799,17.78109,8.997964,2122.5205,1554.136,8325.153,64.15429,180.01923,16.65748
4172,806,4172,1,1.7606666e+10,2.8438085e+06,4.1031587e+08,6.939842e+10,89.827194,43.635933,0.0027244526,0.002569363,0.086936206,195.18105,4.255145,22.20897,13.612107,12090.177,19023.975,10114.843,-120.75349,121.134544,79.0402
4173,807,4173,1,1.4386214e+10,4.75635e+06,5.753221e+08,6.7641e+10,92.55092,47.715473,0.004581158,0.0039412156,0.03515998,150.59799,4.3336134,18.645273,15.103752,23191.434,10430.416,4237.718,82.85517,-46.74049,105.084915
4175,808,4175,1,1.4897455e+10,1.6977464e+06,7.219918e+08,6.42702e+10,98.8364,43.879932,0.004997482,0.0042075743,0.48135743,318.21304,4.510801,17.747797,7.6653137,5419.582,2962.4775,24632.217,160.0579,-24.877666,158.30882
4176,809,4176,1,1.4606467e+10,6.453631e+06,5.0554957e+08,6.7313504e+10,80.96068,40.83369,0.0029566786,0.0027730644,0.0,239.8278,5.9274693,24.841806,14.029886,22344.318,19924.105,8323.235,37.30766,62.453705,93.03206
4177,810,4177,1,1.4609834e+10,2.2940392e+06,6.5074176e+08,6.5756553e+10,93.744194,42.402298,0.0046610488,0.00443449,0.34821612,95.47385,4.1092653,21.340555,5.05518,16634.307,11678.514,12138.543,-99.13445,-165.04929,13.192119
4178,811,4178,1,1.4082823e+10,5.631235e+06,7.63987e+08,6.069728e+10,92.79107,42.323895,0.005243877,0.004286928,0.04927949,206.23279,4.8619447,17.765306,8.011937,20982.225,12024.859,22027.645,-10.432356,8.831905,-37.88537
4179,812,4179,1,1.0851969e+10,8.108901e+06,7.1306246e+08,6.684078e+10,88.03821,42.81962,0.004719117,0.004016167,0.058150046,97.467445,4.5594006,22.779194,7.1502724,16067.366,3765.7642,21245.672,-64.196556,115.49785,-90.76038
4180,813,4180,1,1.0886585e+10,0.0,3.4937578e+08,4.6887436e+10,81.75114,38.14086,0.003464267,0.002967116,0.04446391,217.03702,3.5036669,18.840029,6.0975294,8715.72,16932.916,3545.982,-60.3137,36.96398,164.92792
4181,813,4180,0,4.6055393e+09,1.2320424e+06,1.367042e+08,1.910663e+10,68.54938,33.036617,0.0024929915,0.0027051575,0.0,79.38203,3.3156524,9.1407,5.6323996,8695.147,16875.242,3583.0522,-45.387726,93.14239,183.7228
4182,814,4182,1,1.3774709e+10,6.461252e+06,8.504488e+08,5.7333244e+10,91.559494,40.826206,0.0049449066,0.0040523615,0.16161276,161.60378,5.054336,17.978804,7.4184504,16908.145,6456.299,14303.647,-273.02905,-130.44658,-168.7636
4183,815,4183,1,1.6822077e+10,4.220954e+06,3.257333e+08,7.167169e+10,84.25791,42.39096,0.0019125895,0.001948543,0.0071066655,535.4405,7.714574,23.751854,12.275925,6870.9673,10711.346,7491.799,45.386024,-126.31162,48.104332
4184,816,4184,1,1.3200485e+10,3.2279552e+06,7.3023565e+08,6.3536525e+10,96.751915,44.902172,0.005403256,0.0044508683,0.09028079,111.68757,4.190204,19.417215,8.099999,5262.704,22.395487,8658.999,342.26855,357.58716,203.21353
4185,817,4185,1,1.4843367e+10,3.044175e+06,6.5812883e+08,5.8755883e+10,95.35721,43.479855,0.004753785,0.0037808807,0.107394114,42.82796,4.313026,17.390345,6.743368,21380.61,12917.679,13069.763,80.38956,-82.96775,-7.684608
