subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3781,313,3781,1,1.323118e+10,1.3931965e+07,7.584551e+08,2.7407612e+11,127.10816,65.81314,0.012344285,0.008255888,0.018017711,549.51526,4.47376,44.6097,14.497468,14288.6,17606.59,9914.323,-34.47916,70.80621,88.31326
3783,314,3783,1,1.0578758e+10,7.278605e+06,3.0585978e+08,2.0203304e+11,106.56685,59.341232,0.005213761,0.005491463,0.035716567,188.08482,3.781052,42.132664,22.753975,15273.939,7177.8066,4860.896,-6.3621573,-35.369884,-13.518622
3788,315,3788,1,1.2521687e+10,1.3439804e+07,9.2453875e+08,2.5507968e+11,134.45126,68.23796,0.01320988,0.008857428,0.09765277,263.69702,4.0122457,38.814922,11.009129,19836.842,10078.875,14432.518,93.2505,-30.485598,5.571413
3790,316,3790,1,1.0778472e+10,1.939321e+07,7.492744e+08,3.001265e+11,137.69443,71.51897,0.0036104198,0.007961448,0.0,952.4583,5.141252,38.905216,15.059438,14600.789,23912.9,20705.533,16.63116,-196.43076,-180.81813
3792,317,3792,1,9.111643e+09,7.2304205e+06,2.4904792e+08,1.96369e+11,108.96802,56.98717,0.0048162327,0.0049044015,0.032923356,701.6752,4.408916,45.33697,15.530578,24938.408,1376.5142,14198.412,16.33138,155.02322,79.34585
3798,318,3798,1,1.3801221e+10,1.0915149e+07,6.038621e+08,2.703391e+11,127.9841,70.89261,0.007394929,0.005500437,0.34237614,1057.035,4.6629467,38.694824,16.056648,5029.3643,3998.9863,20025.61,90.45303,162.16394,-407.98514
3800,319,3800,1,1.351155e+10,7.5173355e+06,5.2659706e+08,2.79094e+11,138.91585,71.10222,0.0055430513,0.0045999535,0.18202794,1106.0627,6.2825146,35.779873,8.198182,18971.658,21559.367,13125.895,-148.58856,293.89886,132.83699
3802,320,3802,1,1.4411211e+10,7.26869e+06,6.1418355e+08,2.6525758e+11,130.55104,67.45874,0.007655883,0.0065078083,0.43708873,1142.2896,4.5176926,40.41414,8.256462,17054.604,23775.615,5272.867,79.8699,45.88691,60.554794
3805,321,3805,1,1.3607643e+10,1.3437773e+07,8.102901e+08,2.594738e+11,133.87048,68.93297,0.0093530845,0.0069221607,0.09062367,851.0317,5.2526674,35.75773,12.298953,14848.678,5353.629,748.5525,-43.414585,-34.052223,-23.804256
3806,322,3806,1,1.1272114e+10,1.6686567e+07,7.8903936e+08,2.561831e+11,126.35213,68.64294,0.011148406,0.007037641,0.0415906,863.0515,4.966327,36.851612,20.358,11023.476,24328.223,4721.1895,52.005688,-10.213492,-0.67509454
3808,323,3808,1,1.0200492e+10,2.2171464e+07,9.290752e+08,2.7142896e+11,130.32364,66.99753,0.016157152,0.008898362,0.0,439.8159,3.8217242,39.085262,16.447834,2755.7896,6497.8438,8678.422,25.601606,98.69701,148.75677
3810,324,3810,1,0.0,0.0,1.5295118e+09,1.7048538e+11,130.46054,63.63832,0.0,0.012987297,0.0,226.893,4.7151675,26.102205,10.442938,4061.3892,9055.743,19350.467,-237.329,-238.00604,95.74374
3812,325,3812,1,1.1744639e+10,1.711438e+07,8.246308e+08,2.6737543e+11,129.64917,67.304596,0.012629657,0.008749274,0.014295056,519.3357,4.2053456,39.56859,17.979708,12946.01,1434.9465,16905.053,9.367263,-216.57097,-96.404526
3813,326,3813,1,8.848628e+09,1.8625702e+07,7.69535e+08,2.5239591e+11,126.16029,68.52844,0.009796983,0.00817975,0.0076910425,310.08655,3.673244,37.679867,14.200213,2949.7295,16845.709,20526.57,-98.221855,-96.277145,-18.249931
3817,327,3817,1,1.1314783e+10,1.0747857e+07,4.190571e+08,2.3812658e+11,118.38235,63.492832,0.006825593,0.0050504617,0.12967962,769.23755,4.3542824,41.754555,16.253521,3865.513,12887.024,22065.527,25.873796,-258.464,-137.64265
3821,328,3821,1,1.2139682e+10,1.0848072e+07,4.8711603e+08,2.476229e+11,124.45391,64.57902,0.007882949,0.0066654966,0.07768651,700.41187,4.254119,43.501778,8.743483,21908.992,20906.86,709.74036,-78.38786,-30.779465,-137.65382
3823,329,3823,1,1.3778499e+10,8.943744e+06,7.367221e+08,2.5210154e+11,132.6247,67.89111,0.00941483,0.007221373,0.49827576,432.69775,4.0451584,35.445087,12.004011,704.44354,2552.894,20064.62,201.1298,-145.9859,86.41799
3824,330,3824,1,1.3966973e+10,1.0351005e+07,6.509611e+08,2.6153309e+11,125.2383,65.88204,0.0071412288,0.0059225564,0.11655705,456.99484,3.92769,40.483646,19.218496,24252.186,4156.384,8290.811,60.760376,25.658192,59.73846
3825,331,3825,1,1.1021451e+10,1.6695007e+07,7.288752e+08,2.6810357e+11,129.01419,67.04424,0.011597234,0.0077396105,0.0,227.30621,4.4548106,40.3593,18.053633,5495.726,2831.4836,18811.084,67.274376,267.92078,152.10597
3826,332,3826,1,1.3372514e+10,1.5006909e+07,5.268147e+08,2.6010334e+11,127.47063,66.76243,0.0062588505,0.0053180405,0.019987857,1230.8086,6.2478285,41.048203,11.203232,3651.9192,8519.377,10426.199,-110.26973,110.11007,238.58995
3830,333,3830,1,1.1986574e+10,1.503558e+07,6.276127e+08,2.6368288e+11,131.24194,68.051834,0.007692221,0.00649905,0.059178703,679.6016,5.741097,37.913532,10.956459,6829.4116,3248.4893,19369.64,9.490252,284.17197,-83.14236
3833,334,3833,1,1.2364966e+10,1.5124129e+07,6.7433645e+08,2.5405242e+11,129.42064,65.629105,0.009492369,0.0067239585,0.046270356,533.5982,4.734048,40.328766,8.46518,22096.863,7256.397,23499.727,130.4166,29.226954,-83.55893
3836,335,3836,1,1.199502e+10,1.7302946e+07,8.31173e+08,2.3653096e+11,125.39223,65.521454,0.010833077,0.00777377,0.1914797,605.12646,3.8114374,35.114666,14.404052,11310.012,21801.693,17453.686,144.38908,139.59122,83.62985
3837,336,3837,1,1.0052618e+10,1.5304905e+07,5.723571e+08,2.4013167e+11,121.484856,64.94367,0.009882558,0.0065483083,0.0,416.79474,4.5722127,41.77046,14.65127,842.15875,2922.9739,6634.932,-29.36288,75.11106,43.608505
3840,337,3840,1,1.3124106e+10,1.3861619e+07,7.041157e+08,2.4571963e+11,125.885544,68.337776,0.008538257,0.0075542713,0.10616352,320.29315,3.6733596,36.141716,10.119637,4931.732,21302.812,8017.626,19.748766,42.742077,71.059044
3841,338,3841,1,1.2011655e+10,1.3493804e+07,8.0370285e+08,2.3205695e+11,124.83153,63.69369,0.011219015,0.0082062185,0.08264321,412.4655,4.3166733,38.024204,11.782122,10976.976,15086.085,20334.59,-93.01877,66.35634,5.9046474
3843,339,3843,1,1.2122505e+10,1.3788895e+07,6.315794e+08,2.609211e+11,132.34076,67.90055,0.008627975,0.00718793,0.008719019,1518.4799,4.808633,37.27221,19.719559,12960.439,23172.402,13256.579,102.04245,128.1626,227.74658
3844,340,3844,1,8.644645e+09,8.1641755e+06,1.6330754e+08,2.3188395e+11,101.8457,62.461586,0.0044102822,0.0043363436,0.0,615.94946,4.376129,49.607655,41.122395,22218.574,24262.951,3725.2166,-4.687321,-0.9518989,-79.08724
3849,341,3849,1,1.2470451e+10,4.109025e+06,2.7566915e+08,2.3384626e+11,116.74649,64.92552,0.003663791,0.0033287846,0.32822913,523.21765,3.5874963,43.423393,6.5490313,22601.246,5719.8896,23234.574,120.74851,2.390467,-82.81063
3854,342,3854,1,1.2599642e+10,1.1049302e+07,4.677376e+08,2.3489837e+11,116.02219,61.231277,0.005896157,0.005076208,0.012697934,820.27216,4.38069,43.468082,22.163536,4534.757,9922.59,22000.193,-61.692684,91.61267,-327.83112
3857,343,3857,1,7.870067e+09,1.5567577e+07,7.164114e+08,2.0689343e+11,126.74176,63.98177,0.011506852,0.007476531,0.0,323.9745,4.6777415,32.981594,13.153945,17585.48,24829.072,10454.881,-5.537671,171.74054,363.97223
3859,344,3859,1,8.771707e+09,2.2768208e+07,7.22192e+08,2.6336756e+11,124.42209,67.38579,0.008226502,0.0056659817,0.009536295,203.92537,5.799953,38.54446,20.551983,22350.387,14237.718,7751.4053,95.53832,-19.068241,57.99083
3860,345,3860,1,1.048517e+10,1.2686382e+07,4.839691e+08,2.131069e+11,118.25687,61.02899,0.006157623,0.005366722,0.04849211,900.1572,5.1567154,38.395664,9.812662,4613.669,10846.628,21801.4,-27.112171,-68.049484,-213.27036
3862,346,3862,1,1.1936556e+10,7.514137e+06,5.7307226e+08,2.3662263e+11,122.9667,66.166145,0.008353643,0.0077336854,0.14737076,659.5462,4.7317405,36.70243,10.190228,7481.7227,11760.654,8616.33,-1.979595,-34.23477,162.13647
3864,347,3864,1,1.1268083e+10,9.798361e+06,6.775616e+08,2.0941906e+11,135.45842,66.68449,0.0087680025,0.008776206,0.09880767,634.49194,4.74479,32.573174,9.580886,20571.375,8360.286,9831.206,113.46011,101.33682,39.841274
3867,348,3867,1,7.4142884e+09,1.7001102e+07,7.943929e+08,2.305669e+11,125.0475,65.45698,0.012759675,0.008345019,0.0,199.76096,4.640398,35.50299,10.84686,23984.57,21815.121,21299.285,-93.18763,18.725843,-123.58982
3870,349,3870,1,1.036333e+10,1.6507831e+07,7.9751597e+08,2.2947566e+11,126.25693,64.453255,0.011722255,0.00781332,0.0083490005,499.0539,4.2777114,35.890793,13.849418,3548.6267,8655.029,10160.722,-54.771152,30.126284,243.69176
3871,350,3871,1,1.1550951e+10,7.589519e+06,6.760778e+08,2.290837e+11,135.66304,67.68659,0.009560118,0.0071742274,0.2004437,537.0195,5.407389,31.82349,9.966033,1269.1221,5895.27,1689.0228,38.212177,44.77095,-66.237915
3873,351,3873,1,1.1440884e+10,1.0416858e+07,3.9100362e+08,2.2443629e+11,115.01467,61.551502,0.0064153774,0.00608813,0.003506293,423.18567,4.165393,40.195686,13.290167,15403.016,13129.313,1925.0958,43.948692,52.089462,26.766323
3878,352,3878,1,1.1525382e+10,8.945154e+06,6.351028e+08,2.2601117e+11,126.08127,63.919903,0.009945933,0.0072386386,0.07536472,401.5024,4.7576733,35.898506,16.183163,24926.566,1955.5942,16539.723,68.30663,33.945908,-12.760175
3880,353,3880,1,9.821084e+09,1.5401961e+07,3.142491e+08,2.198439e+11,103.4523,60.618607,0.007330284,0.0056379125,0.0,1465.6704,5.2710986,49.711216,24.573214,24322.748,2793.0999,13997.514,57.31711,83.658195,65.766106
3883,354,3883,1,1.0780032e+10,1.3373628e+07,7.664158e+08,2.1949235e+11,128.56271,66.001625,0.012412593,0.0083985645,0.086574234,150.5386,4.5812616,32.265766,15.422446,15662.5,5832.8394,9375.302,41.750957,-67.81936,93.71683
3884,355,3884,1,1.015788e+10,1.0904248e+07,5.342937e+08,2.1614767e+11,119.36378,63.371864,0.009264579,0.0068945712,0.0057686344,537.5091,4.4584312,37.581394,15.365706,1072.3947,3408.3938,7146.5923,-44.62535,47.950474,45.162785
3886,356,3886,1,1.0235094e+10,1.3355474e+07,6.772755e+08,2.3502537e+11,124.00063,63.670864,0.009095674,0.007325503,0.017337678,157.16168,3.8012302,36.551353,12.903559,6919.823,12587.591,13156.053,-128.9512,127.90896,209.81596
3887,357,3887,1,1.1385572e+10,1.2539944e+07,6.316724e+08,2.2473305e+11,133.07784,66.91468,0.007614676,0.006469195,0.11482517,941.798,5.4864974,32.774803,12.639636,22505.877,18373.65,23735.15,-239.65787,-46.490818,-100.45562
3888,358,3888,1,1.2155018e+10,6.0830265e+06,5.1902688e+08,2.2195757e+11,129.55553,65.535645,0.0068227397,0.005284323,0.09284574,788.91315,5.536987,31.553022,19.806063,23102.727,24646.395,2612.358,27.817001,7.4785476,-165.33751
3890,359,3890,1,9.379167e+09,1.3405175e+07,8.244541e+08,2.0467963e+11,127.56744,63.540543,0.014097067,0.009463467,0.075708486,378.68127,4.0302024,33.422096,12.629583,11821.294,3246.5796,17931.588,-207.97888,-217.38925,-180.97235
3893,360,3893,1,5.379509e+09,5.1939715e+06,1.4793915e+08,1.5033836e+11,102.95836,50.45411,0.004017047,0.003471381,0.021143286,318.44684,4.4346294,47.562725,7.3706584,22295.043,14154.883,7353.1323,103.76538,-95.762985,-5.673415
3901,361,3901,1,1.0942581e+10,1.0442554e+07,7.112413e+08,2.1016419e+11,125.73586,64.170456,0.010322352,0.007015463,0.15267801,308.43634,4.1379766,32.47111,10.528349,9237.764,6242.801,18078.008,-298.91458,-75.32059,-43.628628
3902,362,3902,1,1.0558946e+10,1.1998492e+07,7.5417286e+08,2.0785368e+11,127.73914,64.57521,0.0095675755,0.007456753,0.16734827,973.41876,4.6236296,33.282627,10.560492,140.33928,10523.466,4373.144,59.07091,64.874245,-48.934658
3903,363,3903,1,1.0434397e+10,1.1645156e+07,6.216161e+08,2.0458951e+11,122.08957,63.84518,0.009156759,0.0076235756,0.0361334,782.3668,4.5493283,33.6605,9.34388,19160.342,24224.799,6204.9854,-120.96599,-88.24544,55.647835
3906,364,3906,1,1.2805954e+10,1.1989775e+07,3.3587226e+08,2.4254721e+11,116.25138,62.985687,0.0038954976,0.0035177222,0.015032871,1219.9346,4.636454,39.63631,33.621967,8651.017,24420.139,165.53978,96.58905,76.508705,-132.3324
3907,365,3907,1,4.246191e+09,1.5353488e+07,8.311847e+08,1.6834909e+11,131.50977,67.40144,0.0145299565,0.0092808725,0.0,301.9277,4.3602567,24.458364,12.559894,8505.359,13379.618,12770.837,-418.3246,-176.26161,38.07279
3908,365,3907,0,9.755464e+07,5.154354e+06,1.7061754e+08,2.7950094e+10,93.547134,47.677925,0.0060898475,0.0041741915,0.0,112.04879,4.240596,7.5155663,9.276325,8513.3125,13350.778,12739.559,-495.0974,-118.09089,183.91125
3909,366,3909,1,5.587614e+09,1.2619013e+07,5.6590426e+08,2.0238778e+11,109.92209,60.94622,0.009562919,0.0073365658,0.0,450.86966,3.9409912,41.308174,11.102294,9525.52,3942.6465,17765.82,-54.83796,-36.888607,225.82208
3912,367,3912,1,8.7339e+09,1.3901162e+07,4.836926e+08,2.2183138e+11,114.29101,64.39327,0.0073491805,0.00643239,0.0,763.1709,4.8331113,39.10713,25.298931,13910.252,18429.783,23132.854,185.4994,91.004776,-164.27246
3915,368,3915,1,1.0629271e+10,8.0555495e+06,1.8318253e+08,2.4207706e+11,105.26843,66.4354,0.002493101,0.0025317033,0.00048256453,741.879,7.0228386,47.653492,59.922874,3183.031,10415.373,14435.635,73.61155,-307.0785,10.834369
3918,369,3918,1,8.5140173e+09,1.2402134e+07,4.2019738e+08,2.2154099e+11,109.796,65.273766,0.006669472,0.006694909,0.0,1259.8304,4.3320613,45.275578,15.037356,22177.99,235.58658,3898.212,27.800037,-105.23791,-58.791775
3919,369,3918,0,5.2842282e+08,4.467599e+06,1.3892366e+08,2.1922783e+10,85.22739,42.660164,0.005339447,0.004143182,0.0,34.02722,3.9147274,6.8069057,7.2983384,22221.277,230.65186,3902.4143,29.468971,-88.11157,-35.816017
3920,370,3920,1,7.4146084e+09,1.2202811e+07,5.2138182e+08,1.7970915e+11,117.513374,59.160385,0.0095456,0.006007907,0.0010400118,344.54828,4.197329,30.758713,17.281723,23579.096,2639.956,13545.638,32.170578,-14.809365,151.17722
3924,371,3924,1,4.1893873e+09,0.0,1.090463e+09,1.33292425e+11,126.21808,60.12208,0.014222382,0.009212826,0.1523999,466.058,5.125478,19.758451,12.095631,5104.8877,9347.456,19863.312,356.0087,-28.75928,121.6698
3926,372,3926,1,1.0616758e+10,7.4315555e+06,4.4908867e+08,2.0563557e+11,120.34527,66.12981,0.006668786,0.005730451,0.084354825,589.6657,4.9518814,33.557304,14.285822,5219.5645,6447.3184,22947.715,-24.392336,60.793606,-271.81906
3929,373,3929,1,1.0393611e+10,9.531536e+06,6.3651354e+08,2.0725934e+11,126.84394,64.0777,0.009722821,0.0076767923,0.026408361,861.6531,5.153934,32.337337,18.704243,2263.5156,13750.522,20674.84,104.116035,-98.06076,-11.469149
3930,374,3930,1,9.59269e+09,6.2751235e+06,3.2172048e+08,1.8395582e+11,112.621735,57.02168,0.0054034675,0.004726534,0.034322575,361.74033,5.2317,38.815277,14.139887,5089.693,10897.072,21124.416,-286.7983,-206.4146,-182.65616
3942,376,3942,1,8.145971e+09,1.5896491e+07,7.002018e+08,2.0466726e+11,124.834694,63.36347,0.012233622,0.008616584,0.039509397,231.70227,4.527642,33.12274,13.929021,4446.5693,10912.8,22367.814,4.796847,28.616554,-363.8034
3943,377,3943,1,8.722615e+09,1.5111187e+07,6.0319885e+08,2.138524e+11,122.56336,62.962574,0.009876177,0.008525242,0.0069140964,429.19577,4.260274,36.419807,11.8456955,8499.716,19961.525,9065.764,63.040123,-5.7093034,114.799355
3945,378,3945,1,9.522807e+09,1.4114401e+07,5.0377917e+08,2.2357677e+11,121.257805,62.986248,0.008771579,0.0066864016,0.0082308,646.06946,4.166588,37.048576,13.476648,15740.31,20810.791,22018.121,331.35284,119.07922,-298.91254
3946,379,3946,1,1.0543624e+10,4.5449715e+06,1.4102859e+08,1.8762814e+11,97.80714,51.77587,0.002706159,0.0028596248,0.051182922,164.26709,4.31065,50.36157,18.392252,2336.338,3146.477,12313.489,-98.76996,60.377968,318.41537
3949,380,3949,1,7.7295314e+09,4.1228262e+06,1.3817184e+08,1.8823191e+11,106.54015,59.658825,0.003283767,0.0036786823,0.04832687,1960.4,3.600028,49.49143,9.051754,6953.1885,5376.4434,17538.316,-474.4379,37.041107,-128.68582
3953,381,3953,1,7.9685463e+09,1.6301972e+07,6.8423085e+08,2.2033428e+11,125.559265,64.663025,0.007653807,0.0088196555,0.0,218.60182,4.3692408,33.960903,13.600232,24092.387,12227.899,4832.1045,44.822323,164.85481,72.32106
3954,382,3954,1,1.1608036e+10,1.1758595e+07,4.4538848e+08,2.1098181e+11,124.59883,64.171425,0.0055875396,0.0043203044,0.16369124,376.56363,3.860064,33.28852,11.478633,3725.8826,4943.2417,10392.129,-38.175365,152.96092,185.9943
3955,383,3955,1,1.1073979e+10,8.3805445e+06,5.2653014e+08,2.052377e+11,121.50986,62.610207,0.007196064,0.0060458863,0.2478791,752.6852,4.0320754,32.726753,17.679007,12507.838,980.2432,22218.604,-79.92745,-198.83568,-274.59708
3956,384,3956,1,1.0468652e+10,1.1702697e+07,3.5337382e+08,2.2084441e+11,118.71686,62.485146,0.0044428045,0.004267738,0.004732017,53.98827,4.3840313,34.61077,28.360344,17588.305,20903.65,23402.701,-28.730463,-104.61504,-391.814
3959,385,3959,1,7.0683556e+09,7.9368295e+06,3.0102102e+08,1.5239181e+11,105.46126,54.908615,0.0064842203,0.00533534,0.016675403,323.61523,4.6149626,34.993908,18.487257,3045.7244,10013.362,1409.1393,-63.95338,-14.585074,-115.25231
3960,385,3959,0,1.0856582e+09,4.9848465e+06,1.3991178e+08,5.9794993e+10,83.37662,46.0495,0.0033836435,0.0040308316,0.0,172.2343,4.390513,19.084747,11.27218,3156.1565,10039.471,1494.1608,-48.15611,-51.600468,-198.75908
3968,387,3968,1,6.627557e+09,1.7766136e+07,7.350287e+08,2.1676894e+11,126.23602,65.08538,0.013736563,0.008147973,0.0,100.13596,4.046239,34.859486,13.475924,18801.445,2055.6306,10015.27,-61.561478,-109.46027,172.32854
3969,388,3969,1,9.353439e+09,1.0004216e+07,6.042547e+08,1.769558e+11,120.331406,59.32786,0.010135247,0.0072139604,0.064202815,483.30774,4.457917,30.660767,12.4282875,9293.209,21865.584,17904.87,176.49188,308.09262,-171.50555
3972,389,3972,1,7.1497165e+09,1.3495337e+07,8.404612e+08,1.6825462e+11,125.492065,61.601913,0.014081383,0.009240129,0.0,237.4605,4.023871,25.443857,15.832858,16647.555,956.0115,16262.797,-141.79471,-547.4278,-127.476845
3977,391,3977,1,8.653827e+09,9.272436e+06,7.278886e+08,1.865382e+11,129.17113,64.90329,0.011581155,0.008387873,0.23872179,342.60233,4.3957634,27.314001,13.404034,20328.426,19776.13,23093.152,-128.49498,-23.304705,24.69716
3978,392,3978,1,7.1021123e+09,1.5958432e+07,7.0592486e+08,2.0673778e+11,126.98182,64.39977,0.014278222,0.008744204,0.0,279.49417,4.066337,33.892914,13.824031,16549.533,9620.09,2642.6921,20.815697,30.419266,-55.66377
3979,393,3979,1,7.2419645e+09,1.1619893e+07,1.072486e+09,1.30228e+11,129.28317,63.190155,0.01426909,0.009748823,0.07368791,237.03954,4.95659,17.565264,14.449211,13847.849,1107.1476,18017.207,-30.713549,-97.366135,-160.60826
3980,394,3980,1,9.656395e+09,1.1285467e+07,4.44566e+08,2.1296443e+11,127.47143,66.34896,0.0058825314,0.004237048,0.021958975,346.72842,5.379292,32.275497,15.579032,11919.917,11193.746,1281.0178,-6.290802,-3.8874514,-67.64953
3981,395,3981,1,7.83252e+09,1.4668282e+07,5.385753e+08,2.1352009e+11,119.09565,63.03361,0.009100266,0.0064069377,0.0,747.97925,4.2305903,36.3159,12.207535,9382.453,4966.2827,12844.787,-159.16513,-61.594986,137.38927
3982,396,3982,1,1.0263803e+10,6.8319165e+06,5.0878358e+08,1.7258661e+11,123.66276,61.90005,0.006995623,0.0057150708,0.13769244,399.60736,4.777629,26.968027,10.132758,18420.951,23346.076,19275.34,-325.40616,-202.29701,-104.97716
3984,397,3984,1,2.340432e+09,7.2143475e+06,1.3011046e+08,1.0230228e+11,92.01646,50.165085,0.0033786148,0.0028772748,0.0018869797,285.6719,4.0842223,28.2543,19.771183,11097.464,2892.7415,17325.258,-312.3592,-210.4019,-83.58139
3987,398,3987,1,9.717677e+09,9.842664e+06,3.7501062e+08,1.8486637e+11,111.55682,57.6569,0.0064376765,0.0053573637,0.024817528,207.04628,3.8706627,37.61737,10.59243,23402.932,9602.617,12896.991,214.22421,9.852097,-41.391266
3990,399,3990,1,8.849977e+09,1.2069561e+07,4.7370035e+08,2.034804e+11,116.99951,61.45561,0.007664076,0.0058985683,0.022586303,434.59778,4.6016335,35.56802,13.381602,23189.502,21192.506,21595.45,-130.67706,122.005585,-100.27294
3991,400,3991,1,1.0121855e+10,7.6307705e+06,4.5121357e+08,1.86798e+11,118.434875,59.423378,0.0059063216,0.0054005957,0.08230325,1046.0326,5.2575936,34.65167,12.001387,1927.3186,9483.55,9222.287,-42.482113,6.7786584,314.9428
3992,401,3992,1,8.632613e+09,5.0212955e+06,1.6693091e+08,1.7569492e+11,106.609,59.138485,0.0033370636,0.0032164215,0.060028456,523.87213,4.8446198,35.973324,14.666901,1292.0615,23289.967,13918.673,-77.51957,106.67804,69.57019
3997,402,3997,1,1.047462e+10,6.724427e+06,3.381027e+08,1.8496409e+11,118.8438,61.371704,0.0052378457,0.0052924375,0.15105599,854.48956,5.1360893,32.48551,12.741673,7721.708,12357.729,9365.69,-31.325325,-30.190653,186.28906
3999,403,3999,1,8.3972434e+09,1.1331436e+07,5.3012992e+08,1.8836416e+11,118.53581,62.614643,0.008702098,0.006920399,0.025028434,631.45447,4.803654,31.064415,18.112232,23400.945,24367.664,24277.287,-35.354115,79.63067,-94.73328
4001,404,4001,1,9.941976e+09,1.0146741e+07,4.1346646e+08,1.9331775e+11,118.54156,61.47883,0.0067083985,0.0059228917,0.04358392,408.8026,4.4937773,33.157246,11.212618,24198.123,3809.337,24874.062,106.48817,-35.88587,-145.27522
4002,405,4002,1,6.9833385e+09,1.2113575e+07,7.942335e+08,1.6088762e+11,123.39821,62.989044,0.012776101,0.008804694,0.028780073,365.48508,4.1452084,25.523375,7.759319,5567.2285,13220.825,24239.01,-22.751987,-102.35573,-183.12631
