subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5024,589,5024,1,3.4154194e+09,1.3168866e+07,8.994414e+08,9.901625e+10,85.58652,46.67509,0.007771281,0.0100972,0.0,542.456,4.525368,36.91232,12.039204,12970.149,1720.1089,9178.999,-15.902214,82.12632,196.97658
5027,590,5027,1,1.0154695e+10,6.9087905e+06,8.042831e+08,1.0819671e+11,95.56018,47.02646,0.008388585,0.009332535,0.21093644,326.36444,3.937292,34.72129,7.1574206,10642.907,12736.274,22943.648,4.5089307,98.88643,-29.02925
5028,591,5028,1,4.8866437e+09,1.4863265e+06,8.2822106e+08,4.911622e+10,88.02207,39.115356,0.016875856,0.013811745,0.23045416,51.83154,2.3581276,18.85328,5.4193726,23659.502,6285.699,23887.895,-12.758496,54.012436,-130.9085
5029,591,5028,0,3.6686725e+09,0.0,2.4743245e+08,3.6522885e+10,79.50304,36.23574,0.0059742485,0.0060213567,0.051802978,170.09308,2.9004848,16.530546,5.3143277,23603.36,6289.8057,24031.791,-8.011579,23.403776,-161.58846
5031,592,5031,1,6.307788e+09,7.716603e+06,1.3333096e+09,8.7217996e+10,87.97249,43.66322,0.016304942,0.016516117,0.017610801,532.5913,2.794528,30.51388,7.5381894,20980.512,10661.277,17256.926,-122.208336,-96.398926,-107.48233
5032,593,5032,1,3.314602e+09,6.683812e+06,7.795175e+08,5.6158147e+10,90.73814,39.203754,0.013603746,0.009936739,0.08739332,446.96228,3.9343004,20.37989,4.785894,18429.416,10431.1,10358.5625,47.356754,572.2474,219.41396
5037,594,5037,1,7.086758e+09,8.459664e+06,1.2695057e+09,8.971439e+10,95.91901,45.85456,0.013537427,0.012778674,0.05413485,603.2763,4.204902,24.945152,12.352735,19300.307,22738.268,16915.225,-178.10602,-90.69763,-132.32082
5038,595,5038,1,1.6874083e+09,1.9441822e+07,1.5260978e+09,9.596449e+10,93.66023,47.184265,0.0,0.015238482,0.0,234.84227,4.27877,27.423092,13.875434,19324.402,7490.1665,18413.635,71.34124,32.391647,-87.71096
5040,596,5040,1,2.7141284e+09,1.6173096e+07,1.5542915e+09,9.659781e+10,88.36628,44.276028,0.009891696,0.013593507,0.0,276.72717,4.153783,31.424244,11.525275,12939.807,3713.776,6353.0176,-0.1839286,100.24848,113.453766
5041,597,5041,1,4.9514516e+09,0.0,5.786222e+08,4.3231662e+10,78.84823,36.080276,0.010935512,0.009175306,0.1837266,177.37794,2.588209,17.307764,3.8470037,18633.996,16151.474,14579.189,-279.04785,-46.95328,-213.57027
5042,597,5041,0,3.5526326e+09,1.4283078e+06,5.629876e+08,4.0303534e+10,80.77674,35.738693,0.0134801185,0.011619899,0.24416676,265.47458,2.0468469,19.134773,5.55899,18568.672,16233.576,14472.633,-249.42088,-90.85096,-221.05641
5043,598,5043,1,1.900744e+09,1.8841912e+07,1.6559049e+09,9.154657e+10,98.16067,47.34299,0.0,0.01793836,0.0,215.16039,4.0506716,26.42606,9.168339,6813.9907,12600.262,13391.942,36.078156,56.399784,-26.2824
5044,599,5044,1,3.4991258e+09,1.5156704e+07,1.3774043e+09,9.602354e+10,96.495186,49.1334,0.016416958,0.013142453,0.0,480.41193,5.861795,24.977827,11.160481,16028.471,17789.422,12309.805,-66.50214,-175.76389,238.61627
5046,600,5046,1,6.44792e+09,1.2626047e+07,1.097433e+09,9.825008e+10,97.19427,47.47723,0.008556871,0.008984174,0.016417604,131.9401,5.2406693,31.728893,8.88036,11483.581,19603.633,22617.814,10.609046,13.461129,-160.6556
5047,601,5047,1,2.3049395e+09,1.947258e+07,1.4551319e+09,9.803665e+10,86.51289,44.88879,0.015893027,0.01233819,0.0,274.48413,4.989918,30.093306,20.96218,8139.796,21979.098,9027.994,38.45501,-5.726714,203.86449
5049,602,5049,1,1.2143183e+09,1.7915542e+07,1.7945292e+09,8.158342e+10,102.151985,49.982426,0.02325022,0.017068332,0.0,132.33305,3.3947172,19.71898,8.101065,7795.938,8840.732,8780.732,151.9473,41.612404,91.92739
5050,603,5050,1,1.6301071e+09,2.1413588e+07,1.5316051e+09,9.744254e+10,94.128395,47.515873,0.02110156,0.014933693,0.0,149.85178,4.2864666,28.350864,6.593073,8857.035,9272.435,18947.75,22.239643,-38.541843,-43.488434
5051,604,5051,1,1.0821683e+09,1.7736474e+07,1.8367891e+09,7.98732e+10,105.74133,48.957417,0.028311046,0.018086372,0.0,86.485886,3.795027,21.533669,4.2032976,19877.416,12153.45,10096.558,-345.47427,-166.18983,364.77948
5052,605,5052,1,2.3917192e+09,1.4016886e+07,1.5908842e+09,8.7557825e+10,89.96668,45.543686,0.01023722,0.013945069,0.0,317.11072,5.215114,26.018234,15.792502,11350.815,19176.916,3307.0557,18.19838,-43.761837,-9.256812
5053,606,5053,1,1.7012607e+09,1.2013044e+07,1.7349386e+09,7.844227e+10,100.40375,48.1587,0.02081736,0.018578108,0.0,220.12314,3.883958,21.281303,5.384818,15269.363,12363.627,10625.042,424.63184,-47.327896,-26.532099
5054,607,5054,1,6.5574067e+09,7.9045345e+06,1.5011137e+09,6.903562e+10,95.69737,44.256668,0.018200155,0.014303519,0.065906815,76.485146,3.8968444,19.716732,6.694013,4045.1216,11971.274,4744.159,-19.090836,-112.313385,45.562363
5055,608,5055,1,9.82624e+08,2.0171252e+07,1.7344443e+09,8.468885e+10,91.94012,45.15371,0.0,0.016209401,0.0,122.570755,3.8678138,25.51053,9.592838,17400.307,13203.818,20451.027,54.04658,32.249634,-130.47437
5056,609,5056,1,1.3965475e+09,2.4662862e+07,1.7778008e+09,7.785367e+10,94.45464,44.52108,0.0,0.015659641,0.0,191.65027,3.8048208,23.192856,5.9149804,17030.9,19138.217,17830.111,-120.8612,-30.136122,-168.05885
5057,610,5057,1,2.563134e+09,0.0,5.787966e+08,3.6767674e+10,85.94384,41.191593,0.01726329,0.01345302,0.11076849,183.62093,2.3195155,15.171094,4.254417,22932.945,6750.1646,665.8835,-100.10262,-24.515438,-44.353825
5058,610,5057,0,2.0478495e+09,5.967124e+06,3.0066582e+08,1.6965489e+10,67.583405,35.4909,0.005531968,0.005973897,0.006805834,124.50108,3.1577222,8.672759,7.226049,22912.562,6791.1997,649.78296,-12.572682,42.612503,-15.972969
5060,611,5060,1,5.153126e+09,6.507038e+06,8.651278e+08,7.973237e+10,86.78043,44.28621,0.012096619,0.011771084,0.032172903,491.0368,4.2414675,28.275906,11.257737,14322.696,24871.938,3136.6628,-49.24449,55.07032,-0.20526056
5063,612,5063,1,1.2255727e+09,1.824609e+07,1.6597952e+09,8.442976e+10,97.90205,46.177242,0.0081189815,0.016931072,0.0,137.44858,3.2926302,26.949966,8.103017,22336.195,4810.057,22023.176,-4.173571,85.45232,-148.05977
5064,613,5064,1,5.800321e+09,1.0082753e+07,8.3009696e+08,8.969517e+10,90.9249,45.42563,0.009667044,0.008723947,0.02815904,326.88007,6.078327,27.28045,12.943502,9219.557,22401.92,20484.354,36.075405,158.19843,-270.39175
5066,614,5066,1,0.0,500000.06,1.6243384e+09,4.417801e+10,98.3252,43.282284,0.0,0.014680308,0.0,113.50535,4.772715,10.803067,7.7263927,15013.309,11288.311,5585.067,107.638084,105.16053,135.61552
5069,615,5069,1,6.507577e+09,8.494638e+06,1.2833622e+09,8.252643e+10,100.38291,46.74275,0.014651122,0.011592366,0.27150452,224.69238,3.6401985,22.355478,5.3355618,23921.996,5312.3154,21186.51,53.321674,128.56668,-176.77684
5070,616,5070,1,7.846088e+09,2.989195e+06,3.9803786e+08,7.610176e+10,88.25438,45.1713,0.005657467,0.0064416267,0.06250996,647.10675,3.2436135,27.437456,6.681358,17746.941,7232.348,20722.395,25.129362,-6.148869,-143.47162
5073,617,5073,1,7.928996e+08,2.0438272e+07,1.8332998e+09,7.117441e+10,96.02654,46.781666,0.0,0.017193483,0.0,213.81004,3.3770947,20.088232,8.426809,12308.25,1468.8202,14848.836,214.75763,-137.18318,283.97852
5074,618,5074,1,5.06289e+09,1.3432519e+07,1.2105373e+09,8.5686395e+10,79.55248,42.943768,0.009957497,0.011290894,0.0,116.52391,3.7604012,33.932472,8.074057,5664.7925,23858.955,4180.364,122.81402,93.336426,9.13518
5076,619,5076,1,1.6686207e+09,2.0653692e+07,1.6039724e+09,8.414199e+10,103.00803,49.35408,0.0,0.015759094,0.0,195.28851,3.735118,21.230759,9.212239,19677.494,15506.361,13941.347,-263.94785,-112.30213,-97.55873
5077,620,5077,1,3.2753517e+08,9.207372e+06,1.6927484e+09,4.0667566e+10,92.20384,38.61194,0.0,0.01985465,0.0,115.8231,3.0717242,14.185249,4.0356684,11328.43,516.96954,16474.912,129.17256,-161.99037,-430.18665
5079,621,5079,1,6.7467213e+09,8.616718e+06,1.0461737e+09,8.6264e+10,94.60661,44.52149,0.011413759,0.009879523,0.04174472,558.1455,3.772742,29.148386,8.956691,14255.598,23706.924,15846.8,-176.19408,157.47504,314.08405
5080,622,5080,1,8.354963e+09,2.9885752e+06,4.1196794e+08,8.545545e+10,81.27042,40.296165,0.005898401,0.007692417,0.013988322,592.74744,4.372712,36.842945,10.4951105,10094.672,18784.254,16229.985,18.237257,226.25783,-135.06215
5081,622,5080,0,1.8630316e+09,0.0,1.4049717e+08,1.7203044e+10,64.2965,31.489365,0.0062017525,0.0062456075,0.0,64.5437,2.3692596,9.240596,8.4004345,10169.176,18860.314,16228.62,23.279097,182.94856,-91.72058
5083,623,5083,1,2.8171363e+08,1.038632e+07,2.1021501e+09,4.8166674e+10,101.94946,44.362873,0.03749672,0.02307948,0.0,113.401955,3.1823628,12.834409,4.176691,7024.839,23265.271,16408.8,85.47925,-245.86073,398.44797
5084,624,5084,1,6.95727e+09,8.969801e+06,1.0792724e+09,8.922493e+10,100.59891,48.788567,0.011336521,0.010241226,0.14850216,388.54425,4.652407,25.694813,8.953257,15477.214,17946.158,7081.098,-35.55288,-127.24332,150.38965
5085,625,5085,1,2.1695933e+09,1.2390795e+07,7.865257e+08,8.135055e+10,84.305504,43.68244,0.009883024,0.009356009,0.0,230.73349,5.314729,27.961603,13.981977,19034.697,12491.485,13304.85,-142.51935,69.22278,-514.87067
5086,625,5085,0,1.4188968e+09,0.0,2.2379205e+08,9.624558e+09,70.44613,28.651722,0.009202991,0.0071601667,0.0,45.25996,2.8609674,4.570555,4.8808975,19042.574,12455.514,13275.697,-111.56731,75.582886,-462.36957
5087,626,5087,1,2.446645e+09,1.3579695e+07,1.1939628e+09,9.5198355e+10,92.66183,46.00261,0.016209494,0.011359336,0.0,715.1724,5.500095,30.191284,6.2804375,23452.086,6712.8433,16635.06,-147.10547,126.79452,68.287056
5089,627,5089,1,9.820084e+09,8.803044e+06,3.107736e+08,1.1416168e+11,86.08747,45.590904,0.0028078426,0.0051209335,0.07520579,314.62347,4.0273356,40.89061,7.5567346,20029.033,10472.678,9487.119,-399.66953,31.870108,206.67674
5091,628,5091,1,1.6022625e+09,1.791357e+07,1.5192995e+09,8.806425e+10,92.52286,46.213505,0.015162298,0.01435399,0.0,259.1059,3.7668502,26.238388,5.7110353,14818.059,15178.571,12835.915,289.21548,-79.39696,200.66115
5092,629,5092,1,4.551176e+09,1.017633e+07,1.1273711e+09,9.357816e+10,88.99993,44.469486,0.0140460245,0.0146325715,0.0,460.88324,4.276429,31.137817,10.071594,16690.219,19085.107,14083.262,-153.8501,-184.22215,164.06392
5094,630,5094,1,1.3064148e+09,2.0646136e+07,1.5353818e+09,8.549171e+10,99.66776,47.81366,0.0,0.0145035125,0.0,152.70174,4.386351,23.706205,7.6361876,11209.697,19215.86,1501.2463,21.096064,81.12803,11.002877
5095,631,5095,1,6.5025526e+09,5.956724e+06,7.7424877e+08,7.34346e+10,84.22908,41.14846,0.011788607,0.00974345,0.10527512,326.1776,4.1187205,30.2859,7.272102,24087.518,11756.576,13940.282,-176.07428,12.010285,-38.475983
5098,632,5098,1,7.971421e+08,1.1257567e+07,1.3285716e+09,6.319608e+10,88.616974,39.51267,0.026724312,0.015967757,0.0,47.937122,3.490071,24.523104,7.1769266,22253.842,8153.906,18978.604,-433.66223,90.460724,-18.734198
5100,633,5100,1,3.9622333e+09,3.9340588e+06,1.1548161e+09,5.386327e+10,92.462685,39.741768,0.020468479,0.015255145,0.1866037,128.47102,2.622942,18.158323,4.7596254,16265.978,11625.386,10294.424,251.71185,-163.59439,244.52171
5101,633,5100,0,1.093508e+09,0.0,1.7165251e+08,1.799312e+10,72.47567,29.380396,0.009480035,0.009197741,0.0063075847,26.533674,2.3146276,10.520218,3.247602,16230.81,11530.266,10347.091,102.15298,-225.83234,352.56396
5102,634,5102,1,1.9847204e+09,1.7437092e+07,1.388544e+09,9.128415e+10,89.01221,44.23672,0.0,0.013673721,0.0,116.89982,4.2049317,31.188,8.59439,8461.291,13343.918,23240.375,58.869286,22.387543,-109.24713
5103,635,5103,1,8.8856576e+08,1.3861927e+07,1.4555794e+09,7.453772e+10,88.84095,41.930565,0.0121645555,0.0151915215,0.0,62.252335,3.881604,25.500462,7.3130727,15585.905,23489.154,17127.123,-339.03772,202.08427,-323.5026
5105,636,5105,1,5.202746e+09,1.1961096e+07,1.04172826e+09,9.600987e+10,92.23515,47.650154,0.010088551,0.010331819,0.0072888983,304.94992,5.1689134,28.00188,7.8914084,7146.916,10969.852,24778.105,6.5770197,-35.669785,-38.124718
5106,637,5106,1,1.2564102e+09,2.7918774e+07,1.5566175e+09,8.071105e+10,91.23645,45.12561,0.017549152,0.012745743,0.0,141.90904,3.91898,26.159538,7.317908,3510.4646,2505.5776,17598.762,83.53772,-107.63847,45.385975
5107,638,5107,1,3.0992794e+09,1.1581422e+07,1.3648274e+09,8.2010825e+10,85.15847,41.75434,0.00077524316,0.016318865,0.0,175.04402,3.8387437,31.329975,6.147142,16288.017,4736.3784,21182.795,27.816742,-61.93921,-150.67735
5109,639,5109,1,5.86941e+09,9.449675e+06,1.1101568e+09,8.31594e+10,88.40455,43.703304,0.015069613,0.013435603,0.06285455,176.37009,3.8606784,31.221035,7.026006,19482.021,2244.5188,22475.361,-100.5769,122.65818,-139.64308
5111,640,5111,1,1.6335121e+09,1.1870305e+07,1.716396e+09,7.16468e+10,100.4587,44.936096,0.023331499,0.01907342,0.0,204.11797,3.8581812,23.36128,5.4347835,518.8284,4298.047,16986.934,29.382013,78.73506,15.154377
5112,641,5112,1,8.336369e+09,3.7500615e+06,6.886133e+08,8.011085e+10,95.77633,53.296124,0.01080018,0.009504477,0.39467162,380.97543,2.2965593,21.145996,14.52452,12684.725,18274.291,16135.26,82.427086,156.04604,-104.94993
5115,642,5115,1,6.9086664e+09,1.0848482e+07,7.771713e+08,8.8451015e+10,92.69791,46.347565,0.007334354,0.0079273945,0.0153877335,766.66266,5.6139555,27.79783,14.405471,21276.197,13422.009,11684.868,-312.6894,-272.67767,59.187084
5117,643,5117,1,3.6397952e+09,5.334176e+06,1.0786008e+09,5.3723898e+10,88.174446,39.747944,0.020039918,0.015183456,0.081084006,119.565674,2.5019987,20.562511,4.412844,23350.602,6354.7646,17269.016,-180.6015,16.37041,66.39112
5118,643,5117,0,1.7095922e+09,0.0,1.460226e+08,1.8668487e+10,66.34477,29.969358,0.0053380076,0.006948086,0.013480566,75.75129,2.2797139,10.806907,6.871516,23318.6,6314.037,17334.854,-136.39224,60.661705,106.16947
5119,644,5119,1,8.7145946e+08,2.1422478e+07,1.5670065e+09,8.499625e+10,92.69972,46.335236,0.011043832,0.015248893,0.0,84.735275,3.7090347,24.78239,6.6078305,13755.987,1081.2761,19031.904,-120.6479,-64.76045,-401.99927
5120,645,5120,1,2.5282345e+09,1.4186088e+07,1.1144175e+09,9.231565e+10,89.59771,48.15777,0.012685614,0.011181547,0.0,223.75906,4.916055,27.722855,15.032048,16557.068,533.80475,24092.926,-79.55487,69.24751,-153.84898
5123,646,5123,1,2.1818263e+09,1.1652209e+07,1.487022e+09,7.773656e+10,89.62325,43.08533,0.011592739,0.017431326,0.0,162.68552,4.0039225,26.716404,7.767284,20268.969,10112.39,16786.895,20.981844,-2.9186387,-159.14255
5125,647,5125,1,1.6315496e+09,1.2589681e+07,1.7114574e+09,6.8573508e+10,96.53626,44.068695,0.0,0.020920377,0.0,58.121017,3.4284816,20.664618,6.9220734,19836.135,6257.3994,14339.557,-67.53582,42.596863,-4.3227534
5126,648,5126,1,5.348011e+09,6.63308e+06,1.3616691e+09,6.6157416e+10,94.4848,42.17139,0.019340198,0.015184113,0.011921595,169.17888,3.230252,23.977558,7.046241,23102.877,16199.133,12406.487,-99.83318,-137.17326,54.160145
5128,649,5128,1,4.817166e+09,8.934711e+06,6.068767e+08,7.446907e+10,85.24244,44.72307,0.008857666,0.008739978,0.0016811972,353.3545,3.9486184,26.110857,11.64213,11944.151,17044.062,18134.396,34.941505,41.534416,-157.02563
5130,650,5130,1,4.4107745e+09,0.0,4.1846938e+08,4.3210146e+10,76.23052,32.769882,0.00952511,0.008714285,0.025646182,139.09511,2.6358252,23.061274,7.3101583,3525.3235,5256.37,17799.533,-27.78838,-93.52829,8.212422
5135,651,5135,1,5.4430484e+09,4.6782825e+06,1.5135688e+09,5.7577038e+10,91.656845,40.56922,0.024342457,0.01710167,0.17064402,88.91337,2.563014,19.891973,5.9094334,3050.241,18455.053,10265.522,75.81232,-88.26702,255.47029
5136,652,5136,1,4.758069e+09,1.0071788e+07,1.2064143e+09,8.33342e+10,88.44183,44.531643,0.014365103,0.015053191,0.0,274.554,3.6097727,28.466215,5.32208,14979.327,19598.367,1119.8842,-31.814497,-36.89993,-73.655045
5137,653,5137,1,0.0,0.0,1.9031475e+09,3.4849583e+10,85.54017,38.77833,0.0,0.01247237,0.0,126.55362,5.5124583,10.428991,9.380832,9090.213,191.35512,17996.205,272.9235,-110.79448,28.928553
5138,654,5138,1,1.197312e+09,2.9354468e+06,2.2112658e+09,3.1354446e+10,92.74095,38.442535,0.044742253,0.024628812,0.07846396,52.13464,2.5592744,9.614037,4.339363,8052.8584,1076.1727,17507.764,102.02431,-202.50375,-278.7883
5139,655,5139,1,4.776595e+09,8.97479e+06,1.03995296e+09,9.124947e+10,84.66868,44.185543,0.0129829645,0.01377883,0.0,311.2468,3.6867104,31.21578,16.59764,16598.064,23076.123,19440.928,-240.24902,47.375423,-272.796
5141,656,5141,1,5.711665e+09,3.726136e+06,1.0885678e+09,5.7673527e+10,90.74576,42.21728,0.01672996,0.013995826,0.20255126,224.40202,2.8555577,18.275118,6.252361,23314.592,6627.3657,16851.75,-176.9562,-0.038220275,143.56987
5143,657,5143,1,2.1170299e+09,1.4993465e+07,1.2924762e+09,9.310179e+10,91.74233,47.3568,0.0,0.012474622,0.0,288.6305,5.0196238,27.858805,11.582798,4408.501,5578.8433,5145.78,66.59098,14.1766,33.255684
5144,658,5144,1,2.1566612e+09,1.3758999e+07,1.3618697e+09,8.981389e+10,92.08152,45.871563,0.022255084,0.013184392,0.0,121.47336,4.244583,26.738419,10.072325,22074.486,18484.957,9861.726,-58.311665,-114.9782,192.71591
5145,659,5145,1,1.5197181e+09,1.7354784e+07,1.4978897e+09,7.980187e+10,93.61578,45.875885,0.0,0.01754848,0.0,151.73808,3.5379233,23.443756,6.1096396,10310.856,18094.73,16663.346,24.566153,159.28297,-132.84424
5146,660,5146,1,4.2942712e+09,1.0458734e+07,9.9959917e+08,7.765346e+10,87.40194,41.833553,0.015208401,0.011553107,0.0,313.04727,4.422541,27.906105,10.020725,13731.197,13203.278,7545.328,119.462616,-262.48773,135.38998
5148,661,5148,1,2.369713e+09,1.4484328e+07,1.2912394e+09,8.9189966e+10,87.3962,46.342052,0.004746575,0.015947346,0.0,291.73947,3.8726923,28.866816,5.8927555,3824.572,4235.9814,9621.18,43.094902,-12.208483,121.29464
5149,662,5149,1,1.3461794e+08,2.3838202e+07,1.4686756e+09,7.338075e+10,90.80231,45.515152,0.0,0.012172688,0.0,96.56077,4.26471,22.039669,8.5408325,6833.56,1972.4625,172.55878,18.036549,22.335497,-298.06985
5150,663,5150,1,0.0,3.1182914e+07,1.6319082e+09,7.689737e+10,100.6958,50.19026,0.0,0.01322013,0.0,98.901344,4.234085,18.955011,5.4239616,4326.0254,2056.3398,17094.639,164.58421,-144.51497,-4.423303
5151,664,5151,1,4.349267e+09,1.0880952e+07,8.985981e+08,9.560842e+10,87.82889,44.79492,0.0067965672,0.010346719,0.0,645.09766,4.218297,35.55836,14.170462,19862.69,3821.5583,23699.938,29.781652,63.18253,-83.779915
5153,665,5153,1,3.3723712e+09,6.188947e+06,1.6051005e+09,5.2795916e+10,93.8628,42.638298,0.029284524,0.019987931,0.07103324,121.38188,2.4295843,15.430812,8.970289,7312.493,560.7324,19898.664,314.74402,155.02388,-339.0063
5154,666,5154,1,2.086944e+09,1.6830016e+07,1.3380502e+09,8.132141e+10,93.32285,45.448315,0.022327276,0.013231714,0.0,291.17767,4.596744,25.493954,5.563713,17577.754,17499.33,13514.079,-174.63168,-232.87267,302.88828
5156,667,5156,1,9.7257965e+08,1.3152994e+07,1.5535483e+09,7.481067e+10,95.92437,45.830967,0.006125229,0.018333822,0.0,122.28337,3.3486862,22.141178,8.598901,13065.807,3123.4717,14022.289,-115.09961,-248.57025,98.553925
5157,668,5157,1,3.7056957e+09,0.0,1.8160191e+09,4.9167254e+10,98.449165,42.450935,0.032438904,0.023520596,0.20679903,16.816978,2.185873,14.768734,5.565609,20048.19,10683.247,16598.676,-6.947597,44.2377,-153.20512
5158,669,5158,1,1.4723013e+09,2.3584292e+07,1.4344479e+09,6.772564e+10,82.85608,39.677944,0.019749358,0.01063674,0.0,370.4573,4.743003,28.235037,6.8999524,9756.099,15152.911,20294.707,79.11678,20.194368,31.181065
5159,670,5159,1,5.486609e+09,4.2317325e+06,1.1113161e+09,6.5712562e+10,90.71988,46.70918,0.019010512,0.01587982,0.0691635,186.2178,2.8983274,22.988892,8.269986,3593.0972,3379.7888,15428.963,65.8828,-107.36661,138.08714
5162,671,5162,1,3.8681016e+09,1.346687e+07,1.03767834e+09,8.8394605e+10,91.3185,45.8758,0.012539664,0.012040825,0.0049687433,198.48393,5.0432835,27.840742,8.001143,7452.3647,875.40485,19463.703,56.563736,115.96862,-459.6615
5163,672,5163,1,1.9961147e+09,1.6733224e+07,1.2694778e+09,9.219319e+10,88.501274,44.9973,0.018521369,0.013262591,0.0,156.33704,3.730835,29.83549,14.145202,6656.35,13549.077,18919.262,60.41767,85.47183,13.193141
5164,673,5164,1,1.2081065e+09,2.0734754e+07,1.365359e+09,8.479701e+10,88.8247,45.29971,0.007394237,0.012894227,0.0,207.95433,4.043344,25.099102,11.374047,21771.58,8431.152,17895.191,-123.09807,-169.69908,2.9119222
5165,674,5165,1,0.0,0.0,5.99232e+08,4.7556395e+10,77.75728,36.422268,0.0,0.008241043,0.0,217.02231,5.126996,19.470552,11.301028,15023.596,9863.55,8841.159,125.29726,345.04184,330.59055
5166,674,5165,0,1.5468915e+09,0.0,3.6023725e+08,1.3540277e+10,69.889854,29.140327,0.014376282,0.00922928,0.0024322546,44.922596,2.773508,6.0191474,6.0213594,15065.346,9805.645,8882.222,-68.308304,-294.8592,-19.018843
5169,675,5169,1,3.7664666e+09,5.661355e+06,1.3238342e+09,6.3946703e+10,89.705444,43.475807,0.0216357,0.018110866,0.025720084,306.98727,3.4731352,20.511675,8.47301,20305.713,12741.771,24898.523,-154.3742,-136.92154,-31.81019
5171,676,5171,1,1.5580529e+09,1.7780212e+07,1.3233562e+09,8.900577e+10,94.28583,45.998642,0.006286577,0.014079452,0.0,146.46227,3.8535402,27.622725,6.766681,2428.8794,17896.688,18504.59,80.68329,35.50254,-214.5199
5172,677,5172,1,3.9305667e+09,4.703213e+06,1.3554716e+09,5.106693e+10,94.06448,41.63683,0.019621566,0.016842771,0.07730917,121.278046,3.1316488,15.936561,5.3272295,22008.502,8258.756,18590.688,88.05055,204.17603,97.25067
5173,678,5173,1,7.9556767e+09,2.787584e+06,9.04044e+08,8.164218e+10,97.73554,44.973103,0.011202724,0.010135411,0.25981113,367.18732,3.7236042,23.98343,7.792274,24210.318,551.2112,16228.674,43.49802,-7.488273,-34.352325
