subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3545,426,3545,1,8.062539e+09,2.7341658e+06,1.8616317e+08,5.7961234e+10,69.85133,34.58541,0.0011518928,0.002136373,0.008593559,120.80945,4.3174925,30.302645,11.206363,10322.261,16364.709,6807.6284,25.452242,128.31342,1.200542
3547,428,3547,1,8.118417e+09,2.9311118e+06,1.4437984e+08,6.074305e+10,65.69338,33.341118,0.0009819185,0.0020325417,0.0011003106,118.38633,4.138926,34.09888,14.340788,3877.618,6905.2266,20894.363,-132.46019,45.318897,-170.20985
3555,432,3555,1,5.078118e+09,4.7037565e+06,2.051645e+08,5.040666e+10,61.769012,31.623291,0.0012320556,0.0016225193,0.0,74.20064,6.926487,29.288767,21.545197,17692.732,11463.1875,15240.189,127.59475,-87.312126,26.675573
3557,433,3557,1,3.083224e+09,6.8931525e+06,3.4848016e+08,4.682402e+10,53.82198,32.042805,0.0010970637,0.0014907937,0.0,394.65372,15.729104,34.865646,38.95758,10423.03,14999.316,16097.506,-205.1804,111.54028,-27.770025
3560,435,3560,1,7.387103e+09,3.1553352e+06,1.5638718e+08,6.097383e+10,65.85522,34.0164,0.000709656,0.0016804801,0.0029268572,369.72256,5.4981713,32.374996,21.527374,6183.2104,19572.36,8515.643,-10.12077,-106.74231,216.18019
3584,448,3584,1,9.077856e+09,1.0987344e+06,1.4364318e+08,5.5546884e+10,72.02474,34.870308,0.0011189254,0.0017069435,0.022994166,336.8777,4.635573,30.708109,8.582913,15853.389,16082.387,10173.824,-50.559635,51.74106,91.30661
3586,449,3586,1,3.951053e+09,3.7971392e+06,2.0818774e+08,5.9573006e+10,66.83573,34.67162,0.0011112884,0.0020914127,0.0,156.08212,5.4337645,31.500526,13.079263,5528.2007,22204.809,14637.739,128.95328,-88.25166,75.079475
3587,450,3587,1,7.412384e+09,1.88847e+06,2.575631e+08,5.544112e+10,78.28297,36.47164,0.0017145386,0.002369465,0.0,288.2405,5.8537006,25.05355,9.240413,17460.393,22299.791,15094.272,-58.282322,-6.509962,-112.70981
3588,451,3588,1,3.221916e+09,6.296491e+06,1.5498088e+08,6.2384595e+10,62.465588,33.219822,8.956197e-05,0.0019351102,0.0,353.96667,6.8862276,34.412586,32.45101,24725.533,5764.2554,11079.051,-0.84909236,26.61817,192.09503
3591,453,3591,1,7.6743864e+09,2.0238158e+06,1.3737678e+08,5.925962e+10,71.98814,34.55249,0.0010096934,0.00170593,0.05795249,139.4916,4.778864,31.441635,8.86011,16453.117,23936.648,24191.592,3.974385,0.9852934,-23.171946
3592,454,3592,1,5.441187e+09,3.1308075e+06,1.6416298e+08,4.420589e+10,58.13968,32.499325,0.001210927,0.0014675582,0.0,386.54935,7.423188,32.03871,14.847603,3233.665,11363.455,16891.102,-86.848816,-173.82353,-5.5308905
3600,456,3600,1,1.7215598e+09,533332.4,3.2410592e+08,3.3582813e+10,63.133095,30.85206,0.0026946864,0.0019909234,0.0,95.33774,7.1690254,19.359758,14.946726,24643.184,3406.9968,17510.26,239.34853,353.8252,3.116326
3609,461,3609,1,5.1624934e+09,6.586499e+06,1.9806277e+08,5.110809e+10,62.98076,32.61087,0.0014011912,0.0016387375,0.0,241.9878,7.780121,28.440062,22.37854,6562.7954,21045.05,2447.3728,24.141087,-57.735542,-40.175026
3614,464,3614,1,6.55047e+09,1.8959669e+06,1.8374354e+08,5.6484282e+10,65.99035,34.428223,0.0009551618,0.002037494,0.0,215.57944,5.9011316,30.632933,13.154614,17625.67,15284.039,14728.29,13.460259,-55.715206,82.28615
3618,467,3618,1,1.5118775e+09,5.5115685e+06,1.878038e+08,5.1453837e+10,61.480595,38.150715,0.0034438837,0.002549846,0.0,287.24237,6.360226,29.682453,28.273708,5305.664,14065.956,18611.104,-32.184586,-15.485096,-255.72612
3629,471,3629,1,7.1163023e+09,3.004839e+06,1.3931418e+08,5.5852925e+10,67.4092,33.61718,0.00055517664,0.001540908,0.0,278.40765,4.9274807,31.993856,12.019149,15700.22,13269.1,24153.348,-24.656322,38.111534,-60.349194
3635,477,3635,1,4.0276613e+09,3.1668302e+06,1.8847909e+08,5.4755676e+10,68.65987,34.683327,0.0009725252,0.0024262492,0.0,186.22716,5.4891996,28.47812,11.479286,8480.207,17737.09,18984.25,11.648646,-26.949968,-208.5347
3636,478,3636,1,1.0753895e+10,0.0,1.566331e+08,4.8708313e+10,73.3391,36.89077,0.0010461803,0.001375382,0.0,268.85764,5.298287,23.254692,10.20215,793.2938,112.627594,16886.8,-87.63597,146.67128,130.18896
3638,480,3638,1,9.158254e+09,1.2261074e+06,1.5539637e+08,5.2416758e+10,74.08764,35.80245,0.0008218661,0.0017071905,0.00566385,346.71872,5.5954294,23.634857,13.533883,2173.0042,12532.559,5878.0063,17.312426,36.123863,15.81009
3642,483,3642,1,1.0504887e+10,1.9033816e+06,1.8040942e+08,4.9285833e+10,70.50748,32.74712,0.0010816337,0.0014630288,0.0,193.80403,5.113662,30.803585,10.289329,19143.277,22823.273,12306.658,-62.661736,-9.859034,74.3035
3643,484,3643,1,6.0951296e+09,1.8024476e+06,1.871003e+08,5.178146e+10,61.986717,32.55836,0.0010836498,0.0016347204,0.0,150.60799,6.4263453,31.54447,16.235308,2657.3516,1115.0605,16265.943,-70.59075,95.17256,56.327988
3645,485,3645,1,8.4271483e+09,710226.8,2.1410714e+08,5.0134045e+10,73.65634,35.579643,0.0009838085,0.0027339137,0.03905304,163.08824,4.150158,23.653988,11.700441,20489.748,6869.244,20092.82,172.89137,54.650967,-158.65138
3646,486,3646,1,5.1248635e+09,2.3272232e+06,2.1484254e+08,5.0797576e+10,62.945343,31.613623,0.00088505796,0.0028418782,0.0,125.15909,4.1375566,31.403193,13.996189,17375.781,8018.1333,14942.74,186.06693,159.11847,18.432196
3649,488,3649,1,4.4490225e+09,2.8022488e+06,1.3025175e+08,5.6150823e+10,58.66072,29.966434,0.00066779077,0.0013751728,0.0,217.94347,5.3807087,39.480824,12.187098,22142.768,23557.096,16102.08,39.19602,23.659548,93.86546
3651,489,3651,1,6.4524134e+09,5.403697e+06,3.617896e+08,4.6612763e+10,66.521255,32.27417,0.00081305817,0.002485202,0.0,128.38495,5.3462787,26.438341,12.900089,11254.06,18766.393,2823.834,-37.613132,-54.35895,-28.005468
3656,492,3656,1,7.697442e+09,2.7608245e+06,1.4920267e+08,5.276749e+10,74.15701,36.171078,0.0010533669,0.0019464027,0.008766667,265.72653,6.007061,22.770128,14.641254,9627.218,19618.525,8915.812,-96.378105,-47.916367,200.02953
3670,499,3670,1,4.7665935e+09,1.2740739e+06,1.7560774e+08,5.5853257e+10,63.2443,32.390408,0.0004567785,0.0025805377,0.0,189.8006,4.6948013,34.833267,12.548242,9083.01,16744.95,8345.944,-41.22477,125.21904,100.20087
3671,500,3671,1,1.1524314e+10,0.0,2.5099805e+08,4.296365e+10,73.79174,31.025066,0.001371286,0.001843053,0.121549934,158.44777,3.3640292,26.823284,6.7662745,1578.4271,11021.902,18869.154,-72.19572,-22.404432,-274.4563
3672,501,3672,1,4.945322e+09,2.1511765e+06,1.540572e+08,5.5428215e+10,65.690254,33.94781,0.0012655852,0.0017224153,0.0,225.34885,5.5890946,31.188753,14.125642,13065.24,19745.36,2302.0815,-146.1569,-21.848871,53.935486
3676,504,3676,1,4.5250806e+09,7.546911e+06,2.430293e+08,5.0143162e+10,60.850132,31.739649,0.0006031811,0.0019722346,0.0,341.16348,6.4144635,30.743452,19.995344,3840.6672,12020.599,16911.273,-24.836445,-75.22537,61.412346
3677,505,3677,1,5.4551434e+09,1.2002521e+06,1.5828597e+08,5.46245e+10,70.80707,34.861073,0.0010571614,0.0023624795,0.0,238.1579,4.350523,29.070515,8.279321,14473.811,13945.798,16366.431,-20.166098,-2.741152,-149.14137
3678,506,3678,1,3.4021752e+09,3.5150248e+06,2.478919e+08,5.4891053e+10,65.27853,34.048454,0.0015360839,0.0020532133,0.0,206.47453,7.886368,29.405642,13.765385,3892.2861,14179.915,3829.1235,-20.296192,-49.22331,32.358044
3681,508,3681,1,6.5342874e+09,3.9233538e+06,1.90464e+08,4.9373995e+10,61.403004,31.293327,0.0012700249,0.0017396683,0.0,232.14873,5.5280557,29.116371,19.083141,24571.36,5972.0825,10804.213,9.869548,101.612274,166.0995
3682,509,3682,1,3.990346e+09,4.240319e+06,2.295316e+08,5.1330515e+10,66.11683,33.32724,0.0008598307,0.002551071,0.0,110.04513,6.4472055,28.00952,11.507642,19816.63,9957.016,15023.632,351.5201,-135.8632,127.3292
3707,524,3707,1,5.414474e+09,2.8981142e+06,1.3834034e+08,5.1462103e+10,68.667,34.42825,0.0011419804,0.0025929615,0.0,117.97751,3.3942854,26.400667,13.594462,24037.283,2735.762,21353.285,-111.21645,173.98036,-205.98396
3710,526,3710,1,5.602589e+09,1.4446262e+06,1.738805e+08,5.17299e+10,68.5807,33.560135,0.0014066084,0.001965721,0.0,194.53105,4.28482,29.113064,6.7087345,6842.6196,17514.725,13772.433,158.4092,23.428705,112.53717
3720,533,3720,1,2.9332257e+09,3.9067085e+06,2.2659736e+08,4.824583e+10,60.32187,31.821651,0.0016792862,0.0017862851,0.0,257.7039,7.2985735,30.305365,23.293224,2504.6172,12773.785,16687.531,-82.24056,-55.70672,-46.92888
3729,538,3729,1,2.4232195e+09,1.9244019e+06,1.5170611e+08,5.4394233e+10,64.31777,33.115654,0.0013674903,0.0017176475,0.0,139.2261,7.242662,33.228317,13.328234,1961.8956,24142.498,1301.9226,-23.269058,55.980003,-1.0708928
3739,545,3739,1,8.471657e+09,0.0,1.4278053e+08,3.6374122e+10,67.18076,29.31224,0.000914275,0.0013582895,0.0,266.5656,5.5358825,25.578133,7.8332443,722.6542,9193.343,7591.4287,-68.70125,-4.0003185,178.6214
3741,547,3741,1,9.15042e+09,0.0,1.6020674e+08,4.405154e+10,61.22615,30.538176,0.0010030827,0.0021420224,0.0,147.7703,4.20034,27.566158,7.403858,8852.117,17288.615,21376.932,21.813797,-45.948494,-117.74587
3752,553,3752,1,4.1863186e+09,561103.5,1.7943482e+08,4.800597e+10,64.288765,32.39146,0.00093373796,0.0024702407,0.0,80.62948,4.30479,26.299946,15.083062,4830.596,23291.73,325.03574,-44.233356,-95.41133,22.933296
3762,558,3762,1,6.998009e+09,0.0,1.4689013e+08,4.6347194e+10,62.24269,32.099026,0.0007385018,0.0018169876,0.0,126.848465,4.375282,28.36147,13.492322,843.6766,6226.175,13870.564,-131.4445,103.239395,304.83893
3781,569,3781,1,1.4453434e+09,4.0795572e+06,2.5486771e+08,4.773647e+10,68.48457,34.83155,0.0014708658,0.0022337243,0.0,186.79118,7.123631,25.16103,15.090762,5217.1997,15014.256,16870.605,-147.53416,-66.33732,48.359646
3784,572,3784,1,3.0339044e+09,2.005484e+06,1.4673565e+08,4.326816e+10,65.88615,32.38016,0.0011871937,0.0019317877,0.0,44.825073,4.972323,26.387045,7.9297724,24971.07,1700.5471,16959.113,-24.140018,330.47275,-82.45072
3802,581,3802,1,6.4303124e+09,0.0,1.555447e+08,4.1946407e+10,69.38669,31.61573,0.0012657308,0.0016925889,0.014712438,75.39382,3.2957823,26.986254,5.896288,19346.361,22908.107,12839.554,-53.061985,-11.667672,68.05893
3809,586,3809,1,9.8666e+09,0.0,1.3070283e+08,3.2262883e+10,56.086864,25.410187,0.0008548649,0.0011243724,0.007496495,126.524216,4.1845255,29.34125,10.699357,11485.287,20195.342,13277.661,-63.302063,-120.64237,168.21739
3823,596,3823,1,1.5313688e+09,4.909542e+06,1.6474506e+08,4.417974e+10,60.398365,31.083345,0.0005784458,0.0018191853,0.0,206.22481,7.2560163,28.941286,17.363165,4433.6724,14300.893,16511.664,207.25856,65.81748,-140.87466
3836,605,3836,1,3.6349176e+09,2.5283e+06,2.8883354e+08,3.756393e+10,62.580765,30.74748,0.0016790635,0.0028427413,0.0,59.3874,5.8619695,24.559294,12.477956,22844.1,14306.971,16635.785,57.386314,-263.38425,-11.483883
3853,615,3853,1,3.9022932e+09,0.0,1.397602e+08,4.4029215e+10,65.74061,32.139183,0.0014159548,0.0020240992,0.017255157,142.37492,2.8472803,25.263525,6.9988155,16012.769,12690.612,15139.494,77.9486,64.83778,-29.17332
3866,622,3866,1,6.644867e+09,3.4220055e+06,1.6475053e+08,3.4008908e+10,60.698624,31.949621,0.0011818783,0.0014643221,0.0029134876,116.49977,7.571619,20.673996,15.374529,8454.763,17087.893,16972.701,-6.2359385,-100.77233,-331.84805
3875,627,3875,1,2.6650459e+08,0.0,1.6587694e+08,3.6908278e+10,57.786846,30.118357,0.0,0.0019215535,0.0,239.4961,6.67236,24.891897,14.288494,352.62216,2744.2605,17018.11,-218.04173,315.93536,107.794014
3889,638,3889,1,3.4720397e+09,0.0,1.4905555e+08,3.9188193e+10,63.160088,30.847742,0.001131899,0.0021003052,0.0,83.14592,4.4666257,26.479965,7.644049,16433.432,1296.1462,14618.081,133.59761,53.013798,3.118925
3994,709,3994,1,4.4537416e+09,0.0,1.5978829e+08,3.518223e+10,68.21462,32.872677,0.0012338054,0.002142941,0.0,91.52237,4.727995,18.505318,9.7951145,24883.14,21806.402,17076.83,57.83825,148.52762,-43.06039
4079,765,4079,1,3.402598e+09,0.0,1.4838387e+08,3.122805e+10,65.11927,31.604727,0.001494757,0.0021486445,0.0,36.4267,2.8393366,18.446707,10.527432,3538.468,11933.515,16765.154,-74.908356,-52.430317,53.004932
4161,814,4161,1,7.3047245e+08,0.0,1.3357631e+08,2.4286282e+10,55.334087,27.031206,0.0019673123,0.002342902,0.0,65.10673,4.483167,19.17146,8.443708,677.174,10098.048,16791.678,-253.72054,-106.417114,-259.61725
4371,965,4371,1,5.724329e+09,0.0,1.7513954e+08,1.6226733e+10,53.581364,19.830044,0.000782269,0.0019425241,0.008036172,244.10664,11.851972,26.904543,6.487699,16543.223,12071.323,15787.31,125.30101,-30.646904,-2.8479576
4398,988,4398,1,0.0,0.0,1.4847245e+08,4.5272325e+09,32.04587,15.076861,0.0,0.0021815319,0.0,8.726029,7.340191,9.624841,9.781407,293.08237,8409.768,17117.582,83.5571,190.78842,205.1318
