subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1742,271,1742,1,2.686126e+10,6.5457705e+06,1.01718816e+09,7.483594e+10,74.88905,34.224102,0.00409912,0.0043804306,0.41864192,536.279,3.6834698,39.66145,11.113173,23322.479,300.6111,18778.848,-38.85287,35.540638,74.68421
1744,272,1744,1,1.5993663e+10,1.0792307e+07,1.4253435e+09,7.268409e+10,60.642273,31.701513,0.004270533,0.0050994935,0.0,274.16248,5.2738004,50.318813,21.563643,4610.4463,4043.9983,14926.989,-21.33407,-64.934105,11.90195
1745,273,1745,1,2.5380575e+10,4.4722345e+06,6.5437536e+08,7.4775716e+10,68.0189,37.967743,0.0030920315,0.003499999,0.159721,545.5219,6.0070624,35.43169,21.231775,3754.1504,2118.409,12002.511,-26.264572,-123.44185,-18.33268
1747,274,1747,1,2.089316e+10,1.1556242e+07,1.7270666e+09,6.3525077e+10,61.804134,31.138638,0.005663805,0.0055148634,0.07615211,172.04366,6.054946,43.0802,15.0643835,5449.1055,23583.592,8726.678,12.270114,40.153156,-85.63112
1748,274,1747,0,5.4411974e+08,0.0,1.8758914e+08,8.942051e+08,30.942682,16.879227,0.0067263297,0.0058507,0.048824247,17.5476,2.4965625,2.329489,3.477375,5440.4185,23578.967,8732.188,9.191144,30.338799,-99.86121
1749,275,1749,1,1.899773e+10,1.618398e+06,4.924613e+08,5.058357e+10,69.30775,33.287663,0.0028366502,0.0027572871,0.13622999,38.602287,3.2276304,24.458174,12.282226,7692.9165,522.2924,3900.98,96.464836,122.200066,-108.82018
1753,276,1753,1,2.2730086e+10,9.565815e+06,1.309857e+09,7.070924e+10,69.06725,32.456474,0.0050807423,0.005215585,0.010581899,124.07381,3.7900324,41.76291,10.768517,6843.9487,10225.289,10679.316,23.48141,-26.141953,2.5767217
1754,277,1754,1,2.1895135e+10,9.106073e+06,1.9948146e+09,6.312878e+10,75.45769,35.491352,0.0076253815,0.0068739527,0.14624727,135.10509,3.7877104,30.877644,8.388181,5330.334,23117.23,14872.183,-5.2552967,-12.564552,-5.2484455
1755,278,1755,1,2.955073e+10,3.104837e+06,5.7886554e+08,7.962564e+10,69.66919,33.789043,0.0024694845,0.0031048765,0.10773888,819.7602,7.149779,41.190517,19.286444,21367.988,3421.6523,17859.234,24.961185,-115.098816,61.46146
1758,279,1758,1,2.9686522e+10,3.220884e+06,1.1754797e+09,7.38175e+10,78.947044,36.5736,0.004650954,0.0048597786,0.37738347,387.893,5.2284102,30.586336,10.383111,1908.8229,23938.09,16559.11,-38.665707,24.470358,51.104664
1760,280,1760,1,2.6310486e+10,4.39399e+06,2.0538292e+09,5.9783164e+10,80.28017,37.17187,0.0073343194,0.0064004767,0.4290311,214.00021,4.5865326,22.970215,8.556487,7238.5483,540.2656,3442.3994,74.74084,45.573826,-142.6104
1761,281,1761,1,3.001918e+10,1.6217465e+06,7.615955e+08,7.593024e+10,76.7819,36.98695,0.0032229768,0.003624036,0.105954744,383.17786,5.515165,31.531746,12.271593,366.79486,12366.603,21859.256,-70.62883,-3.2634642,61.337357
1763,282,1763,1,2.9298518e+10,2.0090169e+06,7.492748e+08,7.680178e+10,76.90689,36.648506,0.0030493345,0.0032736522,0.26323032,565.5491,6.483492,31.514933,14.784734,8006.885,17866.875,19882.1,17.818302,67.277245,16.705961
1765,283,1765,1,2.5478926e+10,2.7936268e+06,1.2465478e+09,5.8631414e+10,79.65554,36.49743,0.004859107,0.0044583967,0.6645953,98.5412,3.483318,24.972902,6.25862,20514.004,1347.9287,23696.145,34.828587,148.26152,48.68908
1766,284,1766,1,2.603102e+10,4.7040415e+06,3.9356422e+08,7.760641e+10,67.699776,35.47656,0.0020193758,0.0030012985,0.008544252,467.69806,4.3488274,39.90617,25.575548,17262.787,4143.911,1051.6946,-21.853138,-163.82991,-116.522
1770,285,1770,1,2.434468e+10,4.4255595e+06,9.4385146e+08,7.206294e+10,67.9666,34.468506,0.004313138,0.004414867,0.003616954,521.3304,5.087554,37.401352,20.181992,16661.316,14887.278,18225.809,-6.7613416,53.388523,67.97572
1773,286,1773,1,1.5494779e+10,1.1547692e+07,1.7209254e+09,6.3807635e+10,59.619358,30.1941,0.0067304973,0.005908436,0.0,140.09433,4.656842,44.33758,19.551641,20802.242,19420.014,1113.5872,-58.290253,37.78094,-83.871666
1774,287,1774,1,2.5863039e+10,3.7060245e+06,1.5234473e+09,6.4655258e+10,75.76416,34.966057,0.0066399635,0.005739526,0.1857262,317.99216,4.6411476,29.15558,9.140277,21383.861,1450.6554,13902.092,20.116049,-13.504595,49.46896
1776,288,1776,1,2.4220946e+10,6.688307e+06,1.2230648e+09,6.88666e+10,74.54788,34.863106,0.0052325674,0.004689771,0.5616999,105.15511,3.971897,34.621624,6.523398,12774.976,10872.362,10427.936,-20.929974,25.904797,-34.901306
1777,289,1777,1,2.7003011e+10,4.1563505e+06,4.8801277e+08,7.918068e+10,73.253395,34.37398,0.0022278936,0.0025092277,0.26352876,334.67612,3.9705815,38.034473,10.227514,22696.852,3171.038,20562.057,70.549614,-64.54312,105.490845
1778,290,1778,1,2.0382886e+10,8.803259e+06,1.5044742e+09,6.4294416e+10,73.01968,34.48874,0.0058588283,0.0052809427,0.20591228,289.55487,4.356748,31.09768,11.921589,17391.44,19335.48,381.7126,-17.151503,92.793396,-114.06218
1782,292,1782,1,1.885624e+10,8.708248e+06,1.6250135e+09,6.173095e+10,72.33737,33.221107,0.006746167,0.00568049,0.31406683,190.35118,4.539298,33.46367,8.79279,5309.467,1394.1567,23237.525,-29.937773,4.702934,90.993195
1783,293,1783,1,2.6713395e+10,6.9103085e+06,1.03546003e+09,6.887657e+10,81.067024,35.968204,0.0042284327,0.004079385,0.34688044,35.509895,3.4260163,27.00745,9.139036,10120.847,7777.404,15479.221,-12.43531,-35.36397,43.4277
1785,294,1785,1,2.7304905e+10,3.4675325e+06,8.5175264e+08,7.080854e+10,71.28949,35.375946,0.00370328,0.0039336523,0.24332944,202.03972,5.5628657,31.161577,16.039867,12467.812,18225.688,9766.726,-11.736295,59.146107,-26.945772
1787,295,1787,1,2.2160568e+10,5.641723e+06,2.0019384e+09,5.7690055e+10,78.49853,35.56958,0.00857003,0.0063058473,0.40353963,130.43372,3.4117231,23.390507,7.060705,10848.565,544.8211,1573.5901,142.7124,-183.96207,91.86702
1788,296,1788,1,2.9233863e+10,1.726763e+06,1.0052675e+09,6.659381e+10,77.09606,37.76335,0.004548228,0.0040079253,0.73986036,471.2892,4.105934,27.969105,6.9115043,12569.628,17223.252,9560.321,-19.621365,34.87046,-36.401905
1792,297,1792,1,1.7230197e+10,9.135107e+06,1.4178918e+09,6.369603e+10,67.9929,33.565594,0.006634456,0.005861321,0.026338248,149.32228,3.9208164,35.715015,10.139518,7560.3213,11985.708,14473.903,19.816307,-25.392742,20.26965
1794,298,1794,1,1.8237442e+10,9.380008e+06,1.7241914e+09,6.0053656e+10,74.35181,33.856297,0.007525026,0.0064295116,0.14354618,155.40804,3.406524,31.973213,8.013696,21010.8,15843.332,5012.387,-8.517469,43.52771,-95.77806
1795,299,1795,1,2.3746132e+10,1.6261681e+06,5.874257e+08,6.1277094e+10,71.49521,33.752903,0.003396541,0.003769978,0.08161267,367.86575,4.1229386,30.702127,10.376073,3009.1006,22015.732,4351.066,52.902863,123.71711,-31.340014
1797,300,1797,1,2.061372e+10,6.963028e+06,1.1787603e+09,6.521566e+10,68.875595,32.053154,0.005107679,0.005468789,0.010345728,186.56894,3.8168256,40.63425,11.152325,13019.736,2727.9219,17976.223,50.54148,-33.27433,117.51235
1800,301,1800,1,7.8756593e+09,1.6253731e+07,2.4464883e+09,5.341587e+10,52.216564,27.675743,0.0,0.0067311525,0.0,209.69159,5.032116,44.009663,6.756475,20050.996,13886.983,24141.588,44.63572,-9.8500805,3.167239
1801,302,1801,1,2.5639799e+10,4.0909922e+06,9.8116486e+08,6.472196e+10,82.58646,36.871807,0.004443813,0.004519395,0.740304,106.19662,2.9479856,26.215363,5.928929,17592.16,9805.197,23580.596,78.7938,-44.480183,-32.09305
1803,303,1803,1,2.3191611e+10,4.7193395e+06,1.2338289e+09,6.6609082e+10,72.90962,34.587276,0.0051170234,0.004968428,0.13772082,245.64224,4.6368456,31.605873,8.573442,6753.422,15463.994,6499.558,-11.526538,68.22475,-33.606667
1804,304,1804,1,1.6420094e+10,9.391097e+06,1.8340072e+09,5.3978477e+10,71.71132,33.784004,0.007203588,0.005533941,0.32474726,201.31927,4.64078,29.377834,8.213626,15575.544,23444.652,23828.357,14.846613,7.2750263,87.13611
1805,305,1805,1,2.5304852e+10,6.347214e+06,1.7124252e+09,5.8944872e+10,78.21967,34.947456,0.0073258323,0.0061904965,0.3616551,106.043304,3.0693088,24.231714,6.21027,24798.184,14063.146,20296.621,-18.344826,-19.179413,87.106766
1807,306,1807,1,1.8766815e+10,791134.75,2.1530512e+08,5.3748163e+10,67.8898,29.72319,0.0015400613,0.0018884311,0.17185952,289.77188,4.399086,34.306335,8.118743,13058.865,22246.656,18215.512,109.32801,57.25408,59.768818
1812,307,1812,1,1.462802e+10,8.644805e+06,1.7314945e+09,5.4725333e+10,68.87404,32.089214,0.00716429,0.006170242,0.0,148.114,4.746047,32.15755,11.301603,219.89368,707.1946,7522.766,-31.076185,18.920599,14.970502
1813,308,1813,1,2.6283188e+10,4.3772035e+06,1.4846476e+09,6.0811084e+10,75.3594,35.8007,0.0058544734,0.0053305477,0.28505716,248.925,3.7939584,25.816263,9.564833,17305.408,20882.248,15915.67,-46.590664,69.001495,100.377365
1814,309,1814,1,2.8018637e+10,1.885297e+06,7.967382e+08,6.9110194e+10,74.13084,35.04941,0.0033535757,0.0038330986,0.13542078,230.32373,6.9071507,30.917772,13.913991,22637.258,23290.264,14408.173,20.356964,48.81274,44.645935
1816,310,1816,1,1.1031663e+10,9.057515e+06,1.7444305e+09,5.565212e+10,59.747932,30.785265,0.0065007852,0.0065273833,0.0,45.803364,3.839402,40.956882,12.184846,11354.663,2636.9148,4682.4194,-2.0894146,-150.40373,-126.17663
1817,311,1817,1,2.5205037e+10,2.3230585e+06,1.1583199e+09,5.780184e+10,76.90501,37.444164,0.0045147073,0.004934652,0.3867742,317.33566,4.5068417,23.695217,9.678087,23317.785,1945.7849,22840.03,18.085463,41.683464,168.99863
1818,312,1818,1,2.4087962e+10,0.0,8.680064e+08,6.6412823e+10,72.88616,35.442047,0.0041323467,0.004262754,0.16969682,526.58746,5.9562464,31.26971,14.154973,19242.559,555.8989,20752.986,-14.1047945,4.578543,88.666756
1821,313,1821,1,2.125561e+10,8.489396e+06,1.101853e+09,6.3241667e+10,67.50648,31.78937,0.003988238,0.004730295,0.043877788,173.0607,3.4983985,37.493412,10.4441185,9152.917,23167.004,5417.3145,40.306988,106.15889,-91.197205
1822,314,1822,1,2.0078533e+10,6.672122e+06,1.973829e+09,5.3268193e+10,74.31517,32.946445,0.008158184,0.006692189,0.1420659,155.02812,3.7316983,25.414713,7.8055263,18544.617,19161.621,24927.453,-75.24946,58.20046,-12.588465
1823,315,1823,1,1.843428e+10,8.425139e+06,1.3757464e+09,6.059208e+10,67.24338,30.369387,0.0054631345,0.0056320247,0.060900353,184.79654,4.006871,39.794697,9.076407,8305.462,10414.68,14807.508,15.951593,3.2881556,7.950947
1824,316,1824,1,2.0068207e+10,7.642869e+06,1.1353879e+09,6.354998e+10,68.6462,31.325731,0.0045069885,0.00473793,0.22361487,290.48227,4.4463105,39.248917,9.457503,21232.746,48.553288,17860.324,14.541584,26.975178,76.4928
1826,317,1826,1,1.7788439e+10,7.965509e+06,9.1059955e+08,5.9542417e+10,69.52124,30.555662,0.0043048323,0.004449404,0.11022881,229.00072,2.9091313,39.357452,7.8569703,21565.818,1517.7256,23826.059,-54.491756,95.22887,-114.987854
1828,318,1828,1,2.3174683e+10,5.4871175e+06,1.2435436e+09,6.219401e+10,74.324715,34.63016,0.00519563,0.0048154695,0.30928212,124.99862,3.862654,28.025265,8.762917,436.71494,12913.215,344.9527,-89.08802,13.273485,-97.14297
1829,319,1829,1,2.3665881e+10,4.1602802e+06,8.341504e+08,6.8390674e+10,70.74471,33.32853,0.0044751293,0.0045141773,0.20051593,292.1587,3.8289845,36.06917,10.006905,5729.5894,3192.815,5690.3364,3.0567544,-129.1822,-52.229794
1830,320,1830,1,2.3570151e+10,2.1549452e+06,4.5263606e+08,5.826478e+10,70.05082,29.631691,0.002373209,0.0027108665,0.286068,256.33057,4.037997,43.92186,7.4557033,16210.349,10446.8,22634.03,77.61461,-53.597748,47.848877
1834,321,1834,1,2.5317919e+10,2.8514042e+06,1.1338356e+09,6.5162334e+10,81.94737,36.465466,0.005260279,0.005087826,0.69330907,251.6542,3.3938503,26.176023,5.501076,1236.5502,23342.307,3001.678,25.748646,116.840904,-30.164635
1835,322,1835,1,2.4686928e+10,5.413366e+06,1.2584225e+09,6.0755816e+10,73.78668,33.883617,0.0050877538,0.0051600058,0.25290808,104.344955,3.8494222,28.990273,9.640394,2031.3683,23625.438,8598.769,19.405582,118.48792,-65.9037
1836,323,1836,1,2.6928857e+10,3.2066692e+06,7.091491e+08,6.6938053e+10,74.788315,35.132473,0.0033559292,0.0035337324,0.15637437,493.34283,4.021301,28.827448,11.932689,2119.8176,23791.137,8233.574,0.59220093,94.77074,-77.56227
1837,324,1837,1,2.4351027e+10,3.5941915e+06,7.376421e+08,6.3148958e+10,74.25204,35.48746,0.0037301995,0.004673813,0.23180424,199.1129,3.2107697,32.807293,9.383766,22959.426,7639.941,23685.166,-129.97543,-40.83943,-78.99151
1839,325,1839,1,2.3263463e+10,3.442508e+06,6.4385856e+08,6.02206e+10,71.83124,31.419645,0.0031322779,0.0034507152,0.08915607,356.14728,6.004307,33.339897,9.972688,12378.2,22469.342,6689.792,68.62981,-12.482399,-139.77562
1841,326,1841,1,2.5362876e+10,4.565908e+06,9.962947e+08,6.4643424e+10,74.34697,35.386604,0.004585071,0.0043421085,0.29077783,283.56274,2.977825,30.06615,6.732813,23180.297,24632.17,17968.389,-33.656635,18.520216,70.33043
1843,327,1843,1,2.506617e+10,5.631671e+06,9.9279597e+08,6.379427e+10,69.60046,31.011734,0.0041380124,0.004317252,0.24723461,264.2053,4.702932,36.887608,10.824302,15391.377,2610.7676,18365.27,3.5656877,-47.76248,99.345894
1844,328,1844,1,1.7261767e+10,0.0,1.6652293e+08,5.8417967e+10,52.379906,29.15049,0.0011033827,0.0016678217,0.0,647.55817,24.037941,46.176548,40.656757,17757.3,16535.371,23643.215,21.610468,95.42282,119.896484
1848,329,1848,1,2.1529788e+10,5.2966135e+06,9.944663e+08,6.3937163e+10,72.41468,32.031914,0.005317524,0.0049220216,0.2566283,112.78948,3.4541335,33.996635,8.806114,12942.036,17871.705,21483.594,58.859375,89.632576,24.88407
1849,330,1849,1,1.8061791e+10,8.218139e+06,1.4308594e+09,5.6740733e+10,69.81752,33.530678,0.006452342,0.005432864,0.08527997,155.54126,3.604924,32.103138,8.439369,20959.068,9143.971,16025.857,6.838971,-49.645035,41.477345
1850,331,1850,1,2.5689823e+10,778786.2,1.6350278e+09,5.3255664e+10,81.19084,35.326332,0.006176467,0.0054574846,0.48695695,368.14642,5.0743914,22.72829,8.83295,3855.8147,520.73315,2397.8145,-45.282185,-38.918224,17.237038
1851,332,1851,1,2.6615124e+10,2.2104022e+06,6.941928e+08,6.443523e+10,75.24128,33.63814,0.0035384973,0.0037346485,0.45712027,314.56357,3.8120782,31.70272,8.001178,6143.503,23327.215,8858.33,-35.769062,18.858215,-69.31251
1854,333,1854,1,2.3936686e+10,3.0522028e+06,1.5970144e+09,5.5974056e+10,78.514824,34.573326,0.0074260468,0.0060633593,0.8134804,84.82745,3.0911238,24.004765,4.7264285,19514.984,1452.7124,3537.9343,-44.779808,-32.36579,-90.303795
1855,334,1855,1,2.378009e+10,2.3078595e+06,5.5667264e+08,6.239698e+10,72.034645,32.72197,0.0033086862,0.0037291888,0.14776523,701.6135,4.102349,35.961727,9.43594,10579.756,23261.225,5380.4546,53.93772,85.213066,-95.50009
1859,335,1859,1,2.5408295e+10,1.4951919e+06,7.495521e+08,5.7008947e+10,72.61543,30.463202,0.0035422624,0.0043708193,0.3181539,156.7765,4.791972,29.992102,9.571046,24862.92,2133.2112,15797.955,-34.448658,-36.7749,88.99346
1862,336,1862,1,1.0466873e+10,1.0312459e+07,1.624238e+09,5.521084e+10,59.666286,29.759941,0.007864989,0.0062225573,0.0,140.45383,4.338002,42.08859,16.833296,1775.2152,24356.814,19517.559,-19.223454,84.182724,30.599905
1863,337,1863,1,2.3171107e+10,3.3482882e+06,8.938234e+08,6.4908923e+10,77.39584,36.73495,0.004584326,0.004338507,0.35744214,294.4002,2.6783123,30.95075,6.180809,10278.189,16949.934,20282.543,22.10862,71.19579,1.504847
1865,338,1865,1,2.4728138e+10,2.4884808e+06,2.8772048e+08,7.170863e+10,74.83057,35.302727,0.0015217247,0.0022198618,0.19735391,567.72205,7.153005,36.0596,13.66295,21078.857,9021.582,6660.6895,-28.998655,-53.22197,-78.19558
1866,339,1866,1,2.1152258e+10,4.517452e+06,1.3167693e+09,5.8051154e+10,75.45741,34.016724,0.006231912,0.0060297954,0.32821584,177.51682,3.8344395,27.571507,7.027865,13011.967,16772.555,3491.8462,26.433626,65.79128,-12.959155
1867,340,1867,1,2.3789683e+10,4.7732095e+06,7.667971e+08,6.4384094e+10,79.35385,36.045513,0.0034129827,0.0036557443,0.627271,140.72627,3.691265,29.792112,6.3340945,24810.953,2716.287,19352.84,-88.93584,-2.2815635,93.70973
1868,341,1868,1,1.2504335e+10,8.718109e+06,1.345772e+09,5.657934e+10,61.53212,31.21872,0.005103605,0.0057804002,0.0,82.67833,4.000294,40.551502,9.655226,11604.667,7102.8394,14823.419,-11.961109,-53.33265,38.44868
1869,342,1869,1,2.3173843e+10,4.1078915e+06,6.8459104e+08,6.323933e+10,70.17549,32.09785,0.0039926395,0.0036125332,0.25006554,147.46796,2.7659063,34.638157,11.577211,6294.9355,21887.686,4596.364,-18.2043,124.25317,45.310513
1871,343,1871,1,2.1307722e+10,3.0695745e+06,1.5895995e+09,5.480385e+10,83.11118,36.73713,0.0075457883,0.0063200477,0.5039062,168.07936,3.130567,21.463396,7.487108,9925.055,5453.2285,18340.928,41.0718,-45.689156,49.775337
1872,344,1872,1,2.259558e+10,0.0,9.2993274e+08,5.738567e+10,67.381744,31.508463,0.0050431276,0.004503107,0.1400605,189.29053,4.0591245,33.6212,11.376237,4952.7256,16337.6875,20081.457,1.3126166,43.81424,11.142828
1874,345,1874,1,2.4643248e+10,2.331746e+06,5.906898e+08,6.264413e+10,71.61294,35.090137,0.002868903,0.003133348,0.1725141,512.8972,7.7117305,31.326576,15.714193,10507.816,5118.9165,19005.635,48.30429,-47.10102,67.75457
1876,346,1876,1,2.4873611e+10,1.3182309e+06,1.2509742e+09,5.4639006e+10,75.02409,35.21729,0.0051839473,0.0050662085,0.4491487,250.32309,4.1482644,27.983301,8.77877,22086.383,15972.7,664.2307,-80.70954,-41.04419,-67.69329
1877,347,1877,1,2.3776248e+10,3.728001e+06,8.8997754e+08,6.0855255e+10,71.65235,34.853962,0.0044683744,0.004054766,0.23201871,120.92668,3.1612759,27.536488,18.610022,21112.285,21942.926,17395.969,17.200897,84.63482,49.451363
1878,348,1878,1,2.775779e+10,1.9405012e+06,2.0272934e+08,6.3481647e+10,74.745575,33.501568,0.0010702305,0.0016138095,0.3699749,237.38495,4.714857,34.652245,9.828449,12939.642,20949.861,14455.82,-2.2017565,11.130412,41.308933
1881,349,1881,1,2.3604816e+10,2.1404405e+06,6.141215e+08,6.2990397e+10,68.05177,31.393457,0.0028593284,0.0027938988,0.03244356,324.8874,6.9719467,32.948563,18.413128,12802.921,193.19234,23304.021,159.3634,17.682503,167.4387
1882,350,1882,1,2.1473458e+10,5.3460475e+06,9.4771494e+08,5.3713486e+10,64.65535,29.993303,0.0039779735,0.0040052244,0.073763564,354.91998,6.4207325,38.042572,13.178656,19009.727,18019.28,369.80087,3.7177625,0.4315965,6.992567
1886,351,1886,1,2.0863152e+10,1.0538904e+06,1.4856737e+09,5.177648e+10,81.240204,37.41839,0.0070810392,0.0060167783,0.61345595,119.620705,2.8543751,20.927116,5.0222497,20378.807,13528.887,24069.512,44.0706,1.0631574,18.17338
1887,352,1887,1,1.5140607e+10,1.8837766e+06,3.2165734e+08,5.260479e+10,63.833057,33.226612,0.0024163541,0.0033530733,0.09188347,512.42926,5.960466,31.319849,13.487669,14742.509,2085.247,24419.645,159.26187,-235.89497,100.80808
1893,353,1893,1,2.1195313e+10,2.531857e+06,8.8077037e+08,5.7881833e+10,74.179756,32.7374,0.004856692,0.004642204,0.3799424,177.657,3.220131,26.536657,6.892771,19453.193,5975.2314,2026.2678,-7.037114,-83.99216,-103.76066
1895,354,1895,1,2.2804556e+10,0.0,5.1071523e+08,5.370207e+10,64.98686,34.128197,0.0021219784,0.0032218397,0.027209518,453.08514,5.0768194,29.46709,15.840098,5904.076,23203.6,10540.564,-12.795979,48.634785,-113.03798
1897,355,1897,1,2.1244703e+10,2.4059648e+06,6.959354e+08,6.0711952e+10,74.143265,33.506668,0.0035579137,0.0040776604,0.40475288,378.16873,4.9046063,33.088863,8.615246,5043.608,6752.1616,12013.258,-6.5358167,-47.488457,-9.189052
1898,356,1898,1,2.4085776e+10,1.9299035e+06,5.771155e+08,6.1626438e+10,73.17109,32.519123,0.0032122687,0.0032717956,0.20172147,160.19669,3.8348875,31.916452,8.905643,17025.102,17880.684,22574.684,40.04754,99.392975,74.46296
1899,357,1899,1,2.16571e+10,2.2401242e+06,6.517195e+08,6.0551873e+10,76.58243,35.665096,0.0040936703,0.0040310565,0.63790065,204.46515,2.3747137,30.556273,4.956611,2843.8618,18026.928,11257.154,18.541172,48.42074,-33.73146
1902,358,1902,1,2.1274372e+10,3.8322605e+06,6.823327e+08,6.013889e+10,68.95065,32.037437,0.0038767103,0.0035016446,0.1667014,89.45121,3.7598639,30.178022,13.507472,13482.056,746.1075,20351.377,57.833473,-37.71623,159.0548
1903,359,1903,1,2.5379222e+10,2.6148928e+06,9.7751354e+08,5.397668e+10,77.01219,35.53427,0.003704901,0.0044075875,0.58682984,246.82594,5.370451,23.085855,11.372041,12319.008,20989.904,10021.763,-7.3288164,-0.984496,-53.683105
1904,360,1904,1,2.082963e+10,2.0175509e+06,1.1119715e+09,5.4942335e+10,74.05535,32.62843,0.006113697,0.005432159,0.16192436,148.48395,2.6877632,26.607859,10.008832,4682.915,21166.47,16941.932,-13.891879,72.79889,18.335405
1905,361,1905,1,2.0040548e+10,2.3253368e+06,7.343515e+08,5.544352e+10,72.62907,32.748623,0.004500888,0.004370222,0.24456899,283.75226,2.6484292,28.531507,7.099562,24168.174,2910.0085,21274.307,-165.2014,-86.07318,59.917984
1906,362,1906,1,2.4136538e+10,1.3002164e+06,1.1933994e+09,5.258194e+10,73.46146,31.99588,0.005444325,0.0051191896,0.24216658,189.45201,3.8994732,24.052988,7.829006,24677.01,13596.552,20645.438,-17.807695,-25.841112,85.478874
1909,364,1909,1,2.2844774e+10,1.4817318e+06,6.719873e+08,5.7595953e+10,71.712105,34.5065,0.0033764397,0.003828671,0.038112957,276.79672,5.009789,26.417374,15.294497,900.5197,437.58322,9095.299,-32.76788,-48.044315,-84.90021
1911,365,1911,1,2.1259768e+10,2.4433885e+06,1.0863821e+09,5.3053485e+10,74.50115,32.591125,0.0061482214,0.005155347,0.35748717,81.321266,2.6445277,26.17993,6.6805973,19567.568,14485.525,23066.287,-12.763579,33.4038,128.80696
