subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5163,682,5163,1,0.0,0.0,2.742891e+09,3.5284136e+10,92.704285,40.88205,0.0,0.018134052,0.0,151.72643,3.8127563,9.255352,4.6677556,10226.063,23123.162,16582.484,369.2964,-135.90059,-21.623726
5164,682,5163,0,1.2368132e+09,537085.56,4.84839e+08,1.600641e+10,74.44388,32.158096,0.016726058,0.010222664,0.059598666,87.19502,2.8232648,6.9646378,4.8083224,10283.964,23118.322,16584.06,451.15356,-25.448362,279.832
5165,683,5165,1,2.0644859e+09,3.128505e+07,2.793452e+09,8.625542e+10,91.462814,44.458572,0.0,0.0141386865,0.0,147.24617,4.106324,29.477615,4.8479915,21034.174,14053.93,12554.618,-1.1402816,19.276903,-78.35671
5166,684,5166,1,5.3520496e+07,0.0,3.2589228e+09,5.346622e+10,103.49218,43.58013,0.0,0.018357718,0.0,218.84529,3.7261279,16.319073,4.4478555,13620.641,11816.226,9401.102,132.77448,-390.99298,-368.78824
5168,685,5168,1,4.1747046e+09,2.1690332e+07,2.6515668e+09,7.529082e+10,96.19382,45.19928,0.031359527,0.015612772,0.0,231.77406,4.388983,21.358208,5.5659184,12722.19,5182.4243,11933.978,142.76231,-92.20755,-220.5361
5170,686,5170,1,4.3655025e+09,1.713011e+07,2.012335e+09,9.186751e+10,79.865,43.03065,0.0071820533,0.012203852,0.0,421.71005,4.455569,37.426243,10.420845,15435.203,19284.336,6851.703,15.302133,3.7798827,152.16426
5171,686,5170,0,6.976647e+08,0.0,2.6143107e+08,4.146125e+09,60.93503,23.346214,0.009949142,0.008677564,0.0,27.420826,2.033292,2.7134445,3.7178974,15431.008,19275.87,6839.8623,20.33234,59.786686,223.31653
5172,687,5172,1,3.5731569e+09,9.219172e+06,3.7217027e+09,4.791092e+10,94.873665,38.810123,0.03733278,0.021352863,0.0,108.73767,2.871058,17.727776,4.5650086,3076.3916,2294.418,9945.859,-165.6089,-62.804085,318.34845
5173,688,5173,1,7.2136033e+09,4.2143725e+06,3.1488888e+09,5.7174405e+10,100.345116,41.58504,0.031131307,0.022474967,0.09428228,236.36739,2.7915702,18.556728,6.038979,8645.633,5855.316,2869.7722,227.20038,-39.39322,116.51727
5175,689,5175,1,4.0537083e+09,1.7669968e+07,2.7179244e+09,8.302712e+10,85.48256,40.024555,0.0,0.014445818,0.0,213.63466,3.727876,35.258106,6.064421,10623.998,7532.3643,21256.854,-52.120773,-29.443289,8.886981
5176,690,5176,1,6.3110536e+07,2.5772566e+07,2.9244398e+09,7.9763866e+10,96.1271,45.76148,0.0,0.017121779,0.0,77.4864,4.098131,22.162025,5.9591374,2269.1604,11283.392,14995.875,197.01637,0.9796709,-123.497856
5177,691,5177,1,9.114228e+07,2.6139222e+07,2.9567122e+09,7.82271e+10,102.28218,47.888897,0.0,0.016229028,0.0,291.51724,3.9896479,20.402887,7.1068807,20905.648,2732.763,13935.622,257.49094,-279.83484,185.67752
5178,692,5178,1,2.6777828e+09,1.5044339e+07,2.118277e+09,7.476065e+10,94.9887,43.687492,0.012381171,0.011690843,0.0,138.69655,6.0645194,25.830626,9.0587435,22994.357,3360.9973,11893.463,-96.13463,-320.03375,554.8534
5181,693,5181,1,3.3287552e+09,2.321282e+07,2.5706212e+09,8.21792e+10,83.11335,42.88808,0.0,0.013201598,0.0,365.05737,4.751035,28.845604,5.717368,7177.8975,5584.8594,4240.8867,161.14886,-12.610245,7.1239395
5183,694,5183,1,4.5511827e+08,2.491384e+07,2.922506e+09,7.940537e+10,99.75366,47.194824,0.020965533,0.016722491,0.0,128.04027,3.7699442,21.742743,5.010544,5740.1445,24832.209,15022.532,67.259384,52.61151,39.69
5184,695,5184,1,9.364828e+09,9.353314e+06,2.4123666e+09,7.646789e+10,99.94638,44.021996,0.016009016,0.017065786,0.0,377.69952,4.4607873,24.132912,6.7659883,13206.169,20398.213,22023.008,-159.95804,54.908634,-144.92133
5185,696,5185,1,0.0,0.0,4.2835832e+09,2.8018565e+10,100.98598,42.155205,0.0,0.01754884,0.0,67.32487,5.1241264,6.035206,5.601302,23617.074,1003.4677,13666.617,-174.25749,210.8428,-30.870798
5186,697,5186,1,6.0322237e+09,8.214152e+06,2.7121859e+09,7.090526e+10,99.23242,45.369926,0.021092195,0.017491069,0.0,283.76926,3.173484,20.284494,8.273456,18367.338,23105.953,10596.356,-27.274458,174.07095,-60.24304
5187,698,5187,1,2.4731392e+09,1.9083578e+07,2.6536402e+09,8.625537e+10,88.951355,45.34676,0.0,0.016297655,0.0,260.25003,4.052357,26.198654,5.262317,24566.51,975.7981,1027.3893,-26.733831,-78.738396,-82.15658
5188,699,5188,1,2.2235523e+09,2.798429e+07,2.7101606e+09,8.281167e+10,96.04109,44.052326,0.0038434244,0.01551468,0.0,75.76406,4.1740117,27.649014,7.654368,21642.719,2724.3188,16806.69,180.63258,-159.18591,-318.41586
5189,700,5189,1,4.5728483e+08,2.1234762e+07,3.6699185e+09,5.1706446e+10,105.63642,45.414314,0.029434396,0.01894632,0.0,211.64622,3.902732,13.135933,4.753685,24069.953,24038.033,12759.535,-64.26923,361.0487,140.91745
5190,701,5190,1,6.089293e+09,1.3280777e+07,1.72276e+09,9.162054e+10,87.230995,45.564194,0.011006366,0.009388932,0.0,526.5858,7.8309827,27.658722,18.16117,8995.865,23841.455,7312.141,74.359085,53.992043,150.21828
5193,702,5193,1,8.5950336e+08,9.649634e+06,3.5370714e+09,5.691675e+10,104.57272,43.891407,0.04196644,0.02678012,0.0,83.90294,2.6683843,15.933634,4.9233956,11495.951,20989.559,19629.209,-328.38388,220.04216,-284.13416
5194,703,5194,1,1.3997576e+09,1.1956557e+07,3.4178606e+09,6.1443215e+10,100.906364,40.62301,0.04058006,0.023527207,0.0,77.887596,2.7254152,21.758265,3.713639,3286.8066,2156.0427,6258.7344,4.003651,43.84847,133.82011
5195,704,5195,1,3.3907878e+09,1.8941396e+07,2.675306e+09,7.561314e+10,91.285034,42.67412,0.0,0.014550719,0.0,261.78967,5.052995,25.906296,7.9345136,11105.033,18053.73,23198.523,-43.96732,36.932323,-110.68343
5197,705,5197,1,4.2009152e+08,7.490778e+06,3.8737953e+09,4.784325e+10,111.67387,46.385212,0.048898574,0.02961541,0.0,29.789442,2.5881317,10.658618,3.989708,512.92596,1732.0494,13572.564,-192.46779,215.03922,-118.16366
5198,706,5198,1,0.0,2.6686028e+07,2.886909e+09,8.209969e+10,99.93504,47.269325,0.0,0.016974922,0.0,220.33733,3.99273,23.714005,4.8370976,11917.422,14742.711,13610.489,-140.24162,93.89993,-215.04741
5199,707,5199,1,5.07318e+09,1.1286373e+07,2.8084001e+09,6.7196695e+10,94.57075,43.858894,0.018819783,0.017143078,0.015243731,243.70425,4.5227113,19.459738,9.772127,16776.254,16140.466,9060.363,-82.979454,56.873688,-17.811398
5200,708,5200,1,8.0760796e+09,0.0,3.2759588e+09,4.5822276e+10,108.40244,41.343357,0.029430127,0.022091437,0.6904388,158.58138,2.4165387,12.43171,4.2787395,14350.895,13878.74,7560.577,-150.3611,-303.89865,345.55075
5202,709,5202,1,1.746046e+09,2.3247942e+07,2.5239268e+09,8.961226e+10,97.96441,47.418125,0.0,0.015101845,0.0,151.81348,4.3748736,25.20571,6.173249,7602.356,21580.234,12354.157,57.700867,76.068344,197.55032
5203,710,5203,1,2.2557645e+09,522172.62,6.1439315e+08,2.577958e+10,72.3409,31.291594,0.015533979,0.011663796,0.0,71.01933,3.241874,14.498805,5.4336624,10413.096,21855.547,17294.418,45.69582,628.777,-392.36563
5204,710,5203,0,0.0,0.0,3.20874e+08,1.214643e+10,55.882378,24.977385,0.0,0.008564831,0.0,86.60575,3.5144627,8.971101,5.8890505,10474.28,21748.756,17250.727,175.33554,-426.41205,138.29834
5205,710,5203,0,0.0,0.0,1.8907602e+08,1.1427548e+10,56.447845,23.782774,0.0,0.0072346516,0.0,33.27681,4.899807,8.449817,5.234231,10416.871,21834.246,17436.168,63.041767,-462.5043,-6.646231
5207,711,5207,1,8.5267927e+09,1.0071322e+07,2.4408591e+09,6.9357216e+10,89.961,40.67485,0.015046203,0.014149732,0.008972909,192.45642,3.7663631,26.373676,7.8581696,1694.6449,24891.285,21939.066,-10.707167,47.58606,-264.1121
5208,712,5208,1,4.5965508e+07,3.0019354e+07,2.7428997e+09,8.343363e+10,97.28936,47.02528,0.0,0.015413889,0.0,94.43875,3.8796613,24.922209,5.478856,11402.838,7326.462,21580.898,-108.68999,-13.133617,-16.711586
5209,713,5209,1,5.1123e+08,2.3224412e+07,3.3748314e+09,5.8538533e+10,101.85027,44.639694,0.0,0.01983407,0.0,136.4753,3.1315658,16.067858,4.265816,13666.389,4416.444,11219.0625,237.04762,-56.13665,-310.40512
5210,714,5210,1,1.8290106e+09,2.3649276e+07,2.844295e+09,7.7426475e+10,91.77777,45.37461,0.0,0.014739519,0.0,45.223156,3.9752815,23.012943,9.631737,16867.715,17051.156,19173.732,-94.27318,101.5941,-58.96951
5211,715,5211,1,4.2116472e+09,1.5661697e+07,2.5616986e+09,7.884892e+10,90.66759,44.05397,0.008178367,0.013738922,0.0,450.92343,5.3098063,26.45856,10.5359535,10661.38,16734.652,18544.236,-64.06161,235.2396,-117.65613
5212,716,5212,1,2.2141453e+09,2.1020226e+07,2.7079242e+09,7.438786e+10,93.18884,41.870018,0.0,0.017627127,0.0,76.75384,3.4204276,28.223473,4.621517,9125.616,23057.2,13375.152,101.64412,14.126498,274.4659
5214,717,5214,1,4.720356e+09,0.0,2.287445e+09,2.9317007e+10,98.652504,39.638,0.021700945,0.017717687,0.51119065,53.82784,2.8667684,7.065838,5.214244,15634.601,4566.5723,9512.811,-349.81622,-128.16727,-231.418
5217,718,5217,1,3.6675151e+09,1.6307525e+07,2.5410527e+09,7.929493e+10,87.828735,44.75026,0.0009301854,0.01593958,0.0,378.4493,4.576402,24.790583,8.3864355,23512.979,4663.7007,6800.635,-106.08234,-112.72367,139.5292
5218,719,5218,1,5.462112e+08,2.5611852e+07,2.7915999e+09,7.401296e+10,99.07898,45.164238,0.0031626357,0.015642837,0.0,92.901955,3.6997313,22.414612,4.6281724,6461.084,11229.511,12996.504,30.413527,-73.977264,-55.714832
5219,720,5219,1,2.6999183e+09,9.311555e+06,2.7853844e+09,6.0777062e+10,95.100945,42.594013,0.009610903,0.01981353,0.0,329.2076,3.3847325,21.887207,5.012032,5941.1636,4107.971,14853.516,-62.610355,-76.2469,-14.799512
5221,721,5221,1,6.1422546e+09,4.735747e+06,3.0580977e+09,5.5345496e+10,104.611984,43.52536,0.027614297,0.022889383,0.11092854,192.11493,2.841216,16.447994,6.0815773,12767.828,9508.575,5570.22,108.09763,-118.48585,440.4564
5222,722,5222,1,2.8291896e+09,1.5904364e+07,2.463575e+09,8.67529e+10,92.742714,44.86904,0.0,0.014236721,0.0,494.7467,5.6473103,28.832237,8.197173,20720.49,24072.896,22573.256,49.534832,30.153236,-99.009094
5223,723,5223,1,1.8240479e+09,7.933355e+06,3.2137958e+09,5.4872347e+10,94.63081,43.090843,0.022074074,0.022093253,0.0,207.05414,3.6285,15.781405,5.630564,14347.841,8004.106,9799.329,240.0158,59.229645,2.9312901
5224,724,5224,1,4.1348045e+09,9.324983e+06,2.8704018e+09,6.733732e+10,97.74649,41.744213,0.023255829,0.021288015,0.0,440.60358,3.0112734,23.228176,5.293669,18357.709,11741.929,11492.62,-141.5082,-58.695545,-124.168045
5225,725,5225,1,4.2890796e+09,5.766909e+06,3.2506609e+09,5.3610734e+10,103.77676,40.86304,0.038210258,0.025730198,0.05165965,57.385216,2.0539043,18.203304,4.6677403,6369.148,12077.365,17500.207,-47.818115,20.113993,-156.86131
5226,726,5226,1,1.531176e+09,1.1709774e+07,3.111624e+09,5.975934e+10,94.672935,41.535873,0.032502566,0.022726167,0.0,219.15137,3.008564,20.526426,4.724069,4337.0396,5326.4893,4091.261,78.49772,-31.626917,80.094444
5227,727,5227,1,5.3679555e+09,5.180564e+06,3.2086019e+09,5.1703726e+10,104.52879,42.930008,0.0341579,0.021901587,0.082281634,179.78264,3.1864164,14.246898,5.8670897,10762.516,17764.172,23432.227,-25.931852,12.514253,-142.05507
5228,728,5228,1,1.5576082e+09,1.6735728e+07,3.021369e+09,6.8091953e+10,92.98364,42.58728,0.018464722,0.014571021,0.0,336.96512,4.3112907,24.625433,6.8659606,21833.2,15074.917,13306.693,60.23705,5.459125,-119.305214
5229,729,5229,1,5.390386e+09,1.1639497e+07,2.0576111e+09,7.817236e+10,87.55069,43.803535,0.014108922,0.012261344,0.0,462.86896,6.887121,26.825163,10.6832905,6693.713,5084.15,548.99536,113.76371,-121.99062,-27.570745
5231,730,5231,1,3.1516608e+09,1.4449522e+07,2.5162604e+09,7.120304e+10,95.84278,45.56469,0.025397245,0.016624989,0.0,394.51553,4.3763256,20.653412,7.554271,12135.605,3931.6052,4906.4756,152.05101,78.54273,231.2087
5233,731,5233,1,5.751039e+09,1.2535923e+07,2.162941e+09,8.333534e+10,92.54206,45.722164,0.012832451,0.011255145,0.0,492.43222,7.0413837,23.225481,17.444452,9771.106,12400.116,12785.675,238.51717,78.44571,-28.352709
5234,732,5234,1,5.210797e+09,6.608299e+06,2.702768e+09,5.9930046e+10,93.10388,40.87136,0.020793324,0.016980447,0.11141851,408.233,3.8391762,20.045036,7.0147657,2434.1514,6187.21,13859.931,-58.396904,99.214516,177.49677
5235,733,5235,1,3.5676362e+09,1.8091228e+07,2.262543e+09,7.571983e+10,89.22117,43.66832,0.010768722,0.013004773,0.0,430.74814,4.7867236,24.186968,5.4747977,1829.0618,24809.336,22326.547,-30.891415,44.543343,-253.66248
5237,734,5237,1,0.0,500000.0,3.2124275e+09,5.5390765e+10,100.49462,44.478924,0.0,0.020947546,0.0,168.29576,3.2698889,14.282596,7.638389,14446.91,6997.179,8455.6,-27.637255,278.80783,284.5658
5238,735,5238,1,3.0817636e+09,1.8349696e+07,2.4401492e+09,7.884577e+10,96.90054,44.984512,0.011008635,0.012019492,0.0,321.0239,6.688244,25.849533,8.200272,19363.928,24230.057,1877.6107,-11.681274,13.977116,112.954155
5240,736,5240,1,5.920209e+09,7.635399e+06,2.613134e+09,6.4738075e+10,90.065506,41.256443,0.01739223,0.0146920495,0.0,681.6189,4.5540357,20.745058,8.615376,17636.627,18798.479,8882.671,50.009605,43.17717,257.70724
5241,737,5241,1,1.3391786e+09,2.247113e+07,2.621423e+09,7.670462e+10,92.04492,45.43957,0.0,0.0146366,0.0,223.38255,3.7601175,24.79627,7.8748417,4968.2544,10080.316,13366.864,-192.3735,24.56086,-146.40645
5242,738,5242,1,3.6173476e+09,9.858311e+06,2.2118953e+09,6.2882742e+10,86.153725,39.722256,0.015006072,0.013430005,0.0,432.89432,4.9690795,22.53261,9.287586,10517.253,20406.254,16668.332,-63.300358,456.53375,-92.64504
5243,739,5243,1,9.116606e+09,5.157984e+06,1.8415969e+09,5.744158e+10,94.8457,42.352753,0.016481902,0.013196568,0.21692526,220.45587,2.883784,17.636225,7.5700397,11426.666,8059.043,11767.972,104.59267,-37.67778,-264.32242
5244,739,5243,0,2.592668e+09,0.0,2.2267918e+08,1.6821502e+10,69.9596,30.911095,0.0071568256,0.006511838,0.07961036,88.06877,2.4283419,9.372615,3.6505318,11431.029,8006.6055,11715.829,103.83051,29.90568,-230.54976
5245,740,5245,1,1.1295897e+10,9.96115e+06,1.846297e+09,8.344909e+10,98.62315,47.564526,0.009514664,0.010476637,0.38228995,535.94055,5.8326926,21.402653,10.344635,13342.257,22294.947,22311.686,-120.436005,-24.635977,-180.58507
5246,741,5246,1,0.0,0.0,3.6154353e+09,3.4898645e+10,98.31535,41.111595,0.0,0.0156188905,0.0,161.41566,4.3358216,8.962861,5.9906425,14068.389,10295.094,7508.0645,-25.335276,-531.04926,107.91059
5247,742,5247,1,2.4172813e+09,1.5356066e+07,2.41246e+09,7.7399155e+10,88.210175,43.682518,0.0,0.015447847,0.0,110.0253,4.1892543,27.31535,7.7590184,894.71643,13641.892,2278.226,34.09033,15.831933,-2.6679933
5249,743,5249,1,9.421635e+08,2.5736552e+07,2.701566e+09,5.4082986e+10,92.02531,42.292927,0.0,0.01534535,0.0,144.34723,4.1226134,17.371798,5.96379,5853.596,5198.8384,20397.436,-77.365944,-130.39938,-68.611534
5251,744,5251,1,9.780395e+07,1.9986756e+07,3.2973148e+09,5.4753137e+10,102.81224,46.020878,0.017279346,0.020419491,0.0,74.10576,3.3837807,14.221863,5.6667113,12723.085,24473.562,14372.312,-57.89742,-168.02939,39.987038
5252,745,5252,1,2.341455e+09,2.098549e+07,2.5252142e+09,7.06579e+10,98.417046,45.870667,0.0,0.015381251,0.0,204.49275,4.097519,21.974445,7.4372525,774.06915,5895.4775,14347.303,82.97204,-144.93,-302.72513
5254,746,5254,1,6.505084e+08,1.0869066e+07,3.460734e+09,5.3701845e+10,107.68614,42.96865,0.03983208,0.027067078,0.0,52.19654,2.4997218,16.545265,4.7095294,4358.103,6038.7534,22415.473,4.5516443,-153.07208,-130.49731
5255,747,5255,1,1.3632996e+09,1.0317812e+07,3.1487698e+09,5.778892e+10,96.84829,40.80953,0.027309975,0.024326792,0.0,144.9213,2.5539036,20.874342,5.1046915,8368.379,24198.162,15236.254,102.88184,-36.54986,305.11368
5256,748,5256,1,4.7835105e+09,1.510366e+07,2.2172424e+09,7.758345e+10,85.0204,42.282787,0.012774881,0.011504077,0.0,470.5926,5.1852856,26.00205,17.03686,300.75226,4978.867,13756.325,121.83186,-389.1746,120.38091
5257,749,5257,1,0.0,0.0,3.6746877e+09,3.772558e+10,107.962204,46.003284,0.0,0.022949683,0.0,49.588535,3.0300474,7.118474,4.969673,10085.673,12644.405,12202.951,135.21736,96.28532,17.196768
5258,750,5258,1,2.5431895e+09,1.1834969e+07,2.8084416e+09,6.6420363e+10,95.99203,44.41272,0.03758593,0.019594332,0.0,177.2413,3.4825728,21.080084,4.057031,24414.793,8294.148,22347.246,87.71677,-32.820293,-157.21255
5259,751,5259,1,5.767237e+09,8.669654e+06,2.7592253e+09,5.8619994e+10,90.51694,40.45709,0.024212971,0.020474287,0.03316734,108.98566,3.2977383,20.081886,6.6559653,10712.266,23657.809,23945.326,-3.4285808,-33.289715,-99.12707
5260,752,5260,1,0.0,0.0,3.5511452e+09,4.31374e+10,89.83634,39.9388,0.0,0.013036373,0.0,223.45952,5.3972955,14.406158,5.5441008,14210.305,10984.064,7610.7026,1.6880956,-334.23346,-66.29519
5261,753,5261,1,1.9627857e+09,1.0831658e+07,2.942385e+09,5.6844575e+10,89.37428,39.28812,0.02028465,0.01854152,0.0,76.782265,3.6330755,22.053282,5.8306046,1207.9338,268.0139,18136.654,365.37805,197.66286,-475.9566
5262,754,5262,1,2.0096613e+09,2.0356316e+07,2.5033213e+09,7.910059e+10,89.702095,42.75433,0.0,0.015803197,0.0,182.70302,4.992894,26.74516,8.318303,24215.95,22868.637,12986.77,-130.91832,230.77629,132.50478
5263,755,5263,1,0.0,0.0,3.882596e+09,3.1056216e+10,104.11038,40.85828,0.0,0.026149154,0.0,62.29995,3.0098462,7.1552687,4.4758897,10085.594,23213.818,16541.822,363.91498,-67.35183,84.71937
5264,756,5264,1,3.8743498e+09,1.2254586e+07,2.0516544e+09,8.9305326e+10,90.257965,44.331215,0.009031831,0.013410151,0.0,221.7485,5.43168,29.717487,11.271024,16438.863,6466.74,18731.822,0.530988,-77.12743,-150.53615
5265,757,5265,1,0.0,3.0246764e+07,2.6299965e+09,7.876875e+10,99.80203,48.107212,0.0,0.014679949,0.0,98.06241,4.1840925,21.250675,5.365621,24403.363,10386.219,16845.14,148.86765,-57.02179,-104.43307
5266,758,5266,1,2.99704e+09,8.734948e+06,3.1633574e+09,5.1633803e+10,93.76902,41.368732,0.025086457,0.022028007,0.0,75.528305,3.0364656,16.295307,6.0231447,12969.202,23684.705,23688.42,-55.5072,-48.08571,-87.57104
5267,759,5267,1,1.8717925e+08,0.0,3.2673347e+09,3.733767e+10,99.525635,40.65754,0.034018513,0.02240932,0.0,23.421824,3.059687,10.564039,4.275347,15616.858,5588.6025,9365.913,-255.52711,398.31436,51.31275
5269,760,5269,1,0.0,500000.03,2.7427156e+09,6.457655e+10,90.42988,42.857773,0.0,0.011925157,0.0,450.81183,5.9423404,21.243584,4.561421,3319.8506,8210.952,13911.557,-94.44103,-437.2732,145.69627
5270,761,5270,1,0.0,0.0,3.8975557e+09,2.318747e+10,98.617714,37.82983,0.0,0.014982437,0.0,15.059176,4.349868,5.8603377,4.586235,15423.3545,5980.64,10101.536,-84.754684,11.5235,-141.1973
5271,762,5271,1,1.3327935e+09,8.803185e+06,3.3185423e+09,5.1899752e+10,97.95995,39.204113,0.04402138,0.02376817,0.0,115.14235,2.7572267,18.374126,4.9117527,24975.152,12290.162,13705.81,68.944855,-38.37318,143.18965
5272,763,5272,1,1.3978665e+09,1.0540627e+07,2.2932262e+09,3.9862227e+10,85.67873,38.073338,0.012773795,0.015304899,0.0,81.39489,3.1807218,14.962093,5.4828367,12052.491,22459.352,15592.5,-595.4318,-88.40925,156.77585
5273,764,5273,1,1.132701e+09,2.4226738e+07,2.5272868e+09,7.699226e+10,97.113914,46.497173,0.0,0.015536541,0.0,126.06144,3.5571077,23.249022,4.4191284,5352.938,4462.909,16365.276,-185.99905,-156.03937,-147.07632
5274,765,5274,1,0.0,2.8979952e+07,2.807685e+09,7.16229e+10,93.21597,43.22378,0.0,0.015096539,0.0,242.99664,4.135266,22.772852,7.229117,23563.531,9010.315,15618.239,125.85582,-113.897964,-131.85402
5275,766,5275,1,0.0,0.0,2.6550518e+09,5.5744254e+10,90.34238,41.47226,0.0,0.017754892,0.0,105.173386,3.272313,18.866547,7.6454887,21620.322,2342.541,12979.125,443.53015,-89.36226,296.82062
5277,767,5277,1,2.882411e+08,1.6314186e+07,3.1677005e+09,5.6826933e+10,100.12245,42.585987,0.031163726,0.0207467,0.0,184.72034,3.6903772,17.010956,6.0610714,1846.0624,15080.671,20240.871,58.317158,-23.543043,-259.70392
5278,768,5278,1,2.0362747e+09,1.0174741e+07,2.5611233e+09,6.9788115e+10,90.76997,42.01237,0.04699542,0.018718082,0.0,399.84036,2.7843373,28.562191,5.7866025,14367.669,534.8361,24562.477,-51.914547,-67.45063,11.287769
5280,769,5280,1,8.0031073e+09,4.989871e+06,2.7956096e+09,5.4598308e+10,104.72881,42.050816,0.027113782,0.018834764,0.37871537,92.7631,2.2773194,16.762703,3.6246943,22685.637,24587.328,21768.184,65.29703,63.50247,-164.013
5281,770,5281,1,0.0,2.3416398e+07,2.8208998e+09,6.6839732e+10,98.88592,45.046688,0.0,0.017855318,0.0,122.59928,3.2201703,19.722483,4.759924,1023.5178,3981.8416,13053.725,-79.06999,-271.11267,138.57323
5282,771,5282,1,3.8247892e+09,1.0150902e+07,2.9359037e+09,4.8708755e+10,90.90028,40.234234,0.0240686,0.01892225,0.0,46.148335,2.799065,17.863235,4.339735,2288.5857,24928.436,17162.0,-423.4693,265.51126,-139.18846
5283,772,5283,1,0.0,3.2907236e+07,2.9118996e+09,6.4262427e+10,99.54065,44.771896,0.0,0.014557748,0.0,33.652122,3.8294225,18.512783,5.9115086,23496.867,21278.002,11858.482,-123.44342,79.43938,71.86595
5284,773,5284,1,4.0348575e+09,1.1965712e+07,1.8711025e+09,7.905329e+10,84.45028,39.489277,0.00864466,0.014218593,0.0,297.4284,4.586394,34.464005,7.318608,8614.52,16979.746,5186.0117,132.63707,-87.291374,67.36293
5287,774,5287,1,1.4113044e+09,2.4283444e+07,2.4368412e+09,7.885827e+10,94.36658,46.714027,0.0,0.012993444,0.0,158.59035,4.716276,22.21825,10.54747,5720.7144,2906.9565,920.79004,79.172844,54.92877,-89.812744
5288,775,5288,1,1.0395968e+09,1.848822e+07,2.6796321e+09,6.873904e+10,97.89238,43.663437,0.028113525,0.016638055,0.0,115.2333,3.706309,21.927084,6.985239,12385.296,3437.5483,4740.392,165.50476,116.930756,226.71692
5289,776,5289,1,4.9796e+09,1.4146784e+07,2.0945324e+09,7.989328e+10,84.53778,42.06394,0.019646244,0.013298088,0.0,479.56555,5.4351835,28.604029,13.156955,11846.533,23072.78,19534.223,-117.61578,-212.54565,-326.21262
5290,777,5290,1,3.1632486e+09,8.1429195e+06,2.8087596e+09,5.9337417e+10,91.52371,43.665657,0.024113046,0.02018785,0.0,146.48889,3.5709708,17.818142,5.581793,17598.67,17670.145,19349.06,-104.07728,69.53874,-119.04857
5291,778,5291,1,2.4180836e+09,1.2757638e+07,2.529736e+09,7.013897e+10,92.88958,44.667774,0.02875583,0.014236445,0.0,119.43936,4.770203,22.711393,7.783347,10570.385,13968.214,5827.2773,174.94208,-40.531593,153.88838
