subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3436,205,3436,1,2.3010832e+10,1.700418e+07,8.007586e+08,1.7937293e+11,96.60871,51.559208,0.0016965175,0.0043890015,0.20060262,845.2772,8.180481,45.442863,17.943914,2832.5842,14739.857,14362.891,229.0157,-42.49535,-4.0457873
3445,207,3445,1,1.531778e+10,1.0674824e+07,4.975872e+08,1.7726457e+11,87.57666,45.917435,0.0011783164,0.0037691598,0.0,465.5633,9.888147,57.66017,19.669582,21008.371,21973.225,20086.361,11.837759,-62.3117,18.046207
3447,208,3447,1,2.4845238e+10,2.1031108e+07,5.2797984e+08,2.1053756e+11,92.2145,50.39612,0.0009026157,0.0043354095,0.0,314.68198,5.4297047,57.171547,38.732956,16178.167,16050.927,1554.5144,82.1404,-27.21772,24.639061
3451,209,3451,1,1.9167318e+10,661498.2,1.0981345e+09,1.4660515e+11,94.50936,49.742393,0.0013997558,0.005403258,0.17884634,218.61572,6.653381,43.735878,10.101857,7084.9995,17337.44,22744.12,-76.93497,-54.193882,44.435257
3457,210,3457,1,2.9283375e+10,2.7775364e+07,6.600734e+08,2.0558388e+11,104.346794,55.19117,0.00095137896,0.0034600745,0.070529066,853.54425,10.242371,43.642624,28.423048,5440.1074,6260.3364,9069.078,-79.75191,-6.606305,146.25137
3459,211,3459,1,4.2365545e+09,3.824406e+07,1.219368e+09,2.2374105e+11,100.28996,54.455864,0.0005810234,0.0063618817,0.0,406.8616,4.4931445,50.71733,36.19139,17532.139,20935.264,4690.935,-106.58633,3.9336972,7.5508866
3460,212,3460,1,2.636445e+10,2.297205e+07,4.4401066e+08,1.9869272e+11,97.97281,50.574665,0.00059275824,0.0029779563,0.0028712468,606.30896,8.790605,56.33189,23.776775,20367.885,11813.662,20821.664,-94.19506,-5.1166086,136.98117
3465,213,3465,1,2.8110346e+10,2.7201642e+07,7.889476e+08,1.9489607e+11,99.63878,52.633526,0.0010261012,0.004283351,0.04758959,383.4861,7.161554,45.46782,27.371832,1228.5079,18097.049,15681.738,67.24774,-146.05846,-1.8806906
3468,214,3468,1,2.8143608e+10,1.761371e+07,5.9575795e+08,1.8621055e+11,88.19373,48.375988,0.0001126183,0.0053765317,0.0,394.5183,5.232702,54.15891,27.207043,12084.469,13634.996,13015.302,29.68133,-62.341125,212.16858
3472,215,3472,1,2.7581655e+10,2.0668462e+07,4.845094e+08,1.8806004e+11,94.61236,52.80111,0.0009777903,0.0038694018,0.029353306,650.24164,7.584683,47.725735,25.509747,16579.436,20938.963,5219.519,228.0874,64.75123,-110.18854
3479,217,3479,1,2.1336003e+10,1.7241556e+07,7.2359686e+08,1.9801152e+11,101.48899,52.750286,0.001486415,0.004663389,0.07893733,441.83768,6.630081,49.874542,12.126726,11737.736,23361.67,10568.821,45.66874,-33.21381,-71.262856
3483,218,3483,1,2.3743906e+10,1.6189431e+07,7.6319104e+08,2.0574616e+11,98.89819,50.98629,0.00071391644,0.004482721,0.011121929,684.8285,7.9717865,50.44309,26.23919,13320.277,13971.052,6807.638,42.078575,-85.94195,131.04349
3485,219,3485,1,2.5926152e+10,1.7985748e+07,6.519719e+08,2.076537e+11,101.93106,55.905582,0.0011821983,0.0035452922,0.031811908,256.4328,7.566099,46.178734,23.436672,14795.766,16133.02,21360.148,-84.33895,-84.96654,28.370584
3486,220,3486,1,2.9169711e+10,1.6343306e+07,4.5919408e+08,1.9865959e+11,98.089554,50.80084,0.0007272468,0.0034530272,0.07244451,828.6111,9.739754,52.57325,21.004148,5890.0205,1238.7369,7911.461,-15.082202,6.2811174,10.038472
3491,221,3491,1,2.0544918e+10,1.7052296e+07,4.5722138e+08,2.0024127e+11,98.41866,60.125954,0.0010793593,0.003365125,0.0055664787,796.0,9.401768,45.319126,34.764385,14857.3,10655.789,20050.348,72.94838,50.982925,-134.71606
3493,222,3493,1,1.8265913e+10,1.3232516e+07,4.3548147e+08,2.034844e+11,92.99226,53.603172,0.0013487019,0.0035432407,0.0,713.17426,6.094625,60.520416,18.936075,8918.665,6898.0806,57.010582,24.761694,76.275925,-30.211761
3498,223,3498,1,2.5102756e+10,1.1407993e+07,4.2693978e+08,1.9624598e+11,91.338196,47.2043,0.0006532867,0.00299362,0.0,627.58954,7.505574,55.481102,23.979683,10991.961,18724.912,23996.79,-55.241386,-107.76418,-10.652335
3503,224,3503,1,2.0009402e+10,3.1302326e+07,7.7516205e+08,1.9904833e+11,99.142624,52.852974,0.0011370042,0.0047252676,0.041538637,397.0912,9.960321,47.630978,29.999117,12460.171,15817.968,19727.713,-76.9298,7.5620666,-109.25535
3505,225,3505,1,1.8162405e+10,2.026259e+07,7.290225e+08,1.9790897e+11,99.89839,52.29857,0.0024355308,0.0035697413,0.0038536354,613.60364,9.573287,48.239906,19.277332,19395.436,15519.47,3119.419,86.45053,-24.657513,9.900244
3509,226,3509,1,2.0576883e+10,2.0877122e+07,7.002481e+08,2.0062677e+11,98.90301,51.587383,0.00075495517,0.0048026894,0.0,464.93286,7.0101633,49.423855,24.391342,706.59717,22652.936,19400.377,94.269615,-61.06748,23.361633
3510,227,3510,1,2.0833087e+10,1.6045469e+07,7.002523e+08,1.9170515e+11,96.87192,51.53616,0.0013343813,0.0034192507,0.02287291,630.40515,8.164584,46.93076,20.729723,19354.783,4657.106,3561.6096,-26.46732,96.03364,105.93973
3513,228,3513,1,1.7337813e+10,2.9444422e+07,1.0060052e+09,1.8623863e+11,101.32714,52.855064,0.0020573628,0.004515886,0.012854369,457.9958,9.833847,41.52957,24.3092,16770.236,7605.16,5601.105,75.19417,-89.05162,-147.17009
3515,229,3515,1,2.3587987e+10,2.0322536e+07,5.856235e+08,1.9058449e+11,94.61082,51.294334,0.000600742,0.0049071605,0.0,326.30984,5.494821,47.271996,18.81265,8125.9756,22793.152,15689.8545,47.1646,-58.519363,50.554924
3516,230,3516,1,2.5132136e+10,1.2746912e+07,2.0435419e+08,1.6732286e+11,80.55716,49.237495,0.000948949,0.0039901473,0.030202094,638.4108,4.5920973,56.45463,21.755915,16337.434,6110.7627,7097.2563,-55.78731,104.55,-197.08406
3520,231,3520,1,1.8534132e+10,1.148589e+07,2.6760533e+08,1.496613e+11,85.1105,48.032627,0.00076939445,0.0035143797,0.054385617,538.1781,8.365557,48.03799,21.90213,4143.211,16266.304,8499.23,-82.468,113.35861,-10.7286
3524,232,3524,1,2.0162191e+10,2.2196426e+07,6.40626e+08,1.5526599e+11,99.89673,51.811985,0.0009613272,0.0042030313,0.09255554,696.8248,8.3364,37.012722,21.104427,12835.372,10969.47,10282.412,62.692852,-14.966927,-203.4266
3528,233,3528,1,2.1465934e+10,1.939118e+07,5.2932502e+08,1.7684801e+11,90.7784,48.569294,0.0012929981,0.0050245784,0.017210642,444.0736,6.2126203,52.501637,17.559212,1800.2572,15697.891,13666.855,149.14233,24.341702,-41.30311
3532,234,3532,1,2.0569844e+10,1.3449212e+07,5.7066394e+08,1.7696994e+11,89.62249,49.59634,0.001194702,0.0042703296,0.009150664,443.9778,5.6886473,54.653786,22.56118,24007.27,13331.386,7151.496,-32.04459,131.17781,-145.17833
3536,235,3536,1,1.9539601e+10,1.1683041e+07,4.0765974e+08,1.7544967e+11,85.83666,51.975887,0.00059034285,0.003908099,0.0,789.6129,6.0582957,52.16837,44.83847,12760.481,16898.596,22768.168,-40.27938,-79.5842,-30.345072
3538,236,3538,1,1.9092386e+10,2.4388094e+07,6.220709e+08,1.8264788e+11,92.460526,50.929825,0.00078963675,0.0047714324,0.0,359.39664,7.1042466,46.923893,40.02169,4246.931,16042.884,4820.2495,-132.57071,218.10297,-23.175777
3540,237,3540,1,8.890914e+09,1.9938778e+07,8.5718355e+08,1.9841625e+11,93.48397,52.350685,0.0008960807,0.0044461405,0.0,300.37375,9.809167,51.16022,26.72758,1049.7081,2992.5818,23932.24,10.788182,-32.02984,61.588673
3542,238,3542,1,1.4606122e+10,1.792663e+07,4.5263424e+08,1.989144e+11,89.08008,48.374844,0.0006995442,0.0039024968,0.0,323.2627,7.804318,56.56607,41.082996,20052.695,16707.387,1782.3341,51.088463,-37.20026,129.26646
3544,239,3544,1,2.149613e+10,1.9472568e+07,6.812731e+08,1.630172e+11,92.13962,49.757042,0.00090350583,0.0039888998,0.03400878,216.3878,7.382836,43.222626,21.565434,12178.392,6305.615,8247.407,-25.538061,72.36122,10.167694
3552,241,3552,1,1.9457016e+10,3.0414958e+07,6.452368e+08,1.8326479e+11,97.59079,51.34977,0.00077750796,0.004376359,0.019468706,500.21616,7.1709185,45.310505,22.703714,12009.246,19830.494,15880.919,-63.621185,-107.393715,-25.605947
3553,242,3553,1,1.1636441e+10,1.3797415e+07,3.3525613e+08,1.1873474e+11,64.59084,36.34332,0.0018011539,0.0023406367,0.017028978,1140.7482,9.398025,65.61187,39.848175,13318.009,15755.256,21786.785,-31.439884,-43.146416,-21.380768
3554,242,3553,0,4.135857e+09,0.0,1.5658762e+08,3.68941e+10,63.781273,34.054543,0.0010662039,0.0027419229,0.005660455,158.69427,2.889378,20.74286,6.7830033,13199.504,15606.324,21837.775,-19.623602,-53.86787,-59.08741
3556,243,3556,1,1.7373305e+10,1.7638092e+07,7.1355437e+08,1.6781443e+11,97.08257,53.252796,0.001997528,0.0034289216,0.07028849,749.82635,9.561749,41.65116,19.435501,4372.8823,18211.48,24363.516,-204.69284,123.040085,38.515057
3560,244,3560,1,2.1107573e+10,2.2084972e+07,5.599289e+08,1.7898507e+11,89.3141,48.631847,0.0014250816,0.0032557312,0.07089434,606.2176,8.613127,48.665062,44.462376,21987.305,8797.127,5743.2,-116.8275,70.61401,-41.717335
3561,245,3561,1,2.2794027e+10,2.5813538e+07,5.4401306e+08,1.562443e+11,85.397804,47.553574,0.00057960255,0.0040776613,0.0,828.2866,8.105912,46.41143,38.883427,12508.395,2641.3867,7821.6343,41.456493,-58.839355,26.144854
3564,246,3564,1,1.1975911e+10,8.498835e+06,4.9172394e+08,1.2637747e+11,87.45305,43.66734,0.0007208423,0.004678109,0.0051980787,179.35497,5.199076,43.097073,11.433254,12887.069,14588.412,18038.016,-70.53389,-16.957577,-133.61337
3565,246,3564,0,3.7801172e+09,3.6792308e+06,1.9367275e+08,5.0936324e+10,70.99627,36.34353,0.0006428828,0.003127412,0.0,176.14583,3.8765485,27.746405,7.800492,12868.049,14501.0,18202.025,-62.800034,21.677086,-184.55751
3566,247,3566,1,2.0298893e+10,7.652277e+06,2.6075502e+08,1.36595366e+11,74.72144,41.698395,0.00052177976,0.0035279868,0.0,468.85028,6.3584833,62.941364,10.011394,9192.462,21625.354,6746.0083,37.444977,-85.28195,-34.971092
3574,248,3574,1,1.6161218e+10,1.165768e+07,3.062145e+08,1.1838378e+11,85.083374,43.048534,0.00036362704,0.0040902896,0.010878024,365.07196,6.1529374,44.17034,16.165916,8933.555,12751.197,15492.65,82.2395,167.65947,-3.051219
3578,249,3578,1,2.2766934e+10,8.182878e+06,1.8113285e+08,1.6335498e+11,80.739334,45.43159,0.00022900003,0.0028188566,0.0,762.8186,7.308226,55.239784,43.174767,1095.1023,16652.424,5775.2007,53.85276,22.00782,36.46727
3582,250,3582,1,1.2270161e+10,4.4484775e+06,1.7903466e+08,9.157615e+10,74.57727,41.99149,0.0003438264,0.005191193,0.0,443.88672,4.7408442,38.784737,22.206083,3587.607,16941.246,8946.956,-175.98497,-87.03401,-76.43636
3583,250,3582,0,4.906747e+09,4.5719805e+06,1.5121645e+08,3.779074e+10,79.94598,42.34743,0.00016223712,0.003229387,0.004436459,237.78865,5.910067,12.76267,12.588801,3601.8533,17021.902,8895.261,-118.16221,-151.40112,-1.1301224
3586,251,3586,1,1.9723008e+10,2.3079524e+07,5.3534307e+08,1.6737069e+11,88.29935,46.791958,0.0007919592,0.004851963,0.0,358.2954,8.0742,50.105053,24.672327,1213.3737,18961.012,6002.5117,41.775696,18.474146,-43.980507
3587,252,3587,1,1.6650667e+10,1.8690598e+07,6.461736e+08,1.759658e+11,97.60938,51.37487,0.0005248697,0.004986433,0.017494362,344.6684,5.9100485,43.37789,15.873526,14831.795,20255.47,18.593082,22.461174,-81.99785,61.69726
3588,253,3588,1,1.4218268e+10,7.2132745e+06,3.7000627e+08,1.7248993e+11,87.68091,51.769848,0.0003801849,0.0043409634,0.0063437587,225.49373,7.7579985,48.882683,51.86069,9401.21,24518.377,21433.965,-22.243227,-50.662006,-56.170662
3594,254,3594,1,9.791588e+09,3.392534e+07,9.6636915e+08,1.4589654e+11,84.631775,45.845592,0.0024453257,0.0035935151,0.0,536.63293,11.045762,45.992657,31.039984,16785.404,4002.502,5327.8457,76.11268,30.057634,17.8844
3596,255,3596,1,1.125045e+10,1.5338163e+07,3.9505875e+08,1.401785e+11,79.23468,44.75487,0.0006578383,0.0034800963,0.0,546.07806,6.8148813,49.832584,36.478203,415.62598,13402.755,10222.634,35.909206,115.732735,-112.00017
3597,255,3596,0,1.9425578e+09,1.8827495e+06,1.6485798e+08,2.9221663e+10,69.424034,38.313393,0.00049360126,0.005102047,0.0,55.795074,3.870473,14.481729,10.880691,385.02554,13330.455,10150.404,84.79559,181.03926,-83.81311
3599,256,3599,1,2.2277413e+10,1.6631405e+07,4.5174256e+08,1.5609995e+11,88.15281,47.46314,0.00075968145,0.00375824,0.0,649.76666,11.168038,45.206253,27.99604,17217.705,14964.052,1144.3815,68.11375,-58.877277,21.62619
3602,257,3602,1,2.234095e+10,2.7660958e+07,5.0541322e+08,1.22494575e+11,82.38787,46.809826,0.0010069673,0.005028618,0.0,589.5705,5.932465,41.30427,26.606346,20836.754,12630.426,6055.4717,95.82003,2.0433984,-89.95098
3605,258,3605,1,1.7543447e+10,1.9023782e+07,5.34825e+08,1.6246422e+11,86.102974,47.29566,0.0010625605,0.002830834,0.002571194,566.2648,9.002932,50.49984,32.26453,4300.126,3471.291,24616.873,-53.340595,-30.002169,-8.523203
3612,260,3612,1,1.9300872e+10,8.868235e+06,1.7019114e+08,1.4662862e+11,78.433876,44.083412,3.7668902e-05,0.0034502023,0.0,1081.2297,5.6654134,59.758266,22.168028,3436.7073,16472.809,4643.4937,-43.473488,297.30624,-51.57164
3615,261,3615,1,9.994602e+09,1.9661544e+07,5.953257e+08,1.12126255e+11,87.8774,44.622288,0.002525037,0.0038388125,0.012563315,435.3841,8.014214,38.130272,13.307844,14556.581,24489.51,6560.786,38.5353,-31.72166,28.820435
3620,262,3620,1,1.8144924e+10,1.1180601e+07,5.3652634e+08,1.4698488e+11,82.30148,44.960907,0.00096950884,0.003971392,0.0,748.5903,5.653485,49.829185,17.709469,4029.3533,17790.266,24141.748,-20.75898,29.586748,255.78342
3622,263,3622,1,1.981796e+10,1.1190629e+07,2.5633672e+08,1.5889939e+11,86.810265,52.192673,0.0009160043,0.0038195688,0.053543035,856.5375,7.341109,45.65682,44.443195,22024.836,17661.045,4723.434,90.83979,-29.64152,-89.94245
3625,264,3625,1,7.682978e+09,1.8181484e+07,7.436345e+08,1.7025753e+11,88.33985,48.978348,0.001564984,0.0041007395,0.0,1031.5206,9.019464,48.14941,27.392239,24551.0,16863.273,2967.3196,93.406265,-26.987043,67.9456
3629,265,3629,1,1.921338e+10,1.2182553e+07,4.9743184e+08,1.6381552e+11,94.40297,50.296413,0.00088167744,0.0050217295,0.031723186,659.6941,6.411156,45.30993,23.161682,8779.334,20277.016,22128.604,-64.29477,-121.72563,-8.157479
3631,266,3631,1,1.5447821e+10,1.2622414e+07,1.8251547e+08,8.309063e+10,69.90204,37.511845,0.0005140398,0.002262755,0.0,417.37695,9.434252,39.59138,26.172888,14283.465,24617.877,6738.561,41.55127,-40.147545,-28.884348
3640,267,3640,1,1.3463014e+10,3.7015678e+06,1.6568824e+08,1.1810853e+11,71.28172,40.189484,0.00058283575,0.004235678,0.0,590.7775,5.549,59.6479,21.569407,12088.506,21440.28,12363.59,-1.3913951,-62.72411,-20.611834
3644,268,3644,1,1.279607e+10,8.417263e+06,3.711579e+08,1.644759e+11,83.09086,48.245754,0.00080979115,0.0034209879,0.0,866.91077,8.975834,52.067413,34.372494,12677.37,2379.302,8890.2,45.4269,-17.150106,-107.33437
3648,269,3648,1,1.3701712e+10,1.1436947e+07,5.6951e+08,1.6879664e+11,94.13738,50.294987,0.0012608474,0.003714782,0.0,293.31906,7.3110538,45.03156,18.2934,16781.732,692.5817,7419.0933,-29.829842,-49.11335,-170.18042
3649,270,3649,1,8.5644145e+09,1.6585813e+07,5.393288e+08,1.1625356e+11,85.44468,45.46525,0.0023155622,0.0042867,0.0,133.59305,6.429055,34.84189,26.978588,13147.343,13505.922,16623.754,-114.14154,-25.14904,-232.51924
3650,270,3649,0,5.1623767e+09,0.0,1.3537074e+08,4.0679813e+10,67.28113,33.051456,0.0010999552,0.0026741377,0.006444899,132.67749,3.4723592,26.05901,6.2454977,12983.534,13438.319,16793.793,-83.23801,24.00865,-216.57536
3651,271,3651,1,1.8482672e+10,7.0967125e+06,2.6456026e+08,1.3936309e+11,80.283714,43.60832,0.00024274703,0.0042743725,0.0,554.9814,7.029271,51.18202,16.566957,13500.677,23192.395,11766.511,-50.18733,-5.674173,-83.0916
3657,272,3657,1,9.790043e+09,7.9138525e+06,3.6912483e+08,1.4987213e+11,86.00075,56.176895,0.0009813576,0.0046571037,0.0,485.93893,6.9601665,44.20333,32.390896,21638.867,6030.1484,4805.3384,-138.28603,55.687885,23.573565
3658,272,3657,0,1.7043076e+09,0.0,1.3360316e+08,9.906549e+09,65.93325,34.398678,0.0011248656,0.003982474,0.09158406,24.351954,4.1799192,4.9349976,4.7606144,21672.924,6006.1235,4794.244,-72.8056,40.79786,68.683784
3661,273,3661,1,4.2702697e+09,1.3630178e+06,1.4485112e+08,7.846743e+10,69.46582,43.820442,0.00012618126,0.0035614718,0.0,661.1963,5.414425,35.793064,31.367983,15393.857,11517.597,18631.83,-50.522232,122.59995,-195.18134
3667,274,3667,1,1.8382604e+10,1.4746678e+06,1.7801997e+08,1.3236218e+11,69.03039,38.63418,0.00033854015,0.003171629,0.0,651.0146,5.656798,68.620636,8.089625,24994.775,18988.262,3184.3936,116.90826,-61.769905,25.128483
3672,275,3672,1,1.0138708e+10,2.373286e+06,2.862559e+08,1.08292686e+11,76.681564,42.82642,0.0004734216,0.004952225,0.0,742.8485,6.0168242,45.95407,17.65884,1454.4814,18187.258,5413.521,97.926865,-19.86743,-5.1702886
3675,276,3675,1,1.9070423e+10,1.4676187e+07,3.8806122e+08,1.4045644e+11,89.253914,46.533844,0.0005769267,0.004990188,0.004637543,478.27612,6.5161448,44.25257,20.843895,1311.8701,18362.291,15545.391,145.5096,-158.26129,7.3249097
3676,277,3676,1,1.5399638e+10,8.3170615e+06,5.0903674e+08,1.4999056e+11,89.15336,47.902046,0.00086211355,0.0041232076,0.00538004,692.7959,6.9838324,42.614006,19.994553,2940.3228,16849.104,9516.417,-81.89002,-94.84452,-70.23939
3680,278,3680,1,1.748524e+10,1.4737489e+07,4.5323203e+08,1.2765188e+11,87.68646,46.70982,0.0011887512,0.0032765772,0.03703029,686.598,8.146154,40.230827,18.974909,3570.7388,17231.041,21534.438,9.478676,-58.69045,167.31964
3683,279,3683,1,1.5323799e+10,1.3157603e+07,4.1642374e+08,1.5947135e+11,86.71304,47.93445,0.0005022574,0.0040170895,0.0,402.79315,8.353386,47.04479,24.488964,11459.093,10096.111,14790.878,30.7354,120.29448,-36.416557
3686,280,3686,1,1.5633431e+10,1.8756282e+07,4.898335e+08,1.4867908e+11,94.15628,50.108932,0.00096993597,0.003027743,0.08278225,459.4653,8.723238,40.42751,17.694538,12671.707,20805.723,13056.361,-81.52026,-79.751976,-34.560318
3689,281,3689,1,1.3964237e+10,1.2474201e+07,3.8993773e+08,1.5552473e+11,87.81925,48.637764,0.0006844884,0.003686777,0.0,259.06897,7.348808,47.91739,24.799566,11351.375,9655.538,6834.2046,130.11928,57.631702,97.746315
3692,282,3692,1,1.1454051e+10,7.060655e+06,1.7648309e+08,8.4924465e+10,74.45099,37.858418,0.00057951116,0.003240282,0.0,305.37003,7.7407947,39.92148,13.996364,19496.305,23906.195,5391.7056,-33.342007,-179.3515,33.08396
3696,283,3696,1,1.0642737e+10,5.0253265e+06,1.4155224e+08,9.127529e+10,68.91232,36.80385,0.00010690606,0.0030827394,0.0,148.78714,4.665098,47.862583,24.361982,8944.493,21248.318,15358.085,32.253735,-18.18864,21.740284
3699,284,3699,1,3.3491356e+09,2.7437342e+06,2.7407232e+08,8.487378e+10,74.132195,39.761417,0.0005709722,0.004783327,0.0,424.11087,5.3054304,39.265778,9.115689,16656.586,3267.3818,5275.645,79.16765,31.90548,239.68973
3700,284,3699,0,3.2305142e+09,0.0,1.5376256e+08,4.1710305e+10,69.327,34.1915,0.0010181445,0.0033338803,0.0031603635,141.38033,3.735253,22.072374,5.513235,16643.314,3443.4197,5298.914,90.80648,-13.753567,197.69574
3703,285,3703,1,2.0916445e+10,5.222009e+06,1.8228192e+08,1.3838839e+11,88.15916,48.108253,0.00035199968,0.0027962707,0.056416593,833.56903,8.648947,44.21468,16.673056,24626.334,17637.297,20099.79,112.50206,-73.7468,43.81459
3708,286,3708,1,1.9858344e+10,1.1584819e+07,2.8852515e+08,1.3936692e+11,79.6367,45.23341,0.00053130125,0.0037482926,0.0,1004.51154,7.37486,51.81588,28.3059,12371.342,6110.4434,8172.9263,-61.193153,127.93166,5.511892
3710,287,3710,1,2.4771953e+10,0.0,4.038024e+08,1.0188233e+11,65.9528,38.002434,0.00027922846,0.0027751944,0.0,528.2696,9.185951,51.58574,47.164013,8943.994,17240.512,21641.56,-66.191895,-76.39078,16.93811
3716,288,3716,1,1.1326083e+10,9.202165e+06,1.9138797e+08,1.3569843e+11,78.67137,48.88252,0.00061652774,0.002640969,0.0,652.5424,7.6168127,47.47958,44.59461,8535.959,125.6325,20388.88,33.93518,-39.623825,-74.7203
3720,289,3720,1,2.1467333e+10,1.8333292e+07,3.3029517e+08,1.414865e+11,87.92572,46.38499,0.000784489,0.0038558154,0.04326165,331.6106,6.640806,43.48195,19.339798,4075.5308,2941.042,24663.822,-32.372528,-18.53646,1.2091317
3721,290,3721,1,1.6876947e+10,1.0763909e+07,4.2299606e+08,1.5007366e+11,86.12122,46.203907,0.0003822809,0.0059340205,0.0,650.4372,6.0637155,48.654797,23.177107,19763.623,9712.641,2137.928,-77.575554,57.875603,4.8419156
3723,291,3723,1,1.2104507e+10,6.4854715e+06,5.1981754e+08,1.5517719e+11,90.873085,48.05119,0.0008350578,0.0049197697,0.0,652.94617,7.378993,47.50365,16.18415,6841.596,9139.262,13709.596,68.38731,74.51073,-44.6633
3726,292,3726,1,1.4460459e+10,1.7438e+07,3.605791e+08,1.4623067e+11,86.9622,51.932255,0.0006525095,0.002997229,0.0,660.29456,9.517286,42.2385,29.71543,18401.33,9527.659,4069.361,-16.097956,-38.552647,65.18064
3730,293,3730,1,1.1611348e+10,2.058721e+07,5.317191e+08,1.3930085e+11,89.024445,45.95889,0.0005793471,0.0042317603,0.0,269.1639,9.769966,39.484562,30.99626,23639.746,14273.815,16157.774,59.44949,-9.577677,11.301744
3733,294,3733,1,1.4322738e+10,0.0,2.185948e+08,1.4314888e+11,72.60069,42.447388,0.00073443906,0.003271468,0.0,533.40045,12.200747,59.306164,41.508728,24833.45,20968.14,10087.332,80.966095,-78.95057,-145.39136
3739,295,3739,1,1.8739081e+10,8.0702425e+06,3.4545942e+08,1.3370263e+11,84.961914,44.53592,0.0011414553,0.0033308298,0.027794743,340.26047,6.2666907,45.487125,14.773987,2271.692,14919.054,22472.002,-61.0554,180.50798,82.69458
3742,296,3742,1,1.3850147e+10,1.4734834e+07,5.130318e+08,1.4468329e+11,93.23216,48.630337,0.001637843,0.004453509,0.04496058,708.3806,7.4139714,45.411427,15.623914,9116.454,13962.962,15224.353,106.98443,-62.39579,44.187675
