subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5043,984,5043,1,1.7569091e+08,500002.94,1.3615013e+09,6.320381e+10,85.86099,42.26889,0.01923809,0.012144397,0.0,182.9761,4.2357755,21.824932,8.206967,15195.893,11902.697,8402.3955,-145.6483,69.85708,-27.62103
5044,985,5044,1,5.5984696e+09,1.113397e+07,1.0889164e+09,5.5428137e+10,80.944595,36.531834,0.01623082,0.0140080955,0.25430283,139.47371,2.7570603,27.316923,6.6842017,14304.083,1537.274,9181.25,-111.635895,-40.94773,100.00795
5045,986,5045,1,0.0,3.3418256e+07,1.5557112e+09,5.6245637e+10,84.76647,40.42468,0.0,0.019331615,0.0,86.85014,3.2541811,24.00174,5.305456,24264.457,14724.6455,14682.879,-40.642296,1.3354634,113.897705
5046,987,5046,1,5.155093e+09,0.0,1.416926e+09,4.2712596e+10,89.65743,38.270615,0.02246964,0.018473705,0.32631335,68.15293,2.2121751,15.701204,6.744501,17101.713,2340.8962,4119.4014,-38.290173,14.591598,-8.857813
5047,988,5047,1,4.2783555e+09,0.0,1.471926e+09,4.196314e+10,93.29217,39.24963,0.02729273,0.018234417,0.7046544,184.63118,2.4847808,14.064663,3.8153162,19473.54,2945.6155,17418.223,-104.39455,-69.687096,163.42856
5048,989,5048,1,5.3348946e+09,0.0,1.4197211e+09,4.376257e+10,86.42553,36.972977,0.0229933,0.017773934,0.60105366,72.17795,2.540533,17.305614,5.8581715,14657.267,16674.78,17815.283,-102.27822,-20.54006,10.98163
5049,990,5049,1,6.7859016e+09,2.4730818e+06,1.2060184e+09,5.2892803e+10,88.529686,39.024227,0.015891679,0.012870796,0.74491733,208.62234,2.022446,20.24672,3.2578375,19934.7,6409.307,2832.9353,-5.095292,-27.063484,-109.07075
5050,991,5050,1,2.70113e+09,2.3143956e+07,7.287715e+08,7.2920826e+10,69.67799,39.236088,0.00031369113,0.012153861,0.0,620.5698,3.8463438,37.34007,4.9127398,5125.7935,2205.2732,20346.453,223.61009,22.849276,123.11237
5052,992,5052,1,2.2089946e+09,3.1287626e+07,9.9404474e+08,7.913431e+10,73.97751,39.99859,0.006513316,0.009371824,0.0,157.9406,5.936156,31.69983,19.686455,24723.854,23796.78,19758.912,52.191334,96.43167,79.846405
5053,993,5053,1,3.1138552e+09,2.5384774e+07,8.4167597e+08,7.785802e+10,70.4463,40.330982,0.0067462623,0.0104511045,0.0,279.86505,4.791138,37.580097,17.240635,18517.4,24836.695,3152.1543,-24.727236,32.629772,5.9145703
5055,994,5055,1,1.3221814e+07,3.086996e+07,1.4677998e+09,5.977381e+10,82.62639,41.457977,0.0,0.01704362,0.0,161.70145,3.3185923,23.17626,4.0993667,281.54013,13690.576,17985.975,40.568867,22.379942,78.83502
5056,995,5056,1,3.0056064e+08,2.894807e+07,1.3595546e+09,5.6913043e+10,75.85262,37.075684,0.0,0.014761034,0.0,176.08029,3.8933094,28.254868,9.492206,13799.662,1650.7003,12095.395,-75.61017,-19.663305,51.31938
5058,996,5058,1,2.0041934e+09,2.3325188e+07,1.3583516e+09,5.3044855e+10,68.4512,35.575123,0.0,0.013573642,0.0,133.83617,3.530535,27.63214,5.1879754,10502.917,11667.621,12783.377,-83.91174,-16.954472,43.282948
5059,997,5059,1,0.0,0.0,1.0657656e+09,8.165925e+10,81.868004,42.03073,0.0,0.00895794,0.0,335.80457,5.6147823,30.922459,13.1377325,9660.006,8591.959,15496.459,135.29884,53.651825,-102.60199
5061,998,5061,1,5.433859e+09,0.0,1.2660275e+09,4.8622957e+10,89.6161,39.188774,0.02004278,0.015736565,0.29925928,202.78407,2.8746204,18.669664,5.345462,16622.5,3109.038,24504.365,-8.595455,44.731754,-136.51286
5062,999,5062,1,1.1713743e+07,3.6702064e+07,1.2948713e+09,6.892919e+10,76.64718,37.975853,0.0,0.013924669,0.0,151.91977,3.599865,30.219707,11.79398,14671.72,6057.549,23869.863,1.0571145,-2.2882464,-81.11544
5063,1000,5063,1,4.94161e+09,885452.0,1.2588151e+09,5.1388625e+10,84.99063,38.837067,0.019970106,0.01586107,0.2862126,152.98946,2.393767,20.414629,6.8274264,3960.568,19852.525,23253.398,276.03717,2.230755,174.92625
5064,1001,5064,1,1.6624421e+09,3.0911276e+07,1.0582563e+09,7.467593e+10,79.16256,39.81477,0.008665194,0.012175904,0.0,234.3694,4.9019594,31.2323,6.6316648,15630.992,6911.946,14010.951,-171.68834,-144.1558,72.472565
5065,1002,5065,1,9.4405005e+08,1.8530032e+07,1.4904125e+09,5.4794215e+10,78.887566,36.953255,0.02311195,0.01770305,0.0,66.11924,3.3296874,26.713512,6.7235126,8043.8994,22099.207,20506.55,57.85305,22.681374,184.59451
5066,1003,5066,1,5.438001e+09,0.0,1.2520786e+09,4.7601213e+10,84.3564,37.07212,0.02052609,0.016338859,0.34253708,84.603,2.6314514,21.288136,6.1599693,2705.0452,5176.0747,8393.769,72.87452,-28.299593,-99.40104
5068,1004,5068,1,3.8141007e+09,2.1939044e+07,9.027862e+08,6.4234725e+10,71.943886,36.51795,0.013365027,0.013667617,0.0,298.46823,3.227905,32.377743,5.727338,17557.736,17061.252,9374.953,-96.89465,49.08528,-17.607573
5069,1005,5069,1,1.1679703e+09,2.160673e+07,1.5076406e+09,5.040414e+10,73.25275,34.96543,0.025076415,0.016702434,0.0,159.8875,2.8207984,26.504265,5.5751486,8602.2295,970.8719,6678.79,82.71997,-67.83703,-104.00953
5070,1006,5070,1,5.2919613e+09,1.7404738e+07,7.660673e+08,6.2893457e+10,74.149536,43.855408,0.009821904,0.009747757,0.0,589.48737,5.466159,25.017527,11.574605,16924.35,14269.217,5905.8726,-30.439783,53.14258,77.25554
5072,1007,5072,1,3.0263747e+09,2.81895e+07,6.546702e+08,9.045442e+10,71.34785,39.94616,0.0,0.0071944064,0.0,169.33684,6.1728845,39.00423,27.94624,7719.5884,2025.7178,7199.7065,103.522736,-49.882713,-84.50712
5074,1008,5074,1,0.0,3.1681322e+07,1.3439767e+09,6.5352315e+10,76.522484,38.625637,0.0,0.014984814,0.0,210.68837,3.9318004,27.401226,11.866963,12773.001,2076.6377,9768.617,-20.35898,-138.30081,104.3958
5075,1009,5075,1,5.677813e+09,0.0,1.237163e+09,4.970542e+10,87.12495,37.189625,0.020218441,0.01503867,0.56018484,61.9657,2.4382017,21.482752,3.9240236,6655.886,19282.78,11395.016,161.4554,36.700813,-49.556805
5076,1010,5076,1,0.0,0.0,1.8185568e+09,3.1670675e+10,88.624626,40.375946,0.0,0.016136805,0.0,96.7812,4.0385222,10.028673,5.3796477,5927.994,20297.541,788.35254,-35.156635,174.07059,30.068638
5077,1011,5077,1,3.9343199e+09,8.630828e+06,3.039404e+08,4.552301e+10,64.75695,30.013836,0.007814904,0.008055524,0.0,429.99173,3.1748798,38.42538,8.253514,3721.5078,3703.7734,433.40546,79.78446,-146.56223,2.1780248
5081,1012,5081,1,5.578072e+09,0.0,1.3025925e+09,4.6057054e+10,84.428856,38.1884,0.021809168,0.015278954,0.42988548,97.83011,2.3509822,17.372631,4.2098813,223.17693,17935.746,3071.8005,117.30697,13.945286,-40.01609
5082,1013,5082,1,5.2976717e+09,1.3117567e+07,1.0820553e+09,5.323798e+10,78.57393,38.158638,0.016671501,0.013309695,0.0,187.18126,3.2548873,24.013054,7.5686035,23980.229,23922.363,19687.086,56.115738,104.41731,53.123783
5083,1014,5083,1,3.0298148e+09,1.6275126e+07,7.1252506e+08,5.876858e+10,67.51088,38.96603,0.015878195,0.012926133,0.0,648.0499,3.3853755,31.071354,10.75812,19920.555,17188.55,2287.527,-5.097189,-11.771571,35.055584
5084,1014,5083,0,1.5049467e+09,0.0,2.7184387e+08,5.1017236e+09,62.250446,27.752209,0.009267618,0.009421144,0.014423027,35.074482,2.156815,3.131599,3.255684,19914.943,17202.41,2292.6523,-48.829838,-1.0360148,16.410574
5085,1015,5085,1,4.715227e+09,0.0,1.3541175e+09,4.5679415e+10,80.99095,37.816906,0.022528218,0.017612038,0.24487276,110.42934,2.5613594,18.18919,4.0644364,7902.704,5594.434,15493.611,155.41574,-34.898327,142.05641
5086,1016,5086,1,5.116376e+09,2.1622682e+07,8.887893e+08,6.306159e+10,77.33498,37.741627,0.0113409925,0.009456228,0.0,304.1398,5.2196712,28.75231,13.215363,10507.012,5772.6196,12432.779,3.5062702,-11.933519,80.3144
5087,1017,5087,1,3.4284052e+09,0.0,1.487002e+09,4.1634234e+10,82.25746,35.188564,0.031087058,0.022054194,0.13780454,64.89868,2.6514847,18.231415,4.7345986,7752.9355,13521.35,3178.7297,-57.05241,50.932415,-66.59486
5088,1018,5088,1,9.127113e+08,1.8245032e+07,1.566145e+09,4.3699216e+10,75.96332,34.891582,0.02248999,0.018853785,0.0,122.41235,3.346863,21.22056,5.9742947,8558.987,13723.81,23915.254,-20.783161,59.87361,-67.60233
5089,1019,5089,1,3.984003e+09,1.170638e+07,9.490066e+08,4.406043e+10,71.00263,35.170406,0.016272752,0.013479986,0.0,119.1171,2.3059905,22.427431,7.6944523,3818.131,20410.215,4669.026,64.30538,96.36459,-271.82397
5091,1020,5091,1,7.498632e+09,3.6572588e+06,8.874137e+08,5.8705633e+10,87.56442,42.08775,0.011344158,0.00998692,0.38298744,240.35394,3.3804324,20.4783,6.953817,12325.596,17611.4,14391.612,-41.596203,-40.046608,14.521437
5092,1021,5092,1,6.6927534e+09,5.4853545e+06,9.5295814e+08,5.64465e+10,75.47361,33.92153,0.014812499,0.013438845,0.16225268,284.6879,2.5211797,32.088493,4.5614777,18124.39,9562.85,4256.873,-16.886961,-7.9504185,-52.564747
5093,1022,5093,1,2.9645763e+09,1.4892389e+07,1.1720945e+09,5.2660965e+10,75.45535,35.915676,0.018172516,0.016080812,0.0,274.27646,3.1431751,26.327063,8.748748,14178.324,2042.0835,15820.377,-90.06161,132.54022,-100.38745
5094,1023,5094,1,1.7242616e+09,2.27829e+07,1.1829934e+09,6.1700325e+10,72.00488,36.97271,0.0,0.014206618,0.0,83.86926,3.639651,32.121952,10.542418,12388.901,11200.455,8855.07,-24.724024,102.184975,57.091568
5096,1024,5096,1,1.8507327e+09,2.5413922e+07,1.2546611e+09,5.5464698e+10,72.583824,37.27985,0.015469792,0.014686053,0.0,138.77333,4.044542,26.730307,11.348542,12755.77,5252.9204,17359.947,-51.10388,-55.71535,-68.214676
5097,1025,5097,1,5.930624e+09,1.9942022e+07,6.515912e+08,6.913682e+10,67.90336,36.44059,0.008312962,0.009327088,0.0,458.6485,4.364331,36.99363,18.999847,15068.937,14162.323,19271.953,-125.04353,-42.86897,12.520117
5099,1026,5099,1,0.0,3.889566e+07,1.3451548e+09,6.022154e+10,77.74489,38.108334,0.0,0.012254105,0.0,16.015392,4.5122194,26.266184,10.136325,13599.66,12459.266,20307.14,-203.5765,-28.932299,2.4518461
5100,1027,5100,1,4.6564577e+09,0.0,1.1879956e+09,4.6972432e+10,89.52304,39.324966,0.019808032,0.014999138,0.18600883,188.66591,3.1299725,17.304445,5.8920145,6199.99,23768.508,1967.4248,-167.89287,-203.61809,-121.46935
5101,1028,5101,1,1.3885478e+09,1.4898862e+07,1.0515422e+09,4.4312895e+10,72.99247,34.06056,0.035142597,0.0162812,0.0,108.17076,3.4729033,23.767572,6.473503,19577.895,3417.8406,18067.275,-86.57418,-2.5170126,127.07295
5103,1029,5103,1,0.0,4.664126e+07,1.2033804e+09,6.854368e+10,76.61108,38.957363,0.0,0.010790156,0.0,260.97525,5.5705743,29.045372,10.292628,9085.709,14692.181,21925.977,-267.16794,-41.565968,111.3126
5104,1030,5104,1,4.4245996e+09,0.0,1.4394556e+09,3.998076e+10,92.004745,38.4884,0.024186457,0.017044853,0.5928629,119.207436,2.2564447,14.850725,4.622481,12344.159,21848.445,20603.434,-264.1921,9.023662,46.10304
5105,1031,5105,1,0.0,4.7890216e+07,1.0365285e+09,7.686843e+10,78.22585,39.731197,0.0,0.011807248,0.0,191.81021,4.415733,34.85498,7.5731378,15265.684,1461.7994,15878.718,-164.69699,155.48125,6.18084
5107,1032,5107,1,3.947854e+09,0.0,1.418903e+09,3.8905213e+10,90.786064,36.879387,0.027543733,0.018355489,0.27201363,73.58849,2.3918872,15.627935,4.217338,5165.6147,18463.762,23753.436,256.9702,101.15197,128.92133
5108,1033,5108,1,2.4386614e+09,1.8178044e+07,9.866768e+08,5.5860556e+10,66.78587,35.98179,0.012974757,0.013535112,0.0,120.85495,2.995854,30.230335,11.420378,15463.087,23946.027,7761.6353,-128.05913,-78.2457,28.843609
5111,1034,5111,1,1.0487647e+09,2.5731468e+07,1.2920472e+09,5.9978162e+10,75.73749,37.450993,0.0,0.0148174325,0.0,176.79128,3.4087312,28.011108,7.970533,2821.5425,5838.3237,1231.9221,152.408,-43.401955,-88.63593
5112,1035,5112,1,5.8201887e+09,0.0,1.161295e+09,5.049474e+10,84.67266,38.017265,0.01872365,0.0138854785,0.5488713,128.38712,2.3795369,20.026733,5.3884172,4708.8857,13424.931,2504.3171,180.10936,67.66943,-105.797874
5113,1036,5113,1,5.01434e+09,0.0,1.2652093e+09,4.5166813e+10,90.55807,36.76137,0.021825746,0.016792579,0.31978893,120.0357,2.5989563,18.573534,3.6912131,24959.838,16200.033,23568.285,142.47429,-16.052834,9.165663
5114,1037,5114,1,6.0614784e+09,1.3887284e+06,1.0587318e+09,4.7249998e+10,84.57409,38.275043,0.016317025,0.013321304,0.34505287,181.21043,3.0703228,19.069098,5.2413907,10534.805,22011.012,18406.83,-12.95476,65.3288,109.4975
5116,1038,5116,1,1.5700268e+09,2.7459284e+07,8.997647e+08,6.0396204e+10,79.84072,38.7246,0.0,0.011387815,0.0,64.60154,4.2442875,27.296745,6.7353992,14637.682,3195.503,11792.789,-50.18633,-76.700554,142.97469
5119,1039,5119,1,3.9804088e+09,2.3938816e+07,7.5148e+08,6.512115e+10,75.8743,39.65684,0.0075612124,0.008598548,0.0,381.61136,5.73989,27.930626,11.503359,4281.1387,1662.157,24369.361,222.55617,-62.1892,136.61855
5121,1040,5121,1,1.03855834e+09,2.553988e+07,1.2623076e+09,5.9506872e+10,74.24673,36.489822,0.023494853,0.016526204,0.0,309.95123,2.9345615,30.4962,3.8931081,23885.42,17941.55,2403.1777,120.56302,-8.731194,39.75463
5123,1041,5123,1,6.390349e+09,3.3905415e+06,1.1225441e+09,4.7712723e+10,86.00036,37.3992,0.016988337,0.0133492295,0.34514007,86.69962,2.2788224,20.514055,4.2406473,658.37335,2537.32,3949.1814,121.26159,-81.22487,-69.10558
5124,1042,5124,1,8.455595e+08,2.2601462e+07,1.415571e+09,5.2306825e+10,76.98142,39.219543,0.028816283,0.017451648,0.0,232.93481,3.3592913,23.119036,5.3806767,24898.299,19925.633,7137.269,52.930004,38.80744,-130.29778
5126,1043,5126,1,3.48937e+09,1.8796048e+07,8.897182e+08,5.940493e+10,78.38804,40.344254,0.012490617,0.0131283505,0.05276268,173.04483,4.285253,23.217878,9.072155,5682.3394,22538.893,103.29275,-122.07048,22.61682,445.2221
5127,1044,5127,1,7.3393577e+09,7.0643845e+06,6.952202e+08,5.9657482e+10,79.44802,37.10649,0.0106921485,0.010413288,0.06430287,415.9942,2.949933,29.81203,6.951419,20035.945,20607.945,22082.736,-42.699574,12.776451,5.7990627
5130,1045,5130,1,1.56995e+09,2.314215e+07,1.2984407e+09,5.0891334e+10,73.90089,36.171474,0.0020625212,0.015942745,0.0,216.37317,2.88275,23.169132,8.16397,8158.0596,21506.457,4151.5933,2.4610128,104.34479,-216.62372
5131,1046,5131,1,3.2905523e+09,1.805177e+07,1.0426717e+09,5.8727236e+10,75.101326,36.933517,0.015419989,0.014591982,0.007712574,320.6795,3.324809,30.876205,5.1582565,3833.3535,24729.662,11669.275,79.59353,32.433468,-28.380863
5132,1047,5132,1,0.0,4.1147376e+07,1.3486607e+09,5.7417687e+10,74.17061,36.783688,0.0,0.01324987,0.0,89.46723,4.311311,24.690865,7.041064,9236.187,13204.538,23083.418,58.443333,-92.58604,-118.53703
5133,1048,5133,1,2.4321196e+09,1.397167e+07,8.903599e+08,5.213359e+10,73.160576,36.49944,0.017056165,0.012571626,0.0,328.09042,3.391701,29.141325,8.568728,6472.1226,10512.342,24964.25,25.814901,77.67094,-53.492146
5136,1049,5136,1,1.160697e+09,1.4038174e+07,1.5967997e+09,3.7264077e+10,79.38156,33.135967,0.013454276,0.023642767,0.0,46.831398,2.7827237,20.482224,4.3027425,814.3574,23882.902,6737.447,79.796814,31.896856,-116.66639
5137,1050,5137,1,3.603352e+09,2.3013524e+07,7.560468e+08,6.5464988e+10,72.00515,36.766445,0.009696677,0.009056965,0.0,343.3771,4.9964147,31.84401,15.545675,2914.0967,16814.861,19276.123,96.668686,-45.255997,129.2463
5139,1051,5139,1,2.3320862e+07,2.9585566e+07,1.139886e+09,7.037587e+10,76.279785,39.267193,0.0,0.0141434595,0.0,177.8946,4.6734686,29.602032,11.497035,5679.8193,4017.7573,6074.983,29.404676,-23.199682,-105.856445
5140,1052,5140,1,0.0,3.1634434e+07,1.352569e+09,5.8200437e+10,80.83766,39.9905,0.0,0.01418181,0.0,148.6854,3.4367425,23.964598,5.181608,10027.604,6911.0464,12011.149,-14.504372,-56.65595,69.719185
5141,1053,5141,1,5.4806246e+09,1.2380931e+07,3.7799667e+08,7.446614e+10,71.90637,41.945904,0.006232658,0.0073842374,0.012560907,93.65587,2.7984395,32.54833,27.155838,21484.873,11908.241,9079.183,-48.77382,-12.274835,-30.521173
5143,1054,5143,1,8.140509e+08,2.4550308e+07,1.3411366e+09,5.538399e+10,75.91337,36.716385,0.019808749,0.015511592,0.0,74.01005,3.4616666,25.991047,5.1422725,10146.589,12195.637,10502.374,48.660973,-48.66776,-15.371895
5144,1055,5144,1,1.1736613e+07,500000.16,9.392051e+08,8.162867e+10,83.24714,41.98788,0.0,0.0085873855,0.0,279.7697,5.3935328,30.056206,14.557324,7027.605,23998.727,22479.98,-74.90108,49.92259,168.00656
5145,1056,5145,1,5.4270024e+09,1.6604549e+06,1.0752543e+09,5.0170204e+10,84.26988,37.072838,0.017943664,0.015590884,0.37699983,237.304,2.652133,21.794844,4.9589844,9307.906,965.3223,22811.121,-41.637707,2.4871807,51.626423
5146,1057,5146,1,6.5423427e+09,1.2913062e+07,4.3330134e+08,7.002371e+10,74.907776,38.006805,0.005715356,0.008852542,0.003667262,543.65393,4.2983127,34.81541,9.97078,12136.233,11701.923,19705.8,-141.86314,30.733896,74.497406
5148,1058,5148,1,1.1178543e+09,2.5892376e+07,1.2386108e+09,6.0794397e+10,75.80176,38.009834,0.0,0.0152191,0.0,90.025536,3.036905,30.064264,7.63436,23339.137,5557.586,8457.804,15.983766,-100.62963,-82.882614
5149,1059,5149,1,1.4430381e+09,1.9586522e+07,1.2555775e+09,5.6366375e+10,75.83626,37.536366,0.039790124,0.014831035,0.0,323.6634,3.7349699,28.17094,6.6248975,14754.4375,21287.438,11749.761,14.053892,57.071667,-2.0136244
5150,1060,5150,1,4.0744701e+09,1.9358724e+07,9.373559e+08,5.758249e+10,76.12195,39.346764,0.011911407,0.01161184,0.0091130715,346.91635,4.391565,22.968494,15.739312,19915.498,2095.914,12942.013,-124.348465,-6.081591,18.559174
5151,1061,5151,1,5.3547116e+09,0.0,1.1704466e+09,4.476189e+10,86.467705,38.120663,0.018575126,0.016494904,0.32966095,55.68639,2.7313266,18.590477,2.9913309,2080.3955,121.398445,20539.486,115.5136,87.41325,123.40222
5152,1062,5152,1,4.0676972e+09,0.0,1.269641e+09,4.2273006e+10,88.32337,38.405087,0.027783014,0.020555735,0.41221067,256.51846,2.3959239,18.87816,3.510897,20191.605,1598.3054,11092.9795,-56.053757,3.379023,-64.440674
5153,1063,5153,1,5.0273413e+09,1.8129178e+07,7.761284e+08,6.241753e+10,78.0252,40.23264,0.009543572,0.009691754,0.020841528,453.79236,5.1169243,25.67766,10.260011,6459.758,1657.5255,15764.942,113.783806,97.909935,119.69112
5154,1064,5154,1,3.6467336e+09,7.913896e+06,8.706064e+08,4.6378967e+10,72.23863,36.049965,0.019485345,0.016060589,0.014963434,410.58932,2.7155187,26.331583,6.4326243,444.5027,8800.822,561.2431,117.438446,-159.901,-117.458206
5156,1065,5156,1,3.3857244e+09,1.2742603e+07,9.8346643e+08,5.2954923e+10,73.33645,35.46396,0.017341996,0.017980697,0.0,279.65112,2.4335146,32.916576,6.679448,16666.12,21809.795,14288.63,-118.11844,31.681713,-130.17317
5158,1066,5158,1,4.8079683e+09,0.0,1.1838205e+09,4.538502e+10,85.387184,35.1038,0.02223206,0.016523596,0.22040133,78.00392,2.371535,19.490185,4.281182,5816.6826,5781.5815,6431.7075,-15.268153,-11.578948,-48.757553
5159,1067,5159,1,5.0207693e+09,1.7396141e+06,1.05279245e+09,4.8952697e+10,79.51208,35.19537,0.019464066,0.014728689,0.19474305,261.67065,2.3064976,25.27114,5.68934,16283.449,12986.226,19968.764,-130.98604,-36.901093,-30.641434
5162,1068,5162,1,1.4019319e+09,1.857159e+07,1.241118e+09,5.0519413e+10,73.98425,34.501434,0.0,0.016561657,0.0,229.09238,3.0149097,30.363262,3.6118126,17702.611,4854.2734,22521.596,75.12697,-106.66689,-33.998188
5163,1069,5163,1,5.5229844e+09,0.0,1.1310181e+09,4.8215667e+10,86.023926,35.84546,0.018260157,0.014147053,0.4320403,93.15723,2.2263057,21.61501,4.4393554,19910.662,6987.695,4029.302,-15.2253895,-30.84473,-80.004166
5164,1070,5164,1,2.394844e+09,2.6621334e+07,6.4843437e+08,8.114381e+10,73.86534,39.792557,0.00088493957,0.0074712606,0.0,157.48572,5.2792783,35.665333,19.652437,5710.1904,1582.2521,19628.113,107.74727,155.70038,172.18784
5165,1071,5165,1,1.0695335e+09,3.055278e+07,1.1074662e+09,6.451987e+10,72.18168,38.13436,0.0,0.012919375,0.0,179.68321,3.780402,28.932816,11.044719,1710.6254,5395.096,3603.854,141.72948,-77.181915,-109.42312
5166,1072,5166,1,5.4071916e+09,0.0,1.0960483e+09,4.9293685e+10,82.44824,35.899006,0.020029347,0.016001781,0.15832514,284.37717,2.1506202,25.289001,5.517328,1290.431,5206.5674,19576.734,79.670364,-100.06514,96.39991
5167,1073,5167,1,0.0,3.4139644e+07,1.2336777e+09,6.1555106e+10,78.16389,39.980835,0.0,0.012653609,0.0,214.05461,4.217645,25.909248,11.079803,5440.1606,9700.72,4926.727,126.0337,-60.972973,-165.17473
5168,1074,5168,1,5.061786e+09,0.0,1.228888e+09,4.3298628e+10,86.08659,36.19849,0.021268519,0.01571883,0.33983845,96.918175,2.3522027,17.819798,5.69462,3965.3677,3281.8975,15940.892,129.91924,18.47623,114.402565
5169,1075,5169,1,1.6187976e+09,2.9236872e+07,9.8200595e+08,6.784075e+10,75.63486,38.752865,0.0022538851,0.01076845,0.0,154.01642,5.570576,29.584293,11.263755,8193.151,2018.2819,7849.1235,111.542564,-47.11488,-69.457146
5170,1076,5170,1,5.786144e+09,1.0980874e+06,9.687166e+08,5.1505545e+10,84.02017,37.060566,0.01779694,0.016537583,0.37722927,260.00003,2.688218,20.549906,5.2005324,13112.685,13118.651,16803.016,-122.61724,-7.1248727,35.382664
5171,1077,5171,1,4.966702e+09,0.0,1.3058804e+09,3.8654538e+10,88.51794,36.123074,0.02393636,0.016942063,0.5917964,60.59358,2.1638658,16.530766,3.5016615,8309.17,19428.48,13305.072,151.33879,17.454432,-38.51194
5172,1078,5172,1,8.1363494e+08,2.7994674e+07,1.2783551e+09,5.3300294e+10,76.63932,36.88403,0.0,0.014033993,0.0,61.674183,4.043889,24.125921,7.3818517,10941.72,778.15076,17480.248,38.2603,96.40355,43.345337
5173,1079,5173,1,0.0,3.4669296e+07,9.605302e+08,7.523943e+10,77.75475,39.22346,0.0,0.010603935,0.0,186.95522,5.0207,31.300869,15.687976,8629.212,19488.521,4920.791,-123.82531,45.841488,13.706042
5174,1080,5174,1,4.0545597e+09,0.0,1.2638852e+09,3.9146025e+10,89.03776,37.827763,0.02541486,0.01793762,0.28210586,158.42459,2.6183393,15.516722,4.390383,24421.43,5773.2393,24317.627,46.819572,0.5720065,-17.42608
5175,1081,5175,1,6.2235976e+09,726704.8,9.483683e+08,5.105407e+10,85.83582,38.458282,0.016184693,0.015645228,0.4451466,253.54454,2.4145784,20.139688,7.5055704,10827.338,22817.236,17571.74,13.408735,90.237915,60.227516
5176,1082,5176,1,1.4531311e+09,2.9451244e+07,9.975931e+08,6.6885804e+10,78.005226,39.9848,0.0,0.009737419,0.0,336.333,4.485675,26.232136,13.61892,18118.756,10188.712,4397.015,-86.17684,-44.697803,-61.384174
