subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2042,422,2042,1,2.2255053e+10,750852.1,1.9757242e+08,5.2562543e+10,61.738346,27.71151,0.0010574802,0.0010997353,0.03201262,230.73705,6.2576013,33.948353,12.793147,3994.6558,7112.483,12780.96,55.61662,-53.058796,61.464188
2045,423,2045,1,2.3751707e+10,1.9077316e+06,2.5365272e+08,5.6760005e+10,73.0179,30.265089,0.0013941212,0.0015840448,0.4074665,140.09055,3.403707,34.62296,6.9585295,12937.33,18959.021,96.201454,-95.5724,33.454834,37.818703
2046,424,2046,1,2.1517298e+10,1.5295852e+06,2.1310254e+08,5.813415e+10,61.721394,30.177414,0.0013766424,0.0015303565,0.042173862,175.8798,3.511276,39.385536,21.554977,22559.021,23450.809,876.31964,63.922768,-22.685587,-10.737823
2054,426,2054,1,2.0856678e+10,1.2330938e+06,2.2947518e+08,5.069388e+10,69.937195,33.18244,0.0012575217,0.0014457161,0.11928401,186.29794,3.9398048,27.700506,6.528817,8669.35,19438.762,10788.576,-105.90785,-130.88408,-20.424377
2058,428,2058,1,2.0359127e+10,2.62419e+06,1.8306267e+08,5.8060583e+10,56.296062,28.75162,0.0011528941,0.001120906,0.008925578,339.74643,5.7483096,40.003223,25.376478,24545.982,7509.3584,9202.952,105.31698,-14.000473,-0.8596828
2064,430,2064,1,2.2880993e+10,865741.1,1.814381e+08,5.454916e+10,60.72785,27.20155,0.0010273831,0.0012122875,0.076498754,264.3909,3.5399187,40.42489,9.192424,8088.2856,5183.051,19727.447,-119.98736,-46.783306,-41.13117
2066,431,2066,1,2.0898808e+10,2.98532e+06,2.2310883e+08,5.5860077e+10,58.762897,29.163124,0.0012450737,0.0013578412,0.0,40.521015,5.004753,37.572918,24.988462,14246.912,20799.117,10547.33,-72.354294,-54.421688,-7.454735
2067,432,2067,1,2.0952744e+10,714203.25,1.7557442e+08,4.9883517e+10,61.62629,29.014528,0.0009263697,0.0014800559,0.003423217,399.9834,5.995914,33.330383,14.530346,5848.3184,24380.885,16922.94,-281.20938,93.92361,-95.060036
2068,433,2068,1,2.0057387e+10,1.7897271e+06,1.3666157e+08,5.522087e+10,56.511112,30.293484,0.00072187156,0.00083931664,0.0043602227,639.9253,12.621529,41.230007,22.112354,3211.1626,9696.016,18663.086,87.14721,-16.67834,-19.878162
2070,434,2070,1,2.1659242e+10,1.7537691e+06,2.3903536e+08,5.3778354e+10,60.28591,29.732428,0.0011246749,0.0016391671,0.034868095,253.92668,5.99714,36.71495,11.9684105,420.3737,14789.182,2886.3848,55.938133,49.674828,25.84166
2075,436,2075,1,1.8328259e+10,3.9340065e+06,2.3803046e+08,5.56696e+10,62.5189,31.457438,0.0013133943,0.001514465,0.020713372,170.11064,3.8391407,36.246834,11.553977,19864.166,8234.435,22297.854,40.60259,11.7584305,-22.388304
2078,438,2078,1,2.1841297e+10,2.0677109e+06,1.7156274e+08,5.5313445e+10,59.641727,28.619936,0.0010416553,0.0008644393,0.04095134,252.30623,4.5485716,39.391468,11.168675,5888.6343,16839.885,20700.771,9.276364,0.3788937,-35.845657
2080,439,2080,1,1.9456575e+10,975937.8,2.350314e+08,5.5396295e+10,68.7113,31.530737,0.0013783465,0.0016269427,0.15727726,220.50323,4.111205,35.98881,7.302824,16593.695,19232.455,22889.531,-2.6712694,-20.640541,-19.887157
2084,441,2084,1,1.9966204e+10,1.3143268e+06,1.5668494e+08,5.4974956e+10,65.08586,31.627766,0.00092083024,0.0007032222,0.025273204,267.85004,5.8941917,32.59104,11.488537,15664.298,18125.232,20040.72,-27.933178,-80.250015,-16.614061
2088,443,2088,1,1.972965e+10,1.4778949e+06,2.9960522e+08,5.429135e+10,59.976658,29.318819,0.0015715068,0.0017116469,0.03657241,164.24902,5.166185,33.929222,23.820587,19300.117,17420.893,22733.543,27.568464,83.14092,-96.5836
2091,445,2091,1,1.9919909e+10,1.1537576e+06,1.6428122e+08,5.502372e+10,63.94443,28.382423,0.0009975788,0.0012413241,0.113941036,421.4934,4.287874,38.71126,9.559589,4007.0105,24303.27,21139.402,120.66312,-6.3139553,-19.641218
2095,448,2095,1,2.0881455e+10,896670.6,1.7252008e+08,5.3414797e+10,58.647373,28.160393,0.0012125451,0.0010458393,0.016768062,250.5087,5.594295,37.61973,13.206212,814.5951,15760.8,4254.677,129.9976,26.21088,2.538259
2104,453,2104,1,1.9418081e+10,789025.94,2.1196762e+08,5.3061984e+10,56.65852,27.611538,0.0011744548,0.001299685,0.00743113,227.02153,6.0515018,36.471165,20.33478,24977.867,8051.6987,18740.588,79.88055,-8.225535,-28.231466
2108,456,2108,1,7.725337e+09,6.806944e+06,3.0466016e+08,4.8170344e+10,48.655216,28.232578,0.0010431672,0.0013890715,0.0,467.62943,19.9623,45.87444,62.58261,7053.4062,14307.886,1570.9011,-36.611134,58.661495,21.85215
2109,457,2109,1,2.1743313e+10,732207.7,2.074893e+08,5.1864375e+10,62.600315,30.384861,0.001184202,0.0012175101,0.0,124.66663,4.675727,29.8219,16.530155,3410.0166,6914.354,14112.216,66.23349,-30.312105,27.421198
2110,458,2110,1,2.0259652e+10,1.4102022e+06,1.961247e+08,4.9560756e+10,65.841545,31.625057,0.000981764,0.0011210693,0.044151295,315.65073,6.4933906,31.866665,13.665624,2700.2393,14808.205,12630.328,78.70818,70.4332,30.77316
2112,459,2112,1,2.1460507e+10,1.0559156e+06,1.7828328e+08,4.2308497e+10,50.3797,26.153887,0.00066776975,0.00092298916,0.0,460.17175,13.319238,38.117973,28.056461,8498.464,10114.04,16478.852,-68.88126,153.85963,19.001322
2114,460,2114,1,2.0211007e+10,682278.8,1.321073e+08,5.1807953e+10,56.786,26.625038,0.0007669299,0.0009585219,0.0066853827,67.32575,3.79535,37.242203,9.573989,12866.455,11557.868,17726.44,-81.357925,43.352737,17.136707
2115,461,2115,1,1.7601094e+10,630244.2,2.4164734e+08,5.0575196e+10,65.95125,29.543423,0.0015179545,0.0014201121,0.13524097,88.55476,3.7390563,36.71596,5.538315,1879.1826,8937.082,17265.412,103.745094,-38.24521,19.09552
2116,462,2116,1,1.4875394e+10,2.8276538e+06,1.6221338e+08,4.5842362e+10,61.108097,31.541542,0.00087770005,0.0010984804,0.0006045805,352.19443,4.032912,30.9996,15.225912,4310.3813,17199.479,8340.463,7.9520817,62.00876,-18.675978
2119,463,2119,1,1.5473261e+10,5.424226e+06,2.3485794e+08,4.820014e+10,54.88333,27.509874,0.0011964426,0.0012718773,0.008102133,253.70055,7.2024918,38.826813,20.450844,4902.6997,24679.457,6047.2974,-25.115482,15.226238,12.672098
2121,464,2121,1,2.2058934e+10,0.0,2.0917032e+08,4.873163e+10,56.51296,27.9305,0.0009626673,0.0013746042,0.036605146,121.92998,4.6619143,36.41768,18.357573,9319.204,18848.213,8620.837,-165.43063,-21.363377,60.59545
2123,465,2123,1,1.7959467e+10,3.1842488e+06,2.4747579e+08,4.9016275e+10,59.36533,29.360062,0.0013214765,0.0014367136,0.0048810802,127.08676,4.6946087,31.532303,11.943212,5547.6113,5893.6025,3693.8286,62.931164,-106.232445,85.56153
2140,472,2140,1,1.9156177e+10,0.0,2.6824517e+08,4.765801e+10,57.741585,26.869284,0.0013489547,0.0014124356,0.0,279.41394,7.338379,35.758488,11.952358,3204.7874,4752.6035,14879.386,82.36586,-108.430534,30.141214
2148,477,2148,1,8.893986e+09,553586.44,3.5995418e+08,3.744162e+10,34.732117,19.696997,0.0010787743,0.0015153551,0.0,391.1461,15.516434,68.05414,27.374367,4618.1494,23296.994,12373.636,-64.75391,-189.04936,71.40615
2156,481,2156,1,1.9814732e+10,0.0,2.813595e+08,4.658147e+10,60.21977,28.605455,0.0015591377,0.0016736917,0.032071333,136.62155,3.2808142,30.385153,6.1374927,15684.08,20718.67,1078.0399,-69.353935,-24.086897,-3.1439228
2160,483,2160,1,2.0246399e+10,0.0,2.0067482e+08,4.7063564e+10,54.746834,25.874704,0.0011596469,0.00086947123,0.0,173.89725,4.583754,33.904213,35.24266,18987.666,19443.668,6894.7812,24.774473,4.915948,25.254019
2168,488,2168,1,1.189613e+10,7.7264175e+06,4.0024342e+08,4.3040133e+10,47.068455,24.05086,0.0011956991,0.0014284849,0.0,170.92548,12.456385,46.850227,29.171999,1613.2109,19481.678,14953.512,189.69293,94.27533,-37.54794
2171,490,2171,1,1.6554501e+10,0.0,2.3292744e+08,4.6419587e+10,62.612133,29.96973,0.0013105064,0.0011733002,0.04967462,60.91405,4.4529757,30.870674,8.247531,5018.64,4074.5032,3725.4216,-22.659544,-54.046597,111.57887
2173,492,2173,1,1.8462476e+10,0.0,1.466451e+08,4.5728227e+10,61.10239,26.387323,0.00095642667,0.0009777431,0.25349784,121.91156,3.5657024,33.872066,4.427514,5474.0347,22396.217,730.0585,112.899796,16.832304,26.243309
2175,493,2175,1,1.9381154e+10,0.0,2.3984306e+08,4.4838924e+10,60.18205,28.339613,0.0014333505,0.0013710486,0.0,97.82611,4.0135646,29.357456,10.448098,2271.8618,19165.975,14668.836,126.88408,175.12524,2.52077
2176,494,2176,1,1.7326238e+10,0.0,1.8184136e+08,4.6550213e+10,55.192417,28.200277,0.0012649578,0.0013777352,0.039960276,189.44516,3.9978747,35.57913,21.25791,15022.458,2115.4963,20785.586,-31.202848,-48.83629,-30.293058
2177,495,2177,1,1.772245e+10,0.0,1.3977675e+08,4.7079182e+10,58.523716,28.855986,0.0010645685,0.001170053,0.02841401,77.873184,2.9222088,33.753044,13.953293,14525.974,18255.027,12618.082,-81.249565,23.438402,40.818497
2178,496,2178,1,1.4326219e+10,0.0,1.6538544e+08,4.598123e+10,58.762688,28.39092,0.0010579543,0.0011294804,0.009983721,229.65881,4.420148,32.078506,9.904612,6414.861,24714.297,20653.453,-52.408543,-117.36312,64.12549
2179,497,2179,1,1.8765365e+10,0.0,1.8972326e+08,4.537491e+10,58.832153,28.816252,0.0013520006,0.0011294795,0.15189023,102.54522,2.7051842,31.236685,13.072815,10363.51,14434.084,24011.2,-70.540245,57.45363,-21.13807
2190,504,2190,1,1.5678508e+10,0.0,1.7873402e+08,4.5030494e+10,57.246796,26.848427,0.0010079588,0.0011955342,0.03682157,135.99066,4.454959,36.32213,6.968615,15307.058,20691.396,1162.5245,-61.10889,-17.02954,-6.8619666
2191,505,2191,1,2.2005172e+10,0.0,2.512932e+08,4.3103867e+10,52.393917,24.491549,0.0010079221,0.0011430763,0.020279473,113.473305,7.4390063,36.14244,18.4956,6890.9976,23494.723,1019.3628,-30.689425,-63.680847,45.131596
2192,506,2192,1,1.646374e+10,0.0,1.6177974e+08,4.5033927e+10,54.722706,27.556787,0.00096071075,0.0012155575,0.004401592,235.18181,4.1754766,33.588043,8.850275,9924.451,15531.5205,15963.502,-62.606236,-23.802568,75.568344
2197,509,2197,1,1.612758e+10,0.0,1.3905642e+08,4.504654e+10,55.321754,28.795158,0.0009203837,0.0013110543,0.0,199.3335,3.801243,35.091312,8.843232,22209.264,14220.906,18812.258,47.60506,76.59137,55.518364
2219,520,2219,1,1.8142466e+10,0.0,2.0015818e+08,4.1113055e+10,56.224148,27.58704,0.0013651551,0.0014550863,0.081478246,101.0371,2.7522545,31.12434,6.3778367,5915.7705,16801.152,20367.701,11.511006,19.607582,-6.024065
2231,526,2231,1,1.9029662e+10,0.0,1.9417645e+08,4.031162e+10,58.65365,26.0736,0.0010674879,0.0011476529,0.043225717,136.49347,5.1768036,29.664495,7.9185514,5161.482,4900.073,3314.8086,-33.392464,-56.346893,82.2773
2236,529,2236,1,1.6334611e+10,0.0,1.4446218e+08,4.104142e+10,54.132706,25.693651,0.0010117185,0.001348029,0.0,106.91777,4.233124,33.230015,23.38627,6141.6772,7280.551,23995.832,4.292464,-41.99057,31.72114
2265,545,2265,1,7.9824947e+09,3.0208792e+06,1.756919e+08,3.5515007e+10,46.771904,25.267662,0.0009178612,0.000999122,0.0,122.827225,8.783777,35.43998,37.008797,4962.1943,23374.955,7694.0293,18.35655,-0.34062022,59.915154
2274,550,2274,1,1.4563265e+10,0.0,1.5421102e+08,3.549932e+10,56.878258,26.123491,0.001002674,0.001348302,0.024378005,97.695076,4.177214,28.689028,8.037544,5179.481,22085.207,13365.114,-292.48505,12.732087,-54.81159
2284,557,2284,1,1.3853899e+10,0.0,1.4642603e+08,3.6661494e+10,56.413765,26.006292,0.00085954386,0.00098588,0.010950908,79.476715,5.912742,36.135292,8.937264,5283.974,10252.431,24653.852,29.599342,31.899176,11.663225
2296,567,2296,1,1.7722712e+10,3.6264538e+06,1.6202142e+08,3.2129677e+10,51.530796,24.365948,0.0008838677,0.0011175498,0.008249736,211.90137,7.176676,27.860952,17.79909,4536.1177,17146.904,8173.8193,16.885633,116.59653,-41.74421
2309,576,2309,1,1.50015e+10,0.0,1.7135282e+08,3.0382279e+10,59.25022,28.301167,0.00093226886,0.0010634622,0.01713888,376.11456,8.718645,19.147823,17.2943,13451.457,16595.848,16047.847,-39.89805,28.578487,36.86523
2330,589,2330,1,1.1316451e+10,0.0,2.9939674e+08,2.946944e+10,58.513733,25.627184,0.0018783294,0.001641614,0.10945454,138.97263,4.1230164,24.140133,9.157215,4355.148,9101.79,6025.377,68.28819,37.9827,-23.770369
2337,596,2337,1,1.8155014e+10,0.0,2.2121621e+08,3.1728181e+10,51.77731,24.62598,0.0009977589,0.0009350871,0.0,35.607338,6.841468,25.739643,32.491955,5784.709,1066.1057,2754.141,26.039862,-124.691826,-36.27604
2339,598,2339,1,4.981787e+09,3.4269462e+06,2.029171e+08,3.007184e+10,33.538986,18.06813,0.0,0.0010680123,0.0,360.6578,14.951117,64.398026,97.545456,7275.6426,21730.287,2746.0254,-132.2404,-54.10905,98.98591
2340,599,2340,1,1.6767497e+10,0.0,1.455569e+08,2.6484505e+10,54.00311,23.495825,0.0006838983,0.0008694898,0.0170986,77.02893,3.848463,24.284807,9.836803,4667.469,22936.45,13942.937,32.579704,-117.796524,-98.31291
2366,617,2366,1,1.0165701e+10,0.0,1.600913e+08,2.9272015e+10,51.427967,25.143501,0.0010072612,0.0009289045,0.0,261.60175,6.7149076,31.055489,9.609423,4533.4595,22931.12,12448.56,-113.588326,-201.082,41.65119
2460,679,2460,1,1.1607853e+10,0.0,1.9156971e+08,2.6724766e+10,49.57443,23.375654,0.0011724816,0.0011606532,0.0,137.79155,4.301494,29.317097,7.254108,22438.562,21765.701,13022.504,54.247913,-16.594332,9.923893
2578,760,2578,1,4.3330703e+09,2.2830588e+06,1.5136435e+08,2.0586947e+10,30.428415,16.537155,1.9446941e-05,0.0008182431,0.0,278.35358,12.708293,50.104378,69.09325,5121.252,88.42046,11236.281,-37.79815,-180.00542,74.91122
