subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4046,317,4046,1,9.972402e+09,4.0505212e+07,3.8621818e+08,2.0689687e+11,116.16493,57.031284,0.0032644502,0.0029644598,0.0,892.4553,6.042369,43.092964,13.267195,15073.84,10127.145,9315.95,345.83456,-135.20438,91.76684
4047,317,4046,0,1.013398e+08,0.0,1.4591757e+08,3.2601713e+10,81.364426,39.46925,0.0034040876,0.002938271,0.0,49.082623,6.9483685,11.161222,5.9822865,15009.204,10054.635,9217.076,323.85147,-150.97807,88.88868
4048,318,4048,1,7.8656174e+09,4.4826904e+07,6.8969555e+08,2.1595203e+11,119.498795,62.802994,0.004073035,0.0053520426,0.0,331.2575,5.581338,36.128,20.01819,1427.8103,6534.9863,4338.0986,-33.13942,82.22781,257.85226
4050,319,4050,1,1.5987287e+10,2.7240888e+07,3.44389e+08,2.3993972e+11,121.89334,63.407204,0.0026203925,0.002964171,0.0042118886,1171.1934,6.5884147,39.50041,22.528639,4406.495,20499.299,13619.98,-81.00081,14.834846,-121.563965
4051,320,4051,1,1.6410592e+09,526480.3,2.3701537e+09,1.3838631e+11,136.5751,66.89852,0.014937041,0.008611993,0.026788134,135.13652,5.443216,16.317259,9.867543,20095.383,11432.349,9348.003,44.73709,25.472036,-133.1044
4052,321,4052,1,7.4251474e+09,5.8609228e+07,9.088227e+08,2.5475985e+11,134.91948,71.19746,0.0019852156,0.006147356,0.0,130.57225,5.762053,33.97683,14.185684,8676.798,5375.7114,2709.5547,-114.07016,-38.456863,202.60762
4053,322,4053,1,1.4370614e+10,2.671543e+07,5.747327e+08,2.073794e+11,125.13621,66.539185,0.0057637375,0.004543108,0.14489168,508.36996,5.10562,32.196594,12.572315,2759.377,22316.66,3638.5913,89.49349,-28.519901,46.735733
4055,323,4055,1,1.2238489e+10,3.8784732e+07,5.873234e+08,2.3375726e+11,119.65959,63.36801,0.0051678903,0.0041521713,0.0,358.042,6.267736,38.139503,22.6856,22807.533,13835.9795,6990.244,-377.9408,-309.88657,-37.611065
4057,324,4057,1,6.797112e+09,3.8721496e+07,9.842618e+08,2.4118093e+11,130.07582,68.274536,0.010980069,0.005763715,0.0,209.41628,5.3028173,32.938957,19.463741,19225.867,11048.021,12606.118,157.39551,-127.29633,-312.77512
4058,325,4058,1,1.2467717e+10,3.2634818e+07,4.4295526e+08,2.2975537e+11,109.75647,62.203243,0.004875278,0.0036880067,0.0,300.06876,4.1194167,42.62694,30.487667,21255.203,4334.24,20610.941,156.73488,127.78351,34.278934
4061,326,4061,1,8.562352e+09,4.3497668e+07,5.4564634e+08,2.332751e+11,115.266,61.047855,0.0035543083,0.00447523,0.0,398.46814,5.4691377,41.286724,22.322947,9029.411,5487.8984,14198.432,15.944201,53.31714,-143.10506
4063,327,4063,1,1.1201626e+10,2.222851e+07,3.2485648e+08,2.1320668e+11,103.14789,57.573795,0.0029812749,0.002956793,0.0,1349.1251,5.794915,54.362816,6.695375,19130.785,12483.797,23493.834,662.2694,-21.349834,69.893
4066,328,4066,1,1.2869789e+10,2.5866954e+07,1.7263638e+08,2.3268286e+11,105.29704,61.523804,0.0018186372,0.0018306262,0.0029619008,735.15784,5.822854,46.77418,38.066196,23020.77,926.7029,6227.3003,8.126668,41.842976,60.193577
4070,329,4070,1,9.386863e+09,2.9150784e+07,6.94471e+08,1.8349946e+11,129.28215,64.73608,0.006434502,0.0055382834,0.079423144,644.02545,6.093769,25.764761,17.54214,20140.732,11329.651,13610.078,300.66687,282.94073,-109.42608
4072,330,4072,1,1.1639288e+10,3.9776336e+07,4.424419e+08,2.4828456e+11,118.7392,65.490105,0.0033664703,0.004247319,0.0,214.25787,6.291392,40.155594,26.99941,24875.467,24180.133,16195.523,-149.70988,-18.618366,-22.359676
4074,331,4074,1,1.0429257e+10,4.3773744e+07,6.786621e+08,2.3323025e+11,117.147156,63.297226,0.0064383773,0.005727985,0.0,117.51095,4.7268476,39.97604,21.534067,23861.45,13182.249,11431.909,-258.74692,-45.208935,-248.97348
4075,332,4075,1,1.473606e+10,2.2873022e+07,2.8428915e+08,2.1369042e+11,121.374,60.893547,0.0030748846,0.0025352584,0.042384136,823.29364,6.2381015,39.824917,10.82237,22987.89,15345.188,15980.741,-38.08221,-193.32596,-86.05531
4078,333,4078,1,1.1872025e+10,4.0491664e+07,4.1003757e+08,2.4009989e+11,115.76632,61.84295,0.0042713555,0.0033075146,0.0,687.12317,6.597879,42.507202,26.294855,7510.943,14858.01,6884.875,-61.87465,-27.958908,63.44045
4079,334,4079,1,1.1033925e+10,9.727324e+06,1.743579e+08,1.4418805e+11,97.62699,53.979164,0.0029100562,0.0024637496,0.01631354,1372.1548,5.043921,46.72208,9.329384,7077.775,22283.637,14773.112,-53.85905,24.47597,-112.44855
4080,334,4079,0,3.4259397e+09,1.1338744e+07,1.5426134e+08,4.7670313e+10,104.84096,57.978718,0.0027244145,0.002825173,0.03594289,199.2344,4.787003,9.388762,10.269832,7080.7627,22349.998,14798.348,-121.50411,42.207413,-105.710915
4081,335,4081,1,4.2785344e+08,5.5871788e+07,2.0009996e+09,1.6361302e+11,142.64111,70.46616,0.0,0.010256689,0.0,46.94774,4.6322803,18.437994,12.799721,18594.436,10922.964,8925.599,211.00734,-14.502442,41.456703
4082,336,4082,1,1.4702132e+10,1.0250079e+07,2.3444272e+08,1.9671903e+11,119.81479,65.38834,0.002156942,0.0023489532,0.08356299,975.7541,6.138841,34.094845,13.336571,20532.533,11494.023,16075.533,-186.87186,-328.2364,-128.48045
4085,337,4085,1,9.512502e+09,3.6367104e+07,3.8614045e+08,2.2824957e+11,109.12574,61.91919,0.0034692679,0.0035674844,0.0,301.32867,5.5249176,43.438942,27.970703,18543.49,19567.322,2879.128,214.61421,-141.77551,161.78642
4088,338,4088,1,8.729183e+09,2.0634932e+07,2.3996558e+08,1.9022619e+11,108.223595,65.332756,0.0031064735,0.002443221,0.0,740.4506,5.9450736,36.557594,16.019094,7740.8306,10343.388,2934.108,-94.489685,-72.16864,197.61649
4091,339,4091,1,1.0930975e+10,3.3566228e+07,5.1085062e+08,2.1334766e+11,121.712875,63.172066,0.004947423,0.00436654,0.006015614,471.1591,6.0159183,34.88232,11.563001,6246.304,21951.906,9035.468,-72.927536,16.888575,-305.65802
4094,340,4094,1,1.1880333e+10,2.963111e+07,2.0613957e+08,2.0818644e+11,99.317154,58.123947,0.002206501,0.0032768825,0.0,1423.0693,5.546651,51.135525,11.872488,21346.014,2825.2039,20923.002,158.84337,111.9997,54.656376
4097,341,4097,1,1.2544048e+10,2.763809e+07,7.790378e+08,1.834107e+11,130.36331,63.55784,0.008397586,0.0063903877,0.012375156,437.9366,4.6054015,27.710417,9.653411,6829.4277,22579.719,10894.333,-60.901077,30.308405,-178.66457
4098,342,4098,1,1.3998414e+10,2.5528452e+07,3.4894112e+08,2.0819367e+11,116.79259,61.217655,0.0031275584,0.0025565343,0.025555547,939.1629,5.734876,38.059525,8.782748,23138.752,23618.252,16138.819,-79.88378,-127.554825,-1.2778368
4100,343,4100,1,6.64129e+09,2.4118212e+07,2.3707266e+08,1.577153e+11,106.28547,54.82411,0.003078404,0.0032325026,0.0,559.5889,5.108966,34.393726,17.119661,10096.419,472.8048,3067.07,-174.60655,-23.032173,189.34973
4101,343,4100,0,1.6327885e+09,1.769169e+07,2.5150163e+08,8.510087e+10,105.3167,52.28575,0.0028015068,0.0041176537,0.0,208.73976,5.5820885,20.811056,7.25599,10048.319,608.7157,3181.354,-152.17174,-77.47452,136.09705
4103,344,4103,1,1.1221481e+10,2.6458838e+07,2.904514e+08,2.0588298e+11,104.86696,64.029,0.0028976768,0.003067077,0.0,302.35022,6.1832294,40.681023,45.125797,8399.817,6514.12,5095.9326,-160.79564,-59.50572,237.51038
4107,345,4107,1,1.2813229e+10,3.0615448e+07,7.140229e+08,1.828573e+11,121.40568,60.720764,0.0065553975,0.005340456,0.026177738,457.589,5.5805225,31.444012,7.9749355,2756.853,18414.354,3541.5955,5.080124,-49.968994,246.05923
4108,346,4108,1,1.3982482e+10,2.5299296e+07,3.5223088e+08,2.076303e+11,118.61419,60.99424,0.0034070835,0.002673541,0.019827295,922.5646,5.9322643,36.013332,19.50862,7227.8096,17553.04,7347.589,-4.367262,70.534996,-166.77678
4110,347,4110,1,1.3326333e+10,2.361027e+07,5.9019974e+08,1.9194695e+11,125.98612,63.559456,0.005602241,0.0043376456,0.2535554,543.46783,5.376544,30.275515,10.913951,14392.697,17802.705,6028.6016,218.52612,-93.05514,98.25152
4111,348,4111,1,1.539026e+10,1.4912813e+07,3.675426e+08,1.906633e+11,126.82696,62.3553,0.003658778,0.0031433874,0.19038163,431.03503,5.7560005,33.312244,7.6858706,15670.006,397.57718,8201.546,54.773212,112.54958,2.3145638
4114,349,4114,1,1.2802404e+10,2.0023098e+07,3.7878755e+08,1.8239912e+11,114.54863,60.053898,0.0035545037,0.0034259495,0.005287885,771.3521,5.7902446,32.64224,12.487946,7676.756,3253.508,7223.4634,-278.74792,-23.433352,-510.01
4117,350,4117,1,7.893947e+09,3.0400268e+07,3.924539e+08,2.110689e+11,104.305565,58.55579,0.0034306066,0.003481655,0.0,822.0623,5.8609834,45.330654,21.505533,2853.6826,6884.574,1003.3987,-137.08618,-65.98687,144.23628
4119,351,4119,1,9.642608e+09,3.5506148e+07,6.051486e+08,2.1741729e+11,116.91436,64.43209,0.005449658,0.005344603,0.0,242.00882,6.033681,35.780193,14.720683,8140.3296,3774.265,8801.985,-18.052578,19.467695,-336.60495
4121,352,4121,1,1.4296054e+10,2.556677e+07,5.258482e+08,1.8651285e+11,120.0965,62.1913,0.004801501,0.004232541,0.07132498,416.45386,5.5231695,30.3269,11.532978,19102.355,15928.982,5165.9336,440.74887,-223.08592,46.559414
4122,353,4122,1,1.5001929e+10,1.7640404e+07,3.4711674e+08,2.0089627e+11,111.33934,55.219185,0.003303903,0.0031223875,0.062603444,578.25806,4.630891,43.578506,10.706217,6894.5674,7910.4155,6568.8,28.699242,-72.05263,-75.382996
4123,354,4123,1,7.169643e+09,2.1886486e+07,3.2224557e+08,1.4790327e+11,105.91928,52.465866,0.0038473282,0.0038633596,0.0,870.42065,6.3461604,34.22957,11.716874,20504.691,18048.111,13840.634,79.87976,-143.21303,-152.98544
4126,355,4126,1,4.7869353e+09,6.538059e+07,9.662122e+08,2.1725731e+11,129.41899,66.428154,0.0019514527,0.0067429645,0.0,167.20816,5.2054133,30.51212,9.371892,5773.4824,21968.81,13488.741,-63.55991,2.1964715,-156.20734
4128,356,4128,1,3.7545114e+09,4.440772e+07,7.163872e+08,1.767235e+11,118.9085,58.72293,0.0035917428,0.0054509984,0.0,287.59436,5.242141,35.020805,8.571892,21178.842,12183.85,702.73785,46.90858,-102.02896,-456.29858
4130,357,4130,1,9.442343e+09,3.2320318e+07,3.2645795e+08,2.188756e+11,106.389175,60.006958,0.0037016668,0.0031395622,0.0,537.8533,7.4820857,43.820774,25.75516,3194.516,2359.6377,1107.0448,63.717743,74.047585,165.83165
4133,358,4133,1,9.796574e+09,3.62028e+07,4.620296e+08,1.991579e+11,113.236626,58.749172,0.00383155,0.0037481321,0.0,289.5044,5.7209606,38.533768,12.896823,19827.188,15422.518,7436.4043,76.50622,-343.69226,-246.46715
4134,359,4134,1,9.574984e+09,2.9480466e+07,3.711506e+08,2.0754216e+11,114.51262,60.11479,0.004819129,0.0038373247,0.0,526.36176,6.320517,38.41826,16.396292,11020.445,6011.77,12764.524,82.47822,77.02603,-245.91876
4138,360,4138,1,5.909474e+09,5.7800476e+07,7.044336e+08,2.4068125e+11,126.57767,69.99685,0.008061186,0.0045686453,0.0,354.91797,5.334368,34.64799,24.1259,7809.976,13567.037,23400.848,-45.820164,-33.2042,112.501045
4139,361,4139,1,9.705167e+09,2.8400188e+07,2.080481e+08,2.1481785e+11,113.430244,62.25663,0.0017805522,0.00225212,0.0,193.97168,5.9511876,37.39295,25.025301,23638.79,24282.996,16898.371,-93.8716,-58.30111,-77.47933
4143,362,4143,1,1.4356281e+10,1.6950478e+07,2.0597773e+08,2.0225886e+11,112.196144,57.9154,0.0019639053,0.0022189075,0.012814293,1142.5526,6.2731705,41.227936,16.386585,10092.704,2282.5962,20985.768,-48.645203,50.69891,48.94675
4145,363,4145,1,9.396048e+09,3.2211582e+07,7.587701e+08,1.7701693e+11,120.75859,61.67902,0.0077966196,0.005356631,0.0,439.17252,5.573806,28.950232,16.258842,2400.3582,7902.1514,12021.669,-299.15665,-76.27715,-25.480433
4146,364,4146,1,6.744264e+09,5.228203e+07,7.830939e+08,2.1987611e+11,121.71705,64.56301,0.0072817095,0.0060258205,0.0,294.36246,5.4141803,33.428425,15.560635,5170.7627,1598.447,361.11273,-73.41106,155.14229,164.83928
4147,365,4147,1,7.590005e+09,3.3340598e+07,5.2336758e+08,2.147502e+11,119.13231,61.619556,0.0035249232,0.005101294,0.0,761.6868,5.4391203,39.58461,15.833981,3916.8462,2390.981,1127.9807,29.034515,77.6981,168.85136
4150,366,4150,1,1.4213953e+10,1.3519534e+07,5.5182624e+08,1.6989117e+11,130.23535,63.234444,0.0050324923,0.0044000666,0.027259808,638.1978,6.6327434,26.62372,14.523803,10195.469,12980.808,8131.6543,33.326664,-144.74759,-153.58675
4151,367,4151,1,7.3926543e+09,1.1689062e+07,1.7090262e+08,1.4677816e+11,90.16383,54.876347,0.0026095049,0.0025082512,0.0,1022.5207,6.5591793,43.84458,19.377142,4735.1084,21481.758,15157.572,-72.15105,-6.518736,-111.95848
4155,368,4155,1,7.422563e+09,4.3567228e+07,6.311047e+08,2.242647e+11,122.1038,64.334755,0.0058315964,0.004426871,0.0,346.0651,5.707777,36.40559,16.526392,21607.55,18797.42,5666.795,-143.69502,-247.87697,-82.506165
4156,369,4156,1,3.9639708e+09,2.0398456e+07,2.3789387e+08,1.2494248e+11,108.26398,53.058456,0.0034722947,0.0032986673,0.0,188.89241,4.4487286,30.102772,9.654562,22833.826,16149.819,3237.2363,-178.8165,-206.76602,124.87541
4158,370,4158,1,6.6861107e+09,4.8705224e+07,7.710443e+08,2.1130894e+11,124.05596,64.1396,0.006661543,0.0054684803,0.0,137.33325,6.6460466,33.220818,18.354181,4255.093,5750.3633,15261.827,-152.21342,100.90745,-104.032455
4159,371,4159,1,9.785668e+09,3.710427e+07,6.5344346e+08,1.8353563e+11,115.06805,60.223305,0.0063161203,0.0050747306,0.0,389.41992,4.706624,32.299572,10.995375,16776.777,8906.292,13743.51,149.18439,139.75635,-72.42245
4161,372,4161,1,7.252691e+09,2.2074328e+07,2.2094744e+08,1.6368363e+11,98.40762,53.20647,0.0026880263,0.002590058,0.0,489.9481,6.3328624,38.983387,15.306315,14419.943,5486.6807,10525.378,50.75429,118.07237,-231.27966
4164,373,4164,1,4.7045837e+09,1.5574535e+07,2.0473389e+08,1.473528e+11,101.66185,53.398914,0.0027521774,0.0030655004,0.0,753.09796,5.298687,35.838497,15.542466,7293.8286,2869.556,24720.102,-60.261772,-23.123121,227.71318
4167,374,4167,1,7.160818e+09,3.8975584e+07,7.0709414e+08,2.0290232e+11,119.070435,62.282135,0.005552143,0.0049625593,0.0,218.27698,5.470144,34.102764,9.952597,18702.662,15511.987,5161.655,437.92047,-184.40352,211.99155
4168,375,4168,1,8.417924e+09,2.947582e+07,3.5583098e+08,1.901483e+11,110.360344,57.742058,0.0037530924,0.0032310325,0.0,203.4349,6.3443313,37.767086,21.060326,17812.035,6830.5933,12934.76,65.557846,217.86876,-134.51321
4170,376,4170,1,6.934188e+09,3.470809e+07,5.048632e+08,1.7935312e+11,117.27783,59.942642,0.0059990543,0.0042424244,0.0,397.2211,5.766547,32.5856,15.919328,20371.928,11202.372,16922.164,-138.08649,-220.45192,-66.16366
4172,377,4172,1,9.919374e+09,3.1133382e+07,3.2224768e+08,2.1645178e+11,111.53445,60.774014,0.0036592858,0.0027489627,0.0,389.51752,6.3060007,41.030983,27.097775,15073.321,22695.72,2947.0513,50.453396,-46.83164,133.88777
4174,378,4174,1,6.40535e+09,4.8085252e+07,7.876174e+08,1.9739329e+11,120.29929,60.252098,0.0069331247,0.005273508,0.0,90.71958,5.0489583,35.402546,9.437766,22194.752,22760.092,17029.154,13.8262205,-105.474655,-96.22021
4175,379,4175,1,6.3324605e+09,2.9122634e+07,3.8857974e+08,1.491839e+11,120.25723,60.471928,0.0044382247,0.0033794518,0.0,496.73358,6.572456,24.599316,8.139356,21427.031,10286.011,23451.68,-239.04008,581.8122,-288.26294
4177,380,4177,1,8.1852124e+09,3.5230664e+07,4.4628816e+08,2.14298e+11,115.39527,61.79035,0.0025494897,0.00446424,0.0,470.8304,5.5839777,38.524746,18.487545,20033.557,876.479,15854.067,74.05032,25.035711,-31.446695
4179,381,4179,1,4.629644e+09,2.7745676e+07,2.551792e+08,1.5453977e+11,103.8066,53.143276,0.0026976909,0.0027959582,0.0006973795,361.11145,5.67236,33.919674,18.24444,21589.545,11275.694,7124.718,-86.42548,687.0843,470.4402
4182,382,4182,1,9.217502e+08,4.8132284e+07,8.848798e+08,1.5891736e+11,125.56748,63.470963,0.0086932555,0.006376531,0.0,177.07922,5.7927976,22.930088,16.660084,21300.178,11750.339,24317.838,-367.8105,-39.306908,494.6287
4183,383,4183,1,9.836998e+09,2.1221666e+07,1.7919411e+08,2.0277531e+11,105.198715,57.754684,0.001374295,0.0024076141,0.0,270.1603,6.4885893,44.21073,20.428774,7155.929,12388.518,20730.057,-54.933144,-22.844688,62.89954
4187,384,4187,1,9.351707e+09,2.9380014e+07,6.6895174e+08,1.6946505e+11,119.543434,60.529507,0.0069416207,0.0049602315,0.07345395,522.5064,5.3157897,28.137579,11.106627,1607.4799,15024.4,11815.537,-200.6812,-116.62067,-205.65068
4188,385,4188,1,1.006984e+10,2.3820302e+07,3.8967075e+08,1.5817772e+11,113.762245,57.816982,0.004399474,0.0034948655,0.012759306,249.68758,4.91635,32.13497,10.049117,10982.944,3000.096,19926.414,-21.705551,63.633045,20.651972
4195,387,4195,1,9.191806e+09,1.7526932e+07,1.851089e+08,1.7267846e+11,95.596375,53.50764,0.0031047305,0.0028031657,0.0,603.75104,4.946221,49.503586,10.717558,7905.4785,9864.583,5940.4556,-90.17581,-90.55369,183.1829
4199,388,4199,1,5.469083e+09,4.7354004e+07,7.324296e+08,2.046815e+11,125.33066,64.25934,0.0095158145,0.00528817,0.0,140.69952,5.364134,30.248175,21.452234,13812.086,23488.922,490.76215,13.052207,-14.890797,115.286354
4200,389,4200,1,8.450553e+09,3.4710588e+07,6.2184256e+08,1.8442414e+11,119.10786,61.614563,0.007337854,0.0047241445,0.0,314.77103,5.1076827,29.457567,19.640247,7861.528,1874.3115,866.7475,-171.38611,31.94623,173.15118
4201,390,4201,1,1.2002774e+10,1.8544482e+07,3.1345277e+08,1.6679888e+11,111.90685,60.819397,0.0034811876,0.0030444085,0.022644961,983.73584,7.1436744,28.938578,27.557962,21802.52,9541.971,22153.59,-326.97458,545.735,-15.750465
4204,391,4204,1,7.3642634e+09,4.380367e+07,4.8696234e+08,1.9611261e+11,115.350334,61.65611,0.004962066,0.0033974163,0.0,396.7519,5.3348217,36.13735,12.617073,6242.5425,22220.463,13013.033,-26.724592,-3.0129972,-165.78532
4206,392,4206,1,1.0487716e+10,1.8624766e+07,2.3233443e+08,1.9744937e+11,101.16509,56.113506,0.0022470343,0.0024018933,0.0,227.08896,6.402793,47.027893,8.312126,9839.643,1657.7936,20814.365,-33.642933,92.74344,87.38567
4209,393,4209,1,9.221633e+09,3.0610198e+07,3.2369507e+08,1.9360653e+11,106.75564,57.766476,0.002648088,0.003232626,0.0,274.03287,7.3381557,37.690304,33.92574,10729.68,11579.073,5351.638,30.941597,-27.933323,159.23888
4213,394,4213,1,7.083693e+09,3.809089e+07,6.1307923e+08,2.0026342e+11,118.99343,62.563873,0.0056860964,0.0048847734,0.0,281.02188,4.9916215,32.486134,17.217272,21812.791,15807.633,4099.486,-262.2707,-246.21185,140.81221
4214,395,4214,1,8.754288e+09,3.724069e+07,4.3577878e+08,1.995946e+11,113.22598,61.524147,0.0036401094,0.004156257,0.0,435.9828,4.45107,35.54598,26.36816,10871.111,8475.627,22630.912,60.32801,-5.057516,61.087498
4216,396,4216,1,6.608997e+09,3.714366e+07,5.0537155e+08,1.7936004e+11,113.86712,58.64379,0.0022990783,0.0044465703,0.0,139.00879,5.287543,34.761345,18.106937,24811.828,13689.052,1819.973,-203.38127,-133.99881,189.04733
4218,397,4218,1,7.213272e+09,2.7041868e+07,4.477699e+08,1.8398067e+11,121.55802,61.317547,0.004938871,0.0041184723,0.0,646.0198,5.170002,34.783157,7.499095,7634.342,21261.574,20580.148,-72.85976,9.864894,73.82768
4220,398,4220,1,8.709294e+09,2.5444482e+07,3.8707424e+08,1.9218619e+11,113.35664,57.26567,0.0031868406,0.0033082156,0.0,775.1806,6.586498,39.734108,11.13806,20731.299,743.71497,24766.81,91.73933,-43.116447,28.345533
4222,399,4222,1,9.648053e+09,2.9508108e+07,2.7027136e+08,2.0096626e+11,105.66608,56.654396,0.001856482,0.0017609654,0.0,192.46307,7.407129,43.893085,12.344154,20214.236,24610.084,7222.63,67.56125,-39.48997,-9.179016
4223,400,4223,1,1.05061e+10,2.3324688e+07,2.6818736e+08,1.8171226e+11,109.70939,56.973186,0.0031815115,0.0028574886,0.0019350931,445.01602,5.720573,38.495773,14.502294,20069.338,18317.676,11958.591,48.59229,-218.67972,-125.93438
4225,401,4225,1,1.294955e+10,1.1479118e+07,1.8160182e+08,1.6395901e+11,109.181206,57.679623,0.0023254533,0.0026695852,0.053572435,615.65045,5.978845,35.546936,10.819685,22007.438,12094.712,14554.451,-351.8728,-116.08563,-134.2164
4228,402,4228,1,5.5124444e+09,3.7596604e+07,5.281196e+08,1.9106937e+11,124.24738,66.25004,0.00096804596,0.0049738805,0.0,182.53842,5.173879,30.772125,10.943262,4266.6157,3538.1348,142.43175,-86.48779,-50.790115,143.82259
4231,403,4231,1,7.998279e+09,1.1714693e+07,1.5055179e+08,1.1199858e+11,103.110054,52.194412,0.0021448098,0.002255643,0.028398907,326.21713,5.3843446,26.900661,11.774024,16658.623,23338.64,7760.4395,89.90268,-44.00827,-56.132324
4233,404,4233,1,1.1698916e+10,9.632244e+06,1.8573808e+08,1.587254e+11,104.99206,56.566223,0.0022022591,0.0023455853,0.009782933,629.33124,5.673035,36.369316,6.0821924,20767.61,8833.754,12367.148,18.053041,284.31885,-147.6982
4237,405,4237,1,1.253521e+10,9.093207e+06,2.2643096e+08,1.649769e+11,109.10485,57.6688,0.0025594581,0.0026508342,0.0061421352,599.61633,6.4811387,33.082203,15.558873,4515.0996,3671.5564,23078.64,-180.9886,70.8831,230.32866
4239,406,4239,1,7.7455334e+09,1.9642678e+07,1.3501734e+08,1.8956514e+11,104.94004,55.90583,0.0012657433,0.0013550739,0.0,323.83884,8.460273,43.191673,16.165993,18303.488,12416.097,8952.6875,442.37305,-300.24878,-169.99622
4242,407,4242,1,4.8840125e+09,1.757518e+07,2.271833e+08,1.3325855e+11,96.43303,49.383224,0.003556624,0.0033224553,0.0,501.78604,5.2974544,39.844757,8.020227,22848.818,22260.225,15217.111,14.366102,-109.290634,44.40907
4244,408,4244,1,8.121437e+09,2.5877368e+07,2.882832e+08,1.8364785e+11,109.465256,58.170578,0.0030152919,0.0025705087,0.0,349.46075,7.28613,35.43073,19.167065,3078.792,5903.525,6445.8276,-14.765674,121.77795,-10.8562765
4246,409,4246,1,6.2179215e+09,4.069354e+07,6.153214e+08,1.8015081e+11,112.37074,58.787197,0.0036150138,0.005355775,0.0,267.1154,4.719168,33.277,13.000417,9839.243,4203.212,18441.777,4.6606536,109.35456,-10.459888
