subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3684,226,3684,1,1.1248756e+09,5.2171105e+06,2.2305147e+08,1.3429659e+11,82.5091,43.761703,0.002373162,0.002696746,0.0,701.9858,8.695859,52.56649,21.190466,3660.2385,1654.0643,11699.331,-32.48769,148.5055,-466.49435
3690,227,3690,1,5.250326e+09,3.6037632e+06,3.0196285e+08,1.3501054e+11,103.293755,53.806335,0.001527539,0.0029672647,0.0,185.84277,6.61433,30.06172,15.815902,24994.582,1479.7183,3407.6401,480.659,-288.901,211.892
3691,227,3690,0,2.281704e+09,2.6297702e+06,3.0469635e+08,9.404246e+10,108.053314,58.188564,0.0018337326,0.0037422616,0.0,248.62996,6.294001,19.34552,9.380771,24897.746,1403.5687,3441.622,444.22638,-308.7219,351.7948
3694,228,3694,1,1.6093543e+10,5.3112245e+06,5.958099e+08,2.7215009e+11,126.521774,67.694725,0.0026776479,0.0037723097,0.0,992.67175,6.4286523,39.738068,22.535553,3784.6733,3108.7595,12595.774,52.920048,-336.26514,-195.5756
3696,229,3696,1,1.8472753e+10,4.3965775e+06,5.4810605e+08,2.7365772e+11,118.32781,62.604183,0.0018213531,0.0035831067,0.0040678307,1049.989,8.660211,45.512585,29.968746,7857.909,785.2739,19815.586,-242.53578,-42.6946,97.39754
3698,230,3698,1,2.3314262e+10,6.9243955e+06,5.931557e+08,2.522108e+11,119.69862,61.966675,0.0021170892,0.0032856935,0.07395146,767.6953,6.6487317,40.434345,20.907982,21348.879,16820.9,2207.3633,84.19972,89.35312,24.3128
3699,231,3699,1,5.530507e+09,2.958677e+06,2.2750666e+08,1.3529208e+11,101.336494,55.750996,0.0010859008,0.002562461,0.0,467.8335,7.5084534,30.485184,15.9367485,21840.895,17303.371,1900.0508,8.252622,147.3285,-130.16925
3700,231,3699,0,4.292395e+09,3.2309198e+06,4.5369837e+08,1.0439519e+11,104.53718,53.993717,0.002696265,0.0044161347,0.031333275,529.7949,5.7374787,23.275183,10.228385,21906.068,17175.297,1805.5615,104.68878,138.49033,32.817863
3702,232,3702,1,1.6764003e+10,4.195737e+06,5.2871037e+08,2.8407962e+11,121.07383,66.26439,0.0028432233,0.0033006081,0.0,539.5367,7.699843,45.053482,23.876188,19042.95,958.3846,20029.936,-37.307526,24.274635,151.99469
3703,233,3703,1,1.4933273e+10,2.454307e+06,1.7161437e+08,1.7541528e+11,96.10352,49.449287,0.0009963268,0.002092871,0.0,358.5095,7.4562907,49.539486,12.42669,23353.475,2153.5803,23615.43,81.550705,-5.302551,287.4502
3708,234,3708,1,1.7788811e+10,4.472059e+06,4.8922208e+08,2.5555178e+11,118.666214,63.70005,0.0018974186,0.0040352293,0.014468394,854.7401,5.6714005,42.62256,22.187862,10420.033,20539.852,5901.1387,-122.26539,175.73807,-33.81579
3718,236,3718,1,2.1700352e+10,4.592101e+06,2.7532115e+08,2.4183811e+11,102.58999,55.97807,0.0005729945,0.0029124236,0.014116268,810.69727,8.172856,53.632553,20.100168,5619.0425,1830.5172,8587.312,-291.8892,93.2958,-45.448563
3723,237,3723,1,1.3483113e+10,4.656297e+06,7.623711e+08,2.592408e+11,122.023155,64.209015,0.0026143733,0.004653398,0.0,447.43082,6.912945,40.578842,11.260655,13471.213,5220.0244,7748.9688,-30.622208,14.447114,-409.8709
3725,238,3725,1,2.0255543e+10,6.192053e+06,6.86887e+08,2.3636573e+11,121.70163,61.863914,0.0020906203,0.0047015105,0.023334248,161.08572,6.42915,41.400005,9.755878,12352.467,19901.756,14648.135,-78.19897,64.40122,-121.58192
3727,239,3727,1,1.6714937e+10,4.1292535e+06,4.4353626e+08,2.5132723e+11,121.35898,61.990314,0.0015539138,0.003017436,0.0,722.2057,8.219152,43.663452,18.115267,15189.448,11031.96,13087.487,36.124718,-145.39035,-93.88621
3731,240,3731,1,2.04877e+10,3.67929e+06,4.2849942e+08,2.5707019e+11,109.46822,59.447613,0.0014581328,0.003616418,0.0,892.5973,9.157829,46.82277,28.116257,8650.189,1970.5863,10922.236,-211.18228,73.70517,-146.2114
3733,241,3733,1,2.328626e+08,6.8377705e+06,1.0337536e+09,1.7236353e+11,126.07773,62.0956,0.0065290616,0.0066175396,0.0,281.2343,5.662761,27.944145,11.284056,2339.4385,622.0574,1099.1666,-131.19376,545.6534,124.92555
3740,242,3740,1,1.5965192e+10,4.962951e+06,3.668096e+08,2.6351713e+11,112.62272,61.615845,0.0015173731,0.002547199,0.0,791.13763,9.847856,47.56991,30.552254,13028.854,19040.156,9567.715,-119.8795,62.800587,-3.653646
3742,243,3742,1,1.5105548e+10,4.6259475e+06,6.109301e+08,2.6721486e+11,127.1028,66.34818,0.0024604928,0.004064914,0.0073773162,378.25012,5.816783,39.143852,16.514744,19323.334,14216.072,13263.487,-16.831533,-66.89466,-78.63871
3743,244,3743,1,1.5611218e+10,2.7103312e+06,1.582776e+08,1.681267e+11,87.55253,49.418427,0.00049383705,0.0019677165,0.0076859593,423.72363,8.920154,50.977863,13.582915,4234.653,7134.8257,19360.258,-65.11675,-245.0841,3.8267422
3744,244,3743,0,2.0225673e+09,1.9007149e+06,1.7704162e+08,6.126968e+10,90.069496,50.444897,0.0009183716,0.00282782,0.0,267.03873,6.8300214,16.607767,19.031107,4140.3354,7062.2817,19342.932,-11.641635,-157.87225,20.022814
3747,245,3747,1,3.253833e+09,2.3375515e+06,2.1677798e+08,9.910448e+10,98.94618,50.39114,0.0017493028,0.0035088642,0.011407046,171.18576,6.777951,23.994255,9.859806,4896.0234,22278.727,19024.04,-260.4229,241.58217,174.48665
3754,246,3754,1,1.3047343e+10,3.3664948e+06,4.0923494e+08,2.4312159e+11,113.10008,63.14653,0.0018366786,0.002209809,0.0003466156,384.0782,9.530018,42.669872,27.5568,3847.0605,23130.207,20635.438,-18.43778,568.6489,117.2265
3756,247,3756,1,1.10012e+10,4.3125745e+06,6.059588e+08,2.6682689e+11,120.653114,63.527145,0.0033957483,0.0036306242,0.0,439.2886,7.511964,43.474125,22.556114,4014.808,10805.949,8723.227,-90.05032,-123.77534,-23.44477
3758,248,3758,1,1.8859698e+10,4.668089e+06,6.06551e+08,2.2758264e+11,115.925896,62.04051,0.0018904542,0.0034326627,0.050094675,673.23267,6.387287,36.83365,29.556635,12529.741,4796.7803,8078.761,-14.230939,27.912134,-217.07716
3760,249,3760,1,8.932555e+09,3.856504e+06,2.4262709e+08,1.31964035e+11,93.53124,47.596325,0.0004220133,0.003450533,0.0,371.67603,6.022275,38.37203,9.688099,5290.281,24316.762,1092.6039,-372.6387,254.22594,-94.18281
3766,250,3766,1,1.0905757e+10,7.3182595e+06,1.01242534e+09,2.2870816e+11,132.48093,67.977325,0.0012943702,0.005381276,0.0,118.19727,5.673208,30.45184,16.884407,3824.4553,6130.493,8758.155,-85.77147,-290.19788,-75.28681
3767,251,3767,1,2.0933081e+10,5.0679875e+06,3.4393744e+08,2.1350526e+11,110.18721,57.79132,0.0012690161,0.0023484197,0.018475754,853.7302,8.165463,40.7963,18.53019,9752.412,19911.889,10630.019,-201.33737,127.556206,-76.28055
3769,252,3769,1,1.293472e+10,5.0168985e+06,5.5443565e+08,2.4602649e+11,119.94872,65.53074,0.0022206267,0.0036281229,0.0,355.7181,7.3748164,38.656303,24.475657,6600.638,21238.441,8400.179,16.64964,121.994576,-62.029694
3772,253,3772,1,1.4939926e+10,4.8472165e+06,4.7270016e+08,2.4200865e+11,119.80047,64.061905,0.0026095507,0.0035253954,0.0,537.1276,6.7481213,38.20121,18.74012,9652.368,4093.4941,10617.856,-143.20659,-184.01796,-199.30937
3774,254,3774,1,1.9533042e+10,3.7776402e+06,3.3097107e+08,1.8274599e+11,111.825195,61.9378,0.0010218042,0.0028931848,0.14949238,893.75995,5.425741,38.618393,11.122641,20752.705,6776.7847,10189.003,-18.109764,-107.601425,-212.45639
3779,255,3779,1,1.9717124e+10,2.1143712e+06,1.8154387e+08,1.6735384e+11,94.47934,50.360363,0.0006571865,0.0019553876,0.05795852,767.7299,8.482314,50.36174,18.31378,8933.897,20783.994,18611.893,-132.85867,155.70923,39.90218
3784,256,3784,1,1.090224e+10,3.3289025e+06,3.766997e+08,1.7616529e+11,96.435356,54.908432,0.0026926298,0.003532512,0.0,872.4104,5.475252,45.63131,14.25863,20230.865,3467.2227,20092.23,84.0833,-98.593605,55.89918
3786,257,3786,1,1.8424635e+10,6.1408575e+06,3.6184586e+08,2.3158512e+11,119.77451,63.28403,0.001260153,0.00270905,0.07565357,599.1158,7.593076,37.95974,24.105888,9438.933,20267.87,14418.348,-130.1234,84.7217,-55.711063
3789,258,3789,1,1.7375365e+10,1.8965722e+06,1.9570677e+08,2.1711294e+11,83.592514,51.35293,0.0001671761,0.0034325295,0.0,1159.8112,15.2495,67.48649,18.893198,12397.975,7460.69,18694.672,-4.1897926,-118.672195,5.814715
3793,259,3793,1,1.3159268e+10,4.3041095e+06,6.6904723e+08,2.3713017e+11,133.32,66.84558,0.0032459737,0.005375078,0.0,529.80536,6.3097773,34.524517,15.468553,5326.7114,20427.025,17255.387,-41.178856,179.00314,68.34688
3794,260,3794,1,1.4566109e+10,3.3613678e+06,3.7152848e+08,2.2562524e+11,113.55589,60.391964,0.0016604591,0.00302262,0.0,498.10934,7.826885,40.550556,20.43017,6571.5337,23261.146,23870.598,-275.64273,450.01535,53.653873
3796,261,3796,1,1.4544927e+10,3.5539195e+06,4.1671258e+08,2.2130572e+11,114.72673,60.68553,0.0011956241,0.003272259,0.03842046,628.36163,6.532258,38.169018,17.895964,24286.674,24441.31,12224.045,193.28111,236.03036,-25.071352
3798,262,3798,1,1.2881693e+10,3.4004032e+06,2.3296947e+08,2.1785656e+11,102.25174,55.583458,0.0011512672,0.0021447728,0.0,341.21512,7.931185,49.80483,20.638487,11149.718,23663.35,22320.002,-139.98302,167.63509,80.99032
3802,263,3802,1,1.2894733e+10,3.326961e+06,5.326873e+08,2.2869518e+11,118.335495,60.841583,0.0018506084,0.0044817775,0.002634171,539.86743,5.5913506,39.183327,17.742735,18315.305,9504.974,8275.236,-0.013574957,-237.95764,-190.42316
3803,264,3803,1,1.1639455e+10,3.4872222e+06,3.7738074e+08,2.2029379e+11,112.7514,59.70568,0.0017207604,0.004040109,0.0,463.2126,7.418448,40.29429,21.314596,11834.545,13802.975,21759.273,-53.66027,-4.0892644,51.863758
3805,265,3805,1,1.2784185e+10,2.8530978e+06,4.3864365e+08,2.2929388e+11,115.99662,60.33738,0.0011030502,0.004362757,0.0076835593,688.2497,8.303272,41.54526,18.69176,165.14171,405.28998,13820.165,153.86552,208.10245,-37.23919
3807,266,3807,1,4.849552e+09,5.397835e+06,5.7159226e+08,2.3734084e+11,117.331825,63.198803,0.0017369171,0.004009825,0.0,709.16064,9.252251,39.320683,23.668962,17997.13,2905.4814,4070.7817,132.5312,-23.671188,206.82175
3810,267,3810,1,1.662146e+10,4.807523e+06,4.9977626e+08,2.0322368e+11,118.05303,61.47864,0.0017062137,0.003856129,0.0059847096,661.57574,6.622159,32.872734,21.294489,6953.074,24399.43,10387.378,-206.67932,197.36957,-68.11349
3813,268,3813,1,2.7262986e+09,2.3379225e+06,1.424114e+08,8.419499e+10,88.89975,44.67374,0.0011412565,0.0022792146,0.0,296.98486,6.362971,25.32962,16.322199,5183.0303,1968.8058,5047.686,-563.6601,-168.35356,55.18735
3820,269,3820,1,1.1720473e+10,4.3623785e+06,4.6734243e+08,2.1693048e+11,112.607445,59.472057,0.0014879005,0.004006279,0.0,435.3054,6.6453085,39.954567,18.090956,9168.923,21316.033,10158.123,-233.8781,18.431475,-90.479385
3823,270,3823,1,1.0404069e+09,5.7898245e+06,5.804604e+08,2.2751397e+11,113.96562,61.239857,0.0017299982,0.003341694,0.0,947.047,9.109476,39.27381,22.52086,1390.8046,101.28754,1831.3215,-170.09033,267.8496,537.5131
3825,271,3825,1,1.0364151e+10,1.7292201e+06,2.966895e+08,1.7121385e+11,100.10054,51.717495,0.0008433127,0.003908729,0.0,974.1461,8.883785,43.60659,18.99745,19267.95,7071.2944,7962.1816,-57.861103,-218.0818,-163.47942
3829,272,3829,1,1.0847345e+10,3.6424255e+06,4.1915757e+08,2.1488393e+11,113.957664,63.619648,0.0012133868,0.0042829197,0.0,455.27036,7.055522,37.381435,20.70425,8823.079,3203.9172,15979.881,-166.32149,-165.10574,-64.94376
3831,273,3831,1,1.3215123e+10,4.7680615e+06,4.673698e+08,2.1979038e+11,122.31688,62.34964,0.0019503582,0.0038950997,0.0028215894,346.54153,6.7253985,34.782642,22.634142,22695.266,12462.876,24563.627,43.750183,-45.36461,67.65912
3833,274,3833,1,1.5615812e+10,1.2951458e+06,2.2594848e+08,1.6345752e+11,104.115486,50.79213,0.0002566543,0.0024661638,0.0,1011.88727,7.3286657,58.199966,10.884799,10946.017,14160.311,5136.8174,-54.64353,3.494314,60.249058
3838,275,3838,1,1.2381459e+10,4.3915775e+06,4.7267008e+08,2.0514387e+11,114.371414,58.431007,0.0019633472,0.0047149826,0.0,380.04654,5.6020412,37.860653,14.029364,3947.7324,5936.241,17249.95,-0.75268894,-254.97998,-34.28398
3840,276,3840,1,1.4556852e+10,4.5454145e+06,3.701313e+08,2.1204918e+11,113.78352,59.771427,0.0009495122,0.004243555,0.0,1136.6294,6.1901784,37.419994,13.192866,14340.326,15659.469,5371.4062,-120.21936,-34.42622,11.818169
3843,277,3843,1,1.2485352e+10,2.8678638e+06,4.0778122e+08,1.9658606e+11,112.19823,60.19664,0.0012491734,0.0033285387,0.0,683.6601,8.524921,37.749966,15.868933,6727.685,16806.727,7399.9604,-56.984867,117.18904,119.40708
3847,278,3847,1,1.2461321e+10,3.409393e+06,2.9582013e+08,2.000639e+11,100.6876,58.166134,0.001317801,0.0031057985,0.0,678.5799,7.7547293,42.784283,33.990883,16669.354,7691.1943,19699.43,71.71799,-151.79079,21.188208
3855,280,3855,1,1.4997731e+10,3.2809448e+06,3.669199e+08,2.0315359e+11,113.1895,58.442825,0.0010648309,0.004087644,0.014780518,356.83453,7.320904,39.123646,15.529777,4361.637,6924.181,19505.479,9.192273,-183.68384,-81.14468
3857,281,3857,1,1.3785305e+10,4.1292772e+06,4.0072954e+08,2.0333643e+11,112.8348,58.119743,0.0014299343,0.004279602,0.0,453.27673,6.877988,40.02491,14.251555,12534.868,10691.711,23054.746,-1.3398005,-51.561623,67.98483
3859,282,3859,1,1.5535476e+09,2.8065478e+06,2.2241242e+08,1.6393028e+11,99.666626,51.83396,0.0016334137,0.0024657124,0.0,245.31064,5.8020163,43.946136,14.698548,3197.5967,2016.5632,11688.794,-65.81545,142.95522,-372.09204
3863,283,3863,1,1.1302131e+10,4.6208145e+06,4.956862e+08,2.0809946e+11,122.97672,62.181976,0.002556274,0.0041763163,0.0,275.2718,7.1046777,35.01058,12.08704,17445.9,39.3494,1524.5616,41.506332,319.38232,16.666006
3865,284,3865,1,1.0195952e+10,3.3279572e+06,2.5617328e+08,1.8669424e+11,110.012276,57.264828,0.0009887945,0.0019727107,0.011173073,1048.8784,10.354234,40.27932,15.951345,4761.617,24136.727,406.17523,-460.42355,-110.43809,15.519882
3868,285,3868,1,1.0123342e+10,3.1712572e+06,4.0466752e+08,2.033797e+11,114.864784,60.078854,0.0019242545,0.003926,0.0,321.1042,5.3513546,37.175545,15.199499,6801.211,23976.65,9766.208,-80.25655,192.71988,-43.214344
3872,286,3872,1,9.400333e+09,3.5636035e+06,4.242545e+08,2.1643105e+11,117.94075,61.66083,0.0015762501,0.0038785015,0.0,689.28,7.4303226,36.120987,15.738633,23174.76,23801.809,1529.062,295.59677,293.36072,44.693993
3875,287,3875,1,1.3682004e+10,3.9391952e+06,2.4116211e+08,1.6653635e+11,101.97899,54.762905,0.00074859057,0.0030050948,0.054993078,314.86966,6.4440217,38.80816,14.816882,14551.407,12214.845,13507.089,19.765621,-76.555374,-92.69401
3877,288,3877,1,1.357701e+10,3.5632935e+06,3.227828e+08,2.0755425e+11,107.78826,58.39427,0.0012381204,0.0025451935,0.0,135.9269,7.373836,39.51146,30.645082,12322.09,11325.788,22825.041,-4.346804,-66.82773,53.563572
3883,290,3883,1,1.1599613e+10,5.3605805e+06,5.1074576e+08,2.0376818e+11,116.99867,60.16175,0.0012967056,0.0039523416,0.0,193.19054,8.267904,35.932377,18.061733,16609.916,8682.614,2180.0283,37.50676,-196.36223,180.78435
3885,291,3885,1,1.4797357e+10,3.6242685e+06,3.417832e+08,2.0413347e+11,115.271126,59.07795,0.0011060825,0.003981145,0.031189471,204.73055,6.2001867,38.22471,12.095095,13218.322,21064.896,15273.747,-118.97763,-1.9065034,21.388502
3886,292,3886,1,1.5034171e+09,2.6380938e+06,2.7115504e+08,1.06400915e+11,101.3609,52.686134,0.00344919,0.0030137333,0.0,251.81061,6.6374283,23.344927,17.779617,13986.577,4993.535,7019.2954,12.404047,89.237656,-372.10123
3889,293,3889,1,6.260496e+09,2.4593972e+06,3.210574e+08,1.963811e+11,100.605515,56.633675,0.00083288836,0.0047368286,0.0,267.77438,6.3044558,42.242023,30.723883,3970.2373,2060.5708,5555.036,-307.99628,-441.10394,44.328785
3891,294,3891,1,8.679986e+09,4.790822e+06,5.239781e+08,2.0440493e+11,118.724495,62.20216,0.002595254,0.003840848,0.0,654.0668,7.5862823,35.14472,18.356394,8897.189,2357.4006,10633.685,-236.88129,54.287617,-114.99516
3894,295,3894,1,9.512447e+09,3.5285012e+06,3.9701133e+08,1.7552395e+11,110.547646,57.48045,0.0015319395,0.004130079,0.0,410.8334,5.6990504,36.83836,9.534838,2979.3982,23306.385,24711.322,104.19476,554.17474,45.80095
3903,297,3903,1,1.2422485e+10,2.832677e+06,2.4336805e+08,1.7635072e+11,97.918106,50.81831,0.0009177776,0.0030773154,0.0,1100.8448,10.14734,45.01747,17.856049,12024.56,24738.182,16931.238,-92.40929,49.55677,76.93273
3907,298,3907,1,9.416894e+09,2.6409248e+06,3.2623328e+08,2.0967722e+11,106.56842,58.202465,0.0011729647,0.002871517,0.0,717.8458,10.608957,43.139694,25.280273,3293.7925,3417.066,20554.674,78.10442,-330.6263,37.718105
3908,299,3908,1,1.0664995e+10,1.9911309e+06,1.8843003e+08,1.792804e+11,102.87941,60.969616,0.0012617887,0.0027108465,0.0,602.976,6.207922,39.376095,21.588434,10737.063,21670.115,5452.696,-188.13397,163.86809,-6.5422726
3914,300,3914,1,1.2314946e+10,2.2567972e+06,2.5788976e+08,2.0220792e+11,109.17272,60.511105,0.0012436934,0.0030300808,0.0037641255,443.7311,5.657133,39.11081,13.004922,23157.344,20789.16,18959.416,132.78096,130.98833,107.7765
3915,301,3915,1,1.1143175e+10,3.9922048e+06,3.4008246e+08,2.03365e+11,109.157326,56.511524,0.0013320737,0.0032467868,0.0,314.6196,6.3596735,42.07776,13.328923,8610.433,21151.979,20518.262,-160.48718,203.09781,49.712517
3917,302,3917,1,1.8161405e+09,4.809811e+06,3.8336406e+08,1.6492133e+11,107.44914,57.405804,0.001978623,0.0047640777,0.0,465.15417,6.464279,33.496685,15.340722,21506.426,4206.8076,3618.4622,69.85492,-237.01352,1.4842728
3919,303,3919,1,1.1004986e+10,3.3278778e+06,3.5820573e+08,1.981883e+11,103.75692,56.658897,0.002877341,0.0031383203,0.0,433.21014,7.0736537,41.503735,15.175364,2011.7368,16500.15,21845.102,115.91135,150.98296,15.635284
3921,304,3921,1,1.1613447e+10,4.2244235e+06,4.5049194e+08,1.870747e+11,121.06948,62.690327,0.0014436605,0.0039633163,0.0053851316,257.80002,5.8347907,31.35415,14.568914,10542.277,23643.34,22475.502,-129.16011,80.73951,138.14601
3923,305,3923,1,1.3605187e+10,2.7434315e+06,3.5116864e+08,1.8423045e+11,113.59162,59.215904,0.0009344742,0.0036375958,0.0045858,454.8307,6.292138,34.425194,12.687854,3239.1555,24592.766,23270.03,229.1003,-232.25562,157.4669
3925,306,3925,1,1.7565282e+10,3.3884745e+06,1.8492064e+08,1.6151028e+11,101.86226,56.04628,0.00053012907,0.0025247966,0.018928126,522.2795,8.386538,34.94346,20.545269,13811.094,148.07516,315.2863,111.35567,150.89398,65.58763
3928,307,3928,1,1.2348795e+10,4.875264e+06,3.840633e+08,1.8340818e+11,103.893364,55.7179,0.0015711287,0.0040875855,0.0,305.2374,5.3951807,39.309303,13.24798,20720.201,3207.3186,21206.064,74.02137,-80.007545,107.31457
3930,308,3930,1,1.3321748e+10,3.796578e+06,2.9557594e+08,1.9232247e+11,103.87108,55.13853,0.0015375051,0.0032829833,0.0065359296,425.90143,5.8595595,41.642204,21.415665,12248.967,4144.4043,12889.213,-85.554565,-37.27013,-101.546646
3932,309,3932,1,6.109419e+09,3.909096e+06,6.10782e+08,2.0141397e+11,118.502144,61.112946,0.003550292,0.0040929494,0.0,346.1421,8.175008,34.531963,14.428044,6421.145,17695.271,7822.1196,-92.44323,32.36792,93.58678
3933,310,3933,1,1.0179613e+10,3.2507215e+06,2.9724307e+08,1.9545407e+11,110.11602,58.471012,0.0014926661,0.0034530582,0.0,811.4419,8.591216,36.568794,29.604572,7984.739,12935.723,7868.6035,-171.06827,-21.553904,-46.392815
3935,311,3935,1,5.343136e+09,2.4237735e+06,2.19552e+08,1.4297478e+11,94.146614,51.1729,0.0009040449,0.002877353,0.0,435.85846,7.7127438,36.5482,25.10001,7775.334,19058.389,16921.822,-116.27364,178.4157,-46.61798
3938,312,3938,1,1.4711114e+10,1.9251048e+06,2.3242416e+08,1.8055728e+11,97.63762,51.96207,0.00076753256,0.0034167976,0.0027529737,664.09155,8.3164625,44.68384,15.101172,8319.829,3486.501,11532.338,-161.43013,-135.02615,-168.48772
3940,313,3940,1,8.1588413e+09,3.9576908e+06,4.884937e+08,1.9819607e+11,118.375305,60.949078,0.0022207377,0.0045268876,0.00047635759,271.22452,6.473753,33.05164,16.407356,17343.607,5516.4565,19472.707,107.30618,-176.10468,-31.312471
3941,314,3941,1,5.127142e+09,5.5288705e+06,8.488628e+08,1.6170713e+11,116.16863,58.547863,0.0040806,0.0053186356,0.0,215.55424,7.308673,27.41678,14.489408,3921.819,8829.382,9578.274,193.58873,-304.4836,-385.7111
3943,315,3943,1,1.2289703e+10,2.4738058e+06,3.6328246e+08,1.8742636e+11,120.18397,61.145363,0.00075413554,0.003712195,0.0,337.47617,7.1058955,30.178926,15.623859,17733.814,10741.062,11974.807,42.7191,-131.92854,-143.67696
3944,316,3944,1,5.704883e+09,4.424277e+06,4.0938266e+08,1.9792059e+11,114.84272,61.57845,0.0015751872,0.0042707063,0.0,793.0479,7.339192,35.893925,16.36713,17540.79,20109.555,17183.166,-13.128904,114.555664,4.74689
3946,317,3946,1,9.625417e+09,3.895147e+06,3.8909763e+08,1.8984911e+11,115.406456,60.46353,0.0010121615,0.0045332694,0.0014525354,594.632,7.852179,35.853844,14.798659,4712.409,13350.461,19186.062,-115.823296,51.80741,-57.110073
3947,318,3947,1,1.3198266e+10,2.8571772e+06,2.4992574e+08,1.786831e+11,95.975136,51.18303,0.0006659264,0.0034927232,0.0,645.53827,7.217985,44.4745,8.789153,8906.401,17299.008,15163.924,-80.05075,161.02861,-54.813328
3949,319,3949,1,3.5484017e+09,3.3946475e+06,2.3784002e+08,1.3541473e+11,101.35062,53.911263,0.0013698298,0.0029260688,0.0,338.09894,5.266195,30.811907,12.1262455,2861.706,24696.555,201.46611,295.96002,258.62204,408.48788
3951,320,3951,1,1.2487454e+10,3.5191465e+06,2.3569122e+08,1.721499e+11,98.819244,52.079548,0.00049245334,0.0029583785,0.010616353,227.21303,5.6129837,42.713966,24.036007,19929.51,12708.525,2978.4875,4.9630265,-72.348015,95.17323
