subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3893,344,3892,0,2.6656847e+09,0.0,2.0021742e+08,1.947463e+10,77.250496,36.107243,0.0056387163,0.00470582,0.0,75.19178,3.655131,7.1966567,7.388555,23468.115,933.05817,1655.4342,-57.347206,-15.460553,-140.76442
3895,345,3895,1,1.19031e+10,1.8961268e+07,3.096095e+09,1.7871906e+11,135.59805,65.57443,0.023614058,0.014770235,0.28683478,146.40053,4.021621,24.683172,7.6314535,23448.094,7146.554,15225.253,-24.475883,-119.82822,-22.219234
3896,346,3896,1,1.7114152e+10,1.4195534e+07,2.65267e+09,2.0059025e+11,136.2774,68.145325,0.017981522,0.012282074,0.72644395,309.44595,4.44819,27.831322,8.83642,9075.849,16058.64,18649.273,-16.755358,-87.39,12.354591
3897,347,3897,1,9.858877e+09,2.3583756e+07,2.9318922e+09,2.0854438e+11,129.62404,65.14246,0.020861369,0.013714697,0.0,189.835,4.455498,31.435926,8.198507,5675.272,22797.652,17591.574,50.139954,11.576765,-81.57827
3899,348,3899,1,1.7831946e+10,8.40838e+06,1.2404082e+09,2.0666519e+11,120.31568,59.113754,0.008707436,0.0065422184,0.23503149,1118.3975,6.151416,41.680023,11.399636,11755.609,8783.933,23725.857,110.175026,-27.240644,18.28622
3900,348,3899,0,5.1669473e+09,0.0,2.3119178e+08,3.15544e+10,85.98254,41.679382,0.0041352436,0.003345917,0.0884263,136.49596,3.3804092,9.74823,7.1119657,11745.428,8675.993,23745.488,94.26422,71.27551,-5.306916
3902,349,3902,1,1.7566724e+10,1.5459692e+07,2.3756352e+09,2.0016821e+11,134.4539,68.809494,0.016422821,0.011972889,0.31390968,572.1533,4.140536,28.488798,9.342163,8624.087,20203.955,23894.47,125.60475,-14.9696245,81.59945
3904,350,3904,1,1.7308353e+10,1.5168879e+07,2.0942515e+09,1.9475846e+11,126.44538,62.603382,0.015196967,0.009971393,0.25403127,264.07843,4.606895,31.640158,12.145042,19548.701,21495.133,17492.47,-13.102668,34.636784,-7.800308
3906,351,3906,1,4.168676e+09,3.3906876e+07,3.4819156e+09,2.1187443e+11,139.2515,67.12995,0.030740006,0.01652398,0.0,459.47305,4.4451094,29.487469,6.3192253,1738.3079,18750.014,1322.6082,32.230106,78.099625,-40.697906
3907,352,3907,1,1.7698935e+10,1.1559409e+07,2.2940406e+09,1.9934141e+11,135.54599,68.384636,0.016420363,0.0128938295,0.28718004,300.6085,4.1858473,28.400505,6.4379945,17728.709,9643.145,22543.242,66.21578,85.50691,-194.72995
3910,353,3910,1,1.7308158e+10,1.5511181e+07,2.1446125e+09,2.0445831e+11,128.28958,63.116413,0.013582056,0.010098472,0.2464307,713.999,3.8152995,32.957714,10.124014,10368.846,3575.1506,21426.357,72.553024,-210.41812,-8.147136
3913,354,3913,1,1.7060853e+10,1.2240984e+07,2.374373e+09,2.017548e+11,134.07347,65.03958,0.015300762,0.010716334,0.505437,383.67664,3.9674172,29.85829,11.194494,11371.925,3449.751,10365.539,89.74049,-396.8395,264.44388
3915,355,3915,1,1.9860222e+10,9.786428e+06,1.6670084e+09,2.1518043e+11,136.26663,63.9432,0.009219128,0.0069470014,0.5355311,657.7401,5.8212013,34.903458,10.970182,11470.401,13316.3125,19369.88,136.35435,46.49696,-10.239344
3917,356,3917,1,1.3948614e+10,1.1322737e+07,2.503403e+09,1.861375e+11,137.76143,66.43236,0.016218694,0.011899504,0.42683637,422.46143,4.7704134,25.157196,8.706516,14263.137,16437.346,614.13257,-4.330438,369.43228,119.34175
3920,357,3920,1,1.8396088e+10,1.0739116e+07,2.2509501e+09,2.0764246e+11,138.13681,67.92088,0.014444244,0.009981594,0.6570155,584.7135,5.5006785,26.865942,10.882451,13019.406,14571.556,16856.408,95.11667,-67.61316,136.36995
3921,358,3921,1,1.6736557e+10,4.6298785e+06,1.3801056e+09,1.7725419e+11,124.6405,60.043613,0.011133104,0.009391899,0.01577943,1506.2462,5.44691,33.390182,9.384226,16073.078,14532.284,20825.412,-29.048399,-189.90034,250.69992
3922,358,3921,0,3.373878e+09,4.318582e+06,4.437586e+08,3.1278152e+10,89.959854,44.1122,0.00730409,0.006501491,0.028708069,89.379845,4.133877,8.791717,6.4562573,16012.411,14539.159,20836.623,-8.973525,-251.0626,303.1653
3923,359,3923,1,1.3379053e+10,1.7655718e+07,2.8820698e+09,1.822681e+11,133.51564,64.76468,0.02166354,0.013752664,0.37468687,216.96806,3.9655333,27.385538,7.9779215,4677.172,10346.095,11451.032,135.34576,-124.99928,77.360016
3924,360,3924,1,8.09601e+09,2.8094598e+07,3.0649554e+09,1.9747296e+11,125.67231,63.631268,0.021805823,0.013296535,0.0,308.28357,4.130822,32.191517,8.374186,4313.0347,20841.688,17338.941,21.755388,-187.95445,-91.16705
3925,361,3925,1,8.804736e+09,2.2323152e+07,3.016583e+09,2.007119e+11,133.9891,66.224045,0.024719557,0.015037458,0.04559931,292.27115,4.8312316,29.104559,10.418144,11106.724,20481.238,19354.305,28.436123,23.279617,20.262333
3926,362,3926,1,2.415725e+09,2.5810868e+07,3.3960983e+09,1.9022805e+11,135.28372,66.54568,0.028160853,0.015209566,0.0,171.24133,5.205554,25.556257,11.192667,13685.334,23674.188,7684.1323,47.640247,-136.5623,-79.02799
3927,363,3927,1,1.5965752e+10,1.7753832e+07,2.427211e+09,1.9285777e+11,130.83707,65.98559,0.017088672,0.011857143,0.04717754,458.15884,3.9991372,29.910227,9.517866,24259.592,16953.01,2217.8252,-32.529625,43.072758,-103.71591
3929,364,3929,1,1.9495365e+10,6.9154875e+06,1.9494177e+09,2.1230718e+11,137.53348,65.556046,0.012583376,0.010366169,0.30356216,611.22534,5.7333403,31.820225,12.565541,2393.9033,24702.12,14643.11,38.464535,123.38109,40.10804
3931,365,3931,1,1.9311036e+10,1.2392297e+07,1.9799311e+09,2.1763237e+11,131.70045,66.20239,0.011226667,0.008487092,0.48254865,598.78455,4.746434,30.24127,11.41803,17403.682,24976.744,8685.747,-149.0637,-85.808235,72.77016
3933,366,3933,1,1.489821e+10,1.0742546e+07,2.297965e+09,1.6529357e+11,134.0593,64.651924,0.016562875,0.011927021,0.35702208,394.35596,4.314917,23.28044,7.8564725,384.39066,356.02936,2219.0647,96.46392,102.690056,-75.64294
3937,367,3937,1,8.157733e+09,2.4728012e+07,2.9068073e+09,2.0870516e+11,126.53475,64.91084,0.021517258,0.014992072,0.0,203.02695,4.666951,32.2636,7.0851912,7427.2188,11719.552,18875.805,-17.54578,-24.294775,-91.36155
3938,368,3938,1,1.815145e+10,1.2797945e+07,1.9749745e+09,2.1051608e+11,130.70688,63.965904,0.011420708,0.0110430475,0.15983748,964.44806,4.985614,31.348799,16.90272,11705.136,2072.7559,12499.569,-185.01656,-204.14102,-502.14056
3939,369,3939,1,1.2429726e+10,1.3933073e+07,2.180697e+09,1.8012545e+11,125.32968,62.018345,0.015331105,0.010456958,0.15026614,176.32227,4.1647964,28.730036,10.708488,15418.071,14806.797,23837.31,115.28775,0.16290621,194.43604
3942,370,3942,1,1.9114154e+10,8.591986e+06,2.0308302e+09,2.0575365e+11,137.73169,67.456566,0.012199023,0.008898868,0.14858346,779.7079,6.8307376,26.576368,10.956033,11461.9,18719.967,23787.762,142.0041,-63.998005,130.0752
3943,371,3943,1,2.272079e+10,8.856487e+06,1.6226876e+09,2.2047715e+11,132.18686,63.226315,0.009333017,0.007587836,0.5480895,854.01495,4.258935,38.381718,7.406167,2136.684,5142.332,16784.896,-87.75542,38.30041,-153.14363
3945,372,3945,1,1.9019256e+10,9.665644e+06,2.2000717e+09,1.9606987e+11,131.45877,63.71505,0.013838093,0.010149624,0.6233021,397.9369,4.6898212,30.308567,8.428935,16532.203,15128.291,21492.602,-101.74085,-234.69824,211.8654
3946,373,3946,1,1.89966e+10,6.9584895e+06,2.198363e+09,1.9276338e+11,134.87602,63.84985,0.013381015,0.009904542,0.5289554,522.5203,4.837101,30.68176,8.337971,14674.242,15516.547,6770.428,-166.41618,120.679306,-115.959274
3947,374,3947,1,1.2941646e+10,1.4115241e+07,2.5070564e+09,1.953816e+11,135.82709,66.08969,0.018082514,0.013439302,0.23904075,250.47063,4.6376524,27.996183,9.008318,16994.215,7984.73,23371.299,42.106014,72.806656,-126.58749
3948,375,3948,1,2.2011599e+10,4.7084795e+06,1.4177507e+09,2.1628096e+11,129.2646,64.088486,0.008799794,0.00685465,0.91406375,371.39902,5.0460944,34.501717,9.495172,14889.157,10284.986,1555.5358,23.318632,111.17981,-34.491066
3951,376,3951,1,1.9327269e+10,7.123399e+06,2.227559e+09,1.707466e+11,128.43575,61.45617,0.01362879,0.009923849,0.5113431,519.5198,4.217682,28.889729,8.4145975,7467.329,10397.379,9414.909,238.32872,-189.86475,-247.39934
3953,377,3953,1,1.337476e+10,1.6345911e+07,2.4103775e+09,1.977181e+11,133.98692,66.34377,0.017948857,0.012834507,0.3330667,422.53436,4.8457413,29.413824,7.175623,13335.378,6674.505,24075.316,55.045628,-22.063375,7.612749
3954,378,3954,1,1.7935643e+10,1.0150361e+07,1.5029069e+09,2.04741e+11,119.73082,67.1293,0.011496867,0.009056056,0.52473974,957.6773,4.5219197,33.907246,15.127373,13042.628,21856.42,9893.733,-145.39217,375.2898,-249.53313
3956,379,3956,1,1.0282381e+10,1.0915055e+07,1.5432925e+09,1.5415494e+11,123.37347,59.57642,0.014653678,0.011938381,0.17562126,337.736,4.0704618,28.686398,8.307322,4963.466,21086.826,2965.202,126.87994,227.24907,-77.39095
3957,379,3956,0,5.309013e+09,2.1807025e+06,1.7229872e+08,4.7362814e+10,86.7347,44.70201,0.0026430048,0.0034615158,0.015989523,294.13107,3.9448326,14.901047,7.5166893,4925.1035,21101.494,3052.18,76.12601,110.57111,-90.5235
3959,380,3959,1,1.7579674e+10,7.391695e+06,2.1087914e+09,1.9225164e+11,134.38377,64.89533,0.01470009,0.010601382,0.49724272,557.0979,5.543688,27.69105,12.585901,10715.854,22442.605,3176.7107,308.598,-50.340706,173.18921
3960,381,3960,1,1.3134574e+10,1.6448745e+07,2.489417e+09,1.7556564e+11,131.00536,63.92017,0.02021775,0.013249055,0.1225033,373.004,3.9871984,27.520504,10.849997,17666.154,15043.802,15962.409,-17.421795,-26.030499,131.62329
3961,382,3961,1,1.0821512e+10,1.7521084e+07,2.0694753e+09,1.9043546e+11,123.46297,60.701736,0.015454114,0.010173304,0.009219446,427.8979,4.9236903,33.547897,8.608486,10427.45,9564.207,6100.7485,-5.2111835,63.893497,155.98232
3964,383,3964,1,1.9920759e+10,7.5664775e+06,1.4048307e+09,2.0493995e+11,128.01234,65.57669,0.009486836,0.0076067257,0.2322522,1410.7656,5.084259,31.729307,13.347785,20629.879,8456.748,15841.546,92.33709,-54.03618,162.10884
3967,384,3967,1,1.4772046e+10,7.817826e+06,1.4808983e+09,1.644501e+11,127.62224,61.613476,0.010487444,0.008167194,0.4610244,373.80615,5.3564134,27.879513,10.861889,9808.297,2417.489,16796.441,-288.2597,-73.714195,8.856832
3971,385,3971,1,1.5106403e+10,3.658959e+06,5.842478e+08,1.707498e+11,112.63219,57.81487,0.005526849,0.00558834,0.103400074,896.06366,5.1361623,39.436428,13.295237,20609.436,2862.476,20256.11,4.5173125,67.85642,13.870102
3972,385,3971,0,1.2284547e+09,7.9561925e+06,6.916937e+08,4.8376214e+10,97.88726,53.439457,0.009885313,0.0067449785,0.0,86.737366,4.338071,11.237395,10.65832,20641.254,2921.4333,20238.627,-9.716666,65.737526,123.75937
3973,386,3973,1,1.378222e+10,1.1471062e+07,1.7414962e+09,1.7098067e+11,121.64276,60.923664,0.014105909,0.010276359,0.017441878,584.8292,4.9011006,28.273981,15.501081,13967.2295,8132.621,191.18646,16.138323,15.725569,24.404179
3975,387,3975,1,1.4928186e+10,7.569429e+06,9.26755e+08,1.6565202e+11,117.56627,58.844418,0.0076627648,0.006320679,0.42495206,999.6022,3.8509061,33.935062,8.963853,14666.997,5163.299,11061.794,-257.87534,-181.20035,148.622
3976,387,3975,0,3.855943e+09,0.0,1.5909286e+08,4.0912273e+10,83.30738,36.886486,0.004184303,0.0037843997,0.06552875,121.407936,3.1011367,17.610687,5.638457,14662.288,4993.506,11128.2295,-277.37015,-99.4192,138.46262
3980,388,3980,1,5.368952e+09,2.756211e+07,2.8981535e+09,1.893001e+11,130.01256,63.35282,0.022662597,0.013790034,0.0,185.69687,4.1112385,30.701014,10.428027,5201.3276,19084.848,18390.055,-74.46836,-31.961588,-87.26351
3981,389,3981,1,6.351999e+09,2.0207556e+07,2.5728164e+09,1.5704313e+11,118.33614,59.194347,0.024251338,0.012986699,0.0,125.6671,4.34352,27.938864,14.047027,11670.246,23374.963,868.48804,105.97867,-105.666176,289.49237
3984,390,3984,1,1.42679e+10,1.5179941e+07,1.8333194e+09,1.9802435e+11,132.10686,61.51136,0.011369068,0.008098594,0.30908662,798.36334,5.980392,32.28626,8.168938,2003.4945,1373.0127,6968.2227,91.07714,77.52226,-34.21429
3986,391,3986,1,2.0742384e+10,5.7843105e+06,1.3013536e+09,2.0275937e+11,129.36038,65.08073,0.00779357,0.0065692333,0.5708837,438.42032,6.4315124,31.185247,12.635727,14595.522,6424.3037,14494.481,-34.371002,-77.47496,-70.985085
3988,392,3988,1,1.4914035e+10,1.6016148e+07,2.0006982e+09,1.8689942e+11,121.81028,61.274315,0.015493186,0.010267986,0.34994507,213.0102,3.9233205,31.216312,7.9292407,19954.22,19400.443,845.39154,-145.77907,51.62774,-84.05925
3990,393,3990,1,9.394398e+09,1.4219005e+07,1.4374134e+09,1.7017867e+11,111.505035,59.866978,0.012445,0.009061063,0.0089744665,353.88852,4.3382974,34.41892,8.628942,22947.459,14100.591,22709.025,-51.242718,-76.6836,-157.04518
3991,393,3990,0,3.1373215e+09,2.0142889e+06,2.6068523e+08,3.453646e+10,90.63283,47.449596,0.0050077415,0.004296626,0.0,160.44487,4.79898,9.76823,7.267034,22956.322,14141.532,22756.297,-152.01355,-157.68921,-197.91814
3992,394,3992,1,9.905852e+09,1.8684628e+07,2.4292393e+09,1.8520436e+11,123.45451,61.564632,0.018059291,0.01244198,0.035087027,390.96423,4.214133,30.711128,7.874778,14991.896,8884.597,10677.684,-216.33632,-139.8539,-34.438896
3993,395,3993,1,1.6797977e+10,5.980449e+06,7.195537e+08,1.77561e+11,121.88021,58.71721,0.005315256,0.0052110185,0.095588066,783.2934,6.0085053,35.547657,9.458178,377.08408,16806.654,20612.432,39.47192,-105.96647,-86.99511
3994,395,3993,0,4.830086e+09,1.7647801e+06,1.7904318e+08,5.425043e+10,93.843445,45.651417,0.0034028392,0.0038059184,0.017425667,336.04584,5.6957583,14.897296,8.126698,524.44977,16723.543,20579.754,-36.83418,-120.09317,-76.25566
3995,396,3995,1,1.0553435e+10,1.6531376e+07,2.1130854e+09,1.7638626e+11,125.86031,60.12428,0.017963389,0.012361234,0.068852454,331.79883,4.2176733,31.698544,9.56204,11879.499,23678.098,1098.0532,-72.58763,-210.95653,179.27977
3997,397,3997,1,2.0020513e+10,3.8909032e+06,1.2755119e+09,1.9932905e+11,130.72289,63.451458,0.007921532,0.0070472127,0.28384927,848.66064,5.688061,32.113342,12.628056,6184.923,6183.4863,3491.7937,61.61116,-56.360058,88.52256
3999,398,3999,1,1.2070684e+10,1.2357463e+07,1.1747524e+09,1.9874883e+11,124.30194,72.27294,0.008308996,0.009397322,0.0,300.1778,4.547942,32.96408,12.291473,5036.3613,5291.433,757.77234,-1.2674533,-90.093765,12.919356
4004,399,4004,1,3.604257e+09,1.6129285e+07,1.8021844e+09,1.5212423e+11,126.77853,63.35951,0.008786965,0.013326287,0.0,371.5413,4.4578657,27.087835,9.321625,6271.214,4624.1216,17533.174,67.43646,-83.91705,-126.15277
4005,399,4004,0,4.6828544e+09,3.574428e+06,2.7989405e+08,3.699804e+10,97.07429,52.43166,0.004297544,0.004234866,0.15220344,88.825905,3.370297,8.832674,5.0057607,6294.6934,4675.8394,17539.799,-28.930853,-162.27228,-176.1836
4006,400,4006,1,5.016883e+09,2.3898712e+07,2.6204314e+09,1.9771821e+11,128.04982,64.039116,0.021872485,0.01380517,0.0,299.5191,4.276101,32.41498,11.185516,2397.674,13604.837,24791.352,-48.0545,4.921151,-142.44528
4007,401,4007,1,1.2610629e+10,4.6987515e+06,6.902643e+08,1.1714185e+11,104.827866,51.92885,0.0066214604,0.0058989995,0.046791088,559.6732,5.2222357,28.023958,8.943463,15362.468,7940.9814,16130.928,-6.0291314,-5.5717735,23.503298
4008,401,4007,0,4.4466427e+09,4.651909e+06,5.4520486e+08,5.6221843e+10,99.8306,51.824326,0.0077357646,0.00635588,0.12742521,154.92513,3.6296434,13.635861,6.9025297,15355.619,7853.9204,16142.186,99.50858,-13.139812,96.700294
4009,402,4009,1,1.7217763e+10,9.407176e+06,1.6240474e+09,1.9101665e+11,133.33138,63.925125,0.010999844,0.008063804,0.44126505,519.4341,5.024731,31.469736,6.940966,13917.221,12009.121,6261.6064,-95.49147,-29.506052,-112.60177
4011,403,4011,1,1.5643766e+10,1.0662094e+07,1.6181233e+09,1.708294e+11,124.92248,59.570587,0.011505454,0.0085344985,0.54308206,472.9094,4.7031617,31.045609,6.7460175,7750.9355,10012.35,9769.638,269.76788,-109.05353,-190.90048
4013,404,4013,1,1.3014528e+10,1.2430052e+07,1.7325306e+09,1.591765e+11,123.4984,57.927025,0.013782732,0.010368832,0.22343259,172.71149,4.066905,31.152954,8.975445,17411.629,12729.674,8239.0,-46.131714,-40.028385,15.163761
4016,405,4016,1,1.0924435e+10,4.187623e+06,4.4197667e+08,1.4046845e+11,97.12672,50.765327,0.006574301,0.006216289,0.035517413,1096.5581,4.5684,55.932335,7.6376796,5867.7354,4882.4263,3149.3774,56.25131,-62.9372,54.84308
4017,405,4016,0,5.4737234e+09,0.0,3.4473312e+08,3.575395e+10,98.11585,47.548016,0.0055412864,0.0043632165,0.043567006,56.83962,3.510296,8.540707,5.3858237,5903.2983,4896.696,3182.807,21.92505,-123.80447,49.974915
4018,405,4016,0,3.3919247e+09,0.0,1.3742445e+08,1.4469232e+10,79.395,38.78559,0.0035046253,0.0030654161,0.051569726,32.418545,3.44244,5.215555,6.008677,5876.219,4837.3247,3126.7708,70.04976,-51.589153,44.216362
4021,406,4021,1,1.3346269e+10,1.4190371e+07,2.148685e+09,1.660874e+11,126.64959,61.101223,0.016449222,0.012181263,0.046096906,301.25107,4.309819,27.462353,10.006828,1577.401,8646.658,830.6744,-47.085785,-18.4808,-79.51065
4022,407,4022,1,4.329122e+09,2.626719e+07,2.6886408e+09,1.8228771e+11,132.30426,63.13103,0.024573842,0.014031819,0.0,380.4119,4.0974445,31.095215,5.847518,22755.574,12357.599,9768.293,-81.38886,-89.04541,104.34006
4023,408,4023,1,2.053707e+10,5.1801435e+06,1.1789062e+09,1.9537306e+11,129.12944,62.689495,0.008073347,0.0077485824,0.43786725,565.8613,5.7976136,33.129837,8.284731,1585.1736,14003.472,24478.07,-43.44502,-10.893817,-171.57072
4025,409,4025,1,1.2817865e+10,1.2249114e+07,1.3632447e+09,2.0744207e+11,124.99539,60.942696,0.009280439,0.0073408834,0.020387303,1110.7979,5.5657315,40.328606,10.8193655,2512.9185,8610.346,2105.268,12.1425295,-29.979572,-38.337166
4027,410,4027,1,1.9411962e+10,6.8522095e+06,1.0969554e+09,1.9656425e+11,131.41397,66.04614,0.0066953376,0.005565956,0.36991626,677.42944,5.930085,29.469936,14.085405,10472.124,2602.0725,67.27232,17.582586,-99.33381,-91.1033
4029,411,4029,1,1.0345979e+10,1.0424418e+07,2.2835064e+09,1.6033874e+11,134.82448,65.10682,0.018956209,0.012199001,0.1288923,421.98337,5.4876285,21.112343,11.294232,3575.0942,22151.307,2993.7268,139.41092,94.567505,-75.34022
4030,412,4030,1,1.2653535e+10,1.8230308e+07,1.9735361e+09,1.7009618e+11,127.0652,59.38366,0.016484499,0.011743143,0.21163647,103.425964,3.9545841,33.279186,7.606122,435.04633,9086.02,10974.259,58.466938,-80.46996,160.81761
4032,413,4032,1,5.378126e+09,1.6657778e+07,2.9083144e+09,1.2079032e+11,132.04872,63.50983,0.020649847,0.012603703,0.19224875,59.159,4.101524,17.8968,6.681367,13128.694,20960.771,3659.9329,-80.47523,-385.14322,261.03763
4034,414,4034,1,4.868844e+09,2.296555e+07,2.595593e+09,1.761664e+11,129.63173,62.6244,0.018963354,0.0142735215,0.0,135.11385,4.6053505,27.281704,8.053708,10274.607,3935.4958,22898.41,177.2875,-218.56573,-65.79535
4036,415,4036,1,5.267871e+09,2.3334564e+07,2.548427e+09,1.7910581e+11,127.58048,63.27351,0.01902803,0.013935265,0.0,230.90657,4.361815,27.563982,8.517497,20081.916,16636.428,9552.41,-105.799484,16.231869,-9.821989
4037,416,4037,1,1.630346e+10,1.0805629e+07,1.6427419e+09,1.7559136e+11,125.24071,59.973232,0.011458031,0.008818044,0.65796524,684.42896,4.485744,30.41177,8.722909,15898.58,4643.1855,14340.68,-70.17087,-40.440525,-88.31752
4038,417,4038,1,1.4834579e+10,9.420434e+06,1.4802515e+09,1.6928576e+11,122.66302,60.015972,0.010947554,0.008883354,0.06580693,762.7842,4.332095,30.168594,8.865319,12118.357,22679.973,2551.583,42.01418,-374.45053,138.68521
4042,418,4042,1,1.5566064e+10,1.40673e+07,1.564554e+09,1.8234737e+11,121.8415,59.815685,0.010975394,0.008412903,0.34095556,179.94778,3.81815,33.261684,6.5364566,14151.294,19197.338,12640.77,-94.7079,109.802795,-110.84078
4044,419,4044,1,8.1969546e+09,1.5033693e+07,1.6548472e+09,1.4045731e+11,115.34466,56.828926,0.011931298,0.008800255,0.010004215,568.7851,5.9092817,26.054914,9.188511,14216.098,16226.133,24809.26,-195.5737,15.574314,253.71948
4047,420,4047,1,9.624504e+09,1.3721561e+07,2.1015437e+09,1.4958946e+11,128.19022,60.69756,0.018212654,0.012663827,0.07306052,406.08133,4.206626,25.134218,10.340738,15665.27,14058.198,23112.566,-85.00801,-271.02008,-108.71715
4049,421,4049,1,1.7386828e+10,1.2272397e+07,1.5610141e+09,1.689478e+11,127.7205,59.19779,0.011094737,0.009019384,0.67752504,183.12466,3.258544,31.489588,6.5601807,1569.4537,16288.902,21005.824,14.055225,-17.508,-141.82689
4050,422,4050,1,1.5454556e+10,1.0613032e+07,1.660899e+09,1.4920106e+11,122.01654,59.914658,0.012111257,0.009589638,0.27073383,272.1442,4.653118,24.65559,13.997291,13492.373,15078.496,4024.4763,-158.67303,109.123535,-140.51952
4052,423,4052,1,1.3908565e+10,1.0327548e+07,1.7034839e+09,1.6291381e+11,128.45323,63.454845,0.011551113,0.0086764,0.25517544,620.405,5.217713,24.2417,8.516267,13564.025,8762.381,9989.018,-137.29385,-73.72315,189.62296
4053,424,4053,1,1.5217303e+10,9.89821e+06,1.533565e+09,1.7091497e+11,120.48452,59.830463,0.012388002,0.008937236,0.31517294,208.08482,4.3375974,29.832222,11.71555,6715.3345,10811.337,6058.4805,186.05234,-78.54297,112.215744
4056,425,4056,1,1.7441808e+10,6.9104065e+06,8.6388595e+08,1.5884211e+11,117.66318,56.869034,0.0063775205,0.006261576,0.19599652,481.7893,4.9967375,34.51066,8.428305,13779.257,8922.19,9341.632,-114.243835,-94.08001,130.93918
4058,426,4058,1,8.931631e+09,1.7990394e+07,1.7496627e+09,1.8106517e+11,116.71531,59.874577,0.015684247,0.010915227,0.0,170.75502,4.3403444,34.737644,11.472317,13261.593,10199.854,6905.0825,-99.78534,52.90688,43.186283
