subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3797,318,3797,1,1.6296564e+09,6.2883956e+07,2.3115297e+09,1.8101605e+11,108.03581,56.58204,0.0,0.010678571,0.0,162.1019,5.3793793,36.951828,22.385065,21881.084,10230.533,14023.084,-166.01746,55.846447,193.10352
3798,319,3798,1,5.3756846e+09,5.1045144e+07,1.7004924e+09,1.7808823e+11,98.60856,54.17106,0.007927424,0.00817685,0.0,449.25552,4.988105,42.925564,16.97041,7721.755,16929.139,1670.7382,-15.033273,89.46775,119.277794
3801,320,3801,1,1.5959178e+10,2.1137294e+07,1.5666226e+09,1.5412904e+11,112.692764,54.87952,0.010018037,0.007783062,0.33694607,581.13696,6.462276,31.959705,11.42519,9439.727,20335.06,18458.168,35.05738,23.673862,-41.707706
3802,321,3802,1,5.647889e+09,4.921929e+07,2.04885e+09,1.6454266e+11,99.77208,53.670128,0.0076771616,0.009468621,0.0,228.84163,5.3009243,39.38812,14.6176,11242.189,18370.24,12501.755,-95.7018,-118.798004,-278.3485
3804,322,3804,1,2.6945162e+09,1.92869e+07,7.794454e+08,8.303917e+10,83.61679,43.367687,0.008523114,0.007639696,0.0,323.59756,5.3543406,29.59483,10.617139,5540.2363,417.27866,59.694893,-48.596607,-60.22942,52.844574
3805,322,3804,0,2.7330104e+09,9.721868e+06,5.4816576e+08,3.512679e+10,85.89012,44.26129,0.0086623905,0.0070694312,0.0006953506,114.633255,3.6582615,11.793185,7.8504863,5512.1343,427.4956,24976.225,-56.69414,-95.0648,137.31007
3808,323,3808,1,1.240884e+10,2.9164112e+07,1.6262755e+09,1.5825987e+11,112.56285,56.70719,0.008962645,0.007635271,0.04223889,684.1294,7.0954776,33.787544,14.037313,21855.75,8058.115,16077.856,-180.29817,-79.60657,288.44446
3809,324,3809,1,7.675684e+09,3.6129524e+07,1.6005704e+09,1.7101604e+11,104.26862,56.7581,0.003389561,0.009548611,0.0,629.1587,5.296639,39.33987,16.576338,24211.963,18458.17,6823.9604,183.46004,-88.0961,37.165173
3811,325,3811,1,5.7200773e+09,5.484648e+07,2.0983978e+09,1.7089051e+11,102.418564,55.00394,0.0010665149,0.0095032845,0.0,345.49152,5.3363423,38.331596,19.134853,722.4094,4894.6265,7053.2163,125.75089,-59.72088,47.78006
3812,326,3812,1,6.798699e+09,3.441804e+07,9.634198e+08,1.7891695e+11,90.95563,52.912678,0.0053581726,0.0065150377,0.0,580.5265,5.700214,48.43874,25.092926,24412.387,142.62428,14896.785,95.18012,145.8683,6.91155
3816,327,3816,1,1.7428537e+10,1.6147066e+07,1.246405e+09,1.6206727e+11,111.15214,53.771538,0.0076579493,0.007994947,0.11794693,513.71564,5.749875,36.659184,10.812243,22567.303,22625.78,23297.848,42.194935,-3.4983854,-136.77296
3818,328,3818,1,8.953985e+09,4.6536988e+07,1.3479078e+09,1.9562021e+11,94.19293,53.151737,0.007860343,0.0064363764,0.0,670.85706,6.4673033,50.75803,29.37673,17866.582,13786.832,19903.771,154.911,-30.263866,-15.999408
3821,329,3821,1,8.4514176e+09,4.2194132e+07,1.2206422e+09,1.903257e+11,99.38437,55.193535,0.006929936,0.0074715656,0.0,837.08466,4.898045,45.92852,21.168722,17469.234,8709.935,134.70056,95.89741,6.2471404,-135.11385
3825,330,3825,1,1.8163796e+10,1.5015708e+07,9.823071e+08,1.7858116e+11,106.805756,57.685577,0.0066851806,0.0068861414,0.15681045,554.4808,5.859425,38.80358,13.036006,13777.032,23485.514,18152.812,17.850227,-20.357782,-49.51229
3826,331,3826,1,7.3054643e+09,3.4263988e+07,1.2518253e+09,1.5180962e+11,91.95145,50.581295,0.008399272,0.0072633284,0.0,244.81117,5.5394616,45.27813,18.3654,880.22784,1548.6497,9730.4375,-151.46446,-64.39116,80.249596
3827,331,3826,0,2.877305e+09,0.0,2.2562046e+08,1.4804945e+10,68.41121,33.60668,0.0055380375,0.0039452673,0.023289017,43.32909,2.6357913,7.2158394,5.3693843,870.8039,1570.5183,9787.289,-143.30782,-104.88906,63.21299
3828,332,3828,1,6.1721585e+09,5.192029e+07,1.6243437e+09,1.720073e+11,98.6422,52.24846,0.0044677616,0.009385457,0.0,453.07928,5.4804807,44.276966,19.114435,16936.69,18226.428,8955.025,-2.1930842,41.092747,133.34859
3830,333,3830,1,1.2404187e+10,1.5804368e+07,5.1057325e+08,1.5393574e+11,99.00566,52.162792,0.0041565206,0.004387001,0.09626286,939.0105,5.4329762,40.73466,12.96137,21273.752,10612.804,15363.809,-153.33495,135.24248,262.4453
3834,334,3834,1,6.109176e+09,3.2204246e+07,1.0798982e+09,1.5010064e+11,93.98327,50.83404,0.01203807,0.0066026826,0.0,589.48505,4.912201,41.78285,17.952534,7819.0234,4180.2534,19409.738,-183.12024,13.590224,-81.196266
3837,335,3837,1,8.5822643e+09,2.7047318e+07,1.3633421e+09,1.4647789e+11,102.57427,58.71362,0.010252239,0.008379752,0.011879655,692.0197,6.0345254,31.673578,23.160444,650.66736,4181.988,12275.112,15.493775,-54.53642,63.00971
3840,336,3840,1,1.5514957e+10,2.4198514e+07,1.4450948e+09,1.5110749e+11,109.60492,54.88028,0.008696017,0.0067192805,0.053159192,552.33923,5.8524075,32.26339,13.689775,2989.041,13385.363,7523.079,9.004636,228.30473,-66.57625
3841,337,3841,1,1.1686733e+10,3.1274194e+07,1.4006024e+09,1.6353332e+11,102.153015,54.67874,0.009372984,0.008047643,0.010023924,401.33453,4.943834,36.76526,16.529716,18757.234,15341.301,22517.285,133.55109,-75.67793,-123.99212
3843,338,3843,1,1.5604541e+10,1.9876672e+07,9.1487565e+08,1.6343294e+11,107.497536,56.547142,0.006407997,0.0051543284,0.13755295,741.1619,6.44863,35.378674,11.474255,21507.914,23022.346,13392.273,131.06293,-30.87177,53.520073
3845,339,3845,1,1.7086979e+10,1.0402302e+07,1.4420108e+09,1.369524e+11,118.783356,58.142952,0.00837099,0.006999044,0.16776766,750.02673,7.0254817,23.035078,16.06846,21515.947,8576.747,17678.215,181.93576,-458.25226,-15.637457
3846,340,3846,1,5.7234294e+09,4.5346324e+07,1.3336936e+09,1.9312461e+11,103.3631,57.347855,0.015963001,0.0077203526,0.0,301.45392,5.404867,43.578007,11.634495,15720.895,24136.883,17914.79,59.53639,-7.454727,-31.927021
3848,341,3848,1,1.058627e+10,2.436039e+07,7.2367763e+08,1.647087e+11,90.56468,50.413216,0.005356411,0.006051735,0.031144833,748.71936,5.099222,48.073353,16.10609,978.4159,17717.824,6957.8926,257.3714,-66.10852,28.057575
3851,342,3851,1,4.944925e+09,4.7754456e+07,1.4316846e+09,1.620707e+11,100.2966,54.176857,0.0,0.00838566,0.0,743.257,4.9735255,40.458874,13.981631,7954.4585,3042.5088,16668.074,-170.4893,25.39295,120.53243
3854,343,3854,1,8.638014e+09,2.6907488e+07,7.329382e+08,1.5891461e+11,90.948685,50.860336,0.0049707834,0.005630901,0.0,228.6481,4.925616,45.50679,22.228468,20820.215,20855.756,11354.689,77.50585,-104.39671,57.058517
3855,343,3854,0,3.6460785e+09,0.0,1.529443e+08,2.8430547e+10,73.53484,34.495728,0.003832286,0.0038337798,0.0,175.43498,3.039817,12.452489,6.251014,20739.338,20777.928,11274.639,91.77084,-70.71291,140.82462
3857,344,3857,1,2.4933712e+08,500007.6,1.2616381e+09,7.991844e+10,96.63485,47.08705,0.004997282,0.008402065,0.0,134.66351,5.372146,20.85506,6.4888606,24437.494,4544.7495,19167.068,-21.117617,32.611732,-96.10479
3858,344,3857,0,2.172999e+09,9.546565e+06,1.7177867e+08,3.8372282e+10,69.83137,40.282074,0.0028615897,0.0025909916,0.0075908992,169.4354,4.2988834,17.065014,12.331619,24481.285,4471.627,19083.309,39.32007,292.84564,-295.68176
3861,345,3861,1,1.4946434e+10,2.7441934e+07,6.523959e+08,1.8215784e+11,91.043,48.99656,0.004579367,0.004015902,0.0,814.7357,5.248452,51.936543,23.347595,10947.71,20014.08,16436.531,-4.2673454,87.30691,-78.63443
3864,346,3864,1,5.0435354e+08,6.4234012e+07,2.2718694e+09,1.7404558e+11,111.17451,54.981705,0.0,0.010864502,0.0,74.22973,5.111061,39.027756,10.999431,5674.5283,21676.111,4195.517,-28.851599,-105.68764,19.551506
3865,347,3865,1,8.199732e+09,4.1686844e+07,1.6445558e+09,1.6422997e+11,104.44552,53.645714,0.011270016,0.009393636,0.0,679.1191,6.3266406,38.176292,12.827278,2059.9353,6562.665,7695.775,-136.2116,64.6536,3.2290015
3867,348,3867,1,1.782996e+10,2.8765634e+07,8.187844e+08,1.613189e+11,96.37636,50.74793,0.0049279747,0.004198152,0.2693975,201.03995,4.1475897,45.094746,7.834576,8095.2373,7819.5415,21806.162,-66.702736,-63.003597,-19.839954
3870,349,3870,1,1.1511494e+10,1.562264e+07,5.1268685e+08,1.0230913e+11,90.897835,43.37057,0.004524416,0.0048282743,0.03597819,243.40149,4.0151677,36.790268,7.67112,11110.501,11817.206,23294.654,35.80806,33.50001,15.333902
3871,349,3870,0,3.7095923e+09,6.4549145e+06,2.979701e+08,3.5443286e+10,80.80871,35.886566,0.005896316,0.0058899685,0.03959449,97.1606,3.0060692,17.21302,5.5270343,11047.891,11967.128,23310.104,92.00232,-35.870785,40.95223
3875,350,3875,1,4.808696e+08,6.377021e+07,2.3575347e+09,1.6060247e+11,108.48967,55.60375,0.0,0.010254403,0.0,411.10785,5.1705327,34.502773,12.403674,12057.657,17809.701,22690.027,-102.073265,-34.217373,22.521135
3876,351,3876,1,1.154555e+10,2.4952796e+07,9.6613875e+08,1.7154626e+11,101.524216,54.106995,0.0046165064,0.005618926,0.013021977,1100.25,7.11427,41.041622,23.123964,10859.964,10821.469,22579.725,12.49869,55.139618,23.389853
3879,352,3879,1,1.3081073e+10,1.555362e+07,8.886826e+08,1.3616789e+11,101.23948,51.94964,0.0071863644,0.006451099,0.20468882,459.52365,6.1211743,35.372986,13.809512,762.1226,2937.1194,3181.0227,-38.672146,33.806324,-17.356256
3880,352,3879,0,4.0458831e+09,0.0,1.6455677e+08,1.9758578e+10,74.761925,36.063393,0.0032214017,0.0032134105,0.052483328,97.00926,3.4613454,8.154002,5.8438373,747.19604,2974.5479,3227.6467,18.904976,-27.546198,-87.63503
3881,353,3881,1,3.0164352e+09,5.7387204e+07,2.0498291e+09,1.6601627e+11,108.4706,56.856323,0.0,0.010146429,0.0,153.38924,4.720717,34.599846,15.44603,10512.943,18937.104,22095.328,-37.80345,-13.5714655,19.801233
3882,354,3882,1,5.2416635e+09,4.5749004e+07,1.9437916e+09,1.5870714e+11,105.57866,53.595867,0.014533116,0.00898823,0.0,607.7031,5.9854527,35.741566,11.288972,3551.7246,3279.8132,2203.8298,-52.668026,44.666626,-97.96209
3883,355,3883,1,9.278468e+09,2.5082838e+07,8.121153e+08,1.5292467e+11,95.64248,52.010063,0.006834905,0.006742628,0.0,754.9367,6.0539384,41.505074,19.074617,567.5668,3907.9626,11272.124,-39.087917,3.4764228,53.751236
3886,356,3886,1,1.4012218e+10,2.2055e+07,1.1920558e+09,1.5507826e+11,100.796165,54.16867,0.008214863,0.0066912742,0.014662062,765.28345,5.6411633,37.629993,14.503216,5879.606,7035.7065,1999.8728,-141.22594,-35.312847,-31.174707
3888,357,3888,1,9.834921e+09,1.9577206e+07,4.539024e+08,1.1236394e+11,82.815254,45.563496,0.0037864354,0.0037893737,0.012993722,330.89694,4.6281323,38.602833,21.547028,941.0406,1081.6741,13205.562,-121.06894,29.314453,-0.08736599
3889,357,3888,0,3.8305178e+09,0.0,1.32811464e+08,2.6385381e+10,74.48513,38.414978,0.0032024572,0.0027640103,0.04106514,189.11067,3.5931098,10.6134405,5.448771,1003.7824,1128.9874,13252.427,-50.700203,-47.323784,43.53329
3891,358,3891,1,6.117135e+09,4.0495304e+07,1.6660436e+09,1.6871604e+11,97.17411,52.40377,0.008897794,0.0066047874,0.0,417.43182,7.0230675,41.406796,13.265091,22453.104,18485.76,19314.865,15.860719,40.46478,50.553528
3892,359,3892,1,6.0094715e+09,1.8499506e+07,6.756103e+08,1.0842695e+11,76.01274,46.75528,0.0057554427,0.0064207236,0.0,737.67004,5.9187875,44.070778,21.894129,4261.4404,16200.707,1318.6499,-163.36964,118.622314,160.85487
3893,359,3892,0,4.0612805e+09,0.0,4.2554966e+08,1.9625806e+10,82.26096,41.669224,0.0077836905,0.0062167705,0.04240693,39.80497,3.1317797,6.9108086,5.725563,4299.809,16183.184,1335.2417,-149.76968,126.76281,141.57407
3896,360,3896,1,1.0443509e+10,3.2027802e+07,9.237221e+08,1.6443007e+11,96.44447,54.891003,0.0057752244,0.007060536,0.0,660.17,5.4271727,39.64749,32.526653,8874.563,18382.309,7447.038,-184.50989,-202.20111,117.43331
3898,361,3898,1,6.9023826e+09,3.245601e+07,1.7944579e+09,1.3418834e+11,100.91569,51.36824,0.014306686,0.00859012,0.0,414.73215,4.8653107,33.549297,13.858325,21748.13,12500.704,9693.261,284.8387,37.056763,107.52791
3900,362,3900,1,1.6631256e+10,1.4895936e+07,8.0226394e+08,1.4576375e+11,99.70397,52.566223,0.0054950183,0.0064523765,0.07074757,714.0831,5.7292757,38.239555,17.802921,17726.715,6251.787,17716.074,259.602,19.042425,64.863846
3903,363,3903,1,8.884997e+09,0.0,5.9200755e+08,1.7191413e+11,81.49952,50.03624,0.0066721607,0.006308072,0.0,1259.9702,4.43359,65.48189,10.14086,484.19678,24512.162,11425.453,91.093834,60.361603,39.460293
3906,364,3906,1,4.3771274e+09,4.240369e+07,1.4587775e+09,1.4835694e+11,100.67199,54.303516,0.0019515154,0.008892743,0.0,383.75693,5.66235,33.860622,21.917385,24191.707,2489.165,16445.656,-209.92369,458.33728,-106.99458
3907,365,3907,1,1.2755378e+10,2.8768866e+07,1.01204806e+09,1.5160985e+11,98.43424,51.250164,0.005927444,0.006214444,0.005529268,524.91345,5.794297,37.52372,20.805815,19998.27,13290.826,22706.223,108.18949,-135.40482,-227.38472
3909,366,3909,1,1.2313167e+10,2.4053542e+07,6.417471e+08,1.4629179e+11,89.87452,49.066612,0.0044976557,0.0045688557,0.0014164506,331.00433,3.9583967,43.131798,17.365852,3357.0564,2986.5264,2309.2573,-20.008245,95.48993,-33.416294
3913,367,3913,1,1.0042833e+10,2.8085118e+07,9.629048e+08,1.5353969e+11,99.45909,54.584118,0.005858673,0.0066280905,0.013464708,697.13794,5.7513075,36.67846,24.309902,21543.44,18649.281,8236.366,113.23436,-36.715607,103.46493
3916,368,3916,1,1.0050959e+10,2.9727228e+07,1.4669362e+09,1.4730917e+11,101.48362,52.572903,0.009277317,0.00815084,0.098041736,236.8306,5.5802345,37.93707,11.078875,439.27246,6916.608,6810.2183,95.080986,35.07258,11.818882
3918,369,3918,1,6.650249e+09,4.208235e+07,1.3555405e+09,1.6189699e+11,89.36469,49.600098,0.008501864,0.007244071,0.0,450.08566,5.3604374,47.11928,13.657279,24876.223,22464.533,18667.38,-73.89677,43.983257,-37.95668
3921,370,3921,1,8.931987e+09,3.685004e+07,1.3485343e+09,1.480524e+11,96.133995,51.0884,0.008929419,0.0077549354,0.0,167.7086,4.8963213,42.327003,14.317267,14085.019,18973.592,18544.836,10.86793,2.7334685,-67.89702
3924,371,3924,1,6.6847355e+09,3.218765e+07,1.3269837e+09,1.3357825e+11,96.34264,50.429085,0.010064046,0.008615128,0.020662207,390.55713,4.940825,33.17817,23.371374,9794.288,20520.197,15499.799,-112.05479,-7.340039,-216.30547
3926,372,3926,1,4.7242286e+09,578487.3,7.693209e+08,4.322876e+10,91.052025,39.489582,0.010604217,0.007822305,0.3140535,95.63386,3.0232508,14.543248,4.519155,4351.878,16466.518,6265.8877,456.8502,389.00745,188.52963
3930,373,3930,1,1.4617472e+10,1.1251793e+07,3.837315e+08,1.3800717e+11,88.97655,49.973812,0.0038696872,0.0042907204,0.0737708,534.1168,5.529206,46.594036,15.307686,16805.568,19701.37,18532.588,90.75067,-20.407858,-37.91185
3935,374,3935,1,7.902655e+08,5.3683576e+07,1.8606355e+09,1.5917785e+11,108.90126,55.373585,0.0,0.009916574,0.0,384.32266,5.4401517,34.08543,14.696264,2111.7725,16348.149,5154.4106,381.16638,14.63212,89.165726
3937,375,3937,1,1.26293e+10,0.0,5.660556e+08,1.5746572e+11,84.017685,52.005333,0.0045711207,0.0042942725,0.0,1039.4285,7.469995,51.47198,38.56293,10105.941,15773.643,24893.137,-115.34379,166.62822,23.90365
3938,375,3937,0,0.0,3.2516072e+07,1.5414102e+08,6.3401733e+09,56.64944,29.78455,0.0,0.003358256,0.0,82.11204,4.6009326,4.7095494,5.8121123,10104.349,15775.266,24914.01,-137.43253,224.99318,36.86534
3941,376,3941,1,1.4164163e+10,9.867721e+06,6.751679e+08,1.4938413e+11,101.54572,52.52748,0.0054207495,0.005726368,0.059142444,1185.2645,4.900426,37.872425,11.80684,22340.73,13668.689,22087.066,-107.85336,-58.834465,-10.855335
3945,377,3945,1,0.0,0.0,2.0125164e+09,1.5315678e+11,106.62225,57.842537,0.0,0.010283013,0.0,333.34964,5.5126486,32.43438,16.8439,963.17175,7972.051,6262.844,82.47343,179.92816,23.32389
3947,378,3947,1,3.0451443e+09,4.2438836e+07,1.933719e+09,1.4971244e+11,104.57287,55.246326,0.0036843312,0.009625215,0.0,192.01695,5.31921,32.467556,13.52876,488.95248,1317.3666,9771.417,134.36478,29.83004,224.52222
3948,379,3948,1,1.4916739e+10,1.8011528e+07,8.649898e+08,1.5524564e+11,101.93878,52.10716,0.0054513784,0.006040408,0.11741461,556.9225,5.42529,38.307884,11.391357,1107.8248,19810.627,8412.581,185.75792,-141.25055,41.329643
3950,380,3950,1,5.17889e+09,3.801332e+07,1.8900973e+09,1.3625155e+11,102.515015,51.519928,0.006995965,0.009781461,0.0,149.60869,4.8181615,37.281006,6.9030137,21897.232,22358.451,18304.186,80.884705,26.054478,49.90417
3951,381,3951,1,1.7398518e+10,1.1174611e+07,5.6063616e+08,1.4612041e+11,103.692444,56.386242,0.0040116864,0.0039248397,0.13587786,801.45715,6.6956463,30.662603,15.09907,19796.88,21098.197,12293.487,50.638615,-98.77049,13.534128
3953,382,3953,1,6.063174e+09,1.6010344e+07,6.223409e+08,1.0482399e+11,83.33752,44.80024,0.0066271946,0.006466384,0.0,800.3018,4.851951,39.116867,7.738175,9791.185,17937.1,9204.918,-269.2548,-101.75663,77.35831
3954,382,3953,0,4.940336e+09,7.394142e+06,1.4052285e+08,3.6595204e+10,77.95896,40.766853,0.0021462408,0.0018427012,0.0024511646,122.010315,3.8303945,14.710647,8.742313,9911.334,17985.77,9169.23,-273.8744,-130.05968,136.53769
3956,383,3956,1,6.324457e+09,3.4574388e+07,1.307718e+09,1.6192312e+11,98.40788,51.612823,0.010329813,0.00783989,0.0,399.6061,6.0570354,40.927067,14.896438,23779.693,5676.2344,16718.975,-305.55557,-38.07921,227.15204
3959,384,3959,1,3.1660544e+09,4.946968e+07,1.8708655e+09,1.5059396e+11,105.362854,54.341156,0.007749941,0.00991291,0.0,169.0877,4.7941084,34.792953,10.944826,14552.051,24115.771,7025.8755,-25.227262,-143.25244,-8.622984
3960,385,3960,1,7.4700605e+09,3.372781e+07,8.8900576e+08,1.7959307e+11,95.62292,52.8883,0.004840143,0.004357688,0.0,467.59814,6.5744896,46.503616,16.52152,16439.559,16237.774,20126.004,114.45596,-6.61864,51.912098
3963,386,3963,1,1.6565499e+09,3.7920536e+07,1.845557e+09,1.2752046e+11,105.3621,53.743153,0.013788984,0.009189426,0.0,452.00162,6.6351347,28.486403,10.685298,2251.179,17205.648,2063.648,-47.89973,138.707,-100.60289
3965,387,3965,1,1.3348221e+10,1.3279e+07,9.960231e+08,1.2549702e+11,107.79815,51.31689,0.007516194,0.0065006223,0.1212229,431.32782,6.982468,29.273474,10.393883,465.30316,3718.76,12863.102,-51.97131,-14.744221,158.4079
3967,388,3967,1,9.675667e+09,1.4535137e+07,6.889154e+08,1.1677061e+11,85.311966,47.976696,0.008584169,0.0070053344,0.0,828.03296,5.041025,47.065308,7.661809,3882.4104,16538.158,1649.8412,-171.13055,97.32904,162.2735
3968,388,3967,0,3.8094566e+08,1.1331226e+07,3.2714035e+08,1.8805205e+10,68.42424,38.40031,0.0,0.00486699,0.0,71.24156,4.653143,9.031292,9.616024,3835.5283,16527.8,1639.9436,-202.75632,114.454575,229.61137
3971,389,3971,1,1.1143981e+10,0.0,1.7765514e+09,7.961386e+10,111.5828,51.96889,0.01154442,0.007913512,0.5625661,213.10695,5.6685314,15.2888775,8.034523,6293.7573,17650.521,8637.786,-95.919815,-20.932941,30.3809
3972,390,3972,1,1.0627384e+10,3.0951704e+07,1.2793609e+09,1.3837053e+11,103.3673,52.309906,0.009176256,0.0068438933,0.08333336,312.00507,5.504207,32.61563,9.019027,14267.561,648.76886,16663.387,18.978443,44.17503,-3.6141517
3973,391,3973,1,5.795202e+09,3.5855908e+07,1.1046647e+09,1.6365532e+11,96.83239,53.103397,0.008717012,0.006525525,0.0,201.52414,6.9090195,38.980114,22.251644,4509.59,13768.945,7878.998,-126.07902,283.65414,-27.293299
3975,392,3975,1,6.410654e+09,4.382418e+07,1.5353974e+09,1.4433444e+11,101.30801,50.719944,0.0076889778,0.007003427,0.0,1083.1517,6.5093875,34.372787,17.341103,14440.834,20179.738,5916.652,-143.5424,-108.9802,-78.75599
3976,393,3976,1,3.583168e+09,3.2425472e+07,1.0183332e+09,1.2559419e+11,93.6183,48.64037,0.013241693,0.006434355,0.0,145.77078,5.48462,34.912937,20.590979,2667.2927,19958.488,22229.242,-86.657524,-16.632843,75.86514
3978,394,3978,1,3.9135956e+09,3.781097e+07,8.500731e+08,1.8009352e+11,87.53004,53.141705,0.0,0.0064305235,0.0,616.87573,4.739884,53.432503,19.143785,2946.8083,12437.644,10329.13,-60.84747,54.31282,-177.02156
3980,395,3980,1,8.723761e+09,1.8915284e+07,1.7632242e+09,1.0666064e+11,111.63032,53.420822,0.01354098,0.009399412,0.07019497,356.25275,5.488821,23.220493,9.66342,13335.397,12471.635,22861.393,-14.22368,-20.344185,-79.69828
3981,396,3981,1,1.2425178e+10,1.211935e+07,6.762087e+08,1.2735126e+11,97.39281,55.15307,0.006140002,0.0058406303,0.04791729,634.7081,5.6762996,33.31874,11.631565,9065.715,18040.828,834.05505,-91.26551,-66.01794,130.1001
3983,397,3983,1,6.637559e+09,5.9174095e+06,3.5017357e+08,7.549104e+10,81.43941,42.82308,0.0051241745,0.005572562,0.11528675,231.15239,3.307775,31.754942,7.3689895,8422.301,5719.472,17134.57,-66.7542,-218.91559,-97.922516
3984,397,3983,0,4.8749604e+09,9.042955e+06,1.9455208e+08,5.311736e+10,74.49649,40.16166,0.0031585298,0.003210711,0.0024094137,266.30188,3.0110285,21.796663,6.9177375,8431.409,5882.552,17102.656,-49.31725,-271.5323,-35.221577
3987,398,3987,1,4.5471176e+09,4.0776756e+07,1.4884476e+09,1.386511e+11,98.07678,52.605923,0.009156158,0.007395927,0.0,336.4259,6.0042477,33.487736,16.128702,11474.782,5374.2197,11427.141,76.08696,53.983845,77.890465
3989,399,3989,1,4.966303e+07,5.6118224e+07,1.4136617e+09,1.434245e+11,100.83157,51.695488,0.0,0.009668324,0.0,354.0593,4.5274076,36.770847,9.830706,22718.1,13540.733,21915.754,27.12696,-126.35971,39.623764
3991,400,3991,1,6.8005484e+09,1.562117e+07,3.6152794e+08,1.1536834e+11,74.56768,42.416485,0.0023260305,0.0045187054,0.0,492.57196,5.7701387,49.723797,24.077335,18805.879,15398.691,13248.872,109.020546,-51.461834,20.285044
3995,401,3995,1,9.513807e+09,1.7847848e+07,7.7522816e+08,1.07939545e+11,96.02967,44.62807,0.005996597,0.0059641344,0.010110347,254.60165,6.230948,39.710773,9.168344,14710.774,21951.18,3628.6094,-136.3854,-80.69327,104.02566
3997,402,3997,1,6.161873e+09,3.7711496e+07,1.3831077e+09,1.4424364e+11,95.87046,50.94456,0.008298619,0.007158444,0.0,312.1339,4.7930036,38.40218,7.734834,555.2967,18836.598,9198.839,151.26071,-84.35207,50.616516
