subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3758,296,3758,1,1.3204492e+10,1.7774718e+07,2.826758e+08,1.7160588e+11,93.88242,52.323418,0.0003630001,0.0036740508,0.0,311.24878,6.625295,43.95686,24.926603,16387.258,2286.0813,24005.959,78.699486,1.7582946,-63.546654
3763,297,3763,1,1.675543e+10,3.139951e+07,3.6575894e+08,1.8950957e+11,102.83588,53.918476,0.0007711314,0.0034305847,0.0,560.26135,7.020711,40.63972,30.401707,17617.203,1233.8776,12340.284,-88.06535,44.90832,-60.801926
3765,298,3765,1,1.1995732e+10,2.007138e+07,4.185948e+08,1.7493411e+11,102.68215,53.75362,0.0014506719,0.004373635,0.0,446.18832,8.274426,38.99793,18.54718,21660.447,16733.72,15102.077,-169.83134,-312.23517,173.57326
3768,299,3768,1,9.294944e+09,3.1053582e+07,2.8859347e+08,1.5740543e+11,91.115616,48.520042,0.0005551416,0.004263738,0.0,630.8397,8.070437,44.92596,24.082207,12586.132,12100.005,9714.86,56.26717,177.76906,-197.14908
3771,300,3771,1,1.0374927e+10,1.2021872e+07,2.5314845e+08,1.333997e+11,92.13409,46.514034,0.0007624797,0.0053286073,0.0,621.3207,6.8868413,39.416935,17.448399,3781.059,14253.774,8757.828,54.050648,78.29535,-12.531087
3774,301,3774,1,1.0149713e+10,3.361506e+07,6.439475e+08,1.9953877e+11,99.471825,52.073242,0.0011179082,0.003918839,0.0,789.3553,11.767777,46.54758,31.051655,6384.405,17584.357,15681.257,-117.31892,80.15365,-211.38605
3776,302,3776,1,1.731485e+10,3.4268816e+07,4.3135706e+08,1.8383131e+11,106.63461,56.36356,0.0013077406,0.0032382412,0.06017307,437.72736,7.7290015,36.524067,18.690342,18277.021,21130.479,21728.03,71.42133,-90.0309,-72.73477
3777,303,3777,1,1.912185e+10,1.0289855e+07,1.9408427e+08,1.7630516e+11,96.69222,49.13781,0.00031406438,0.0047556725,0.010350405,308.01385,3.603981,51.222034,12.2860155,11428.492,146.92816,7639.0234,25.548685,-78.21936,84.87969
3780,304,3780,1,6.48711e+09,3.2638388e+07,2.8343885e+08,1.4454728e+11,97.75615,54.95912,0.0008490878,0.0035494936,0.0,854.8251,9.803991,33.46487,29.22541,12794.512,14753.25,9829.088,-233.11809,74.50104,-16.751146
3784,305,3784,1,1.1775689e+10,1.865116e+07,4.2296003e+08,1.9598773e+11,99.88143,53.04903,0.0015364136,0.0048405174,0.0,412.94617,8.434036,44.358498,31.714058,16939.996,4877.2246,11561.235,-7.084558,1.7038313,131.83534
3786,306,3786,1,1.4724285e+10,3.7679516e+07,4.9962595e+08,1.7533285e+11,93.84845,50.029934,0.0007867528,0.0051410985,0.0,806.3935,9.719489,46.488495,29.31326,17060.988,12990.788,11760.934,130.02095,303.03812,-17.836372
3787,307,3787,1,1.4330783e+10,2.6876418e+07,4.878156e+08,1.8764995e+11,105.43982,54.411457,0.0006503352,0.00463545,0.0,454.27374,7.764877,41.175453,17.730614,17947.78,21058.787,7239.5186,-33.643375,-112.740295,47.404476
3789,308,3789,1,1.7423127e+10,2.2133526e+07,2.6512973e+08,1.7830643e+11,102.68592,51.70509,0.00076073897,0.0035481078,0.0,547.40564,7.3035583,42.249313,16.862526,12240.772,3212.1882,8842.87,104.12917,15.612927,72.90838
3792,309,3792,1,9.685507e+09,1.7206026e+07,3.016738e+08,1.2692795e+11,83.98717,44.339146,0.00036300637,0.0047159814,0.0,387.36826,8.272786,43.76456,14.530235,5656.3745,17891.668,17417.186,-136.49287,104.55646,-174.85977
3795,310,3795,1,1.1199958e+10,1.1772171e+07,3.8033e+08,1.9181791e+11,103.28675,55.734905,0.0013745702,0.0046239714,0.0,314.63867,8.678323,40.65787,31.198927,5814.0024,21154.248,21355.727,-140.25534,-77.0021,-71.58855
3798,311,3798,1,1.4653449e+10,3.181725e+07,4.9731693e+08,1.7688918e+11,109.50306,55.743725,0.00053687784,0.005380648,0.0,351.1117,5.54875,35.719196,14.009258,14722.838,21998.348,15820.953,52.465725,-145.52713,-172.81503
3799,312,3799,1,1.40208e+10,2.4513144e+07,4.155437e+08,1.853637e+11,103.97225,53.446476,0.00107138,0.0050259293,0.012622999,236.36673,7.186363,41.12109,21.004257,3309.8975,20757.541,16462.047,-49.23281,-260.10663,13.155499
3801,313,3801,1,1.4477769e+10,4.6107428e+07,4.5295728e+08,1.6788025e+11,97.16712,51.9882,0.00090797327,0.003585482,0.0044810115,304.86893,9.1817665,40.965317,22.020891,10934.402,22040.037,18164.11,-81.84,-86.331474,31.003206
3812,315,3812,1,3.20948e+09,3.575279e+07,3.3226534e+08,1.4584088e+11,85.93768,46.64027,0.0027863183,0.003820826,0.0,276.15103,6.468296,46.496574,16.547983,2079.0366,9791.596,6706.976,-98.92775,61.729534,-75.37077
3817,316,3817,1,1.1369872e+10,3.4730064e+07,5.973735e+08,1.7135472e+11,110.42328,55.814636,0.0007475781,0.0072538694,0.0,274.8339,5.1379204,33.923717,15.485039,1536.3187,21704.254,2235.4182,-72.98529,-71.81616,-103.44877
3818,317,3818,1,1.4316235e+10,3.197218e+07,6.746858e+08,1.6149853e+11,106.93766,55.328876,0.0008516939,0.0052769897,0.0,266.53653,6.5795493,32.180508,19.372303,525.4812,7261.3755,4136.7383,-101.15254,-13.094104,88.6812
3819,318,3819,1,1.2505846e+10,1.550036e+07,2.2129549e+08,1.8015938e+11,92.423355,51.245434,0.0012853997,0.0042152773,0.0,496.00513,8.159528,45.833576,43.416286,22772.807,12980.695,8730.985,-126.12863,80.92426,-32.851864
3822,319,3822,1,1.1558705e+10,1.1959814e+07,2.9067478e+08,1.7869128e+11,94.36028,51.19432,0.0011628037,0.003760745,0.0,509.1823,9.689912,46.68041,23.588007,3402.5925,13815.487,17828.77,-48.413578,157.88145,-56.232655
3824,320,3824,1,1.3713995e+10,2.796643e+07,4.1478608e+08,1.6043993e+11,99.7297,51.3915,0.00090679206,0.0053573926,0.0,269.29706,7.076216,39.086483,20.24216,2956.6047,18910.03,18656.344,-13.005594,-210.32782,-105.790215
3826,321,3826,1,1.1958744e+10,1.259206e+07,4.083355e+08,1.8557706e+11,101.02839,55.73167,0.0010814526,0.0057499874,0.0,619.0448,7.00875,41.0022,20.482996,19314.613,8243.14,8361.616,42.772335,54.60253,129.35832
3827,322,3827,1,1.3398911e+10,2.7921558e+07,3.2827594e+08,1.8097914e+11,98.57939,53.115383,0.0011052483,0.0044890665,0.0,508.60486,7.9066453,44.54569,19.233467,17806.01,20377.818,20444.96,98.799706,-46.803017,-53.962696
3828,323,3828,1,7.39556e+09,2.1775816e+07,4.1407235e+08,1.803163e+11,99.00253,55.469307,0.00032079217,0.004617807,0.0,445.9871,8.505406,44.821247,14.990494,24037.67,3104.5881,12571.025,-150.79686,-26.640106,-92.51982
3830,324,3830,1,1.1049619e+10,1.4927521e+07,3.7654077e+08,1.579727e+11,95.7185,49.40392,0.001598351,0.0037635851,0.009756255,380.6756,8.922966,43.24111,14.563158,16641.84,14304.33,18091.303,197.94826,45.93675,-206.75803
3833,325,3833,1,2.1328974e+09,1.7468702e+07,2.2331845e+08,9.486411e+10,82.25457,43.66249,0.0003343336,0.0055410583,0.0,445.39532,4.773047,32.58113,16.361748,17744.76,14129.694,11795.506,417.97607,-114.985245,140.8156
3836,326,3836,1,9.213795e+09,2.8811796e+07,4.18763e+08,1.65659e+11,97.62656,52.074665,0.0018612022,0.004515603,0.0,425.50427,7.6707993,40.90879,22.45573,696.037,12896.504,3336.7314,-34.997974,149.8745,-31.973751
3838,327,3838,1,7.7894236e+09,9.35505e+06,2.5106774e+08,1.4952961e+11,92.02735,47.264465,0.00095973845,0.0034632816,0.0,525.1448,7.04927,47.1463,11.819932,24988.94,7606.516,3853.5251,-34.445293,88.14946,154.118
3841,328,3841,1,1.3009368e+10,3.0673778e+07,3.457265e+08,1.6412169e+11,95.73221,52.264183,0.0008178046,0.004367062,0.0,527.36865,8.944845,40.344326,20.041561,19356.09,19789.523,5775.4116,35.05097,-182.2567,39.413307
3844,329,3844,1,1.2997261e+10,2.858612e+07,3.5889382e+08,1.6254607e+11,96.280815,50.668465,0.0012792939,0.004449745,0.0022119784,330.8661,6.347285,41.58161,23.737158,21808.148,17558.375,14630.622,-92.422005,-316.00375,74.82428
3846,330,3846,1,1.3267478e+10,1.7631242e+07,3.19564e+08,1.6074087e+11,92.09449,49.592003,0.00081365375,0.0047487817,0.0,543.0685,6.587809,46.46619,16.879683,934.78107,23459.969,21536.207,-95.809525,-184.59557,67.01781
3851,331,3851,1,1.3955657e+10,2.5629694e+07,3.785245e+08,1.6772368e+11,103.17509,53.921776,0.0010287454,0.0043722754,0.0,476.28348,7.8180885,36.18526,15.782744,16744.977,5591.9766,13524.291,22.190693,-94.761246,-123.15746
3852,332,3852,1,1.1594299e+10,1.8880908e+07,2.8740486e+08,1.6908414e+11,99.596466,53.23526,0.00027348718,0.0045335093,0.0,504.36197,7.253657,41.12476,21.493395,18041.484,17761.979,11578.164,-87.99069,-232.0246,134.74368
3854,333,3854,1,1.2436779e+10,2.9510966e+07,3.5422675e+08,1.6808642e+11,94.42945,50.615753,0.00093852874,0.0034812787,0.0,437.33673,9.775535,43.1111,25.727732,3411.3704,16549.895,2914.048,-74.21276,14.904258,49.777836
3856,334,3856,1,7.397672e+09,1.4427755e+07,2.881174e+08,1.6423122e+11,91.85139,51.276253,0.0013842949,0.0037434078,0.0,566.5252,8.238313,44.158276,27.715971,18889.604,21712.352,5317.607,33.760735,-102.16106,30.140146
3858,335,3858,1,1.5442639e+10,1.1845792e+07,2.8687315e+08,1.6319576e+11,99.07815,51.983757,0.000797285,0.0040450324,0.012562084,1004.9934,7.634913,37.615753,24.680199,24637.803,17667.064,19636.336,39.508896,124.344696,-46.039036
3860,336,3860,1,1.1786759e+10,2.3180254e+07,2.073538e+08,1.5875413e+11,84.24707,46.51409,0.0010639941,0.003197975,0.0,421.72565,7.578672,54.24768,17.805267,5134.1655,4283.099,5885.62,-69.607376,35.479897,11.313407
3864,337,3864,1,1.2460833e+10,2.6715014e+07,3.511689e+08,1.5827365e+11,98.593735,53.714024,0.0017157411,0.0042719534,0.008252274,466.86682,6.309864,39.953407,17.943983,23773.055,12251.819,7110.665,-44.300373,45.344128,-44.9856
3866,338,3866,1,1.0224407e+10,2.3357816e+07,3.5899466e+08,1.5818978e+11,95.92782,50.847794,0.00056751486,0.005605377,0.0,119.77103,5.425263,38.44137,20.567188,22360.248,14459.539,10989.218,-159.63858,-14.07724,106.9122
3869,339,3869,1,1.063465e+10,1.7105986e+07,2.3921827e+08,1.4672986e+11,93.86002,48.22031,0.000828677,0.0043877596,0.0,551.5982,8.262803,42.014664,19.741909,2440.1323,6470.873,7080.061,-62.264393,-21.212126,-16.966072
3871,340,3871,1,1.0626588e+10,1.4601473e+07,1.9363274e+08,1.6047137e+11,94.941025,59.121616,0.00070631725,0.0036654323,0.0,845.7555,6.5785575,38.417076,37.83524,22241.668,10802.147,9583.185,-145.55292,87.435,-64.64288
3875,341,3875,1,4.8273106e+09,3.7426244e+07,2.3661723e+08,1.0750521e+11,84.18166,45.257015,0.00030123332,0.0028563514,0.0,171.59045,9.345564,34.122417,12.481378,11878.447,14539.014,9470.85,-280.69623,58.647274,-108.94256
3877,342,3877,1,9.132959e+09,5.397921e+06,2.921752e+08,1.5761498e+11,87.40519,47.37235,0.0011225354,0.0037061763,0.0,357.3335,8.890937,47.616333,24.566679,10816.969,22413.355,21364.285,18.218428,-77.37524,-47.889164
3880,343,3880,1,8.1282627e+09,7.4556035e+06,1.9981544e+08,1.20853275e+11,80.88208,42.56817,0.00044459628,0.005589715,0.0,669.3421,5.648933,51.011684,9.254886,8478.963,16628.871,4220.0293,-46.09465,-66.37491,166.56345
3885,344,3885,1,1.0554001e+10,2.3369786e+07,3.2842602e+08,1.3714954e+11,96.94981,50.079807,0.0012652263,0.004206891,0.0,281.49863,7.316173,33.835712,19.643991,15051.907,15312.621,11762.518,104.00956,-78.034805,-98.41119
3887,345,3887,1,9.734776e+09,1.139457e+07,3.4407648e+08,1.5964747e+11,90.441376,49.51763,0.0007690984,0.0047744345,0.0018749431,782.06104,6.0413895,46.897102,11.942893,22522.166,10362.206,7528.6763,-3.9806721,-22.058832,-59.14102
3890,346,3890,1,1.0824866e+10,2.7720546e+07,2.2867186e+08,1.6766136e+11,93.04523,49.912968,0.0008505535,0.0023119082,0.0,376.18127,8.909735,42.785545,35.05555,23639.842,15681.222,13170.344,-174.16861,-0.55684817,115.58734
3892,347,3892,1,1.0697892e+10,3.3050314e+07,3.8623418e+08,1.575971e+11,94.17764,49.323032,0.0011000352,0.005708609,0.0,278.36066,6.200199,43.93784,20.974188,2721.6562,17321.543,22773.977,-188.89133,132.60576,30.260973
3894,348,3894,1,1.2829183e+10,2.612946e+07,2.5688088e+08,1.5360242e+11,86.26484,47.21239,0.0002789981,0.005834347,0.0,210.54785,6.45889,45.897877,30.033161,1221.168,2320.6018,3404.5625,-1.173964,-34.723335,45.560623
3896,349,3896,1,1.0063026e+10,2.7527932e+07,3.6990883e+08,1.6435197e+11,102.80664,53.98515,0.0015404371,0.0050584227,0.0,297.93423,6.604849,35.168663,22.128529,18315.11,17490.04,11130.32,-97.588585,-179.87885,141.41158
3897,350,3897,1,9.60843e+09,1.7085662e+07,1.841291e+08,1.400653e+11,80.80018,47.705208,0.0012574572,0.0050036265,0.0,1259.837,6.106264,46.40721,44.744045,17007.611,19098.537,7849.408,-60.754883,-83.18209,79.106514
3900,351,3900,1,1.0558982e+10,9.574294e+06,1.6089214e+08,1.33491204e+11,82.70706,45.38072,0.0007718716,0.0033813675,0.0,504.8318,7.736383,44.037567,23.529675,2243.1306,5485.56,7300.2935,-136.82697,95.91656,-69.10753
3903,352,3903,1,7.433734e+09,1.2138375e+07,1.6040288e+08,9.8773524e+10,81.44093,41.83851,0.0010381833,0.0028177893,0.0,502.97696,5.5150614,36.081894,17.069908,1183.0386,24463.234,9642.119,13.949556,-26.676588,-43.479595
3906,353,3906,1,1.0970826e+10,3.6202692e+07,3.1254726e+08,1.595701e+11,94.50612,51.705036,0.0006055609,0.0038561975,0.0,274.35797,6.715293,38.884727,34.788853,4983.8154,2480.5159,24749.488,-93.1952,-87.81061,28.82548
3907,354,3907,1,1.067607e+10,2.4592234e+07,3.610491e+08,1.5727865e+11,96.60951,49.97301,0.0016968744,0.005367813,0.0,715.47906,7.1295643,40.446327,18.393713,1599.1848,21037.035,22544.303,-104.30885,-191.98657,86.07493
3908,355,3908,1,1.2751278e+10,3.7200256e+07,3.0626454e+08,1.4360678e+11,85.11371,46.446293,0.00089435425,0.002893303,0.0,279.5401,10.2269745,43.43461,39.013214,18216.861,2153.706,12088.127,-96.12836,101.812195,-46.135197
3910,356,3910,1,1.1309551e+10,2.0444962e+07,2.835441e+08,1.5625121e+11,94.791084,50.19681,0.0012847773,0.003185524,0.0,434.92477,7.073048,42.330585,15.303458,19325.408,16611.842,24066.838,90.27563,41.490578,-53.908855
3911,357,3911,1,6.3579356e+09,9.122994e+06,2.73451e+08,1.06481205e+11,87.0798,44.465206,0.00057239865,0.0065487656,0.0,425.9502,5.901849,32.307053,20.03525,8180.5513,15109.521,14851.814,32.38874,254.80324,-190.4512
3916,358,3916,1,2.9836529e+09,3.1922154e+07,2.834661e+08,1.6219044e+11,91.975586,54.025455,0.0005045391,0.006294107,0.0,797.3676,8.684675,41.803925,35.48655,14912.667,19811.322,4065.6313,-4.767742,-81.358315,76.85535
3919,359,3919,1,7.13261e+09,1.7246184e+07,3.2435517e+08,1.4397034e+11,90.49391,48.819412,0.0008781501,0.0036987828,0.0,309.93106,9.219399,41.49681,20.910141,7099.3735,16962.516,14130.565,-13.942841,30.7744,-270.21237
3922,360,3922,1,1.0927213e+10,2.2244098e+07,2.782806e+08,1.5198564e+11,97.66563,51.748005,0.00071272266,0.005624809,0.0026848188,174.01167,6.0328283,38.71642,13.82564,18327.18,7663.2627,13956.058,23.757902,16.087364,-79.23298
3923,361,3923,1,0.0,0.0,1.1373434e+09,1.2303824e+11,113.700554,57.5037,0.0,0.0073673856,0.0,311.86438,7.969131,21.957655,11.354137,17128.754,15119.091,12358.007,88.38801,64.274826,-21.394659
3924,362,3924,1,1.0588388e+10,2.1241832e+07,3.113801e+08,1.5154713e+11,98.17511,51.95904,0.0016240544,0.004196002,0.0,237.47594,7.1688633,36.02085,18.40212,16112.743,18292.547,5781.1616,-19.036625,10.219992,120.69119
3925,363,3925,1,8.646953e+09,0.0,1.3548763e+08,9.646439e+10,61.6299,36.77287,0.00032506886,0.0036123735,0.0,444.68552,6.471226,55.580418,41.678555,17898.793,12176.057,11582.696,-46.696815,259.00192,103.47308
3929,364,3929,1,1.3394032e+10,2.0489712e+07,1.8975448e+08,1.3998216e+11,92.099014,49.326366,0.0005829134,0.0036929508,0.0,519.32324,9.474619,37.64178,26.535622,4187.253,16021.848,13853.109,26.676928,219.04507,-37.631653
3932,365,3932,1,4.3991987e+09,2.5672894e+07,4.3952522e+08,1.4378204e+11,95.23578,51.939335,0.00092081,0.004214227,0.0,448.39655,10.144573,35.15738,27.899595,23595.086,3825.3618,9313.305,-103.79598,-64.22516,3.1234686
3933,366,3933,1,1.1570694e+10,2.6216354e+07,3.0768298e+08,1.4445203e+11,97.23189,51.407074,0.0005593886,0.004248301,0.0,307.4972,6.778199,34.735348,21.550945,6882.6895,6280.398,6365.4087,-55.734653,49.354523,74.247284
3934,367,3934,1,1.0415019e+10,1.8345162e+07,4.507887e+08,1.4265205e+11,100.477165,50.310814,0.0010597387,0.007958547,0.0,150.08969,5.4628944,37.341965,11.80498,10817.38,14903.976,12190.28,68.79021,266.2041,-194.78093
3935,368,3935,1,1.0659722e+10,2.2095746e+07,4.1477856e+08,1.4227738e+11,99.41409,50.20848,0.0011896313,0.0052735955,0.0,477.72052,7.126204,35.330673,17.858593,249.78168,14502.634,2178.33,88.41672,177.86922,71.02534
3936,369,3936,1,9.452876e+09,1.6605791e+07,1.5767965e+08,1.0632202e+11,79.02064,41.129692,0.00048035977,0.0033442138,0.0,533.858,7.142682,39.417374,19.121243,13700.31,14723.739,8576.887,-177.01767,-45.244358,252.79459
3938,370,3938,1,5.748521e+09,2.939322e+07,4.5057174e+08,1.21627296e+11,101.01031,52.163273,0.001345117,0.005397187,0.0,132.26459,5.5573654,27.17425,18.752398,16425.613,14554.697,11931.6875,296.18256,-75.44539,-19.7067
3939,371,3939,1,1.0675751e+10,1.4262658e+07,2.7516288e+08,1.3937023e+11,93.78723,51.201424,0.00057362113,0.004877285,0.0,569.31494,6.111429,38.25,10.685115,5251.226,11205.477,20756.592,-32.6505,128.46353,-26.612375
3942,372,3942,1,8.592858e+09,1.7198458e+07,4.1498035e+08,1.3811517e+11,98.80608,51.13151,0.0009417625,0.0059015956,0.0,234.86043,6.9601803,31.591148,19.702248,5025.6826,5107.56,2366.3313,-78.58377,-8.677859,50.7141
3945,373,3945,1,9.446991e+09,1.7475954e+07,3.5653866e+08,1.485353e+11,98.51197,51.883812,0.00062476,0.0052707456,0.009010219,345.25012,6.8896914,35.933304,18.46231,16523.127,12979.375,16622.697,104.067604,153.7926,-139.35034
3946,374,3946,1,1.2116207e+10,2.6204172e+07,1.9831515e+08,1.14740355e+11,79.48279,43.459087,0.00058794726,0.00290777,0.0,206.03146,6.087402,41.30418,24.42808,16576.564,12216.85,11704.734,92.05782,230.10934,-40.98119
3949,375,3949,1,8.982716e+09,1.5915066e+07,1.922816e+08,1.3161724e+11,79.39894,46.016117,0.00062526827,0.0054745344,0.0,490.68,5.646544,45.44226,36.705673,14381.151,18529.912,1840.8156,1.7789097,41.463764,24.489262
3958,377,3958,1,8.980054e+09,9.449261e+06,2.2021374e+08,1.4556424e+11,86.3493,48.02703,0.0004789687,0.0041952287,0.0,748.1294,9.514207,47.37904,23.46319,15558.3,21714.553,6365.9644,-16.516079,-153.59169,112.61112
3961,378,3961,1,1.1836497e+10,1.9382984e+07,2.3416086e+08,1.4222945e+11,90.20265,47.624676,0.0006078606,0.0039280313,0.0,74.8559,5.5570803,39.107178,24.469187,734.17584,23132.078,22106.44,-85.554276,-197.18213,55.3105
3962,379,3962,1,8.5598653e+09,1.7820598e+07,2.4025536e+08,1.5156819e+11,93.79669,50.98033,0.0008691169,0.004131394,0.0,292.40063,5.3875403,39.99776,25.54565,3058.39,14184.689,22088.266,-85.055595,99.98343,53.458622
3964,380,3964,1,9.531281e+09,1.9487476e+07,2.1552475e+08,1.2734535e+11,78.97366,44.973248,0.0008200412,0.003608337,0.0,905.249,7.5548816,45.36543,16.3945,2871.3284,14014.42,22880.271,-136.17351,136.73206,17.33731
3967,381,3967,1,1.0574873e+10,2.2662912e+07,4.02172e+08,1.34414565e+11,93.5785,49.767918,0.0010471744,0.0050437287,0.0,140.95802,6.4715986,34.29913,21.051224,20573.088,16811.371,6954.4355,-4.332437,-24.172802,55.17194
3968,382,3968,1,1.1033727e+10,1.3900133e+07,2.700641e+08,1.34204105e+11,96.174576,48.19359,0.00071664725,0.0035947661,0.0,577.2685,6.5752997,39.31042,15.833689,14620.524,22846.209,13880.553,108.2329,-144.16614,-15.46946
3971,383,3971,1,4.879688e+09,1.2606836e+07,2.9763843e+08,1.3681637e+11,89.95728,48.288826,0.0010094751,0.0042216773,0.0,263.12805,6.0764275,41.30443,14.942784,5034.1494,8358.871,3944.12,-86.93076,55.527344,92.57307
3973,384,3973,1,8.739407e+09,1.1374174e+07,1.8067123e+08,1.4055804e+11,82.219696,46.35463,0.0007134368,0.0032463707,0.0,747.2822,7.989899,49.357197,21.714079,10463.255,15855.399,17602.322,-5.3230195,62.63007,-145.22725
3977,385,3977,1,0.0,0.0,2.3842898e+08,3.5376886e+10,72.61609,33.777298,0.0,0.004702712,0.0,73.142166,6.53451,15.295645,12.378988,18422.828,14921.465,12697.865,211.94995,180.32513,251.00826
3981,386,3981,1,7.8548844e+09,2.0233462e+07,3.7001875e+08,1.216863e+11,99.25997,50.661804,0.00049489085,0.0047600134,0.0,290.7334,6.6223035,28.967781,19.010004,18945.469,14378.732,12001.311,-246.07951,110.79792,431.97348
3983,387,3983,1,8.5507005e+09,2.2397228e+07,4.1405117e+08,1.3976427e+11,98.776695,50.823185,0.00063150196,0.0053009684,0.0,295.93033,5.6905046,34.734203,13.74817,20037.178,8280.467,10251.119,-28.973135,53.112343,34.503372
3984,388,3984,1,9.295921e+09,3.071294e+07,3.65374e+08,1.3719164e+11,100.47505,51.824566,0.00069406256,0.00633822,0.0,299.81656,7.5721965,31.295523,18.36639,17897.99,2145.7537,17832.326,51.152245,4.341211,-82.45299
3985,389,3985,1,1.0346596e+10,1.6864676e+07,1.6478699e+08,1.1333116e+11,78.105835,43.730053,0.0009419219,0.0032077169,0.0,626.07117,6.2780967,41.759743,21.963923,5418.608,13077.568,6345.1934,68.41194,204.78299,-47.34831
3988,390,3988,1,1.0044573e+10,1.7021156e+07,2.5911715e+08,1.3604641e+11,95.16082,47.67908,0.0008014566,0.004626404,0.0034472784,217.94666,7.2321725,41.172638,11.521758,18919.158,21758.904,22797.309,112.99023,-115.59235,-82.8661
3990,391,3990,1,7.3169894e+09,7.623494e+06,2.024276e+08,1.20635425e+11,77.66387,44.673058,0.00058975094,0.0030360657,0.0,302.85983,8.351514,44.516323,18.231575,14892.189,15016.733,19578.533,99.644875,45.4011,-87.509964
3993,392,3993,1,8.3284014e+09,7.621947e+06,3.5467197e+08,1.3341851e+11,89.76921,46.700974,0.00088163203,0.00587352,0.0,761.1353,5.947001,40.614227,14.265947,9712.996,3948.3362,7873.5303,51.135273,20.54336,101.00406
3995,393,3995,1,7.9152625e+09,1.653192e+07,3.0188336e+08,1.2443453e+11,90.7401,46.854168,0.0009839426,0.0052382164,0.0,231.3618,6.1931076,39.011017,15.762538,5022.486,14758.942,9580.872,52.14793,107.35164,-33.62994
