subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3438,262,3438,1,3.925219e+10,7.142714e+06,1.3479244e+09,3.5492656e+11,136.96506,71.09888,0.0040432494,0.004494267,0.35132524,862.50604,7.663559,47.753567,13.138408,1922.1887,7838.5586,13408.422,-111.66236,-112.057335,33.437283
3441,263,3441,1,4.214355e+10,9.129681e+06,8.3724416e+08,3.8114476e+11,136.28001,73.67887,0.003244622,0.0039088214,0.06345251,843.27344,6.0386233,45.09028,27.88247,6606.4614,4955.3193,10623.552,26.43777,-26.820335,77.79112
3443,264,3443,1,3.489302e+10,6.3438155e+06,1.5516384e+09,3.466849e+11,148.81894,73.75641,0.0080056535,0.0071379864,0.15202919,641.69653,5.994712,38.604908,11.598417,15691.184,7757.5317,8445.767,100.11693,33.382477,0.123015106
3446,265,3446,1,4.1480098e+10,8.867595e+06,8.992413e+08,3.7285206e+11,142.90198,74.71639,0.0036848197,0.0036955867,0.2737012,1742.2074,6.5481763,46.205894,16.252369,5105.061,24963.09,13529.591,-24.045738,-59.10357,-24.257257
3447,266,3447,1,3.5877327e+10,5.218729e+06,6.938531e+08,3.6766725e+11,130.90819,72.03217,0.003765479,0.004624712,0.11727066,851.9104,5.916519,53.855858,15.50845,10724.738,24193.945,7090.1675,110.26351,-40.778915,63.678627
3451,267,3451,1,3.858273e+10,9.700697e+06,7.1248294e+08,3.7349255e+11,129.81941,71.58383,0.0033844253,0.0032096338,0.057560317,587.6332,6.0266366,49.526577,21.610674,8725.665,2358.935,20670.39,55.070282,-28.736294,-97.77936
3456,268,3456,1,3.811242e+10,7.551455e+06,1.377144e+09,3.3946495e+11,147.02232,73.54002,0.0057106926,0.0058139046,0.085325435,1315.5054,6.679951,38.79628,16.393774,15428.903,14192.272,193.72682,188.47308,4.647667,-228.55127
3459,269,3459,1,3.653072e+10,5.951007e+06,1.2817102e+09,3.7414804e+11,140.98686,73.7005,0.0059792143,0.005457545,0.377156,804.3518,7.1821632,45.16563,22.183424,2541.8364,15043.755,2856.366,-77.469696,102.277245,41.662697
3460,270,3460,1,4.0050274e+10,6.3394495e+06,1.1827196e+09,3.459178e+11,142.96814,72.682755,0.003962793,0.004913724,0.12265702,1467.6108,7.3420277,44.127136,16.97299,17883.781,13305.242,5088.7935,-85.256905,-48.871586,-113.876236
3462,271,3462,1,3.83181e+10,8.064634e+06,1.1530232e+09,3.5463532e+11,138.6001,73.94591,0.0053303423,0.0046551824,0.07535891,887.6775,6.1075215,41.817047,19.212261,21653.633,2326.54,3244.414,9.957527,69.35976,42.721146
3464,272,3464,1,4.0869773e+10,1.0534498e+07,9.48977e+08,3.691727e+11,144.11847,75.74981,0.004421601,0.005135072,0.29028457,302.2405,4.957234,42.552765,19.492756,6474.075,21595.975,20263.193,-45.8493,-100.05265,-98.68572
3465,273,3465,1,3.741982e+10,8.623477e+06,1.460638e+09,3.4257974e+11,137.34106,71.80389,0.00736857,0.00640051,0.21322857,568.13776,4.8527193,41.72235,21.127697,10037.466,18917.781,1274.0955,124.941185,-25.750957,-66.42085
3466,274,3466,1,3.9265395e+10,6.775991e+06,8.1416986e+08,3.435691e+11,126.18951,68.6518,0.0041478085,0.004906848,0.092871554,140.70148,4.986302,46.88469,37.054726,4529.064,4109.2915,17658.389,-54.44358,-62.08007,-88.66908
3471,275,3471,1,3.6598055e+10,6.4058275e+06,5.9881254e+08,3.487253e+11,125.63833,68.73483,0.0027589337,0.0039121634,0.08899274,1107.525,6.340259,53.779095,27.686867,6589.129,21436.033,2507.85,5.752028,-76.22315,-8.39828
3473,276,3473,1,2.1800354e+10,6.01068e+06,6.7810944e+08,2.1476003e+11,122.80755,62.046062,0.004581505,0.004591586,0.13309552,302.06876,4.587611,34.439148,15.70425,11448.091,19049.117,4747.2275,110.54099,-4.529777,8.676925
3474,276,3473,0,1.0872754e+10,2.9669842e+06,2.9237258e+08,1.3511677e+11,107.759514,57.3596,0.0017152692,0.003260896,0.079627715,145.74002,5.654965,28.381771,7.8395896,11304.984,19155.908,4656.133,140.70319,-53.891464,90.8541
3475,277,3475,1,3.0989656e+10,8.464076e+06,9.339496e+08,3.624862e+11,143.0712,72.29682,0.0037911457,0.0042364285,0.020278653,1084.6737,7.428264,46.342945,14.053628,11765.587,17389.604,23214.162,201.83989,-55.3333,-90.29088
3478,278,3478,1,3.0415882e+10,8.13418e+06,1.0848588e+09,3.0720636e+11,142.64203,74.430916,0.005541526,0.005401525,0.27222675,264.84692,4.8829746,35.19229,11.215853,16151.17,9403.916,16493.738,107.951614,-220.93977,289.85336
3482,279,3482,1,3.066238e+10,4.274365e+06,3.861896e+08,2.9969636e+11,120.84794,65.48168,0.0018384773,0.003871698,0.0,1314.8098,6.3772645,58.387264,14.917549,1838.3777,4273.0903,17199.568,-133.04356,-61.21314,-76.92836
3487,280,3487,1,3.1275305e+10,6.2528545e+06,1.3647543e+09,3.371908e+11,154.67989,75.75751,0.006922478,0.007482778,0.18941952,701.50586,5.5224805,35.822117,12.283333,16635.914,18228.55,9817.671,-104.39024,143.37915,122.481766
3489,281,3489,1,3.3689745e+10,7.7176725e+06,1.1763683e+09,3.4970875e+11,149.21194,77.0272,0.007282696,0.005843165,0.30159864,528.6976,6.0441656,35.948326,19.683968,22123.06,3902.0754,4751.2793,-141.91983,-210.60127,-8.696267
3490,282,3490,1,3.395816e+10,5.4376205e+06,6.9158694e+08,3.2960555e+11,135.76338,77.211334,0.0031538955,0.0037925756,0.3230077,1381.9454,7.810263,38.97525,35.023872,19302.467,6925.676,19089.457,-263.91797,-14.975922,-17.424786
3493,283,3493,1,3.609949e+10,8.767365e+06,8.7727085e+08,3.3920116e+11,127.55836,68.844505,0.003961001,0.0046834107,0.12987363,462.2378,5.6424274,48.321217,15.168645,12064.989,11572.085,2117.596,185.64806,38.27433,-22.580166
3495,284,3495,1,3.5455406e+10,8.78422e+06,8.015997e+08,3.447907e+11,138.05539,72.28234,0.003030894,0.0040100613,0.08888969,851.51385,7.3019767,42.135044,18.053879,18976.506,13104.617,4307.028,-236.84657,54.447227,-48.75709
3499,285,3499,1,3.782135e+10,7.621157e+06,9.4235066e+08,3.21188e+11,125.72429,66.46744,0.0046960725,0.005455684,0.1375432,398.8936,4.510225,45.16852,30.057016,23975.436,4856.0146,20145.459,-158.56561,-43.760746,-132.64629
3501,286,3501,1,3.5516522e+10,6.0050385e+06,1.2846595e+09,2.904607e+11,130.91748,65.6752,0.0055689556,0.0056627793,0.291705,953.76074,5.4784646,43.763493,11.481097,21426.01,23099.107,6595.7275,-118.69654,64.63257,120.85086
3503,287,3503,1,3.2285413e+10,1.1119304e+07,1.6003976e+09,2.8264438e+11,138.68054,74.82714,0.006902895,0.0067660855,0.04998986,494.35388,5.7939744,32.17197,18.390429,19539.465,2903.181,16392.578,146.75671,-204.72202,-309.82788
3505,288,3505,1,3.6590772e+10,6.7462925e+06,7.7738195e+08,3.4632965e+11,145.46922,73.45186,0.003534259,0.004294664,0.41466045,788.5424,5.3025265,45.464993,11.876284,1836.161,2946.6685,1454.7809,-124.31759,-15.352632,87.56903
3506,289,3506,1,3.4414707e+10,8.579095e+06,1.4945243e+09,3.0892324e+11,141.35687,72.22583,0.008473817,0.007389483,0.21562107,302.71603,4.2538857,35.546715,14.361284,21898.562,22789.986,5987.9346,-93.96271,47.174168,116.8911
3507,290,3507,1,2.8503833e+10,6.6670655e+06,1.2072796e+09,3.2006645e+11,137.9849,73.180214,0.0056034466,0.004813265,0.39393014,938.85333,5.981373,39.508213,22.958223,15732.482,9322.419,16222.822,290.84387,-115.30469,257.89233
3509,291,3509,1,3.3896618e+10,5.312567e+06,7.588427e+08,3.1869836e+11,125.62645,68.55122,0.0036916668,0.0041118558,0.15270677,853.25024,6.201804,44.97357,9.124041,13096.273,17192.137,15795.173,130.02301,-395.1591,-228.89139
3513,292,3513,1,3.4099808e+10,7.679718e+06,6.5131725e+08,3.323778e+11,129.21335,70.66515,0.0037500893,0.004278783,0.11889896,386.4711,6.726116,44.702293,22.335472,18376.07,11545.3,3251.841,-245.24852,3.5366755,55.759544
3516,293,3516,1,1.0418217e+10,3.5560935e+06,7.2554944e+08,1.7776114e+11,123.133446,63.587635,0.0039812117,0.0036902241,0.08652969,767.29926,6.623811,26.871271,15.51502,19935.525,2166.7527,15119.744,365.14755,-289.133,152.03674
3517,293,3516,0,3.629836e+09,3.277248e+06,2.7155277e+08,7.534609e+10,103.31954,55.59741,0.0022743952,0.003627983,0.0,220.0439,5.2648716,15.50969,16.038765,19943.336,2217.2195,15032.25,311.15884,-173.42438,201.20345
3520,294,3520,1,3.2383605e+10,4.3069595e+06,1.1960945e+09,3.0853697e+11,142.13573,72.238304,0.0047983043,0.0055974796,0.2644273,816.4012,6.833822,38.663452,12.133358,20482.639,21284.883,17269.559,87.97145,-72.07261,-66.35772
3522,295,3522,1,3.0316937e+10,8.120519e+06,7.5364166e+08,2.5286056e+11,116.71608,61.647984,0.0037524146,0.004386394,0.13173018,648.3791,4.2645855,43.916485,25.511179,21105.953,22537.967,11460.798,-90.83027,221.48682,73.69715
3526,296,3526,1,3.4122093e+10,8.409159e+06,1.0773757e+09,3.1293676e+11,138.25133,69.39782,0.005788935,0.0058766045,0.0680485,544.9571,5.2175827,42.010292,12.372276,3587.3745,10869.766,12668.645,43.459457,68.530876,-26.25651
3527,297,3527,1,3.3906348e+10,9.303197e+06,1.0184277e+09,3.1403396e+11,142.19987,72.40022,0.0048165787,0.006176636,0.0730315,164.04097,4.319378,37.959885,17.097445,8808.188,4529.2383,16882.53,73.59743,13.906948,-42.920925
3528,298,3528,1,3.1135482e+10,5.4213075e+06,1.3967932e+09,2.9367756e+11,138.47206,69.48865,0.007976434,0.007647559,0.092781834,242.66934,4.7435617,35.547176,18.499891,16362.947,11664.733,22362.932,5.237718,71.65287,-306.28772
3530,299,3530,1,3.3031758e+10,7.0613855e+06,9.632993e+08,3.1160562e+11,140.19597,73.70443,0.0059553613,0.0059852195,0.2801132,223.8723,4.3227396,37.541462,11.797752,2678.6436,5962.631,16285.007,-161.43672,-19.755257,-43.983273
3532,300,3532,1,3.2371405e+10,6.7781245e+06,1.0359036e+09,3.0759787e+11,141.90907,71.03238,0.005064268,0.0061371927,0.28267476,391.97998,4.5134473,38.305843,13.77832,15075.609,13086.749,13106.81,-203.47855,73.42746,250.47238
3534,301,3534,1,3.124634e+10,4.574886e+06,9.297428e+08,3.1427533e+11,132.32867,67.87542,0.0049773636,0.0049600443,0.1454822,460.01395,5.229286,46.1045,11.978929,21669.807,748.5628,4563.5933,5.1625986,47.525234,105.33191
3536,302,3536,1,2.9305328e+10,4.780506e+06,6.319534e+08,3.076717e+11,122.74997,71.17724,0.0032362035,0.0045107054,0.025514163,1169.0298,6.241947,44.270164,28.283852,21131.033,7040.409,16477.117,-128.37296,-112.755325,7.1114807
3540,303,3540,1,2.8064997e+10,4.8027745e+06,2.525355e+08,3.2316342e+11,116.51661,68.130226,0.0013406511,0.0027481818,0.088985756,410.22345,9.751705,53.37943,45.314358,3973.4326,10554.84,23463.887,-21.31016,-28.429405,12.615336
3543,304,3543,1,3.4370146e+10,7.2882635e+06,8.0559226e+08,2.924716e+11,128.78867,67.060356,0.003453411,0.0051003154,0.12544177,189.42029,4.8859005,42.716652,15.380762,14010.86,10805.01,18896.623,394.28482,154.33665,-40.092598
3547,305,3547,1,3.1248218e+10,4.51009e+06,1.114893e+09,2.965173e+11,137.51363,69.5723,0.004867531,0.0051464085,0.31868407,988.7854,6.3300767,39.29606,14.39859,10651.249,17635.855,13945.382,222.31145,-121.3576,100.1197
3549,306,3549,1,2.2828136e+10,5.716859e+06,7.006245e+08,2.3826532e+11,127.648476,64.630424,0.0038945158,0.005105831,0.0852389,421.90585,5.2180285,36.0708,15.492602,21705.312,18535.268,31.59958,117.24052,131.47032,-242.18108
3550,306,3549,0,5.0885386e+09,2.3156235e+06,1.5996054e+08,8.236447e+10,91.69077,47.7662,0.0012025664,0.0028908488,0.0,43.090454,5.767727,22.342546,17.301401,21774.182,18540.75,24887.477,33.133434,155.80147,-195.37605
3551,307,3551,1,2.9615104e+10,8.780004e+06,8.426307e+08,2.958985e+11,128.95316,69.49857,0.004936608,0.0049121976,0.047519438,420.61642,4.9017477,39.754578,18.219418,5913.741,22782.59,11776.486,-60.49763,-80.76711,102.581314
3553,308,3553,1,3.2146663e+10,8.624134e+06,1.181323e+09,2.8358374e+11,131.90764,67.82396,0.00505955,0.004856551,0.102333136,748.5868,5.116503,40.398376,8.257557,16125.044,8046.733,14594.562,-7.167583,120.89723,295.6462
3555,309,3555,1,2.426371e+10,8.263373e+06,9.3006803e+08,3.149073e+11,138.03252,73.44885,0.003882579,0.005553511,0.17397393,672.6345,4.943344,38.545353,17.154198,21973.035,24618.287,17197.713,-142.30077,-105.262764,-9.382821
3557,310,3557,1,3.2052206e+10,7.511616e+06,6.183237e+08,2.8422793e+11,136.72418,69.79768,0.0029352445,0.0032589647,0.19004412,1054.6935,6.2303557,39.447826,11.587775,4619.85,4919.7476,2025.0052,-83.25515,49.598392,41.995155
3559,311,3559,1,3.110397e+10,5.823349e+06,1.1698395e+09,2.749197e+11,132.91899,67.61135,0.007227388,0.0063927737,0.2606059,467.65674,4.5771675,36.876274,15.7563925,12557.916,17346.398,11836.723,126.63817,-10.64656,303.37003
3563,312,3563,1,2.9974034e+10,6.990347e+06,7.872526e+08,3.087141e+11,135.63515,70.87993,0.004444525,0.005035604,0.23511894,492.33182,4.8719783,39.69861,12.740994,8178.9395,1007.1747,20131.219,69.46334,-29.04108,-56.073997
3565,313,3565,1,1.9097682e+10,1.2804512e+07,1.7403256e+09,2.6339531e+11,136.77463,70.63396,0.005583562,0.0069211395,0.025980558,618.7826,5.819424,32.089832,17.959396,17486.312,6961.932,22480.986,-60.66552,154.24275,-220.45712
3566,314,3566,1,1.995167e+10,5.149115e+06,4.361868e+08,2.1247271e+11,121.75882,59.61848,0.0017664284,0.003748216,0.0091690505,422.3415,7.2796364,37.7575,10.943708,9559.751,15817.058,7437.43,1.4202471,-67.605316,199.50699
3570,315,3570,1,2.995034e+10,4.5098745e+06,5.571014e+08,2.8106614e+11,126.81229,72.85562,0.002485528,0.0037674734,0.23305228,949.74304,6.007084,39.2709,16.810402,9544.065,8273.177,3925.296,45.524364,59.97866,-40.261032
3575,316,3575,1,2.3619777e+10,2.7788945e+06,2.2759034e+08,1.904646e+11,105.271935,56.8645,0.0016793578,0.0022784404,0.02422307,694.1194,5.345543,46.236572,13.676916,10010.056,16198.878,16765.846,177.46126,-35.062546,-248.36374
3582,317,3582,1,2.7563248e+10,6.032602e+06,1.0637145e+09,2.858208e+11,135.36116,69.60945,0.00657853,0.0062720757,0.1708003,418.69586,6.241914,37.583385,12.210932,9809.848,7539.5967,19598.332,175.05357,52.13506,-74.317154
3585,318,3585,1,2.8146045e+10,5.138953e+06,6.3678035e+08,2.7035948e+11,128.8119,67.53768,0.0037498279,0.005356821,0.16622819,1266.4059,5.034543,43.704365,10.025158,6326.778,11445.625,11681.5,-11.070034,135.68768,158.80833
3591,319,3591,1,2.813707e+10,4.4289215e+06,1.1110728e+09,2.5414337e+11,126.956894,65.15287,0.005754497,0.0055582067,0.08143084,709.64484,5.78866,37.33958,13.678569,16842.037,9810.598,20532.729,20.60405,6.940266,-317.15076
3596,320,3596,1,2.896483e+10,4.647624e+06,9.0590304e+08,2.793602e+11,134.52287,69.15648,0.0053760726,0.005532909,0.22173746,414.8792,5.5169773,36.601288,15.744137,19276.617,20616.27,9185.749,29.129894,87.14321,119.69056
3598,321,3598,1,1.1932663e+10,7.300873e+06,8.839757e+08,2.0733862e+11,133.49887,67.5418,0.0044368682,0.0061817775,0.01625798,464.4809,4.689976,29.682726,12.660614,2324.951,17471.049,11834.033,30.70227,-599.32855,183.84877
3602,322,3602,1,2.8028242e+10,6.239202e+06,8.8917376e+08,2.5628628e+11,124.39045,65.21046,0.0038089943,0.005234133,0.17518619,735.5462,5.093856,42.93533,14.5216675,24988.512,18162.465,1184.4662,-193.78772,95.98369,-64.97638
3605,323,3605,1,2.5232378e+10,3.8047032e+06,1.1609388e+09,2.8924953e+11,135.60394,71.118706,0.0064530657,0.005862798,0.1422788,547.85034,6.0524015,34.994278,17.718521,11508.269,7328.24,16323.729,176.37973,72.56364,-29.981598
3606,324,3606,1,3.0633652e+10,9.040538e+06,8.48027e+08,2.818443e+11,135.08601,68.74735,0.00490402,0.005437087,0.106146134,397.27078,4.658623,36.67996,17.91724,13666.543,7223.8267,6990.9644,219.0392,32.90377,18.519932
3607,325,3607,1,2.4492694e+10,2.871394e+06,6.303165e+08,2.6188805e+11,122.37947,64.12702,0.0037603932,0.0040683714,0.06981859,650.978,5.6468945,42.696835,13.63902,22735.607,1864.1787,1523.674,-99.67398,-92.51721,115.30605
3609,326,3609,1,1.5963628e+10,5.4087905e+06,1.7285116e+09,2.8730258e+11,140.76776,73.54802,0.008369585,0.005901275,0.02594494,843.2031,7.430351,32.53248,9.993994,13308.549,16863.953,13512.86,-8.816264,-382.30505,267.2232
3610,327,3610,1,1.7657387e+10,5.3906695e+06,1.2104529e+09,3.0674606e+11,145.71288,72.748886,0.005317806,0.006371409,0.09780619,855.03986,5.5663943,38.644123,12.178432,17765.844,16751.812,19205.568,-457.29712,-270.48468,-160.51021
3612,328,3612,1,3.0078118e+10,6.9291845e+06,7.493231e+08,2.8653267e+11,126.47181,68.08724,0.003852204,0.0040887687,0.14979698,718.7413,5.850289,41.938614,18.345636,10595.251,2841.9216,18949.057,53.199566,59.940914,-92.29326
3613,329,3613,1,2.9643067e+10,7.958399e+06,9.0433786e+08,2.577866e+11,130.5906,65.31269,0.004793121,0.0058511836,0.13824432,195.6062,4.149062,35.176987,21.97556,15659.902,11465.199,17989.092,337.3405,137.13762,56.13887
3615,330,3615,1,1.4828292e+10,3.1493635e+06,2.8360275e+08,1.6825575e+11,111.100914,55.691425,0.0015918559,0.0043425253,0.0534155,621.8724,5.4036083,38.236794,8.045396,22907.799,19514.908,307.53394,-301.1554,-77.70993,-311.37494
3621,331,3621,1,2.7270576e+10,8.002681e+06,7.344441e+08,2.7387737e+11,134.66595,66.34719,0.0040130406,0.0041950247,0.10636092,773.74005,5.272567,39.5879,6.95321,11942.043,17545.135,8190.025,99.49577,-37.565044,171.53076
3624,332,3624,1,2.7046713e+10,4.435336e+06,7.998027e+08,2.523092e+11,129.42,65.44384,0.003699006,0.004852024,0.14259733,1213.3947,6.651649,38.223045,17.558332,21366.545,21589.373,18318.184,-116.20129,15.187801,38.109146
3626,333,3626,1,2.8667486e+10,7.102692e+06,9.3323526e+08,2.6016295e+11,127.74268,65.35991,0.005140605,0.005596065,0.34113026,616.9088,4.676228,37.573547,16.651564,17832.31,8655.594,24702.127,-230.38991,-122.70764,-137.61523
3627,334,3627,1,2.6647628e+10,5.6081265e+06,4.1099395e+08,2.4170675e+11,105.97162,61.935707,0.0023784665,0.0025791884,0.0,836.89655,5.757726,48.791935,10.722675,22978.717,23412.855,18690.89,-161.4797,-84.460075,-339.47888
3632,335,3632,1,2.4239872e+10,5.9175045e+06,5.5100186e+08,2.627464e+11,122.42725,65.20943,0.0024710763,0.0034473627,0.32980046,654.4567,7.278789,42.24061,13.520868,23797.895,21763.38,13529.104,-161.49112,-135.71794,-15.856972
3635,336,3635,1,2.4533418e+10,7.1688805e+06,1.2026021e+09,2.4722719e+11,136.07819,69.31132,0.0059878966,0.005505353,0.11843061,385.22784,5.3414903,33.160606,14.661539,19753.09,1175.779,13027.717,129.4018,-59.312542,-204.38774
3636,337,3636,1,2.2326667e+10,3.662787e+06,9.525653e+08,2.6474437e+11,125.696144,65.59989,0.0055278684,0.005087749,0.07238327,601.1234,5.3344984,40.164913,8.685697,23234.54,19969.396,13488.392,150.44072,232.46904,-113.043144
3639,338,3639,1,2.196357e+10,6.015897e+06,6.261285e+08,2.6772772e+11,131.78944,66.600655,0.0024235393,0.0036362805,0.24613877,1123.8271,7.821548,41.2843,12.873359,21638.61,24639.984,17382.338,-260.4395,-119.99622,-32.142975
3642,339,3642,1,2.8656992e+10,5.9890275e+06,7.402227e+08,2.6113573e+11,117.79187,64.744484,0.0036529785,0.004054928,0.14824794,261.25504,5.9080462,41.751705,17.31824,9491.428,8776.199,2171.203,45.833385,10.388653,96.20247
3644,340,3644,1,2.4282143e+10,5.3092615e+06,5.4117504e+08,2.4952229e+11,116.17227,63.524376,0.0027841476,0.0036734918,0.31914645,383.83224,5.235358,43.94159,14.4738035,17553.88,4192.13,7257.173,60.26031,-198.3872,29.230871
3647,341,3647,1,2.5225202e+10,5.884359e+06,6.6116525e+08,2.5901516e+11,123.20812,64.443924,0.0038853125,0.0048772166,0.087432854,307.925,5.035585,43.364388,17.645493,11335.678,16316.261,12751.035,150.28625,-120.70487,343.4007
3650,342,3650,1,2.4393933e+10,6.2022585e+06,5.784408e+08,2.6506951e+11,122.714005,64.92858,0.0031956967,0.0034404537,0.043735176,379.96628,7.443959,40.768562,22.338934,21935.102,15801.405,18556.809,-227.9328,101.2347,4.367773
3653,343,3653,1,2.2620525e+10,5.7631195e+06,6.635788e+08,2.3267408e+11,128.41888,64.76905,0.004244947,0.004778994,0.16205664,314.3489,4.6045203,34.17795,15.721772,19535.771,9993.744,16618.426,-179.03331,-5.8865485,88.536705
3655,344,3655,1,2.2934639e+10,5.308586e+06,4.5440662e+08,2.3972979e+11,116.361916,60.417908,0.0027853707,0.0036055609,0.073661044,173.85971,5.4693956,45.754917,19.102814,21926.951,10637.145,3911.1611,-165.2527,8.591268,-20.391533
3658,345,3658,1,2.0372908e+10,5.3878095e+06,5.907583e+08,2.624286e+11,125.53797,66.76804,0.003074096,0.004367071,0.14876568,973.0581,4.724918,40.786556,13.216283,16379.397,12357.802,18213.955,308.368,54.81573,62.833347
3661,346,3661,1,1.964778e+10,5.2078485e+06,4.4591907e+08,2.0510315e+11,119.63615,59.675232,0.0022453424,0.0038084988,0.06018948,521.41144,6.092407,39.32088,16.858921,14880.479,12084.477,15154.48,-79.84739,57.43739,267.21616
3664,347,3664,1,2.4320522e+10,9.614254e+06,1.195274e+09,2.4014551e+11,138.70937,68.72438,0.0069689397,0.0059832297,0.081677385,291.61765,4.30404,31.121578,10.681691,22214.955,23575.758,18031.344,123.95149,122.69243,-157.8074
3665,348,3665,1,2.5030656e+10,3.52759e+06,8.792022e+08,2.6074938e+11,125.94413,65.01332,0.005624515,0.005131534,0.123111255,672.37866,6.333497,37.90644,26.213427,11278.057,15722.716,15997.751,297.7705,-67.71185,-257.64832
3666,349,3666,1,2.844261e+10,4.6950655e+06,6.987708e+08,2.5255756e+11,121.11107,63.461918,0.0028892134,0.0037328245,0.15675662,649.1452,6.322394,40.29277,21.818453,19027.934,2676.7517,7552.3247,-151.11728,-49.345184,163.4445
3668,350,3668,1,1.8663244e+10,5.051791e+06,4.533558e+08,2.4434639e+11,112.23599,65.8369,0.003751054,0.003919928,0.0,1567.1688,5.9964848,46.368137,20.163921,14829.561,17572.293,10816.29,7.2544036,94.904755,223.45241
