subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1869,215,1869,1,1.697308e+10,2.353034e+07,1.8447647e+09,6.0228534e+10,60.13746,32.83942,0.0067858873,0.006959575,0.0,515.43695,5.4203415,37.79893,28.549788,22885.867,20247.906,8274.773,27.131258,31.836124,11.175361
1870,215,1869,0,2.4638364e+09,0.0,3.3093427e+08,3.5251766e+09,38.028355,21.993065,0.006409051,0.008679272,0.033325575,121.8888,6.0561767,5.311749,5.2354903,22867.248,20252.395,8279.066,16.21064,28.518286,-19.717443
1872,216,1872,1,3.0823596e+07,7.717344e+07,3.6445501e+09,4.9336914e+10,53.007973,26.751902,0.0,0.008218239,0.0,262.68707,5.328822,49.105984,9.519327,11735.388,10210.998,6209.3164,-81.29935,-64.362495,-110.33506
1874,217,1874,1,1.8372966e+10,3.4318556e+07,1.9786468e+09,6.009898e+10,66.208046,32.31051,0.0071293684,0.00626992,0.19473736,168.1227,5.075293,38.383102,13.660433,19776.826,11710.291,3412.058,-43.70769,7.712932,-41.820168
1876,218,1876,1,2.6912453e+10,8.65031e+06,2.6183386e+09,5.9549794e+10,85.75757,38.09475,0.010153723,0.008665663,0.71540916,278.23315,3.5649512,22.63131,7.373709,15789.511,5107.5283,8376.703,-59.505615,-64.406654,69.320595
1878,219,1878,1,2.0085436e+10,1.8638282e+07,3.3584195e+09,5.1734282e+10,82.19405,35.457756,0.013541065,0.010704543,0.39993253,163.19191,3.1184304,22.370142,6.7940764,8040.68,24040.727,20201.29,10.036792,69.97936,-59.014923
1879,220,1879,1,1.3245481e+10,3.8190068e+07,2.5387983e+09,5.871964e+10,49.877163,26.713654,0.010009905,0.0072958684,0.0,356.2811,6.2447214,53.159435,34.48313,13717.012,24291.717,5868.947,-100.0629,20.487982,28.141293
1881,221,1881,1,2.7293766e+10,1.1833478e+07,1.1740374e+09,7.310667e+10,68.722694,34.078716,0.004760505,0.0048254686,0.10204212,439.82175,6.608295,35.76689,16.154516,6384.476,16502.96,21189.205,14.187324,-3.6530888,43.907463
1883,222,1883,1,7.356375e+09,3.1809498e+07,2.328117e+09,5.565413e+10,44.00227,26.773098,0.0,0.005421143,0.0,1025.6544,8.70039,65.5271,98.54046,18513.986,668.9676,5649.4336,-20.80468,36.61345,24.881361
1884,222,1883,0,1.2715503e+09,0.0,1.7211552e+08,2.1038404e+09,23.323454,11.329807,0.0060568345,0.0063682063,0.0,41.2089,10.121853,9.852551,12.170453,18512.316,733.94635,5668.6553,-15.901806,27.49923,42.778496
1885,223,1885,1,2.62558e+10,7.2691245e+06,8.31286e+08,7.402898e+10,75.17986,37.12211,0.004070035,0.0036522746,0.27340633,482.41873,4.0559335,34.461514,17.42051,4783.043,13914.747,20833.22,12.172288,-23.072071,45.88889
1888,224,1888,1,7.2249037e+09,3.109086e+07,2.9774856e+09,4.3095544e+10,53.511745,25.977846,0.021969559,0.0088778315,0.0,290.47314,4.7233644,41.6978,7.2459207,9046.285,16710.674,1254.425,18.50968,-31.462158,142.7577
1889,225,1889,1,5.960858e+09,4.8810588e+07,3.336589e+09,4.674087e+10,52.499287,26.448105,0.0,0.0088220285,0.0,187.70416,5.3697166,51.643536,9.454224,13835.86,10226.544,1546.4932,-74.70388,-1.5139494,81.5854
1890,226,1890,1,1.88758e+10,2.4277504e+07,2.1923446e+09,5.5243084e+10,58.835228,30.990656,0.007392103,0.007135752,0.17114903,442.09253,9.048449,35.934513,26.807348,8750.539,2305.9724,15933.325,43.82637,-2.190958,-10.723581
1897,227,1897,1,3.1452488e+09,5.465384e+07,3.088843e+09,4.513751e+10,57.322224,25.815197,0.0,0.009470193,0.0,142.70613,3.81262,57.203453,5.3675222,22838.94,11060.167,4306.9053,-7.265902,-3.7952294,-21.52768
1899,228,1899,1,6.79328e+09,2.4422154e+07,2.2082486e+09,4.23612e+10,50.537064,25.64801,0.0023632068,0.007684381,0.0,213.60017,4.5433784,38.586494,24.788979,8277.079,23999.06,19118.072,14.970072,76.86423,-68.84204
1903,229,1903,1,2.0355983e+10,1.998512e+07,2.644931e+09,5.3925876e+10,75.23855,33.859104,0.011092539,0.008704161,0.29176196,150.89961,3.6641688,26.125582,8.579865,2430.7966,24076.84,12121.774,73.33796,59.74305,-41.51002
1904,230,1904,1,1.8456148e+10,2.2569416e+07,1.7793311e+09,5.9368387e+10,62.097786,31.086145,0.006544059,0.0065633487,0.028302921,407.95114,5.1512465,38.44066,16.428843,2940.8489,4921.741,24714.459,99.944214,27.729729,53.032143
1907,231,1907,1,2.1555171e+10,7.773858e+06,2.4723392e+09,5.5547617e+10,78.09776,36.718876,0.009846598,0.008073274,0.63937014,359.3077,4.3451257,21.849316,7.5041413,22511.043,1423.7073,6564.3315,7.590943,22.619497,-27.9398
1910,232,1910,1,1.3102992e+10,1.9274944e+07,1.9216914e+09,5.4599684e+10,54.897095,28.454481,0.0081971465,0.0068492596,0.0,365.49265,6.182571,44.420467,21.476566,11941.094,4730.5713,9647.637,-61.819202,-139.86273,-39.516
1915,233,1915,1,4.000788e+09,6.2059244e+07,2.930948e+09,4.6243693e+10,44.077106,24.087683,0.0,0.0067565404,0.0,248.34511,6.675931,64.73849,10.9677515,14837.903,1657.83,7978.7217,-104.80677,45.338562,4.448048
1916,234,1916,1,1.4271125e+08,5.238874e+07,2.5028234e+09,4.994481e+10,39.598515,23.52528,0.0,0.0056209485,0.0,445.3133,9.958688,71.976814,18.448208,4786.954,6358.8306,21923.379,138.0276,-20.415623,34.0416
1918,235,1918,1,3.183803e+10,7.267759e+06,2.4728545e+09,5.7276264e+10,81.65525,35.51508,0.0076600253,0.0068340204,0.957554,209.24063,4.708616,22.097685,9.199591,24526.5,18143.121,15473.295,70.4851,-1.7508843,20.88363
1919,236,1919,1,2.9849106e+10,0.0,3.0504666e+09,4.6257574e+10,72.82968,31.380442,0.010136034,0.007701093,0.692709,356.51624,3.9344535,21.526653,7.3579717,10086.419,21946.082,5440.89,-22.389534,-18.653688,-39.135277
1922,237,1922,1,2.5070821e+10,1.3723449e+07,1.2852211e+09,6.173694e+10,76.90148,34.945263,0.0061928243,0.0056648147,0.50405586,264.44724,3.112173,30.19786,7.902332,7473.7964,22274.29,22936.371,60.581245,29.614037,-16.279356
1925,238,1925,1,2.549961e+10,1.904232e+07,2.9964488e+09,4.8025833e+10,76.69258,33.72045,0.010041835,0.0077233054,0.36284497,228.50366,4.563721,20.971626,9.09499,17489.309,4378.7886,8839.631,-125.86411,21.602121,8.453712
1926,239,1926,1,6.1190426e+09,4.1168916e+07,2.4671278e+09,4.9128174e+10,50.933037,28.336103,0.005005952,0.0072634593,0.0,241.7952,6.2812247,42.963306,23.824808,11822.08,16180.955,3562.2693,-178.14818,6.5163946,-27.034012
1928,240,1928,1,1.6368176e+10,2.8877354e+07,1.9018382e+09,5.7636585e+10,63.475388,31.3372,0.006608601,0.0062522353,0.0112833,288.62488,6.006759,41.266132,14.064291,1593.1831,24210.012,8540.984,65.36659,78.23066,14.885007
1929,241,1929,1,1.0636954e+10,4.4854292e+07,1.9217266e+09,5.038277e+10,42.719486,25.474068,0.005627487,0.004992672,0.0,205.20406,11.456949,61.003487,75.382965,5693.7373,7872.811,21439.877,83.43868,-62.137783,67.73416
1931,242,1931,1,1.849604e+10,1.3986909e+07,2.3422597e+09,5.420955e+10,71.59228,32.96971,0.0107363835,0.008167285,0.3733877,296.86014,4.330931,29.767544,9.299932,7556.5283,24349.734,11886.336,109.57111,-6.0574865,-44.452538
1932,243,1932,1,1.3173352e+10,2.4111406e+07,2.6776927e+09,4.9640493e+10,54.286686,28.530088,0.0081865145,0.0072063063,0.0,514.2932,8.300267,38.763027,19.929823,9275.108,17979.84,351.6896,31.349068,-50.884087,116.27611
1935,244,1935,1,2.3363803e+10,1.3421018e+07,1.7586747e+09,6.019655e+10,73.36987,33.665226,0.0074278302,0.0067066783,0.35444835,241.92368,4.5744343,28.901926,10.186507,8276.81,23969.154,22026.803,42.879986,25.572054,-31.400599
1937,245,1937,1,0.0,6.288322e+07,3.5668086e+09,4.1952596e+10,60.996586,27.531788,0.0,0.009689392,0.0,168.98863,4.2858973,39.761234,6.1784606,22153.072,11095.301,4634.5225,8.3901005,-5.9500327,-39.728157
1938,246,1938,1,4.297657e+09,3.734249e+07,2.648295e+09,4.9167393e+10,49.212704,26.302422,0.0,0.007529335,0.0,313.40085,5.6550426,55.241627,8.436874,15815.138,9576.009,11076.517,-51.123783,-74.212204,-32.911633
1940,247,1940,1,1.9805778e+10,0.0,7.642622e+08,4.291765e+10,64.29653,28.42957,0.0048263483,0.005042417,0.027974514,370.86273,3.5854988,27.560976,8.755777,3440.1746,1275.3059,6370.2603,80.90829,37.020184,61.00425
1941,247,1940,0,9.542314e+09,3.2676952e+06,3.6938182e+08,2.17528e+10,64.06153,28.986605,0.003614739,0.0030636678,0.22082211,134.30914,2.6563241,14.079078,5.371277,3506.2722,1361.4822,6420.7036,78.22451,21.039516,19.342522
1942,248,1942,1,2.8608653e+10,8.799333e+06,1.6258898e+09,5.6331796e+10,78.03897,37.757057,0.0058880867,0.0056205452,0.37905926,406.3828,5.9731393,22.12917,13.690432,11635.368,4808.182,11182.157,-61.098125,-116.82837,-20.514635
1943,248,1942,0,6.496353e+08,0.0,1.7823203e+08,1.0385614e+09,31.843939,18.117384,0.0063544274,0.0067068613,0.13611299,31.673805,3.5573843,2.3462932,2.993354,11633.519,4814.1245,11187.535,-33.678596,-139.57123,7.950151
1944,249,1944,1,1.0587585e+10,2.6651128e+07,2.6017997e+09,4.5228327e+10,52.243473,25.449078,0.0,0.008579961,0.0,122.19729,4.260001,42.882935,6.811919,8827.431,2073.515,22632.111,2.7179716,77.73695,-27.854643
1945,250,1945,1,9.039916e+09,2.2251324e+07,2.5157983e+09,4.6095466e+10,57.888306,28.238192,0.012537266,0.008540165,0.0,130.68541,5.0670238,39.196808,14.553438,11261.912,4392.841,13642.904,-92.619156,-135.90442,59.435516
1946,251,1946,1,8.915569e+09,3.9148148e+07,3.0287265e+09,4.3351966e+10,55.180336,25.927486,0.0,0.009366669,0.0,283.9827,4.15749,40.487576,5.449954,5480.1494,17056.162,12665.213,1.4102818,46.55958,36.88427
1948,252,1948,1,6.313787e+09,2.8850134e+07,2.3452902e+09,4.693007e+10,49.935047,25.895287,0.0,0.007866627,0.0,339.86258,4.371887,54.436867,5.7533207,12591.008,22369.773,22703.219,-81.500565,6.0461054,21.733614
1950,253,1950,1,2.0657033e+10,1.6995894e+07,2.0147055e+09,5.549209e+10,72.39049,32.804527,0.008522697,0.007264998,0.13938347,339.2707,4.0298204,31.36483,9.345154,24292.068,7875.2817,1910.2965,44.115128,-21.240746,-8.568393
1951,254,1951,1,3.7107077e+09,2.8369936e+07,2.7462648e+09,4.2413023e+10,56.625134,25.551659,0.0,0.008885483,0.0,206.60837,4.0383005,50.582695,6.557656,9876.335,11585.033,3545.6853,34.99491,46.56041,-29.218155
1953,255,1953,1,4.0872515e+09,3.3672024e+07,2.7150748e+09,4.2754564e+10,52.032436,24.285236,0.0,0.009261646,0.0,193.61847,3.7432606,60.637783,5.205967,14262.671,8305.08,2461.0078,-49.810074,8.8623705,-17.668415
1954,256,1954,1,2.2919141e+10,8.481639e+06,2.0346698e+09,5.4072193e+10,76.59975,33.619568,0.009231623,0.007778985,0.43217227,260.75604,3.886658,23.704063,10.196279,6925.1006,7453.1836,432.4428,110.86357,-84.9792,-8.194312
1955,257,1955,1,2.3356183e+10,4.0367202e+06,1.9989604e+09,5.6636416e+10,83.91408,34.62237,0.009595696,0.007825727,0.7286715,200.61656,2.940545,24.607508,6.1475716,3332.8923,12982.225,149.73465,72.68208,-28.11242,-13.102057
1956,258,1956,1,2.2184833e+10,1.4989694e+07,9.03167e+08,6.179843e+10,58.952927,31.810514,0.0035871472,0.0042294348,0.10969338,494.33353,9.559355,40.12195,26.047695,8718.438,1687.3064,13548.767,6.7631483,-39.355667,-16.770897
1958,259,1958,1,9.580735e+09,3.377494e+07,1.8462467e+09,5.0891952e+10,52.57783,28.401108,0.0065256706,0.006092975,0.0,274.74585,6.4787703,44.01088,25.990213,5406.7656,5771.832,24903.693,128.1349,-22.524128,49.759727
1961,260,1961,1,1.3561298e+10,2.1301538e+07,2.2561984e+09,4.8192524e+10,64.49659,30.272516,0.010022378,0.008425197,0.0,119.57509,3.3461714,32.515457,8.621269,4776.3403,6034.8228,24625.889,128.49751,-21.159138,56.908237
1962,261,1962,1,3.0062365e+10,5.453486e+06,1.8324238e+09,5.3003248e+10,81.90515,36.37859,0.0067902203,0.0056283334,0.75375515,258.6217,4.106323,20.115313,6.5502157,20232.998,3271.348,8555.708,-13.09276,6.885005,1.2088113
1964,262,1964,1,1.6438077e+10,1.7946616e+07,2.601364e+09,4.6002045e+10,72.56837,31.842443,0.01073193,0.008504273,0.27901414,121.133095,3.1467607,25.672394,7.231547,7826.824,4957.6772,2859.7795,7.959414,32.094543,-103.230965
1965,263,1965,1,1.3266152e+07,0.0,2.8903078e+09,4.4564804e+10,54.035984,25.78159,0.0,0.007840889,0.0,130.5093,5.1290464,50.300915,7.4804287,6453.25,5564.4033,1878.8263,129.32812,-61.46132,-63.909683
1966,264,1966,1,1.9910463e+10,2.1271366e+07,1.5008737e+09,4.727116e+10,61.376945,30.489838,0.005893409,0.006223568,0.013540105,261.52744,3.6798675,33.055416,12.7827015,5978.4263,5297.8955,690.3668,166.46683,6.2760496,30.061134
1969,265,1969,1,0.0,4.694322e+07,2.807322e+09,4.1413054e+10,55.900864,27.359291,0.0,0.007887049,0.0,163.6392,4.8987308,40.240223,8.097289,2499.5715,3732.6707,20674.25,85.48365,20.382925,26.52696
1971,266,1971,1,1.7083524e+10,1.7790842e+07,1.804879e+09,5.196247e+10,71.61058,32.04878,0.007968706,0.006939049,0.22187233,269.47766,4.7798796,29.342112,8.2542095,6457.961,5871.421,24683.107,132.47633,-58.3152,67.17145
1972,267,1972,1,1.7240216e+10,2.0845642e+07,1.2853065e+09,4.755808e+10,50.53613,27.54736,0.0041165184,0.0051126643,0.0,293.64716,8.348124,40.89742,30.956305,5511.757,690.93524,9410.63,42.644825,42.096066,-28.293203
1975,268,1975,1,2.5071229e+10,7.808071e+06,5.4957024e+08,6.6747728e+10,75.49879,35.088547,0.0025789756,0.0032733334,0.29177588,454.32233,6.120442,32.56312,12.439083,5994.6597,13725.701,21373.428,-9.508684,-21.71726,67.224045
1977,269,1977,1,2.0533721e+10,5.7254165e+06,1.7934239e+09,5.2948304e+10,77.12912,32.896126,0.008884248,0.007137189,0.6145802,309.05948,3.4495978,25.099035,6.646001,7641.078,24568.914,9688.592,74.93495,29.749516,74.387596
1978,270,1978,1,7.272718e+09,3.621709e+07,2.0770568e+09,4.702089e+10,44.708744,25.651745,0.0,0.006914533,0.0,272.58063,4.8524427,54.937584,15.986611,6022.9873,7047.2207,21955.5,69.70909,-25.373552,4.7949643
1979,271,1979,1,2.0294971e+10,5.401348e+06,2.1945656e+09,4.766851e+10,80.05649,37.120735,0.009966553,0.008365364,0.6135586,211.69913,3.492468,19.836718,6.0664983,8363.962,1063.1637,1960.4072,-12.003386,7.830751,46.81016
1980,272,1980,1,1.4720946e+10,1.6748331e+07,1.8636753e+09,4.9157976e+10,59.68317,30.112276,0.007928819,0.0073195766,0.04994085,39.45433,3.333183,35.826035,8.87953,9737.872,19697.818,15455.022,-62.46838,64.5869,-17.055662
1981,273,1981,1,4.2659057e+09,4.029486e+07,2.4689306e+09,4.3275854e+10,53.138668,26.788399,0.0,0.007940051,0.0,176.5829,3.9470112,47.72819,6.2184396,21180.873,17361.797,23409.973,-13.262911,-44.14013,-8.235965
1983,274,1983,1,1.3092461e+10,2.381339e+07,1.5531805e+09,5.083951e+10,52.480953,27.472311,0.0060078353,0.006366903,0.0,166.80217,3.9239938,44.46383,15.969363,7049.015,3923.9148,8886.408,94.36597,-94.22973,-21.257437
1985,275,1985,1,1.0587742e+08,4.397267e+07,2.2968847e+09,4.036574e+10,48.201183,25.307411,0.0,0.007514005,0.0,50.6811,4.189531,48.718807,8.572758,10067.167,7917.1904,17286.404,-15.996499,-106.95868,27.871311
1988,276,1988,1,1.3991292e+09,2.9583228e+07,2.0839035e+09,4.186768e+10,46.180992,24.964268,0.0,0.005910747,0.0,255.09467,9.140418,47.628677,26.405178,2596.504,1185.857,9107.065,94.1483,-27.10188,-72.224
1990,277,1990,1,2.115357e+10,1.4976074e+07,1.132278e+09,5.6095924e+10,69.74106,31.223715,0.005607027,0.00516267,0.48994166,254.3297,3.5982754,36.302002,9.01144,8758.557,24357.322,23704.162,-33.188656,39.11456,-1.7752304
1993,278,1993,1,1.9934302e+10,0.0,2.2535283e+09,4.8805507e+10,77.95286,35.939472,0.010480471,0.008007905,0.33571568,262.5113,4.3419547,19.817562,8.584499,11527.366,4762.1274,15976.631,-142.37648,3.4269989,-57.532597
1994,279,1994,1,2.950321e+09,3.493022e+07,1.4381578e+09,4.807437e+10,42.09874,24.69971,0.0,0.004902623,0.0,410.91714,9.98554,59.6985,71.356224,18515.008,12798.519,208.09561,-7.963753,-2.2110946,84.08991
1996,280,1996,1,1.9262147e+10,1.4188724e+07,1.2620575e+09,5.6300577e+10,68.522224,31.408464,0.005485951,0.005436139,0.22188756,364.57968,3.6806612,34.618847,10.255767,2167.515,16909.996,16613.041,94.977196,92.561844,11.076421
1997,281,1997,1,5.3997773e+09,2.0214906e+07,2.6468613e+09,4.0139846e+10,57.80697,26.823679,0.0,0.010022443,0.0,67.7792,3.330008,41.710068,5.6817317,6501.078,6488.219,16431.125,94.93647,-55.992107,35.58394
1999,282,1999,1,1.6756292e+10,2.6827238e+07,2.3075643e+09,4.4548678e+10,61.89979,29.221817,0.008340826,0.007984609,0.0,136.47014,5.0216517,27.00122,15.520294,22420.06,18682.432,14952.863,44.741936,1.1659945,0.729683
2000,283,2000,1,2.4215058e+10,2.4343732e+06,9.6850835e+08,4.8500437e+10,74.91418,33.474976,0.0046025915,0.0048297243,0.3797551,217.32771,3.626174,22.190971,6.990377,3517.1177,14035.489,20213.227,62.454666,55.18011,22.1496
2003,284,2003,1,9.642124e+09,3.532568e+07,1.889568e+09,4.5362414e+10,48.678596,26.623253,0.005724976,0.0057417867,0.0,148.63313,7.73596,42.165646,28.04898,19678.44,4088.8704,8911.506,-47.93445,-57.48461,-19.40153
2005,285,2005,1,2.164092e+10,6.9234435e+06,1.8385536e+09,5.291463e+10,81.11157,36.3622,0.009266612,0.0074924557,0.6174669,170.07388,2.9430287,21.789095,7.6896415,18199.81,1751.8148,1752.2369,-9.267923,32.46196,38.318233
2006,286,2006,1,2.1303632e+10,0.0,1.0329266e+09,4.8322154e+10,59.06186,31.948376,0.0045039104,0.0064351275,0.16458483,677.795,11.198082,31.749962,19.588554,3155.433,18012.957,15567.435,8.168142,-116.85614,-3.8772943
2007,286,2006,0,2.468276e+09,0.0,1.5564958e+08,2.9469896e+09,38.993202,21.284584,0.005159463,0.0076430994,0.063907854,149.74167,4.3657374,4.338342,4.603496,3151.6877,18003.695,15588.206,-30.223139,-89.56692,-5.6927176
2008,286,2006,0,0.0,1.3059933e+07,2.5694872e+08,5.2589258e+08,24.129873,13.89686,0.0,0.005617856,0.0,8.937846,2.4474266,2.3533285,3.614258,3155.7322,18005.986,15577.659,5.025753,-117.14133,9.101044
2011,287,2011,1,2.7197524e+10,5.2352545e+06,1.2580302e+09,5.8752856e+10,79.44882,36.399433,0.0050003133,0.0050457898,0.43361965,278.79254,4.949824,23.298216,9.173674,15285.971,4984.535,10752.417,-80.43538,-37.097683,-24.567465
2012,288,2012,1,2.4143905e+10,1.0500851e+07,1.4333398e+09,5.6662077e+10,77.02453,34.85872,0.006595945,0.006132825,0.46566302,204.78476,3.0862107,25.319857,10.487791,18465.77,10654.429,915.8281,-51.43663,24.77047,38.251675
2013,289,2013,1,2.3508072e+10,1.1096239e+06,1.653688e+09,5.3238153e+10,80.194405,34.038044,0.008053872,0.006581603,0.8835223,125.3546,3.3026786,22.415937,6.7594986,16913.299,6146.97,20939.322,-12.249308,-23.668264,-6.4006352
2014,290,2014,1,2.0200544e+10,0.0,2.2125827e+09,4.521022e+10,83.07622,35.610565,0.01029047,0.008490571,0.64055145,179.5864,3.2109277,17.231997,6.4132733,7997.8076,14740.499,2094.2383,126.15939,40.74542,-47.006237
2015,291,2015,1,2.0544766e+10,0.0,2.0584151e+09,4.4417032e+10,80.117195,32.967533,0.01085798,0.008344747,0.73052675,308.683,3.0815606,18.127878,6.9211116,9671.256,12509.198,3862.9417,60.091663,61.114594,-25.2257
2017,292,2017,1,2.209625e+10,2.7635272e+06,1.030079e+09,4.72864e+10,64.27216,28.318577,0.0069798697,0.00558535,0.1351705,442.32123,3.166911,30.520842,10.09731,8499.016,2180.7908,22569.895,-4.6619925,49.06205,-45.753036
2020,293,2020,1,1.079464e+09,4.259455e+07,2.2975117e+09,4.2609107e+10,49.28445,26.211271,0.0,0.0070067,0.0,155.46834,5.049967,48.3205,8.584758,6701.8716,3568.6555,9776.397,94.60649,-91.177025,-39.634598
2022,294,2022,1,9.509068e+09,3.778154e+07,2.2050399e+09,4.359504e+10,45.826385,23.470076,0.0,0.0068108267,0.0,183.72464,5.248749,53.431786,6.7087274,22250.486,3924.4634,8879.362,-28.528233,-54.81076,-30.087172
2023,295,2023,1,1.1609462e+10,3.4256892e+07,1.2506678e+09,3.8205927e+10,33.50166,19.398842,0.0,0.0043917256,0.0,129.95943,12.255874,79.93387,106.31991,5173.9385,814.90283,9686.285,35.513237,17.628372,-23.424717
2025,296,2025,1,2.2671399e+10,1.1243979e+07,8.623719e+08,5.9280888e+10,71.03843,30.62971,0.0045588897,0.004476047,0.3309043,282.91418,3.1272967,34.09436,10.564032,3202.6335,6943.014,2455.8806,82.64251,-25.995813,-39.55565
2026,297,2026,1,1.6521029e+10,9.69463e+06,4.836839e+08,5.6428925e+10,60.58382,31.550104,0.002651373,0.0037833042,0.052620668,465.8654,4.175382,45.37948,9.017461,7505.731,16501.926,24459.719,88.15834,-35.808937,49.038116
2029,298,2029,1,7.9211233e+09,3.5264816e+07,2.0279788e+09,4.131874e+10,45.185944,24.967104,0.0,0.0066339104,0.0,224.04863,5.9920135,45.69959,32.87573,24413.938,12956.149,1054.2107,-27.542578,-17.48559,15.298425
2031,299,2031,1,9.502034e+09,1.8736168e+07,1.9777697e+09,4.3009237e+10,56.412872,28.5578,0.009550591,0.0074563753,0.0,153.33179,4.0358186,34.94476,10.735435,7291.438,23187.932,19287.201,125.93478,48.79152,-21.360813
2032,300,2032,1,7.640422e+09,1.1627895e+07,1.1446586e+09,3.2067713e+10,48.233578,24.93821,0.008405675,0.0058299555,0.0,104.86935,7.7602315,30.348637,24.10449,11800.503,4786.9897,8550.595,-64.96021,-74.91706,122.68315
2035,301,2035,1,2.1863668e+10,632513.2,1.7003247e+09,4.8678126e+10,77.09918,32.96559,0.007695822,0.006515263,0.77612394,224.0783,3.1422966,21.222286,6.0160713,6811.0464,3918.337,2231.01,149.80817,18.333235,-12.418979
2037,302,2037,1,1.913157e+10,1.2114976e+07,1.1978199e+09,4.8604946e+10,65.17032,28.696087,0.0069396533,0.0059085744,0.22519334,153.61586,3.0524807,29.744658,8.482482,19278.688,4334.865,1689.5924,-17.513418,-12.938264,0.30168173
2039,303,2039,1,3.8903875e+09,1.9257374e+07,1.1188195e+09,2.637275e+10,30.432894,21.206133,0.0034551355,0.0036470587,0.0,687.1848,33.862167,64.008286,97.91328,8225.398,475.04678,19546.688,5.44495,15.054771,16.341204
2042,304,2042,1,1.6534817e+10,1.01693225e+06,8.618784e+08,3.7918396e+10,70.88772,30.884342,0.0056405896,0.0052739843,0.41839242,74.66279,2.5371134,19.838512,5.2662272,21389.95,3565.4436,734.95087,-21.384386,-21.28782,50.259148
2045,305,2045,1,6.499623e+09,3.789475e+07,2.1438877e+09,3.9783e+10,46.837654,23.557793,0.0,0.007596274,0.0,125.23921,4.2043285,54.279743,6.049904,12665.276,20549.695,3919.7075,-169.2775,-18.37463,-11.341337
