subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2558,25,2558,1,4.1450698e+11,2.2649592e+08,3.2309914e+10,3.0155085e+12,300.0871,156.08289,0.016979545,0.0149757005,8.533258,3302.5574,7.7092404,73.967224,56.44997,1645.2616,10587.19,18402.246,2.8637207,-49.003963,-5.6114993
2559,25,2558,0,1.3780238e+09,5.428709e+06,2.2634109e+08,3.668528e+10,88.41961,41.83159,0.0022566319,0.0022349302,0.0,78.67587,6.823057,10.4383745,8.90354,1816.6063,10516.896,18306.695,14.271938,34.65549,200.40485
2569,26,2569,1,3.5417077e+11,2.3597786e+08,2.7444234e+10,2.6751777e+12,265.92273,135.32477,0.014381854,0.012171631,0.6027632,4158.943,9.769705,93.80172,39.019825,7042.693,7331.2036,3701.261,217.4423,-148.084,3.625558
2570,26,2569,0,1.8139814e+10,4.891852e+07,3.8283791e+09,3.2193167e+11,152.2737,79.11973,0.010669513,0.008582608,0.0,298.29333,5.5916724,33.634266,11.773301,6889.184,7680.724,3697.3413,198.77454,-345.9407,-104.97686
2581,27,2581,1,3.6070048e+11,2.4341622e+08,3.6848833e+10,2.6731372e+12,283.15067,147.58563,0.023698216,0.01893623,7.7462964,2537.0928,7.009368,76.04022,39.248413,18449.771,4912.015,4175.004,-186.81549,-40.878365,91.79778
2582,27,2581,0,7.008753e+08,0.0,8.12377e+08,2.1982108e+10,88.22394,42.769955,0.0070707304,0.00522592,0.0,39.142204,6.3787436,6.42696,8.7184305,18414.273,4853.5454,4198.6455,-205.95967,34.175594,295.3418
2583,27,2581,0,0.0,0.0,2.0563677e+08,2.0407507e+10,84.72644,39.339066,0.0,0.0032663548,0.0,38.338097,4.7005944,6.363392,6.7015395,18434.578,4980.8574,4094.5818,-167.66087,-158.25365,351.55127
2598,28,2598,1,2.4207534e+11,4.3003507e+08,3.5451015e+10,3.1526913e+12,275.05234,150.85033,0.007711241,0.013071505,0.0,3105.299,9.355717,97.75561,41.391808,20636.568,21819.635,4208.033,-36.806484,203.01065,52.530056
2609,29,2609,1,2.9203146e+11,2.879793e+08,2.88525e+10,2.2026172e+12,271.05566,140.30441,0.019769894,0.018437976,3.7399106,1886.9729,6.3989086,67.48314,42.588554,8377.248,2804.3147,4074.2378,106.4922,92.82471,278.6982
2610,29,2609,0,3.552098e+10,1.3003586e+07,2.9327101e+09,2.342595e+11,142.75417,73.90591,0.008634865,0.0068043782,0.48858747,539.2741,6.114311,25.43627,15.726597,8149.57,2951.4893,4035.119,70.43068,-116.2226,303.89896
2620,30,2620,1,4.038089e+10,7.4610406e+08,2.9957782e+10,2.4466738e+12,279.46332,151.50659,0.0,0.015196162,0.0,2232.2654,4.397853,73.88103,31.551392,6956.053,815.13727,7786.108,335.10342,-116.37116,279.62823
2621,30,2620,0,8.497375e+09,5.379833e+07,4.1225385e+09,2.8268554e+11,155.20409,81.51858,0.0059785563,0.008344626,0.0,370.94217,5.587873,27.843115,14.405917,6784.966,710.27094,7579.408,529.991,-39.539318,-366.59567
2622,30,2620,0,1.6511862e+09,1.5897943e+07,2.524801e+09,7.636767e+10,133.42465,68.99286,0.013395825,0.007243749,0.0,88.57075,5.843297,9.538724,10.468557,6884.6816,855.774,7832.357,391.07626,-276.77432,521.6174
2623,30,2620,0,0.0,0.0,2.5006691e+08,2.6948573e+10,86.25253,41.57479,0.0,0.0027053878,0.0,41.608646,6.7932453,8.011253,9.525718,7058.1494,673.08435,7840.0674,344.72906,49.933147,133.29051
2636,31,2636,1,1.1207999e+11,4.0785078e+08,2.8189805e+10,3.0470654e+12,284.50232,156.77972,0.0020093883,0.015539625,0.0,2085.3374,4.5914426,90.686554,35.92674,12604.954,7405.7144,5328.477,90.882324,-200.41223,-171.22556
2637,31,2636,0,2.0803021e+09,1.6746394e+06,2.2222414e+08,4.8152457e+10,90.58311,43.684906,0.004972333,0.003546322,0.0072258133,96.91576,3.8443503,14.213017,6.06504,12808.559,7220.6597,5223.004,-68.80904,-23.183641,-63.777008
2638,31,2636,0,5.509657e+08,0.0,3.8965917e+08,2.7995111e+10,91.80323,41.330383,0.0071591446,0.0039283116,0.0,35.002052,4.340012,7.2518687,6.8104577,12603.344,7210.193,5307.842,-39.684498,-100.951515,-218.16653
2639,31,2636,0,3.5427978e+08,0.0,6.355219e+08,1.2559155e+10,84.50374,43.853817,0.010280338,0.006209949,0.0,24.867203,4.041367,4.7202682,5.502816,12635.164,7371.7573,5323.054,425.92233,-264.16702,-319.92578
2641,31,2636,0,8.3198496e+08,3.1764785e+06,1.7434842e+08,3.2260645e+10,83.11038,38.49719,0.0031197574,0.0024156342,0.0,40.39127,5.72917,10.167932,10.33467,12392.575,7320.9233,5207.194,148.07481,-274.42755,6.1307225
2643,31,2636,0,0.0,0.0,1.406931e+08,4.9464243e+09,38.030037,19.064505,0.0,0.0040767808,0.0,36.891335,8.704667,8.704667,10.6186495,12515.383,7429.8823,5403.9834,-111.879944,-128.58916,-74.17938
2660,32,2660,1,3.3701898e+11,2.4698486e+08,2.0469766e+10,2.4203855e+12,257.69016,136.03203,0.011606047,0.012315422,1.455909,4099.1313,7.8508754,84.9057,30.805256,4661.3066,21433.041,8578.979,60.47887,213.77106,-28.730566
2661,32,2660,0,0.0,0.0,1.8585594e+09,2.9447016e+10,98.36411,47.55179,0.0,0.0075869225,0.0,28.145657,5.577262,6.7823844,7.921852,4621.5063,21374.758,8555.09,84.01426,362.09137,48.98725
2662,32,2660,0,2.4421979e+08,0.0,3.180849e+08,1.9162266e+10,82.34013,40.53689,0.005011429,0.003053068,0.0,43.073124,4.5880256,6.3011837,7.995956,4696.3906,21418.906,8525.577,-41.062355,428.33044,-254.0194
2674,33,2674,1,7.768779e+10,5.0943885e+08,3.3621604e+10,2.8939298e+12,298.70163,160.00056,0.0,0.016520338,0.0,1687.803,4.657584,78.84954,38.440266,16800.752,2729.4932,19210.893,-60.325916,-34.907967,93.65018
2675,33,2674,0,0.0,0.0,1.9084462e+08,1.8790806e+10,76.88904,34.8439,0.0,0.0027222827,0.0,55.370243,5.7883406,7.02557,7.7378817,16632.402,2657.9553,19150.14,-269.3099,-0.8116252,151.46619
2683,34,2683,1,3.13337e+11,2.6412982e+08,2.6499762e+10,2.3128614e+12,265.3735,138.0442,0.015075811,0.012807314,1.2596726,2359.5898,8.202716,74.623314,44.79611,19495.291,8686.257,13358.261,-19.325449,-111.182236,-34.170998
2689,35,2689,1,8.245214e+10,4.1590358e+08,3.475049e+10,2.504052e+12,284.88342,153.38626,0.0012609306,0.01717688,0.0,2044.3541,4.790101,71.23259,27.480415,24272.904,1488.8369,23560.783,-209.33124,40.333378,-176.71996
2690,35,2689,0,2.7710277e+09,1.3159714e+07,1.4691805e+09,9.191732e+10,125.29741,64.88596,0.009034501,0.005822631,0.0,102.902374,5.386631,12.671778,12.1772,24219.174,1591.8114,23470.09,-338.92023,-94.34926,88.83182
2691,35,2689,0,6.156852e+08,0.0,1.374967e+08,1.1699571e+10,69.35075,28.424063,0.0030118772,0.0027502796,0.007967093,4.362293,5.333611,5.603925,6.987432,24335.799,1586.5609,23677.59,-241.53983,-22.589342,-36.959873
2697,36,2697,1,1.0139046e+11,4.3223926e+08,2.6804908e+10,2.1406427e+12,253.36925,133.57959,0.0017867354,0.017966624,0.0,2927.884,4.435202,86.485275,24.455994,10867.986,18402.033,9233.812,238.23216,224.72798,-220.1047
2698,36,2697,0,3.7072292e+09,1.6279824e+07,7.64583e+08,1.0567586e+11,111.170784,56.24313,0.002949703,0.0044332277,0.0,190.22415,5.2724414,20.563557,11.340749,10579.745,18561.377,9206.677,394.63425,336.96365,-268.2512
2699,36,2697,0,2.7613857e+09,0.0,6.970701e+08,5.0180846e+10,104.95228,49.771065,0.0051601124,0.004329102,0.0,62.92235,6.03261,10.172018,9.016134,10685.215,18503.172,9132.358,283.37738,225.68765,-256.72018
2700,36,2697,0,1.5298008e+09,0.0,2.1397578e+08,3.3426006e+10,84.80109,40.8294,0.0032860234,0.0024013242,0.0051380713,63.648205,6.1316233,10.361792,7.4304185,11004.682,18453.938,9130.564,223.42783,306.2281,-33.008556
2713,37,2713,1,1.43711e+11,3.0259005e+08,1.93137e+10,2.0281321e+12,228.0173,131.40535,0.0015672918,0.013245574,0.0,3104.7666,5.991414,87.24114,37.660957,3102.8643,11374.645,18427.014,-9.697874,-92.89191,-18.002916
2714,37,2713,0,1.0644679e+10,3.8493884e+07,2.512069e+09,1.3949601e+11,140.70114,79.36541,0.006199773,0.0067218547,0.13399416,602.60486,6.668948,15.478386,19.86026,3034.7954,11315.372,18351.197,-236.74051,-82.68592,156.03528
2715,37,2713,0,1.3509738e+09,4.3337285e+06,1.8968672e+08,3.3328556e+10,70.762505,36.203907,0.0033701165,0.002759612,0.0,89.79796,5.222244,14.567279,12.197463,3027.7786,11214.315,18666.94,101.07295,-11.555318,10.055598
2728,38,2728,1,2.5443297e+11,1.0207669e+08,2.710665e+10,1.781576e+12,261.48257,132.64395,0.0209734,0.017469713,9.151472,1584.0411,7.088786,60.94851,17.070381,18797.41,20052.516,10000.859,-192.88396,177.09207,8.54757
2729,38,2728,0,1.6382353e+09,1.6497074e+06,1.5655397e+08,3.865581e+10,81.07289,38.296158,0.0028645429,0.003524128,0.0,147.13998,4.230463,14.762936,6.0472965,18711.477,20290.748,9984.06,-318.3941,66.057205,-75.04237
2734,39,2734,1,2.562261e+11,1.3401433e+08,1.2018537e+10,1.8038177e+12,204.81882,117.043144,0.011689081,0.009513792,0.39866418,3951.9763,9.085707,98.56881,45.47494,10151.259,5408.844,12441.179,93.26695,-248.30534,-130.20602
2735,39,2734,0,1.5041947e+08,5.702683e+07,4.6445916e+09,7.248973e+10,151.71948,83.412415,0.016830932,0.009341663,0.0,102.57986,5.6864047,7.2560496,9.749931,10110.971,5403.698,12447.842,276.7759,-284.18225,-210.42825
2736,39,2734,0,6.9314755e+09,4.1778624e+07,3.5916042e+09,9.805655e+10,133.01308,68.678055,0.011370475,0.007746836,0.0,194.31609,5.7379236,12.333997,10.689725,10266.193,5447.8657,12487.479,149.97914,-343.46335,-161.62619
2740,40,2740,1,7.385209e+10,4.2594502e+08,2.9238915e+10,2.173023e+12,260.78476,145.12903,0.009333104,0.017154839,0.0,937.0116,4.884298,72.70046,44.198704,5670.17,16615.125,10843.902,117.56776,120.62827,-62.80953
2745,41,2745,1,5.9795313e+10,3.262573e+08,1.7730126e+10,1.880492e+12,239.74054,137.34808,0.0,0.012862942,0.0,2964.4597,4.5263414,76.81635,17.9822,12811.757,15517.639,7853.244,89.6803,246.07523,-85.73657
2746,41,2745,0,1.6816565e+10,0.0,3.2971727e+09,9.558152e+10,119.796646,59.57116,0.012212721,0.007697298,0.37058142,82.37642,4.5659204,14.987009,8.470788,12828.961,15599.425,8075.117,-21.554073,218.25848,-197.6449
2747,41,2745,0,7.3119365e+09,4.2389428e+07,3.3222065e+09,9.924239e+10,142.01996,82.02767,0.009886843,0.00804398,0.21735765,247.63232,5.4758444,11.031737,12.518536,12830.411,15460.144,7784.032,-46.34687,399.81268,-303.25818
2754,42,2754,1,1.9281075e+11,1.6966362e+08,2.3513549e+10,1.6076807e+12,253.55473,129.31192,0.022527466,0.01763685,3.177092,2000.7183,6.3211803,57.28013,37.442448,12855.064,19563.63,8386.155,60.622227,573.47736,182.43105
2755,42,2754,0,1.985161e+09,1.0597898e+07,5.2502477e+08,5.8415886e+10,96.921555,46.92266,0.0036313776,0.0036156846,0.0,32.444214,5.157342,14.364465,7.853839,12828.471,19780.21,8360.423,-89.8241,546.3199,114.59166
2756,42,2754,0,5.737401e+08,0.0,3.1074285e+08,1.6636602e+10,83.92479,36.754665,0.0062563764,0.0038720015,0.0,38.74447,5.126741,5.331483,6.4078383,12870.1455,19453.68,8414.114,149.9642,627.8101,255.06154
2763,43,2763,1,5.7310437e+10,3.9828416e+08,2.7320895e+10,1.958595e+12,267.3846,142.64511,0.0023362609,0.016824866,0.0,1920.134,4.4664154,66.00176,21.792294,14076.089,22180.273,9826.238,-581.06537,345.5106,-263.27954
2765,43,2763,0,3.00197e+08,0.0,1.6153226e+08,1.7548775e+10,75.280396,36.567047,0.0038394553,0.0030672345,0.0,52.952446,5.9582686,7.0113277,8.714263,14068.594,22294.129,9786.272,-429.4524,538.60724,-253.57587
2771,44,2771,1,2.2190196e+11,1.6987221e+08,1.6232669e+10,1.6585088e+12,233.62418,122.03051,0.01563608,0.0121186925,1.5889746,2018.4835,7.271077,71.65557,30.225233,23800.04,7240.8096,20553.066,-58.539635,-121.95402,30.985971
2772,44,2771,0,0.0,0.0,3.374652e+08,1.8937426e+10,72.6539,35.93206,0.0,0.002757261,0.0,42.600784,7.1606035,8.468256,10.655518,23809.102,7178.101,20456.607,43.97992,-130.87344,87.97856
2777,45,2777,1,1.824732e+11,1.8771485e+08,1.3960564e+10,1.3261637e+12,203.8415,117.20603,0.02317313,0.015279481,0.0,1675.6909,4.5989704,72.10641,40.61932,22888.447,10061.651,15777.419,0.77573127,-49.96747,4.5385146
2778,45,2777,0,1.8833769e+09,6.7023356e+07,4.5699364e+09,1.6067515e+11,144.88158,85.22799,0.011985655,0.008971958,0.0,77.48545,5.242358,16.658222,17.405048,22943.54,10155.497,15776.789,-65.47527,-262.1419,-77.768326
2787,46,2787,1,1.9593891e+11,6.773994e+07,2.056499e+10,1.3139815e+12,246.22635,123.03458,0.019955963,0.015826179,7.4789457,2397.9075,7.6172333,51.70377,17.318254,21400.35,22037.43,21623.451,156.05905,214.2626,-334.17038
2794,47,2794,1,1.9575028e+11,9.185101e+07,1.4295185e+10,1.3996963e+12,226.13524,118.423485,0.01517313,0.01149217,0.92677283,4141.9277,7.6963434,67.16798,19.983004,10792.329,4182.9385,793.914,175.89194,160.11728,247.04114
2795,47,2794,0,4.3505393e+09,0.0,2.5479061e+08,3.1926804e+10,84.81381,40.592247,0.0034176956,0.0025632686,0.05631866,54.103764,4.3761396,10.244363,6.5887036,10766.546,4042.063,866.66724,277.47934,36.32615,266.82968
2796,47,2794,0,2.6243162e+09,0.0,3.934885e+08,2.3397665e+10,87.64799,42.432533,0.004183765,0.0028486236,0.0,34.841698,4.9777055,6.8625627,7.814336,10825.392,4212.963,848.9588,122.28381,245.23235,127.65266
2803,48,2803,1,1.7880875e+11,0.0,1.986704e+10,1.2659931e+12,242.06638,117.7109,0.021642711,0.017659318,6.610287,1372.8915,5.607827,56.303917,11.833669,6589.0176,2760.175,4922.3257,156.79875,-240.52628,95.35078
2814,49,2814,1,1.972305e+11,9.243323e+07,1.4780478e+10,1.3614079e+12,227.95601,111.80292,0.013573158,0.010841759,2.8811438,2330.106,9.399652,66.49597,15.225444,22041.29,1469.124,23661.688,19.751537,-221.46147,-205.62617
2818,50,2818,1,1.9154459e+11,4.2237064e+07,1.2887815e+10,1.2983342e+12,220.91464,117.59159,0.017710423,0.011963702,2.5668433,4119.1245,7.9808493,68.429375,19.66569,22854.408,23848.375,20332.754,-287.80838,-140.53867,195.046
2819,50,2818,0,7.651464e+09,2.6385912e+07,2.7711084e+09,8.5397684e+10,136.12505,69.97369,0.011478089,0.008453063,0.15705465,207.23732,5.4518337,10.101387,7.8464985,22817.19,23845.29,20241.793,-218.20079,-64.062775,131.05962
2825,51,2825,1,1.4232699e+11,9.78201e+07,1.2452058e+10,9.8991813e+11,214.88539,105.78707,0.0198939,0.015261443,1.616168,949.03656,5.419475,51.693512,22.447247,23739.229,1248.3265,18117.957,-39.24596,-91.71171,89.72656
2826,51,2825,0,3.985543e+10,2.2270374e+07,4.560549e+09,2.7984157e+11,167.64365,86.513725,0.012723331,0.009121156,0.8117637,774.50726,6.3114343,23.30498,11.222415,23736.06,1374.9502,17942.195,-10.451649,-163.19653,215.87018
2827,51,2825,0,3.0961923e+09,2.6706428e+06,1.7829301e+08,4.494086e+10,85.62629,40.60643,0.002240952,0.002445229,0.0,201.97601,5.51226,13.736199,10.177391,23629.14,1481.4857,17836.713,54.343925,-174.14116,254.66617
2830,52,2830,1,4.1230373e+10,3.072127e+08,2.6423028e+10,1.4456973e+12,230.85693,123.856995,0.0074322936,0.013792184,0.0,1060.9963,7.0214157,68.06727,19.536322,19390.111,7667.06,24401.305,-171.4825,-152.83478,105.316086
2832,53,2832,1,8.762251e+10,2.8087046e+08,1.7581408e+10,1.3795618e+12,221.91432,116.544815,0.0031776084,0.01620496,0.0,852.17096,4.564022,71.69327,25.115925,14311.635,12188.493,5394.025,-71.02145,-102.56246,9.114497
2833,53,2832,0,1.0198368e+10,1.1952776e+07,8.2543155e+08,1.0147237e+11,119.68024,59.599197,0.004624046,0.004002192,0.10319915,573.9399,6.720376,16.360235,11.677878,14279.72,12305.914,5574.2656,48.392776,-235.88922,-94.445114
2841,54,2841,1,1.7092583e+11,1.6531445e+08,1.4162616e+10,1.2418109e+12,209.8508,120.01734,0.013578352,0.014219225,0.15197298,715.40967,5.276884,63.193558,35.665134,23815.889,1510.5259,24342.66,-28.640186,-242.18236,-130.05884
2842,54,2841,0,6.5707873e+09,2.9140262e+06,1.8497342e+08,4.710428e+10,88.897835,46.52724,0.0022884803,0.0024119976,0.015057855,292.34552,4.512707,14.256394,6.2302723,23961.408,1482.3114,24490.986,-212.13387,-239.00723,-178.45045
2843,54,2841,0,5.9223567e+09,0.0,5.544545e+08,3.1306424e+10,113.74968,70.36422,0.00374408,0.0033355984,0.39687097,168.48549,5.7267704,5.668144,9.114259,23844.57,1536.896,24350.455,160.92834,-56.986244,-93.67167
2855,55,2855,1,1.7950174e+11,1.5233066e+08,1.3117326e+10,1.3681358e+12,218.30522,115.509186,0.010575045,0.012882544,0.0,1280.3286,5.9280252,66.23031,33.27205,9451.56,5808.6055,23267.846,141.52312,23.853554,144.33362
2865,56,2865,1,1.741739e+11,1.6714088e+08,1.0124913e+10,1.3973126e+12,205.84502,121.169876,0.012566129,0.012278798,0.0,1699.9891,5.599687,71.82779,63.002968,8518.948,11847.624,24540.336,102.5898,-150.39983,80.5161
2866,56,2865,0,1.7572958e+08,0.0,1.2320785e+09,3.5403907e+10,115.56149,66.84891,0.0047540027,0.005784131,0.0,47.8557,4.767061,6.024257,7.5829835,8505.231,11873.412,24514.592,66.58086,138.25877,168.37447
2867,56,2865,0,1.4830563e+09,0.0,2.6154296e+08,1.96326e+10,73.36371,35.22611,0.0045748716,0.003066275,0.0,62.69221,6.9237933,8.542184,9.847266,8389.94,11939.567,24515.215,148.50227,-173.36562,132.79001
2881,57,2881,1,9.7856045e+10,2.2252483e+08,1.6355213e+10,1.4485686e+12,236.33594,122.26791,0.0021087104,0.013232176,0.0,1191.7477,5.585828,62.16911,24.994667,21497.438,20997.451,18337.496,251.76993,491.0166,219.53375
2884,58,2884,1,1.7140185e+11,9.733268e+07,1.7270151e+10,1.2195137e+12,237.37737,118.95264,0.020905087,0.016510408,5.075544,1285.0847,5.202128,52.933014,17.695286,8092.2583,14443.743,12182.972,78.988884,77.731804,-124.253716
2892,59,2892,1,2.7832627e+10,3.162765e+08,1.6146722e+10,1.6612643e+12,244.43245,131.2104,0.0010416928,0.013022862,0.0,908.9478,4.3734055,69.05643,31.518026,24803.785,2823.1423,14556.726,-40.036358,-116.29621,6.9649253
2893,59,2892,0,5.5999135e+09,4.1932682e+06,1.7500918e+08,4.4237496e+10,91.274124,47.219563,0.0017178666,0.0021145004,0.07507729,124.260376,5.615405,11.599784,8.589532,24799.809,2809.838,14744.499,-74.22219,-125.74581,-224.63441
2904,60,2904,1,1.5742294e+11,9.200203e+07,1.1170697e+10,1.1655448e+12,192.4418,99.819885,0.0140951,0.010399099,0.1097787,1430.9906,6.971246,76.59392,35.457184,7398.682,23171.389,8034.894,273.21283,313.53427,-59.356472
2905,60,2904,0,6.9067674e+09,3.7727324e+07,1.9576782e+09,1.1134463e+11,120.259384,64.80945,0.006738307,0.006398126,0.05524516,112.06172,5.31459,16.679375,18.338453,7442.1626,23304.959,7964.7944,251.83165,259.48376,38.655285
2913,61,2913,1,1.6061897e+11,1.7960622e+08,1.5696482e+10,1.2061833e+12,229.9166,115.9931,0.018900461,0.014412678,1.0741419,1063.5388,5.1265216,53.06284,30.329288,23643.525,615.389,19270.287,-84.34195,-145.95435,153.28229
2918,62,2918,1,9.04308e+10,4.0326566e+08,2.1004847e+10,1.18984e+12,221.28145,113.01492,0.0,0.020290611,0.0,252.39708,4.358479,67.31745,7.7481313,7133.0625,11913.856,21850.148,57.70095,-99.35597,68.149704
2924,63,2924,1,1.8034672e+11,1.3730202e+08,1.0304417e+10,1.3819338e+12,215.94841,112.351425,0.010462564,0.010358828,0.418729,811.36414,6.9304605,67.599335,41.61902,10499.698,17235.602,5944.381,144.96602,81.238,228.68298
2931,64,2931,1,1.6916298e+11,1.3610971e+08,9.564414e+09,1.3078211e+12,200.65114,107.70354,0.0060592266,0.009676678,0.0,1135.5559,6.36024,77.26306,29.396595,22834.717,6815.1357,14736.46,-22.224453,-97.741455,-39.846413
2932,64,2931,0,3.5124534e+09,6.910244e+06,2.17971e+08,5.500861e+10,92.04758,47.542896,0.0025696985,0.0026602768,0.0,206.61177,4.325528,14.963171,10.941906,22798.488,6628.8867,14602.119,13.057695,-18.39874,134.88136
2933,64,2931,0,1.9792378e+09,0.0,4.1860803e+08,3.1588213e+10,87.67714,40.416985,0.00416559,0.0040410967,0.029164959,67.73778,4.548177,9.463831,5.876972,22840.895,6931.076,14841.821,-29.49055,-66.76129,-53.276524
2934,64,2931,0,2.0103997e+09,0.0,1.8318096e+08,1.723374e+10,81.22518,39.365406,0.0029976652,0.0030588403,0.037852265,32.342697,4.2124367,5.9274955,9.049797,22859.074,6863.0205,14740.0,-303.1095,-134.74216,-49.105858
2937,65,2937,1,1.6325809e+11,8.1795544e+07,1.6080841e+10,1.1542047e+12,228.91515,113.66205,0.018240817,0.016209805,4.6237564,1766.3612,6.6110067,52.793583,24.113008,23361.934,24870.064,7804.6655,-65.81879,211.71376,-98.557396
2938,65,2937,0,8.411113e+08,0.0,1.4928597e+08,1.6386536e+10,80.78463,36.9889,0.0039605214,0.0022668098,0.0,32.69272,5.992731,5.5235105,6.7847853,23272.72,24897.469,7793.674,21.75752,245.42296,75.30122
2944,66,2944,1,1.3243249e+11,1.3808126e+08,1.416798e+10,1.0690846e+12,216.9659,108.839294,0.02006279,0.014827548,0.62914795,1449.6106,5.509559,57.489426,17.26957,12565.097,2684.6345,13197.112,-60.641354,-234.76549,-255.87775
2945,66,2944,0,6.5561897e+09,1.3707563e+07,8.4191366e+08,7.344913e+10,104.35761,54.258823,0.005056469,0.0043893866,0.006619339,186.96495,4.553457,15.163395,9.223143,12455.99,2726.4944,13347.829,-167.33044,-236.43594,-325.70544
2946,66,2944,0,5.3141714e+09,0.0,1.8697286e+08,4.2612072e+10,83.0368,42.27751,0.002696914,0.0026723356,0.028115345,140.61462,3.796229,13.730132,11.077986,12628.476,2653.5605,13035.859,13.187477,-199.98666,-88.572845
2949,67,2949,1,1.5222795e+11,1.11229064e+08,1.6362571e+10,1.1056559e+12,228.16658,112.093834,0.022015097,0.01723502,3.1261165,906.84143,5.364159,53.152714,12.793289,18636.85,2172.1245,21898.643,-30.166348,-19.402302,-5.3689113
2956,68,2956,1,1.3404379e+11,7.490273e+07,1.6713803e+10,1.0131966e+12,247.58989,118.709045,0.02445415,0.017603122,4.494358,1257.3401,5.6121464,42.077538,12.238299,23081.041,1224.2867,6832.8438,-310.32825,74.05378,41.02054
2962,69,2962,1,1.5288307e+11,6.624136e+07,1.0840118e+10,1.09870894e+12,212.78516,109.91956,0.01393539,0.011833946,0.7867301,1839.188,6.552462,56.54693,28.36309,19703.34,1442.5262,21489.432,26.16059,8.795588,88.85664
2963,69,2962,0,4.6531395e+09,1.5699767e+07,9.979096e+08,9.581969e+10,114.24252,60.6813,0.0058348053,0.004781222,0.0,224.19011,5.563447,16.536617,6.912763,19576.664,1405.721,21546.729,53.712566,-169.87563,13.779375
2968,70,2968,1,1.5623443e+11,7.971734e+07,1.3687895e+10,1.1218082e+12,209.83412,106.549774,0.018244427,0.012509312,2.619814,1649.9464,6.756642,62.888397,22.90711,19899.736,20482.406,16032.994,1.9651102,191.77533,86.598656
2977,71,2977,1,7.100632e+10,1.508196e+08,8.990847e+09,1.0710622e+12,182.4278,103.29534,0.0,0.011446908,0.0,700.8253,5.2526703,78.650154,22.433643,22040.549,8286.241,22073.713,-55.054462,-109.18242,26.571339
2978,71,2977,0,1.4914902e+10,2.0003322e+07,2.2279383e+09,1.2815431e+11,137.11612,70.052864,0.0096103195,0.007186584,0.24355847,230.67142,4.617043,15.929589,8.607722,22078.385,8226.274,22197.586,50.85026,-206.55667,-37.74809
2979,71,2977,0,5.1471196e+09,5.532072e+06,1.9711776e+08,4.674368e+10,83.75346,41.41958,0.0021630323,0.0022729067,0.0,113.17444,3.8978658,15.691494,10.705051,22252.922,8258.645,22151.309,-216.06416,-129.35342,92.84152
