subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3970,597,3970,1,5.706389e+09,1.8730814e+07,1.0843724e+09,7.178937e+10,78.90024,40.28687,0.0065532676,0.0056583015,0.0,316.20868,4.8381615,29.874262,13.064897,11378.168,8062.218,7826.319,-147.10434,75.87658,267.3043
3972,598,3972,1,1.5053264e+10,3.5757928e+06,7.754936e+08,7.002024e+10,91.25714,50.147434,0.0066689686,0.005848932,0.36399478,557.1704,3.3986602,19.413216,9.168366,11611.684,13690.014,7354.198,-141.51942,-239.82315,-198.61378
3974,599,3974,1,1.5199683e+10,5.4714125e+06,9.9745786e+08,6.620258e+10,95.09138,44.985355,0.006161338,0.006152027,0.3374539,485.14456,4.3413568,19.709295,9.047751,14205.396,14998.71,22537.047,-35.15524,-4.870685,59.64446
3975,600,3975,1,1.2526323e+10,1.174893e+07,1.0153956e+09,6.604779e+10,83.02009,40.516766,0.00607723,0.0059586586,0.0,226.85544,4.0579596,24.276785,9.664402,9171.193,17673.549,7425.4106,-211.26985,-64.98887,-134.5208
3976,601,3976,1,3.9825784e+09,1.847155e+07,1.3661503e+09,5.4138765e+10,74.76354,36.232117,0.006695832,0.008291233,0.0,105.95435,4.027545,27.96242,7.739243,1855.4502,14381.981,3228.4775,-17.452217,-276.70642,365.7368
3978,602,3978,1,2.2280755e+09,2.6577382e+07,1.6002333e+09,5.9544977e+10,73.55783,37.017437,0.0,0.0063136485,0.0,112.28327,5.332089,28.66259,10.290414,2572.479,17895.145,20911.691,93.34885,50.686886,-55.98998
3979,603,3979,1,4.0573668e+09,1.4372184e+07,7.400452e+08,7.355525e+10,65.12119,34.657406,0.0067232065,0.0049920278,0.0,184.92336,5.229675,45.486355,15.486686,9095.765,17938.65,1951.828,35.72268,63.862373,351.0017
3981,604,3981,1,1.4258347e+10,9.071662e+06,6.0581434e+08,7.329294e+10,84.32615,40.336914,0.003825851,0.0045920243,0.006367748,708.8557,6.3813415,27.269972,12.3231125,19759.236,8752.608,9054.414,-18.506601,49.96432,-275.24295
3983,605,3983,1,2.7348017e+09,2.3869432e+07,1.1937828e+09,6.679173e+10,76.86046,38.411892,0.0,0.005417628,0.0,188.91386,6.1119814,28.166142,9.249874,10229.01,12557.859,6175.0312,-21.078775,-463.5951,13.473473
3984,606,3984,1,1.3282159e+10,1.0455826e+07,8.8071123e+08,7.026887e+10,83.301155,41.679607,0.005215348,0.0048190244,0.049711406,334.67422,4.4625106,26.04209,9.613063,10599.144,1093.3152,3555.0784,-125.17916,-18.155813,243.29134
3985,607,3985,1,1.2427745e+10,0.0,2.4734058e+08,5.3490643e+10,73.15281,38.495716,0.0029155884,0.0028381438,0.007953138,921.90955,3.9130352,29.536037,9.1365595,16361.905,2195.557,10554.285,-64.936195,203.65335,-33.17968
3986,607,3985,0,2.4947464e+09,4.5990625e+06,3.441007e+08,1.2730096e+10,66.05227,32.744114,0.004693403,0.004890963,0.0,61.47881,3.7141085,6.7068095,9.960347,16386.58,2172.07,10536.797,-22.290665,224.25569,-3.2169182
3987,608,3987,1,1.5081141e+10,5.656526e+06,7.9818675e+08,6.8613796e+10,86.415146,41.870197,0.0057063685,0.005714703,0.19015087,340.9125,3.481885,24.08201,10.265055,24260.727,3378.7656,716.0222,95.20292,-4.203158,113.915245
3989,609,3989,1,2.4611372e+09,2.400747e+07,1.3306771e+09,7.8144406e+10,81.38633,40.96634,0.0023919246,0.005870844,0.0,218.85648,6.5829444,31.547192,8.897545,2496.8848,13220.235,11128.588,-31.345798,27.140457,-199.99246
3990,610,3990,1,5.185955e+09,3.1016408e+07,1.600108e+09,5.7567326e+10,75.36326,34.278946,0.0,0.0067965486,0.0,167.95647,5.690407,33.84691,7.9007354,2079.219,15641.721,18767.56,62.831795,53.254093,65.62325
3991,611,3991,1,6.4361457e+09,1.9426288e+07,1.0843342e+09,6.9547516e+10,78.4271,40.390713,0.0057322364,0.0051166173,0.0,406.92676,7.3558087,26.839798,14.872469,21083.99,9730.598,7688.292,-26.564917,164.99356,-180.18199
3992,612,3992,1,1.1572878e+10,1.3660755e+07,6.844991e+08,7.319232e+10,80.25634,39.469097,0.004290827,0.0044563934,0.003538939,241.83292,5.2285585,30.205957,13.272118,502.8912,13816.559,11739.031,27.414902,-12.2113285,-175.84511
3993,613,3993,1,4.241122e+09,1.9328134e+07,1.1799937e+09,6.6297573e+10,75.3085,37.36925,0.0,0.006433196,0.0,173.65146,5.2863417,31.293283,8.85677,7319.75,15327.959,1217.1536,-69.09633,98.37357,261.90793
3995,614,3995,1,9.983798e+09,8.866258e+06,7.845595e+08,7.140281e+10,79.23353,37.953255,0.005143619,0.004499681,0.026887892,312.98752,6.2065167,30.569138,12.50488,9481.973,23447.6,4843.6396,-236.07452,-44.649986,197.70038
3996,615,3996,1,1.3852183e+10,8.974027e+06,6.798376e+08,6.8025303e+10,84.913155,40.91064,0.0044503342,0.004400483,0.016480258,401.5605,4.279667,24.967348,6.6108484,13318.863,12002.365,11604.295,6.851758,-126.57782,-192.27385
3997,616,3997,1,1.2854603e+10,8.107148e+06,8.7246214e+08,6.2460473e+10,77.723755,38.666462,0.0062208315,0.005206131,0.005367838,130.55978,4.0942316,28.017803,10.246534,4936.6045,12273.725,22423.191,-44.059116,119.0754,90.51435
3999,617,3999,1,8.3784515e+09,1.8317336e+07,9.158076e+08,7.172789e+10,84.05515,40.780838,0.005067672,0.0043750172,0.0,423.63486,6.567934,27.63585,11.453846,10535.561,3899.4382,8369.302,-125.238594,228.9105,-202.5473
4000,618,4000,1,2.6575867e+09,2.4443218e+07,1.4960639e+09,5.516992e+10,74.94351,37.048885,0.008127505,0.006362542,0.0,115.014046,5.29648,23.258509,10.46137,7190.7695,21879.75,6586.6035,-123.02865,213.6275,-222.48962
4001,619,4001,1,1.2160003e+10,1.198482e+07,9.171926e+08,6.3376798e+10,81.62651,41.3837,0.0056245383,0.0053294026,0.02093879,259.0065,5.1413836,22.286785,16.982622,4751.282,624.83655,7762.3345,137.32156,-144.79497,58.987617
4002,620,4002,1,1.21832e+10,1.2876677e+07,1.1925658e+09,5.2180455e+10,75.364586,34.220093,0.0073594754,0.0058707483,0.0,161.77336,4.2840853,25.898243,8.337109,41.14793,23077.66,17072.822,63.11623,-47.339493,-77.54153
4003,621,4003,1,1.5544744e+09,2.778546e+07,1.5842387e+09,6.919586e+10,77.07322,41.111057,0.0,0.0068117417,0.0,62.459522,4.2693744,27.994156,10.663905,1739.1722,20586.107,24140.197,56.04916,-86.78975,92.4054
4004,622,4004,1,1.3343958e+10,5.4074655e+06,9.3372166e+08,6.2894158e+10,88.63469,40.833717,0.0065760715,0.0055110035,0.26317132,251.64717,3.568365,23.858608,7.2562547,5280.1323,14036.318,5075.2295,-116.73917,40.57182,219.10158
4005,623,4005,1,8.4302807e+09,5.021543e+06,4.9086768e+08,5.4865736e+10,75.77358,36.79444,0.0047172513,0.0051331874,0.0,372.98788,4.3241196,24.324009,12.41348,8605.697,3852.5767,7943.59,182.73032,-321.9814,-53.92343
4006,624,4006,1,1.3857938e+10,7.985151e+06,1.1647372e+09,5.545327e+10,87.838104,38.410538,0.0076812673,0.0067221033,0.23412761,129.5115,3.8938854,19.006184,7.8648596,17059.05,6366.983,10052.15,-128.2484,76.04174,-30.445536
4007,625,4007,1,1.6271835e+10,5.9907145e+06,1.0139667e+09,5.585742e+10,83.8642,41.624252,0.0060845166,0.0053516254,0.053779334,224.55487,3.8453336,19.660751,9.368821,6635.056,20215.54,18870.066,-96.38824,-54.377518,-31.240793
4008,626,4008,1,1.6555713e+10,4.4798875e+06,5.796829e+08,7.08602e+10,87.03223,40.257782,0.004142018,0.0045757433,0.2693904,259.7903,4.451512,25.59253,9.835637,22802.094,14316.541,7433.8555,138.93655,-150.37154,-226.72784
4009,627,4009,1,1.3916835e+10,1.0596573e+07,6.761669e+08,6.756298e+10,82.47188,39.01136,0.004297176,0.00437529,0.2792498,289.6489,3.7138286,26.393093,10.0539055,9571.191,2416.2593,5285.2085,-151.46738,-7.7242436,365.39362
4010,628,4010,1,9.83144e+09,0.0,2.3241552e+08,4.2867253e+10,73.621124,31.805233,0.0031823444,0.003353106,0.2171719,409.08633,2.780298,29.364006,4.594282,17997.627,5930.7627,10453.156,-76.90971,28.076902,-182.7327
4011,628,4010,0,4.0678308e+09,4.3367115e+06,2.2491656e+08,1.8132232e+10,70.33449,34.914494,0.003233862,0.0032032628,0.0,91.72703,3.1037116,8.014685,6.64007,18066.336,5909.4976,10426.045,-62.827072,56.67546,-181.02895
4012,629,4012,1,1.1928217e+10,9.210355e+06,1.2338268e+09,5.7714934e+10,91.21827,42.665432,0.010208087,0.00815772,0.005582734,128.24791,3.6176283,17.753757,8.24481,13529.385,14326.154,1188.4318,-29.65317,70.304504,142.39983
4013,630,4013,1,9.748847e+09,1.4827501e+07,8.3265664e+08,6.639611e+10,80.81951,40.120564,0.004676805,0.005069398,0.0,444.29337,5.8989296,25.20206,11.152034,1465.1002,24821.818,1630.2084,132.99347,82.570404,210.33693
4014,631,4014,1,1.6500861e+10,5.108594e+06,7.8726746e+08,5.0053857e+10,86.30636,39.715923,0.0042285677,0.0043637576,0.21299593,405.56125,5.2848744,16.753208,8.321105,1012.38513,23025.057,9969.324,88.83032,140.19446,-66.435715
4016,632,4016,1,7.770037e+09,1.4129851e+07,6.9741485e+08,6.892696e+10,68.60914,34.928757,0.0036186206,0.004446519,0.0,229.08301,5.0927906,39.168667,17.293707,14376.162,12369.366,7471.0874,-93.59178,-252.73232,-76.285324
4018,633,4018,1,1.1204436e+10,1.2258133e+07,5.3350538e+08,7.370687e+10,74.05967,38.82716,0.0030110544,0.003642769,0.0,732.32935,7.545607,32.01095,17.476276,2098.9072,23195.355,13590.191,-7.1448917,-73.41918,-183.78683
4020,634,4020,1,1.5383574e+10,4.9390265e+06,4.619848e+08,7.3867256e+10,72.75436,39.412743,0.0031669338,0.0036156233,0.0,351.0316,5.096837,31.305048,26.184912,10713.787,19539.422,22257.605,-72.34672,-115.53409,122.129166
4021,635,4021,1,1.1076762e+10,0.0,1.6430921e+09,4.639414e+10,96.43383,41.496517,0.011824927,0.008770548,0.44783872,88.49172,3.2849889,13.048228,6.177514,3262.0505,17877.615,21358.992,-53.160557,-18.130869,-34.857296
4022,636,4022,1,7.6182144e+09,1.2682322e+07,8.67978e+08,5.762511e+10,75.60751,36.652214,0.0061876113,0.0060831388,0.0,174.18217,4.116956,26.574318,8.7235775,7259.7563,18068.387,1153.5879,-10.562672,-109.91904,285.21472
4027,637,4027,1,1.3506267e+10,6.064945e+06,8.118899e+08,6.6185204e+10,87.928696,41.071827,0.005781566,0.0059397086,0.057101965,546.5537,5.3110046,22.31306,10.383061,10649.086,48.338432,2688.0913,-101.781265,-38.16345,224.73894
4028,638,4028,1,3.6835315e+09,1.5597636e+07,1.5138911e+09,6.199596e+10,75.6953,35.239326,0.013859572,0.008059425,0.0,355.9559,4.7329993,30.90843,7.4209003,9476.109,17447.312,9358.373,-99.59976,-14.551408,-237.50804
4029,639,4029,1,1.1338907e+10,9.822306e+06,1.2134666e+09,5.5072113e+10,82.716034,39.484116,0.008898048,0.007084262,0.0,71.37917,4.1757464,18.095945,14.95933,24859.041,2749.342,7125.704,99.0335,13.31259,95.34513
4030,640,4030,1,3.666389e+09,2.076344e+07,1.156322e+09,7.381763e+10,73.54735,38.446728,0.008697113,0.0058996575,0.0,134.67781,5.698889,36.37623,10.794807,16343.967,5040.11,2075.1423,-50.555756,64.77543,97.4014
4031,641,4031,1,1.0949303e+09,2.62697e+07,1.6242301e+09,5.989292e+10,80.88068,38.999794,0.009132945,0.0065192077,0.0,254.27774,6.660383,23.653662,11.380655,23325.506,10304.261,6418.3535,249.6858,115.5637,-227.48492
4032,642,4032,1,1.3384629e+10,1.1105424e+07,6.359288e+08,7.018366e+10,82.25494,41.0449,0.0040842174,0.0049900557,0.12860176,429.58273,4.434073,24.76172,10.330907,4949.0483,14692.833,7059.869,-3.5196908,-3.7707038,-250.14146
4033,643,4033,1,8.0949996e+09,1.0546286e+07,8.815617e+08,6.966064e+10,81.62539,43.04008,0.008438821,0.0063422835,0.0,25.821474,4.3124046,27.152433,12.562035,14458.344,2658.1199,17662.996,-16.599913,109.79406,-79.13322
4034,644,4034,1,1.5537489e+10,6.155973e+06,7.1126426e+08,6.161353e+10,81.34483,38.50753,0.004819971,0.004200276,0.052874807,252.59964,4.6854186,23.612442,9.579907,7325.4316,18661.22,7572.3066,27.782635,74.10865,-225.7456
4035,645,4035,1,1.4305896e+10,7.551222e+06,8.322406e+08,6.0033126e+10,80.75699,37.676495,0.0048231436,0.004502458,0.020781057,501.59265,7.501581,22.725986,13.810551,3568.5005,17196.299,22954.227,-21.609636,-80.18538,155.09575
4036,646,4036,1,1.4877789e+10,3.238962e+06,8.753538e+08,6.1641253e+10,93.4581,41.714645,0.005819578,0.005671616,0.15578139,418.89935,4.276667,19.924646,7.8350954,24911.562,22316.053,12870.1,148.93929,51.386017,-162.00258
4037,647,4037,1,8.367675e+09,9.826814e+06,7.960724e+08,5.9870654e+10,74.9059,35.879353,0.0069735763,0.0052571814,0.007970318,328.05524,3.840305,32.035057,8.63614,4724.715,15822.607,3733.82,51.44896,-159.80815,114.34024
4039,648,4039,1,8.601859e+09,1.5041539e+07,8.154108e+08,6.784558e+10,70.17656,38.106007,0.003172735,0.005591647,0.0,153.30019,4.4396605,31.082262,23.23429,5726.2393,20735.62,14006.702,-37.90492,-74.1278,-135.39142
4040,649,4040,1,1.2938434e+10,9.989697e+06,6.295975e+08,6.81643e+10,78.450455,38.321507,0.004368944,0.004778709,0.0,277.97635,4.7378697,27.942135,10.1868,14699.433,19688.826,15022.565,-15.743128,-63.540737,-60.320995
4041,650,4041,1,1.6093976e+10,5.997083e+06,3.6090454e+08,7.2443855e+10,83.11064,42.133156,0.0025277655,0.0030072841,0.14276302,409.25302,3.8240602,25.795958,10.5413265,1874.2001,14146.298,860.0436,35.659122,115.81618,297.54462
4042,651,4042,1,4.1115635e+09,2.0451678e+07,8.9869914e+08,7.709412e+10,69.68671,37.373344,0.0,0.005000413,0.0,213.63533,6.4493203,39.09414,18.393354,16583.88,18120.518,3717.0088,-49.28565,-152.42972,81.61704
4044,652,4044,1,3.6134362e+09,2.371426e+07,1.3134632e+09,6.221436e+10,78.6832,38.531834,0.0089837415,0.005953607,0.0,269.7289,6.2803335,25.150602,9.745882,1743.0867,14209.236,5355.1504,-288.30603,35.525333,-96.30864
4045,653,4045,1,4.9225267e+09,2.0635892e+07,1.1126881e+09,6.8316103e+10,74.94135,38.014175,0.0051291184,0.0053762705,0.0,305.25027,7.3182917,29.861364,10.654378,4451.9146,13677.237,7216.0557,-43.801945,-2.5131507,-252.69786
4046,654,4046,1,2.9253274e+09,2.327272e+07,1.3372796e+09,6.7530506e+10,72.98948,37.02382,0.0,0.0061971815,0.0,204.70761,5.4753256,32.631065,13.888449,724.466,10295.38,21786.824,4.524863,68.448395,83.655876
4047,655,4047,1,1.3409142e+10,4.964883e+06,9.028971e+08,6.2754206e+10,86.52564,41.860317,0.006730806,0.0058322623,0.1064891,389.74133,3.8380475,21.518295,10.262408,8585.631,13328.408,797.37024,-18.028076,135.41977,207.25237
4048,656,4048,1,1.0843286e+10,1.4236706e+07,5.875568e+08,6.939422e+10,66.73697,35.259075,0.0032698242,0.0039514718,0.0,345.0552,5.853809,38.111668,12.6982975,19669.072,15765.248,4336.167,63.124363,-132.79854,98.03225
4049,657,4049,1,1.142691e+10,7.2912525e+06,1.0471966e+09,5.7724654e+10,82.45312,38.057407,0.008492145,0.007484602,0.04222114,250.18927,3.4060862,23.01407,10.412914,22612.324,16917.812,5753.788,156.99605,-221.69139,55.851826
4050,658,4050,1,1.3752814e+10,6.2659495e+06,8.55348e+08,6.183032e+10,87.64419,40.495316,0.0059160646,0.0052053044,0.16259253,231.2814,5.3430915,22.294735,7.875615,5253.388,18168.807,5572.108,131.26913,-50.357964,-57.19877
4051,659,4051,1,1.4268286e+10,0.0,1.6497107e+08,6.8486296e+10,71.141335,37.881985,0.0024452952,0.0027972704,0.07181661,504.34595,3.5893345,39.459934,7.659945,17135.074,4847.2305,12265.489,0.3476581,94.4034,-208.75143
4053,660,4053,1,7.332026e+09,1.4870419e+07,8.075832e+08,6.865765e+10,69.98437,36.368553,0.0058573023,0.0048828423,0.0,225.05342,4.673522,34.78062,14.313666,22249.113,3506.446,15929.756,12.644255,-4.8292513,-141.79985
4054,661,4054,1,1.0648476e+10,1.1656189e+07,7.511846e+08,6.58791e+10,82.0306,41.089394,0.0048282365,0.0044883983,0.023709971,404.08722,5.960009,23.24644,15.196262,11668.382,13784.13,5866.1104,-187.80032,-144.61548,147.0045
4055,662,4055,1,6.072277e+09,1.3754793e+07,1.1353911e+09,5.9714003e+10,85.443085,39.41241,0.007400704,0.007853907,0.09536762,277.1433,4.6178865,22.426102,8.849969,8645.008,12518.644,6172.2686,95.086876,66.7771,375.78244
4056,663,4056,1,2.6601554e+09,3.1674264e+07,1.1842495e+09,6.6706035e+10,69.70339,36.143414,0.0,0.0053948965,0.0,168.95844,5.714775,30.555193,10.377893,22543.023,10490.595,6462.1357,219.72931,66.384125,-275.25003
4057,664,4057,1,2.9195594e+09,1.844799e+07,1.3100568e+09,6.4397537e+10,79.36242,37.71887,0.0,0.007356453,0.0,205.18993,5.0871725,28.556932,8.74262,13997.735,18025.75,2656.105,-126.033226,-119.60877,100.28787
4059,665,4059,1,1.3617095e+10,8.270166e+06,4.7698896e+08,6.98515e+10,77.75041,40.248516,0.0030146248,0.0033024123,0.014139518,433.38184,5.3687997,28.705275,12.620177,16032.419,20961.229,24164.549,-1.4212179,-103.388725,107.978455
4061,666,4061,1,8.98748e+09,1.4336559e+07,6.007004e+08,6.7261428e+10,64.985374,34.32827,0.0046022893,0.004129486,0.0,274.7192,4.1001973,38.98229,20.782572,7156.2036,17931.275,1040.7258,40.739815,-126.313736,267.38614
4062,667,4062,1,1.4881683e+10,5.3666575e+06,4.3707504e+08,7.055415e+10,83.51811,40.859383,0.0031025964,0.0036602851,0.15036666,539.3929,3.3765805,27.084593,11.09267,8747.333,1618.3105,17600.223,2.0021846,-19.068974,-67.549255
4063,668,4063,1,1.4002994e+10,0.0,3.240275e+08,5.926478e+10,66.86888,37.585873,0.0028910355,0.0028990936,0.10771924,587.4939,6.6365023,28.850761,23.190926,15769.878,7490.611,9815.194,-126.55792,76.764046,-88.96627
4064,668,4063,0,7.141084e+08,4.6987295e+06,1.5113026e+08,3.3235538e+09,53.442673,24.974592,0.0026437563,0.003957143,0.018408025,47.011826,3.1376224,3.3190749,4.2346992,15761.321,7482.688,9811.938,-97.33519,70.14799,-108.20033
4066,669,4066,1,1.441154e+10,3.5730735e+06,4.969994e+08,6.4856277e+10,79.80357,41.63366,0.004106738,0.004370756,0.07740395,310.90427,3.59208,25.392849,8.913689,3642.7258,15741.279,18598.988,-47.85404,49.82566,51.717804
4069,670,4069,1,7.769523e+09,1.5359711e+07,1.0269919e+09,5.945335e+10,73.96732,36.716915,0.0066430974,0.005505195,0.0,217.5287,5.0622053,27.870651,16.470005,23298.06,5770.9897,8977.699,18.595722,52.205868,-13.111558
4070,671,4070,1,1.2465342e+10,1.2073766e+07,5.41009e+08,6.5105506e+10,71.645,35.90291,0.0024623163,0.0035629917,0.0064220233,532.42926,6.05545,32.696632,15.546303,12773.144,4647.5396,9920.309,-145.44254,175.34296,-110.62677
4072,672,4072,1,7.7944653e+09,8.937029e+06,1.05093926e+09,5.485306e+10,81.75427,38.84863,0.008129362,0.0068497485,0.014384939,347.2034,3.8680935,22.95026,6.3083935,13063.936,11901.403,7571.7085,-121.05642,-253.46976,143.95473
4073,673,4073,1,1.9725676e+09,2.0281772e+07,1.2263471e+09,6.702633e+10,75.62999,38.63905,0.0,0.0063205077,0.0,364.8383,5.94241,29.619707,8.616825,19933.701,332.96796,10414.9375,81.13571,124.11986,-165.3758
4074,674,4074,1,2.266705e+09,1.8490094e+07,1.0240262e+09,6.845464e+10,73.4678,36.732674,0.0,0.0063385963,0.0,197.54381,5.0386586,33.335167,6.580268,8836.41,2620.0657,6177.5796,46.57707,-87.4231,433.9477
4075,675,4075,1,4.1950502e+09,1.8511168e+07,1.1703375e+09,6.4024986e+10,73.93479,38.660767,0.006942816,0.006310011,0.0,131.54483,5.429116,27.614958,9.123338,884.16815,8219.265,7628.1787,105.95301,180.90793,109.4828
4076,676,4076,1,1.3996828e+10,5.3505695e+06,6.416237e+08,6.2964015e+10,85.524216,38.236183,0.0051404857,0.0050682365,0.10156002,188.56366,3.3542109,27.344116,6.741137,4315.895,23018.346,24929.494,-3.2891812,-87.7148,169.21025
4078,677,4078,1,7.722575e+09,0.0,1.3621147e+08,3.5669103e+10,62.933765,33.61214,0.0022802313,0.0023469513,0.05440682,344.89938,3.8647044,19.538567,18.785305,4335.956,11483.698,18978.008,-14.631345,40.1872,47.220177
4079,677,4078,0,6.218624e+09,3.1729345e+06,1.8664765e+08,2.999816e+10,66.28684,31.15221,0.0021102496,0.0026076657,0.0181713,85.273415,3.1494098,22.312498,6.0063486,4261.5327,11532.434,18849.684,11.495083,77.55984,56.030342
4081,678,4081,1,4.5166495e+09,1.244473e+07,1.1178646e+09,6.2204023e+10,78.296265,41.833565,0.00852004,0.0070551615,0.0,251.7964,4.79717,26.436258,10.898065,11983.626,7098.644,20058.938,65.28443,60.362335,-10.542907
4083,679,4083,1,2.7987003e+09,1.6946876e+07,1.0558124e+09,5.7479803e+10,71.95399,35.53817,0.010153232,0.0061217463,0.0,178.45006,4.8103347,31.06998,6.9634123,227.2772,16905.998,11753.518,103.917885,2.841089,-140.37013
4085,680,4085,1,2.6532728e+08,500003.66,1.9332215e+09,4.8783073e+10,78.007835,38.530495,0.0120046,0.0068380795,0.0,36.48824,5.907818,20.193317,11.398755,7466.2637,20921.04,6441.948,-42.829906,128.68776,101.840454
4086,681,4086,1,6.1811077e+09,1.0763131e+07,1.1397693e+09,5.326687e+10,77.88575,36.557953,0.00913191,0.007583554,0.0,74.153824,3.8912048,24.328918,8.145295,12920.493,5440.319,9631.844,-64.62153,82.129456,-372.47095
4087,682,4087,1,1.199249e+10,7.6868435e+06,1.036531e+09,5.4271283e+10,87.015015,38.4269,0.007991134,0.0066524786,0.054402497,101.32889,3.1902187,22.388668,5.6568413,14870.684,12431.412,6807.3027,-99.51467,-101.68749,113.14407
4088,683,4088,1,1.2498664e+10,994912.3,3.2324342e+08,3.8911107e+10,67.872925,30.512703,0.002714457,0.0026941872,0.06943709,256.29724,3.7007036,21.213657,9.115738,16593.98,6431.1426,10349.798,-162.63756,22.77369,-61.812927
4090,684,4090,1,1.7252325e+10,4.441926e+06,4.35972e+08,5.6260375e+10,81.497,40.228275,0.0029681711,0.0033145421,0.0036974677,631.4671,7.2575073,19.076675,13.020605,5778.5024,24547.74,7102.1904,188.87727,-138.19482,-164.75542
4093,685,4093,1,1.0011085e+10,1.0993087e+07,6.6808166e+08,6.794681e+10,83.53311,41.035248,0.0045039654,0.00447879,0.03340919,400.1274,6.579681,25.180103,12.147198,8409.606,69.13885,6950.5825,-324.79462,13.710764,168.0199
4094,686,4094,1,6.948647e+09,1.8245702e+07,6.1094624e+08,6.5522594e+10,66.2111,35.18254,0.0034487646,0.0034200884,0.0,185.56746,6.04029,34.252457,21.7007,7136.076,19889.145,20579.588,-58.78623,-70.63599,51.984135
4096,687,4096,1,1.2687847e+10,3.086105e+06,4.2842304e+08,6.5215693e+10,73.55972,40.948765,0.003838026,0.0041818647,0.0,394.8601,3.8035247,29.497437,7.857945,12425.038,11266.166,9735.071,95.98809,-80.83805,-320.4246
4098,688,4098,1,1.281756e+10,2.6608445e+06,6.843569e+08,5.706694e+10,81.09394,40.11638,0.005576406,0.00598282,0.031805158,360.12338,3.2260363,22.093334,7.370652,13564.806,12699.448,23046.28,34.364403,94.626434,-19.402964
