subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3013,200,3013,1,2.763624e+10,1.6104651e+07,3.5534163e+08,1.458238e+11,74.28398,40.91877,0.00064045115,0.0015535753,0.023296164,815.90826,10.700857,61.61022,35.189056,18970.576,4560.4844,7033.291,114.553345,144.61545,123.02136
3020,201,3020,1,2.593723e+10,0.0,1.0324323e+09,1.5283128e+11,97.66628,49.801304,0.0018336546,0.002776406,0.039729226,917.9115,9.242614,39.490963,17.7825,2907.1013,24202.623,2719.686,-98.48278,10.683162,128.62946
3023,202,3023,1,1.4795044e+10,3.508171e+07,8.582759e+08,1.7091682e+11,87.88047,47.104393,0.0013493919,0.002612677,0.0,543.4555,10.452278,51.109684,30.509853,21313.707,14586.715,2153.5757,-80.907524,-143.29985,-122.73465
3024,203,3024,1,1.8659293e+10,1.7790988e+07,1.0149557e+09,1.6616948e+11,89.32253,46.877678,0.0015148569,0.0033262402,0.0,118.19965,8.691866,49.64158,19.210163,20409.105,894.64935,13850.671,-71.25772,86.22637,-28.106583
3025,204,3025,1,2.726058e+10,1.0213722e+07,5.014032e+08,1.5091066e+11,87.45937,47.851624,0.0012828897,0.0017644216,0.0485649,696.3163,7.8281903,46.39053,23.911303,20219.092,16228.682,12211.234,-52.564228,-41.524933,10.242475
3030,205,3030,1,1.3608866e+10,3.228505e+06,1.6160802e+08,9.145962e+10,72.10374,36.22137,0.0002743112,0.0016103608,0.0,818.3729,8.128557,43.84741,20.62848,6417.3647,12498.688,4180.6426,-19.91809,-89.21358,69.83457
3035,206,3035,1,2.1694048e+10,1.8188636e+07,7.428461e+08,1.5872295e+11,89.40179,46.90189,0.001026192,0.0030656108,0.0,325.572,7.624619,47.784527,20.723137,15722.013,17473.133,8500.113,20.900263,-26.298317,8.621527
3037,207,3037,1,2.120593e+10,1.947554e+07,5.012568e+08,1.484011e+11,81.412025,43.106728,0.000109247834,0.0024950008,0.0,285.95154,7.3355327,53.451286,25.521702,8859.58,19490.139,15445.789,66.14113,-18.2699,41.591766
3043,208,3043,1,2.0418611e+10,1.2577632e+07,3.9782678e+08,1.18499975e+11,72.92834,39.18628,0.0008101675,0.002018126,0.0,897.38226,8.238798,51.411434,35.06193,17894.807,12109.629,23827.309,33.242844,70.6751,-63.338287
3046,209,3046,1,2.7317217e+10,2.8077268e+07,8.9576454e+08,1.488418e+11,96.66284,49.38464,0.0011297801,0.0026265415,0.008595857,760.5647,8.8077545,36.696247,24.930098,23127.729,9978.494,6327.049,-57.106384,-121.1798,-5.4053955
3049,210,3049,1,1.0379071e+10,5.9977775e+06,1.8430086e+08,7.735044e+10,64.63912,35.059772,0.00056195253,0.0016463263,0.0,308.03467,8.456077,41.986923,29.176123,20068.877,22151.97,15442.693,26.408615,35.707195,37.978622
3053,211,3053,1,2.4392538e+10,1.1164987e+07,3.7355e+08,1.1855881e+11,78.617195,40.82393,0.0010436866,0.0024455218,0.05669484,848.3298,5.805262,51.024563,15.743235,18732.055,7168.122,5884.778,107.98776,-24.43751,136.59427
3057,212,3057,1,2.3819047e+10,6.1178975e+06,2.1783618e+08,1.31852485e+11,75.62501,45.675175,0.0005069203,0.0019146778,0.022170158,1402.5092,8.46753,59.26915,12.836588,15136.09,10167.761,16393.283,-95.523346,-57.58609,-2.444678
3059,213,3059,1,1.8002805e+10,2.3575932e+07,1.7451524e+09,1.385672e+11,96.78606,47.616684,0.0017487826,0.0033923106,0.043960787,585.86475,9.662982,36.227646,16.417177,12707.476,2926.6682,18717.459,17.944618,26.073652,-39.897762
3060,214,3060,1,1.95838e+10,1.4854238e+07,6.806561e+08,1.4345183e+11,83.38186,46.59124,0.0016197887,0.0023010345,0.018604387,741.5071,8.186103,47.68992,21.021463,13465.192,10151.04,8972.751,8.49974,-68.19358,89.728836
3068,216,3068,1,1.6320599e+10,5.7605905e+06,2.905881e+08,7.799943e+10,68.21598,33.442875,0.0009674909,0.0018127204,0.0,171.35649,8.276479,49.421707,16.991806,24495.125,20887.76,2605.7605,-1.4966121,-19.65791,36.346664
3072,217,3072,1,2.289389e+10,1.6111829e+07,5.388894e+08,1.4519024e+11,87.648445,44.20074,0.0014495052,0.0026610643,0.027346278,599.61926,7.1805687,45.78741,24.64645,13016.203,4603.327,11860.105,67.31563,182.44995,-25.091425
3075,218,3075,1,2.0582967e+10,1.743552e+07,6.9809363e+08,1.4146326e+11,80.82983,43.559685,0.0011840002,0.0024190317,0.0,439.89725,11.195491,50.145084,31.261988,19005.482,16389.324,24415.863,333.00858,-120.2694,-180.08641
3077,219,3077,1,2.3286534e+10,1.795549e+07,3.2529597e+08,1.3242978e+11,79.6523,43.178642,0.00046616403,0.0015443171,0.0,448.41928,6.818797,47.034317,26.830118,20045.467,22924.707,18747.234,-30.95888,-70.77703,-99.93065
3080,220,3080,1,1.8100763e+10,1.5692046e+07,8.270276e+08,1.4099271e+11,87.86366,45.521957,0.001236654,0.002814094,0.0,586.9861,10.933787,44.25954,23.496878,16076.433,18653.572,24791.486,71.40747,-39.523846,-66.90849
3083,221,3083,1,2.1700119e+10,1.2097239e+07,2.7937162e+08,1.2559074e+11,79.35136,45.397697,0.0009137335,0.0015561042,0.0,214.803,6.8347373,43.85441,24.316559,2098.3467,18733.463,5851.1567,-47.076603,5.9264083,-35.298397
3087,222,3087,1,1.6935382e+10,2.2858612e+07,6.5972525e+08,1.431936e+11,77.491516,41.658302,0.0008938408,0.0023059319,0.0,189.58873,8.965854,54.12462,35.802612,5175.0615,167.16104,7963.3696,-57.58515,104.68231,-27.04544
3089,223,3089,1,2.571194e+10,9.539019e+06,3.9153274e+08,1.2005043e+11,79.697,39.636063,0.0012631667,0.0021273426,0.070293,552.33215,7.659996,53.12856,14.061972,8602.075,6041.33,9541.394,-7.670182,58.128662,169.81798
3092,224,3092,1,1.8424281e+10,2.2951178e+07,8.2550534e+08,1.3641112e+11,81.43163,43.560818,0.0014531768,0.0026611756,0.0,547.5726,9.418496,45.985817,24.404226,4190.9946,8435.268,8052.2935,-118.559456,-107.948746,-43.99962
3093,225,3093,1,1.7466755e+10,1.866137e+07,7.49381e+08,1.3970865e+11,90.85402,47.539307,0.0011189678,0.0026418979,0.00033399535,222.69173,8.740983,41.73162,21.54035,19845.846,5122.8643,16165.406,-71.49791,7.100097,-138.7966
3094,226,3094,1,1.0541018e+10,1.8441102e+07,8.645519e+08,1.3702116e+11,87.2179,46.26074,0.000913576,0.0024217872,0.0,132.2994,10.071817,40.02362,29.76005,20518.145,15057.804,91.89207,144.32295,97.927315,-279.9369
3095,227,3095,1,1.9837411e+10,1.0012798e+07,7.4352525e+08,1.3189352e+11,97.62859,49.056736,0.0011565608,0.0027614676,0.16221787,358.7222,10.509593,34.30763,15.232404,18144.309,7001.491,10491.215,-2.8388448,-186.51212,-12.677678
3096,228,3096,1,1.9255904e+10,2.190095e+07,7.684828e+08,1.372156e+11,83.67395,42.95395,0.0010344839,0.0028144084,0.0027471948,366.4891,8.729701,49.07466,22.519968,3429.8582,21599.562,13848.219,-28.529486,28.92512,-28.079727
3097,229,3097,1,1.7578256e+10,1.0013717e+07,3.5062634e+08,1.2666417e+11,77.03367,41.622406,0.0003262455,0.0022655416,0.0,702.708,8.698126,52.260967,20.15503,17395.725,2196.4045,15738.567,24.413012,52.66921,-128.07463
3109,231,3109,1,2.6679568e+10,1.1722237e+07,2.282677e+08,1.32831035e+11,87.9261,47.6893,0.0003910994,0.0020472747,0.02392477,647.99634,6.2233443,42.36028,16.963562,16354.469,5895.2227,4439.4766,109.027016,33.70667,109.000534
3117,233,3117,1,6.3030876e+09,7.6111305e+06,1.5059576e+08,5.4555554e+10,51.7317,28.09968,0.00068599,0.0010131504,0.0,348.93112,8.5273,46.107666,34.49293,19184.135,13558.883,4131.2935,164.0412,-31.245285,-56.693985
3121,234,3121,1,1.6518629e+10,1.8112272e+07,5.788621e+08,1.3870513e+11,84.790955,44.067287,0.00059790583,0.0020893717,0.0,328.5636,9.258777,47.935345,20.663641,15435.582,20009.94,18723.637,-32.43118,-82.52649,58.675304
3122,235,3122,1,2.7438182e+10,1.7119796e+07,1.2105916e+09,1.1523746e+11,89.6312,42.070316,0.0020394835,0.0030602422,0.0653363,492.54175,8.364486,42.18438,12.303527,11428.575,24949.627,19784.02,-7.7754116,-46.46355,35.676655
3123,236,3123,1,2.2625208e+10,1.6201272e+07,3.7433226e+08,1.24921e+11,77.771805,41.243454,0.00075162447,0.0017037332,0.023914255,588.54083,9.286054,52.114304,24.185152,1496.2985,20377.246,6823.801,-35.45166,29.446861,-45.258167
3127,237,3127,1,2.4159396e+10,8.739115e+06,3.3106778e+08,1.1473911e+11,82.76669,42.58657,0.0008540919,0.0016199982,0.024334628,492.61874,9.249821,42.05778,19.54811,17759.754,17543.25,22317.97,164.85445,-103.94648,-72.54936
3130,238,3130,1,1.4528969e+10,1.4759181e+07,6.5408954e+08,1.3178308e+11,78.56085,42.54626,0.000732719,0.0021300747,0.014315837,440.0966,11.869192,51.36414,24.99049,22745.059,23692.4,16027.32,-126.73617,36.8579,-49.55116
3131,239,3131,1,1.9890422e+10,1.1728003e+07,3.7121805e+08,1.28424e+11,83.72365,43.23667,0.0007896576,0.0016232169,0.012749937,377.99365,9.677208,47.430286,18.450369,20353.9,7821.7305,20444.979,-107.80957,53.0173,-5.177149
3133,240,3133,1,1.4114068e+10,1.8584874e+07,1.0835148e+09,1.015162e+11,89.07685,45.300037,0.0017406468,0.0032649518,0.005446971,151.26323,8.2671385,29.339706,18.050344,20025.377,6369.746,9077.868,207.28648,-139.75142,-177.7762
3136,241,3136,1,9.497716e+09,1.6559521e+07,5.294814e+08,1.3510216e+11,78.84304,43.928074,0.0010123044,0.0014608081,0.0,646.03253,11.620621,50.069267,27.342339,22519.34,23136.867,16697.781,-92.858315,21.422216,-70.3825
3137,242,3137,1,3.089046e+10,7.9210275e+06,2.5291634e+08,1.1513462e+11,83.72644,41.22067,0.0008970226,0.0012329103,0.0413528,598.53125,5.7511883,44.500732,14.963102,13597.95,21542.418,16342.72,15.804356,-51.692154,72.529366
3141,243,3141,1,2.0957772e+10,1.2013005e+07,5.33134e+08,1.2048509e+11,74.68586,40.14609,0.0011499193,0.0023800312,0.0,306.26227,9.733465,47.4122,44.658978,22132.004,12457.788,4359.49,-159.65767,-43.215984,97.94628
3144,244,3144,1,1.3271143e+10,1.6658278e+07,4.8855984e+08,1.1606624e+11,88.18398,48.514774,0.0010998142,0.0021252101,0.045518424,621.7802,10.6629715,34.635128,23.111538,8108.4663,6885.371,10270.926,96.44612,-10.703871,-131.08124
3147,245,3147,1,2.4149381e+10,1.0339965e+07,3.2897174e+08,1.1029733e+11,85.07291,44.470238,0.0004343294,0.0018382634,0.013259879,756.8351,9.343997,35.722763,22.995401,19862.762,22194.443,16416.512,-19.453415,50.997337,60.562725
3150,246,3150,1,1.424254e+10,1.373755e+07,7.806135e+08,1.2268481e+11,85.28481,43.440834,0.0011154797,0.0028201402,0.0,398.38516,11.823558,38.907047,27.227034,19572.623,8689.87,23315.29,-78.84455,106.92637,-59.604378
3152,247,3152,1,1.2918541e+10,9.375141e+06,5.927917e+08,1.2822304e+11,81.50853,40.874104,0.00069705985,0.0022949348,0.0,363.80563,8.172927,49.384876,17.091604,6819.8037,20026.137,8903.327,-16.682272,15.016993,-20.553478
3153,248,3153,1,1.81978e+10,1.5973183e+07,4.238334e+08,1.2027392e+11,84.74523,44.018932,0.00079194276,0.0019232647,0.008817908,354.97995,7.716587,39.3591,17.987566,6381.2134,20551.781,10342.682,-26.587494,17.755835,-11.005197
3156,249,3156,1,1.1668987e+10,2.0557654e+07,8.2478496e+08,1.1680394e+11,82.51194,43.057808,0.0011173203,0.0030978478,0.0,405.68515,9.844414,42.617325,20.124697,23557.238,10400.342,6388.173,-35.390537,-137.59149,-49.28514
3158,250,3158,1,1.2328643e+10,1.1625133e+07,2.0266034e+08,1.1414515e+11,62.264946,35.858418,0.00044955642,0.0013450775,0.0,1021.2452,12.724091,63.80775,69.32835,2657.911,3384.5803,8582.261,-136.1528,269.6166,-159.22604
3164,251,3164,1,2.3215655e+10,1.9342014e+06,2.0165997e+08,8.727596e+10,76.778564,36.318478,0.0007312674,0.0013845102,0.11314377,502.6258,5.8360744,48.24799,11.91889,20030.26,21636.488,18153.887,-111.22382,-69.270706,-48.08627
3168,252,3168,1,1.7711012e+10,1.3610158e+07,5.2953962e+08,1.1650213e+11,76.77002,40.313488,0.0014487926,0.0017518746,0.0043050027,332.43817,9.963695,47.79041,19.837873,3895.8696,10887.297,6974.5435,-120.16404,-109.329056,1.7373556
3170,253,3170,1,2.1541837e+10,1.2045038e+07,6.958187e+08,1.1464352e+11,90.96709,44.66605,0.0018703659,0.0024587135,0.040928263,372.36536,7.233606,35.099335,13.17863,18602.244,3962.7776,11918.3,-99.50845,82.38949,14.554705
3171,254,3171,1,2.1437299e+10,9.831726e+06,3.529396e+08,1.0444907e+11,72.53377,39.547,0.0013487198,0.00160193,0.010852638,534.1467,9.526156,44.50193,31.513,16422.86,18030.953,21070.076,49.245167,-29.593636,-0.88701814
3175,255,3175,1,2.453941e+10,1.1150303e+07,1.6298216e+08,9.88856e+10,70.73281,37.895042,0.00045700205,0.00097451475,0.0,371.17673,10.685921,46.15166,26.20147,8487.331,1693.7086,24901.738,-20.284338,-45.68114,-50.362103
3180,256,3180,1,1.8272342e+10,1.0946327e+07,2.7468288e+08,1.111075e+11,78.66333,42.48848,0.0005640018,0.0019441337,0.004384103,601.25256,8.758047,45.793583,20.074842,15006.035,2973.3396,10581.799,74.01875,133.8255,99.09947
3182,257,3182,1,1.7095059e+10,1.0740448e+07,2.826101e+08,1.1779877e+11,80.3186,40.882732,0.0006957107,0.0026038482,0.010420735,557.8376,5.8392158,48.796078,15.20327,3653.5068,1277.4385,4710.707,-123.61694,36.87692,83.89399
3184,258,3184,1,9.836903e+09,1.3137164e+07,8.316513e+08,1.1031788e+11,78.824394,41.14877,0.0012972862,0.0026743053,0.0,403.99548,13.740972,40.175896,25.423851,435.0622,22451.338,3092.906,51.058487,83.95175,81.596565
3185,259,3185,1,1.3452838e+10,1.3841471e+07,3.8799046e+08,1.1148587e+11,77.23715,40.066547,0.0006477203,0.0019257052,0.0,277.0097,9.490149,44.81795,25.23432,15382.29,11338.07,14742.938,-71.43059,-102.64994,46.977993
3187,260,3187,1,2.2132623e+10,1.1585563e+07,3.27513e+08,9.13272e+10,66.07374,37.838493,0.000623495,0.0015420449,0.021861179,462.16608,9.224177,46.10981,42.07042,23465.783,18892.102,1772.4175,-7.7026114,-101.660736,7.266158
3190,261,3190,1,1.1428836e+10,1.7448684e+07,5.76118e+08,1.1970587e+11,80.31695,41.597946,0.0010202207,0.002471464,0.0,184.51222,10.112048,42.2897,20.482105,20401.268,18008.533,12274.176,-40.315613,6.8445406,26.240831
3192,262,3192,1,1.4069321e+10,1.3647418e+07,3.0779213e+08,1.1102122e+11,76.63054,40.953342,0.00038683676,0.0017513284,0.0,514.279,11.057325,47.55293,25.266106,19409.877,6724.3135,22133.807,-57.022644,111.86315,10.463961
3196,263,3196,1,1.2876361e+10,1.3665913e+07,6.3457926e+08,1.1560392e+11,79.943436,43.45826,0.0011728896,0.002123428,0.0,377.35605,8.309058,41.31506,20.423384,334.29315,13640.04,2361.5688,-91.13877,-55.237694,34.39633
3197,264,3197,1,1.1876034e+10,1.3419783e+07,4.448833e+08,1.08348735e+11,85.53844,44.12295,0.00091139344,0.0020251342,0.035100568,595.1931,9.907209,36.075336,16.930899,12766.639,19743.508,18877.22,34.088882,-199.60797,233.97205
3199,265,3199,1,1.4109033e+10,9.011806e+06,5.087237e+08,1.08333695e+11,84.368454,42.489952,0.0013239512,0.0023806666,0.015167773,570.42377,7.7136984,41.835976,17.1643,2910.1123,5960.822,7616.9634,-229.27422,-148.7906,266.31842
3202,266,3202,1,2.1917927e+10,6.821953e+06,2.2928642e+08,9.644599e+10,69.308846,39.94158,0.0007089189,0.0011946931,0.016702918,489.89282,12.625352,47.45205,24.551016,22324.322,17724.041,1202.287,-115.079056,-116.49743,-59.95746
3207,267,3207,1,1.5012205e+10,1.063706e+07,3.3273578e+08,1.1058128e+11,76.02038,39.98706,0.0007412449,0.0015385374,0.0,304.79465,6.61437,46.731247,12.234265,19945.455,9806.752,21719.416,-158.3016,82.26552,52.079517
3209,268,3209,1,1.4666254e+10,1.1713585e+07,2.8422474e+08,1.185619e+11,79.97246,40.97486,0.00013210867,0.0024934253,0.0062053166,221.17006,7.4642725,48.76324,16.301113,19074.545,13154.215,10880.011,-3.0274377,-102.427734,-3.3079994
3210,269,3210,1,1.0972753e+10,1.3016686e+07,6.6864006e+08,1.0250621e+11,82.69221,42.052917,0.0008826202,0.0024104165,0.0,467.438,10.057098,34.253784,21.326126,9370.562,913.859,21121.346,-50.834476,-63.901066,21.99086
3212,270,3212,1,2.311935e+10,1.2376948e+07,2.1783462e+08,9.478531e+10,71.06883,37.830463,0.00068857474,0.0011800854,0.0058686435,476.45868,7.2848,45.16484,21.26643,7212.674,12951.713,5218.38,-42.00864,-17.770563,113.129005
3217,271,3217,1,1.281822e+10,1.5065395e+07,6.1459206e+08,1.1080862e+11,74.48167,38.770447,0.0007748673,0.0021663355,0.0,381.91376,9.3315115,46.471268,29.479738,23211.354,11021.491,5894.999,-120.28111,-92.188995,110.087
3218,272,3218,1,1.8544648e+10,1.2061791e+07,4.6085776e+08,9.0954514e+10,79.2444,41.504093,0.0011367553,0.0020433066,0.038918056,258.27042,9.547719,34.532608,16.24329,672.6883,22804.865,3267.2722,31.737339,98.90796,91.11805
3222,273,3222,1,7.7578245e+09,1.6823104e+07,3.3223578e+08,1.1885639e+11,73.68458,40.377956,0.00094588374,0.0015727622,0.0,760.35486,13.251136,50.632294,34.041145,12229.033,23966.678,3500.9636,27.088541,46.014954,15.285084
3225,274,3225,1,1.7215169e+10,1.3502459e+07,3.653311e+08,1.0990929e+11,83.852036,41.987286,0.00042329563,0.00227194,0.0,463.76315,8.138856,37.67528,16.843424,11734.045,315.668,2114.3691,-18.719154,13.982928,75.46174
3227,275,3227,1,6.6962545e+09,1.7806356e+07,5.657793e+08,1.0972292e+11,71.349014,39.810127,0.0014922393,0.001960781,0.0,903.951,15.5220995,48.328133,36.413284,12861.259,12455.559,6770.0537,24.26505,-71.1457,41.41412
3233,277,3233,1,1.9472327e+10,8.867331e+06,2.108348e+08,9.976086e+10,68.53081,36.936687,0.0003759116,0.0016263853,0.0,541.9699,5.706887,51.745213,22.079248,7838.8086,20483.914,21916.537,53.744583,24.557228,-11.281255
3239,278,3239,1,9.171016e+09,7.492727e+06,2.009007e+08,7.77381e+10,74.481705,38.22625,0.00055016915,0.0017186826,0.011933795,598.54895,7.8196816,37.730476,12.668439,18877.896,6905.283,10422.786,78.81916,94.77538,-25.441631
3242,279,3242,1,1.4979418e+10,1.4777519e+07,4.1757306e+08,1.0861198e+11,83.484245,41.956886,0.00069221755,0.0023329286,0.025420364,191.10765,7.7767954,36.805584,20.584198,5323.9585,12368.737,6125.4146,-17.525743,-138.69942,-17.677591
3243,280,3243,1,1.4104092e+10,1.1838172e+07,3.8046227e+08,1.0811802e+11,80.03917,40.14763,0.0008371961,0.0019592182,0.008572652,770.6082,10.234275,41.288937,22.929691,22.293154,1855.3553,4081.1404,60.661346,4.5769715,186.34808
3245,281,3245,1,1.3158909e+10,6.270212e+06,4.6917933e+08,1.0599614e+11,80.138985,40.9586,0.0009948162,0.0024550937,0.027857289,494.63818,7.8783264,40.619926,12.312202,7606.763,10344.749,18681.57,28.946943,5.5186906,4.7482734
3247,282,3247,1,1.1483127e+10,0.0,1.7087992e+08,8.515996e+10,69.74367,40.01146,0.0006698613,0.0019439948,0.0054927194,1334.5769,3.187043,47.596684,9.309967,19968.459,13281.67,21943.781,-155.66437,152.83745,67.80972
3249,283,3249,1,9.60816e+09,1.05293e+07,2.5671758e+08,8.008e+10,64.56051,33.64477,0.00067113625,0.0014179193,0.0,770.2407,12.020777,42.942883,30.064579,14126.208,11014.784,7736.0435,23.122095,-85.628426,95.0495
3256,285,3256,1,7.502694e+09,9.384922e+06,4.2277296e+08,7.648399e+10,70.37792,36.84269,0.0007869757,0.002114286,0.0,230.79454,10.341598,34.16519,27.748543,19386.645,14526.523,22954.336,142.85225,171.23164,-47.333954
3264,287,3264,1,9.379227e+08,0.0,3.283313e+08,1.07094794e+11,73.032326,44.57472,0.00012906197,0.0015864606,0.0,968.53815,13.51023,44.255333,36.602486,14064.547,7737.458,12495.775,96.47556,-231.73909,-96.034615
3267,288,3267,1,2.3248386e+10,1.0987842e+07,4.038088e+08,8.0961675e+10,73.56447,36.418003,0.0008265095,0.002111297,0.07796612,262.204,8.955269,38.72862,17.32214,24188.89,20173.635,2415.5234,-14.584668,-62.832607,2.9771957
3268,289,3268,1,1.4555588e+10,9.010362e+06,1.8897757e+08,9.64744e+10,69.632,37.572773,0.0003581808,0.0017102952,0.0,629.60297,11.35613,43.04783,39.85808,12379.781,1713.5625,5640.442,79.785286,47.93474,-8.457346
3271,290,3271,1,9.475843e+09,1.1035295e+07,6.488748e+08,1.0190919e+11,77.176346,38.902927,0.0013618299,0.0024024097,0.0,227.18909,8.063409,40.939537,20.427168,18509.336,10368.11,22001.281,-45.621746,39.31297,-2.1633325
3272,291,3272,1,1.2728457e+10,1.2541068e+07,3.550113e+08,1.0194488e+11,69.40537,37.48916,0.00088508416,0.0016901912,0.0,258.06473,7.23005,47.469246,26.148277,18915.19,10961.669,4498.0947,138.32942,16.169102,59.05089
3274,292,3274,1,1.1772048e+10,1.0668141e+07,2.2218998e+08,1.0551831e+11,70.62385,38.4817,0.00033691456,0.0023422376,0.0,257.17874,10.649237,47.147415,36.118145,5139.156,12317.512,21895.254,80.55818,-69.20004,26.877176
3276,293,3276,1,1.6609509e+10,8.3125715e+06,1.711596e+08,9.851532e+10,73.58923,38.003387,0.0006016875,0.0020603582,0.0,671.7183,5.6646533,45.46421,17.60655,6559.1396,9525.129,22743.535,47.45479,100.34941,-36.659737
3281,295,3281,1,1.6802198e+10,1.535126e+07,3.7370294e+08,8.346157e+10,61.675007,32.743507,0.00060493045,0.0018066317,0.0,452.49048,17.281857,52.655823,32.19693,15592.757,7176.615,11734.621,14.358495,-36.287113,301.9703
3285,296,3285,1,1.2448283e+10,9.065547e+06,2.982141e+08,9.097491e+10,74.615685,39.633476,0.00048624026,0.002084146,0.0037263825,474.59604,11.238226,38.12694,27.623531,24620.93,3579.0981,6952.61,205.46294,384.30927,42.10517
3287,297,3287,1,2.1361707e+10,4.6687825e+06,2.8640595e+08,8.716327e+10,70.36969,36.206432,0.0007511203,0.0013677943,0.0,511.72977,8.122199,40.466805,19.684523,18576.305,6485.1206,9870.04,35.37935,-184.28877,-15.722363
3288,298,3288,1,1.4224302e+10,8.220362e+06,3.0719507e+08,8.940293e+10,75.02764,39.497704,0.00081681897,0.001604583,0.0,347.22766,7.473628,38.680267,21.61405,16339.876,17931.45,21294.43,65.76696,-45.56759,-91.01192
3290,299,3290,1,1.1469372e+10,1.1911874e+07,3.221757e+08,9.090593e+10,74.08736,38.078735,0.0004133553,0.0018839198,0.0,223.87108,7.2951975,39.66874,18.613827,18871.973,1541.9117,11691.856,153.52452,161.42638,69.81405
3294,300,3294,1,1.2217339e+10,1.1731952e+07,3.279021e+08,9.72027e+10,77.38969,39.193577,0.00055685785,0.002339531,0.0,132.47565,6.20243,39.834198,20.900175,7371.8594,19050.748,11431.703,-21.769432,-13.809974,-16.732033
