subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2418,314,2418,1,3.2027429e+10,1.7450344e+07,6.019837e+08,1.2810042e+11,89.84743,46.560562,0.0015006615,0.0013668077,0.011864302,241.2319,9.621328,34.231647,33.247433,6757.722,23966.773,535.83856,-108.29729,155.40666,-91.05056
2419,315,2419,1,4.0813556e+10,7.481063e+06,4.0870346e+08,1.14189664e+11,76.9458,43.995564,0.00090482115,0.00073517393,0.01998742,713.84607,20.870926,41.606384,40.16413,2415.1514,18317.654,22644.01,2.5136101,144.39047,3.8152676
2422,316,2422,1,2.9752938e+10,2.0029642e+07,5.924095e+08,1.1985624e+11,87.99582,44.6542,0.0016981481,0.0013327645,0.078932285,268.7874,6.8405914,36.808014,19.093658,14818.386,4969.4336,13463.198,120.05619,-30.009174,115.94796
2423,317,2423,1,3.4295394e+10,1.1488696e+07,4.649436e+08,1.2523529e+11,92.60339,44.987724,0.0012279481,0.0012209617,0.11655283,520.70496,8.992899,39.01918,15.717969,22596.648,20700.34,10681.5,39.031696,127.90821,-88.33459
2426,318,2426,1,3.81145e+10,1.3406798e+07,7.879569e+08,1.144335e+11,97.0596,47.493076,0.0021104512,0.0017094434,0.194443,440.37738,7.791985,28.576893,16.714968,4760.0254,10781.998,18953.424,41.52096,-175.14941,41.181744
2428,319,2428,1,3.3872794e+10,6.039213e+06,2.8206493e+08,1.2975718e+11,94.48491,47.335922,0.0008878838,0.0005757254,0.23456012,655.3237,7.4165072,37.695522,15.617172,21502.496,16649.533,10536.575,23.674046,43.432316,-9.351403
2430,320,2430,1,2.4133583e+10,2.2761282e+07,6.30008e+08,1.2626064e+11,89.4166,44.510284,0.0016515937,0.0015125377,0.00920876,258.49338,6.7468486,42.77519,13.140385,6921.8584,4896.178,21437.67,-47.351555,-60.008938,-125.36845
2431,321,2431,1,2.9894588e+10,2.4471946e+07,5.6727226e+08,1.24158304e+11,88.173416,45.63912,0.001660974,0.0013873079,0.0,286.398,6.4312434,36.009296,23.63447,3314.7026,24477.332,19850.309,-16.905773,95.66873,174.21439
2432,322,2432,1,3.4477777e+10,5.455602e+06,4.1507107e+08,1.0047604e+11,87.225266,42.94352,0.0013298965,0.0012425842,0.18603079,495.04706,6.0437446,35.42938,8.891417,22176.867,6299.2896,17194.035,-79.8672,-153.60004,-7.4650874
2434,323,2434,1,2.6193121e+10,0.0,1.9797696e+08,1.1066494e+11,68.67448,41.96945,0.0010296651,0.000817805,0.02809549,963.62634,5.669543,52.60817,17.437391,4482.865,20831.568,3192.3623,-98.364,123.51457,-126.02431
2436,324,2436,1,2.5300525e+10,3.080517e+07,7.2716e+08,1.1420241e+11,85.12359,43.23937,0.0017700217,0.0013702294,0.020576842,185.14561,7.671489,38.803833,18.830853,8390.078,7942.3135,4554.8955,-50.936287,-89.621704,-35.16889
2438,325,2438,1,3.654914e+10,1.5038265e+07,4.736302e+08,1.0757985e+11,91.18646,44.9208,0.0012238834,0.001242742,0.21798752,188.84402,7.7160506,29.20825,21.003778,22770.428,21819.326,4711.593,227.7766,318.0663,-147.92169
2440,326,2440,1,3.1647973e+10,1.2620061e+07,3.627537e+08,1.2222274e+11,88.8983,45.388603,0.0009601631,0.001044863,0.015583311,681.33795,8.612353,36.810825,20.959803,18652.201,17479.18,21218.219,36.737602,64.20414,75.85919
2443,327,2443,1,3.158173e+10,1.9987786e+07,5.892008e+08,9.109248e+10,85.476974,44.207447,0.0014390004,0.001294825,0.031169878,212.77637,7.024812,28.773138,21.166605,126.91587,973.8456,21237.525,212.20331,2.0604997,192.52734
2445,328,2445,1,2.7588368e+10,1.3381056e+07,3.9721875e+08,1.0505039e+11,85.71864,46.468452,0.001212361,0.001142177,0.03796363,68.977356,6.095692,33.517612,18.767946,24983.148,23377.457,780.1317,328.4894,482.49924,116.012825
2448,329,2448,1,2.868344e+10,6.500627e+06,4.183352e+08,1.1024224e+11,95.758354,49.901016,0.0012901749,0.001069237,0.0874704,831.85645,9.395828,27.444677,20.03465,6834.6035,9082.345,12296.641,-81.03329,99.93225,206.0248
2449,330,2449,1,2.9824741e+10,3.9555145e+06,2.2324674e+08,1.1964104e+11,86.39439,45.03024,0.00077266264,0.0006631053,0.039956573,940.009,10.065676,40.69881,22.046469,23674.139,21386.53,1960.7332,208.1839,361.9277,10.022056
2453,331,2453,1,2.393859e+10,9.853146e+06,2.6031629e+08,1.22474635e+11,70.924095,42.09843,0.0010417544,0.00080434326,0.0,1436.4185,12.496303,53.267445,59.562496,6372.258,10919.869,13880.895,-89.968796,-150.30139,13.025724
2456,332,2456,1,3.6644237e+10,8.3714975e+06,4.925938e+08,1.1902228e+11,92.52172,45.64622,0.001422309,0.001310941,0.052024785,445.99884,7.085585,31.644941,19.291348,4233.583,11504.676,10445.222,86.30444,-96.72131,74.73909
2457,333,2457,1,4.1080308e+10,3.0583772e+06,3.9917814e+08,1.1104485e+11,98.78394,52.738815,0.0010041763,0.0008836074,0.47735095,737.0,7.0925894,27.34412,14.601697,21353.385,3044.1394,17495.69,17.96182,143.67067,-58.981236
2460,334,2460,1,3.6927226e+10,1.246859e+07,4.1554694e+08,1.1502101e+11,90.20191,45.44445,0.0011119075,0.00091694767,0.14431348,297.5243,7.6318374,31.90909,20.699707,24757.465,3792.783,9695.446,12.910279,-74.62805,-33.53559
2465,336,2465,1,2.7683738e+10,1.6169369e+07,4.9876387e+08,1.19753105e+11,88.99774,44.913742,0.0015081713,0.0011753842,0.0,532.66675,7.3356304,36.6238,22.319073,1579.8685,116.0342,21421.664,-53.17916,166.09294,229.40768
2466,337,2466,1,2.937489e+10,3.9887258e+06,1.9017443e+08,1.11801065e+11,76.22876,43.35766,0.0007109208,0.0006311882,0.0,872.5694,8.357996,41.861385,33.160625,15896.514,3852.303,13303.281,-23.216574,122.86264,162.8833
2469,338,2469,1,3.645114e+10,3.4032275e+06,5.405369e+08,1.1466995e+11,95.17126,47.38265,0.0015018078,0.0012273813,0.12005453,461.72998,7.1383843,29.395159,18.98831,11450.933,2034.0573,19425.625,-84.81699,-7.146159,-153.21434
2470,339,2470,1,3.4907247e+10,9.906519e+06,4.2014566e+08,1.1594184e+11,85.56989,42.078373,0.0011583845,0.000882484,0.081776656,469.1264,8.771808,36.287403,28.469177,19476.66,21197.61,6573.109,124.826416,107.671364,-64.93801
2471,340,2471,1,2.9311304e+10,1.7880394e+07,6.373519e+08,1.0258714e+11,82.44458,40.525845,0.0017284128,0.0014076437,0.031679563,256.42255,7.9298472,33.612312,27.210592,6564.4565,15184.227,16157.736,14.115143,228.52902,-44.804527
2472,341,2472,1,2.8867965e+10,1.3700252e+07,4.7750214e+08,1.1833037e+11,88.57118,44.762352,0.0013109233,0.0011572461,0.017620482,269.6863,7.1739926,36.625637,17.763165,21173.82,1786.577,17787.172,71.31773,189.97638,-3.2619865
2473,342,2473,1,3.6304073e+10,3.9508968e+06,3.3600787e+08,1.1585247e+11,84.81743,43.540672,0.0010210095,0.0010343896,0.0051921937,491.59787,7.5097604,36.460102,19.717833,19603.742,23589.947,22210.35,110.609314,98.12464,49.93002
2474,343,2474,1,7.5779144e+09,2.8055934e+07,1.4247448e+09,1.0037719e+11,82.24095,43.126747,0.0031876548,0.0022677397,0.0,123.94232,9.4049635,32.91356,27.814209,809.2548,160.77536,1163.7534,239.5619,-3.8911083,-17.301386
2475,344,2475,1,2.2917497e+10,0.0,1.5139616e+08,8.437888e+10,76.43915,38.538143,0.00061627233,0.000768343,0.06909479,573.694,10.915324,33.832493,21.150799,24633.893,23696.207,4000.813,-195.83119,108.6322,-337.51376
2479,345,2479,1,2.5630138e+10,1.9795126e+07,5.082993e+08,8.782108e+10,81.01373,40.47365,0.0015316847,0.0012849285,0.0,82.70896,7.1945734,28.894577,29.430828,1059.0795,335.94366,22456.238,89.23158,108.50103,135.15182
2481,346,2481,1,3.1821494e+10,7.4127e+06,3.1650035e+08,1.0363719e+11,79.96389,43.126865,0.0009511805,0.0009079162,0.030295957,469.56473,8.183362,36.277237,23.590467,7147.6606,23.827246,23989.35,-147.49605,101.87859,-2.7282634
2485,347,2485,1,3.1644211e+10,1.3725527e+07,4.2566445e+08,1.07031044e+11,83.06192,42.10765,0.0012255901,0.00092727144,0.123054735,359.78668,8.24779,34.449417,26.948376,4165.399,15070.195,10398.817,31.973715,-39.15814,46.215614
2488,348,2488,1,3.2215632e+10,7.490131e+06,3.9608464e+08,1.1033376e+11,89.572464,47.1607,0.0011929718,0.0010605024,0.066691846,705.4328,10.144743,30.091501,21.818277,23663.129,16959.434,24726.428,85.615,106.08735,-36.504272
2490,349,2490,1,2.3520637e+10,1.9364892e+07,5.523547e+08,1.06002104e+11,85.15829,41.79499,0.0016211986,0.0013385264,0.0,192.32005,6.6246915,38.46013,16.264095,3146.2883,21549.242,21333.246,-71.507744,163.85481,53.98163
2492,350,2492,1,1.5298229e+10,1.7486018e+06,1.5890384e+08,6.416793e+10,74.453865,35.809673,0.0009102857,0.0009724341,0.008111406,366.63065,6.6418505,28.60534,13.090177,22193.766,20169.012,4501.762,57.53253,249.33664,-33.601097
2495,351,2495,1,2.7078142e+10,1.4944979e+07,4.7116253e+08,1.1214651e+11,86.01265,44.21522,0.0014190365,0.0012356463,0.0,352.46414,7.3457475,36.619774,17.36258,6832.3257,12286.797,15462.011,-135.55963,-82.063934,35.289764
2496,352,2496,1,2.8753439e+10,1.4748219e+07,4.912698e+08,1.0644103e+11,89.538345,45.566536,0.0015987933,0.0013611305,0.032141957,278.8225,5.674148,31.997564,17.539196,17035.918,4993.28,13441.744,-54.88712,42.708115,142.39891
2497,353,2497,1,2.6146388e+10,1.3794141e+07,6.007947e+08,1.018398e+11,92.697495,49.369156,0.002006287,0.0015330504,0.06960951,266.24243,5.8817544,28.616648,15.661159,12703.462,1276.7059,2495.1572,-152.72453,-136.74982,62.703766
2498,354,2498,1,2.6875656e+10,5.1295705e+06,2.2027582e+08,1.0345953e+11,81.34309,50.11166,0.00087034405,0.00056975527,0.0,1287.9081,12.856314,33.81547,34.55455,19935.479,4740.8936,3069.9993,85.3957,-73.25448,-112.748695
2500,355,2500,1,2.4570563e+10,1.8884966e+07,4.3112214e+08,1.1105035e+11,80.975235,42.903603,0.0013074849,0.0010855398,0.0,134.31299,6.241397,41.12934,22.929054,667.6524,938.3041,5729.9736,-42.77456,83.99586,-250.942
2501,356,2501,1,3.1544726e+10,1.0476348e+07,5.342674e+08,1.0717172e+11,91.32349,45.978348,0.0017322823,0.0014080129,0.04805967,521.4371,7.179145,31.302723,17.383812,6275.8804,14070.203,13799.852,-58.745106,-92.29447,144.13689
2502,357,2502,1,3.442545e+10,7.544796e+06,4.8115946e+08,1.063621e+11,92.641685,44.785442,0.0014416905,0.0012497439,0.18075512,431.05966,6.341248,28.118752,17.158018,2511.1428,2217.9404,19897.14,-54.750824,-69.01679,23.952566
2503,358,2503,1,2.2932838e+10,6.952519e+06,2.6164382e+08,8.505235e+10,78.116,40.235138,0.0010643433,0.0011778519,0.02115206,517.395,5.887085,34.525936,13.528419,21286.48,17874.443,12487.202,26.922474,111.860985,-31.654928
2506,359,2506,1,1.4497015e+10,2.8271372e+07,6.1394534e+08,1.1823022e+11,78.54039,43.130714,0.0012250791,0.0014539919,0.0,80.40537,8.384064,43.37983,25.6417,8510.179,17429.57,22289.209,-114.11699,58.90846,-36.234493
2507,360,2507,1,2.9768387e+10,7.1383735e+06,3.7243795e+08,1.0755616e+11,87.80965,44.32765,0.0010706626,0.00089950656,0.047594633,620.21844,10.256351,33.262177,14.464695,21064.883,8681.401,16550.172,20.497236,-212.07675,24.206535
2510,361,2510,1,2.3991206e+10,1.0530927e+07,7.32781e+08,9.197224e+10,94.3873,46.902992,0.0021963508,0.0016825953,0.16407077,364.41602,6.9096417,23.558033,15.138811,5881.704,7002.7954,15997.337,-123.22182,229.68636,375.29483
2511,362,2511,1,2.8643277e+10,7.4000885e+06,2.2214517e+08,1.1381855e+11,78.097336,41.095448,0.00071090466,0.0006007552,0.0,538.99927,11.014085,41.539467,33.942093,5770.4097,9746.514,23750.244,-149.10826,-145.73035,-80.752464
2514,363,2514,1,2.637567e+10,1.723429e+07,4.465744e+08,1.08751766e+11,81.904724,42.037422,0.0015671214,0.0012742819,0.0036620277,271.02438,5.900526,36.76432,26.961508,24631.725,6043.9976,24430.463,28.533089,-138.4324,-72.802246
2515,364,2515,1,2.2107775e+10,2.056482e+07,5.1751357e+08,1.09594485e+11,86.15257,44.394424,0.0015660523,0.0013363021,0.0343248,376.90762,6.387855,37.363285,19.032162,8130.341,6868.5137,10206.225,-46.557755,-22.899954,94.97357
2516,365,2516,1,2.5141813e+10,1.4056667e+07,3.798448e+08,1.090724e+11,82.01939,43.26159,0.0011585427,0.0012269643,0.015038072,279.26028,6.945586,37.586437,27.442268,23047.867,3140.444,19366.777,31.903313,-47.36728,23.207174
2519,366,2519,1,1.6293662e+10,2.6313332e+07,9.2176525e+08,1.0652969e+11,86.605865,43.30831,0.0024244701,0.0019025605,0.0,161.3074,7.6101084,33.674072,18.454739,3817.9922,19173.746,20565.969,-32.75436,168.39136,110.75498
2520,367,2520,1,2.5384745e+10,1.7110256e+07,5.8850746e+08,1.01679596e+11,82.840256,42.024822,0.0019243561,0.0015271733,0.0,129.74942,7.2067494,35.991627,13.869482,4416.569,3905.538,19683.568,81.333244,30.086143,16.54316
2521,368,2521,1,1.8520842e+10,1.1642793e+07,3.2229898e+08,1.1444546e+11,76.86147,40.075493,0.00092827226,0.0006465073,0.0,273.00552,9.056664,49.919872,12.540884,14431.394,19466.809,4378.457,10.086244,98.933846,-16.166973
2522,369,2522,1,2.0817742e+10,1.7074936e+07,4.9714845e+08,1.1122036e+11,88.68945,44.862366,0.0014386908,0.0013699338,0.053594984,343.46448,7.418629,34.81864,18.155003,18285.574,12261.354,5790.1084,36.789158,-32.130104,21.301556
2523,370,2523,1,2.8153973e+10,4.5816195e+06,2.800975e+08,1.0650774e+11,81.8176,41.82408,0.0010048399,0.0011852485,0.017147401,659.60803,7.560225,37.72886,19.752785,5397.994,6896.406,1159.4849,-35.403664,-114.23703,-74.69747
2526,371,2526,1,3.194467e+10,3.8238162e+06,2.3515866e+08,1.0232047e+11,78.60192,39.577034,0.00083853485,0.0008383657,0.0022328743,694.0926,11.726702,37.369267,22.924591,11048.981,3448.6316,14482.672,-15.096439,-192.63762,83.92544
2528,372,2528,1,3.607177e+10,7.119265e+06,4.2056493e+08,9.392399e+10,87.60484,44.201633,0.0013401964,0.0011222718,0.12737487,423.77484,5.4498873,28.751663,11.985122,24531.975,22362.479,6751.099,-86.53738,144.68947,-147.90132
2530,373,2530,1,2.7124234e+10,8.714912e+06,4.171327e+08,9.860231e+10,87.90863,44.33423,0.0013334625,0.0012100779,0.064549565,434.5216,8.107752,29.354877,17.584316,6339.2954,7479.547,14415.523,146.00021,-38.663303,262.17212
2531,374,2531,1,2.9934799e+10,5.3240105e+06,3.1567974e+08,1.0534326e+11,90.6607,45.386932,0.0011046838,0.0010429536,0.09853391,554.0422,7.2238173,32.81502,14.8819685,7031.3916,18681.916,9804.065,-29.234179,14.450129,6.719897
2533,375,2533,1,2.7073827e+10,1.5991165e+07,5.0139085e+08,9.754058e+10,80.22417,40.74666,0.0014404097,0.001346593,0.022919433,253.83064,7.1052012,33.705105,15.447736,7678.4707,5405.991,15399.1875,-219.031,25.37085,157.78317
2534,376,2534,1,1.9043297e+10,6.188182e+06,1.6686674e+08,7.006858e+10,69.59762,34.675198,0.0008687814,0.00091847015,0.002421369,195.40663,6.089071,36.16284,15.830222,3860.988,9611.903,578.99677,43.611744,-25.501535,-93.61316
2538,377,2538,1,2.13984e+10,1.2468315e+07,3.595205e+08,1.06228965e+11,81.80394,44.857628,0.0012131679,0.0011343278,0.0,260.48798,9.796346,37.48252,18.349552,12309.948,10598.875,8422.785,-30.486332,-89.97444,44.47942
2540,378,2540,1,3.1077712e+10,1.0710404e+07,3.2276026e+08,9.742148e+10,81.02276,42.755074,0.0010269822,0.00088073214,0.050854795,383.021,7.2445908,32.743404,21.877419,15393.045,9017.538,9330.222,78.78844,-140.11453,54.572243
2542,379,2542,1,3.0442693e+10,5.4623055e+06,2.7280803e+08,1.0392393e+11,88.485725,44.655872,0.0009327499,0.0007447298,0.024315536,752.28815,10.860064,30.25408,21.85191,21795.04,17902.842,9212.842,48.958202,78.652214,-42.63227
2543,380,2543,1,2.6172547e+10,7.722486e+06,3.4854582e+08,1.02183756e+11,84.65408,45.048428,0.0013305362,0.0009803629,0.0141021935,738.6321,10.374769,33.20066,21.092567,18171.281,9673.543,1007.8186,68.18161,-142.91905,-76.49779
2545,381,2545,1,2.8470452e+10,7.3051115e+06,2.9517526e+08,9.9651535e+10,81.352,42.03504,0.00090895564,0.00055803003,0.048459556,704.76245,16.049349,33.111053,28.347397,23914.824,22857.328,7822.975,8.257915,86.576515,-132.96623
2548,382,2548,1,2.783944e+10,8.754721e+06,3.050208e+08,1.0293072e+11,80.549324,41.535316,0.0011192883,0.0009356703,0.07946933,502.67462,7.297684,35.966347,18.831682,20476.588,11820.944,13059.598,12.854279,-107.663536,26.858973
2550,383,2550,1,2.6989324e+10,4.908163e+06,1.6685517e+08,1.00057604e+11,76.24259,39.288006,0.0005864909,0.0005364665,0.080129355,660.5957,14.793052,39.883377,23.158396,21399.963,22541.36,2020.1771,252.39688,130.50732,30.736427
2554,384,2554,1,2.2685047e+10,1.4530126e+07,2.988002e+08,1.0587728e+11,78.70748,40.889732,0.0010647945,0.00085765595,0.04258018,258.70224,7.6986456,39.94855,21.522078,21238.137,6574.2866,8201.448,12.1357975,-123.942505,42.97701
2555,385,2555,1,2.8550312e+10,4.0176692e+06,2.1830771e+08,8.536748e+10,76.270386,37.339478,0.0009758043,0.0008356316,0.0065098945,512.8772,6.080105,38.095425,12.591162,23661.355,23889.35,10678.455,30.402594,233.7876,-3.709309
2558,386,2558,1,2.7841714e+10,1.727369e+07,5.77045e+08,9.067113e+10,87.666275,42.766506,0.0015602881,0.0013965556,0.09369373,320.65735,6.975913,29.284286,13.532447,3637.5498,3599.0405,1700.0834,-172.18065,-178.13136,-46.439823
2559,387,2559,1,2.6363128e+10,8.891783e+06,3.5547293e+08,9.8349105e+10,77.153534,40.477787,0.0011910326,0.0011514676,0.0,303.57877,8.0143585,37.57214,22.493114,22819.28,5539.71,9541.072,20.717361,-106.733315,29.533752
2560,388,2560,1,2.5898813e+10,9.424843e+06,3.8053088e+08,1.00451746e+11,83.753624,42.20044,0.0014376583,0.0011451585,0.0671367,399.4475,7.347176,33.58533,18.778305,4189.0273,23229.648,18491.79,6.5309143,75.74363,153.64606
2561,389,2561,1,1.8737207e+10,1.8094588e+07,3.705324e+08,1.0151909e+11,79.87892,41.029217,0.0013033332,0.0011997782,0.0,323.2427,6.758333,40.82557,16.228607,12873.703,4242.3926,16943.404,-63.74165,-248.2488,-62.732693
2566,391,2566,1,2.0612989e+10,531867.1,1.5215629e+08,5.4005953e+10,67.78689,30.886858,0.0008640205,0.00076070114,0.27583942,299.4223,6.0969086,34.104404,10.283841,23471.889,7142.6963,21799.545,-44.084126,-137.86266,-17.915575
2567,391,2566,0,1.3111427e+10,0.0,1.3079246e+08,3.2524845e+10,58.632187,29.040232,0.0008299381,0.0008234502,0.0,86.11159,6.7933717,21.052662,15.814954,23345.455,7156.9634,21884.785,-2.8520913,-132.11258,-20.268461
2568,392,2568,1,2.726749e+10,2.9529608e+06,2.570445e+08,9.854169e+10,82.288994,41.74281,0.00093684945,0.0007425843,0.0148546975,468.03952,7.6155376,35.14421,16.921658,23372.191,709.40906,2159.4287,261.70825,-159.13972,-123.886215
2569,393,2569,1,2.3598283e+10,1.0906555e+07,3.5002883e+08,9.803328e+10,80.350975,41.850048,0.0012244388,0.0011453398,0.0022727046,311.57645,7.0353384,33.98125,18.28176,2959.7878,9586.2295,5291.7544,49.307903,-102.70245,-42.548588
2570,394,2570,1,2.6580548e+10,5.5088265e+06,2.4355784e+08,9.258233e+10,86.22384,40.766415,0.00089325366,0.0009335017,0.071068585,263.0918,5.4460316,35.841526,7.8410826,5668.703,12526.221,11598.566,78.735954,-113.8972,57.841213
2573,395,2573,1,2.8415693e+10,7.5729425e+06,2.5382822e+08,9.376512e+10,78.59964,41.22128,0.0009812621,0.00096872135,0.017682213,426.43198,5.577388,35.102028,17.082527,11482.01,19210.453,17862.797,-54.694077,110.09718,1.0802912
2575,396,2575,1,1.6444936e+10,1.6422818e+07,3.0179133e+08,9.928954e+10,83.26634,43.67057,0.0008483515,0.0007954953,0.0034079426,356.95474,7.3607163,38.28285,14.468992,17588.541,3771.627,15832.509,64.871704,-34.419586,103.508514
2577,397,2577,1,2.5617226e+10,9.871683e+06,3.134026e+08,9.155725e+10,82.050125,40.072777,0.0011985736,0.00084721873,0.07752553,366.2533,6.9997835,33.580494,11.11479,7054.448,19444.502,16653.105,-163.1986,30.05697,17.881557
2578,398,2578,1,2.7415695e+10,9.362679e+06,2.5128632e+08,9.504675e+10,81.2784,40.95712,0.00090684334,0.00068668433,0.15242103,270.85742,8.535859,32.68422,21.053015,24893.193,24174.338,13813.15,-44.388294,135.35237,12.23429
2579,399,2579,1,2.5580814e+10,1.0612546e+07,4.6220774e+08,8.851448e+10,86.07279,43.113487,0.0016155536,0.0013972416,0.054753065,239.92807,6.9806137,26.666487,21.324207,2765.0388,19631.592,22161.646,70.23208,273.703,-28.393337
2580,400,2580,1,2.8097581e+10,7.2960705e+06,3.0397827e+08,9.30641e+10,82.70843,40.92654,0.0011553873,0.0010413917,0.098152116,285.1661,7.0631948,33.921047,11.5288515,8567.814,24874.072,1237.0249,-63.84725,183.06601,-78.72881
2581,401,2581,1,2.2054818e+10,6.377757e+06,2.0518901e+08,9.638859e+10,75.23555,40.217934,0.0007828543,0.00073066144,0.036050454,691.7786,14.525489,39.272293,26.453539,2803.2612,7976.327,16496.62,145.25826,-200.52988,98.30202
2584,402,2584,1,3.0111257e+10,7.012692e+06,2.6477533e+08,9.025629e+10,80.951645,42.338474,0.000786628,0.0008366137,0.0027674406,655.56256,10.887455,32.448093,21.292643,8620.865,5072.9004,24511.766,-43.496906,-150.01257,-72.221634
2585,403,2585,1,2.097354e+10,9.554063e+06,2.2429438e+08,8.007562e+10,74.113174,38.91753,0.0008931286,0.00093903614,0.04789495,452.98468,6.653509,35.55178,14.84614,13675.188,921.3344,19492.516,-97.44786,174.22243,-137.58905
2587,404,2587,1,2.0169077e+10,1.450127e+07,2.8361597e+08,9.01992e+10,82.50757,41.445477,0.001072235,0.0010598085,0.08930362,205.0739,6.1148534,34.32342,15.585576,21514.857,7725.4956,18167.71,23.078922,-167.669,-28.824598
2590,405,2590,1,2.4499466e+10,9.216513e+06,3.2762662e+08,9.32148e+10,83.961914,43.256016,0.0012649243,0.0010290946,0.12569939,249.98735,6.7548084,30.789766,16.328856,17236.568,21232.775,15065.226,4.491051,106.02222,18.645842
2591,406,2591,1,1.7010167e+10,1.572406e+07,4.70538e+08,9.441415e+10,78.117294,41.343296,0.001493541,0.0013181093,0.0,206.93309,9.240081,34.640816,21.998991,3707.9998,17834.338,1059.4315,-85.66679,86.284325,-88.48709
2592,407,2592,1,2.3485465e+10,2.8259535e+06,1.5778491e+08,7.300583e+10,71.53737,34.707607,0.00080219586,0.00068940193,0.0,367.27295,4.8997827,36.28424,16.322422,23869.885,23289.393,8384.446,73.831375,69.4397,-87.56267
