subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4712,815,4712,1,1.2741752e+10,3.5490655e+06,5.442836e+08,6.0219077e+10,86.05725,37.835922,0.004831771,0.005731714,0.25633204,533.1939,4.520137,27.283152,7.545103,14373.471,3307.4458,6415.8906,-5.883339,-164.75554,4.7878957
4714,816,4714,1,9.887002e+09,0.0,1.3087598e+08,3.743366e+10,68.514915,32.614746,0.0023159175,0.0038666076,0.056525692,319.53064,4.3787785,20.313076,12.992863,17882.576,3784.7654,8960.685,-50.15467,-229.86813,71.1057
4716,817,4716,1,7.0004767e+09,0.0,1.6139026e+09,3.9180632e+10,93.052574,40.769695,0.017201781,0.013153221,0.014680931,29.827856,3.7825313,11.196606,6.673854,7705.0903,4558.326,17940.475,-2.5040267,-60.894657,56.03862
4717,818,4717,1,1.2233308e+09,3.3201782e+07,1.502868e+09,5.753467e+10,76.71399,37.11932,0.0,0.010223412,0.0,191.2156,4.4472136,28.860022,8.323067,9108.66,18163.938,13316.47,99.95199,-43.9391,-43.290855
4718,819,4718,1,3.1493463e+09,2.3293368e+07,8.3741203e+08,5.8378064e+10,67.31659,37.6076,0.0064758984,0.006419017,0.0,224.78442,4.571856,31.644773,14.340198,9329.45,3035.6726,4887.218,-48.94331,-138.2246,46.87665
4720,820,4720,1,7.045178e+09,5.4822245e+06,1.3818159e+09,4.236079e+10,95.122025,42.018383,0.01522371,0.010020318,0.5361856,150.26865,3.440313,12.945178,5.5570393,10266.641,22696.938,1577.1097,-310.05557,77.36418,160.71501
4721,821,4721,1,4.737335e+09,1.2083779e+07,8.482765e+08,4.307094e+10,74.40587,36.343555,0.01194693,0.009133722,0.028198062,165.51387,3.116493,21.133139,8.319464,14229.974,16032.6455,17501.912,-94.62852,61.067924,-4.1765065
4724,822,4724,1,1.0300366e+10,8.423737e+06,1.1255139e+09,5.1260867e+10,86.75573,38.308033,0.010709314,0.008619816,0.3597921,190.08546,3.2236412,17.924107,6.551705,20086.988,13374.085,11279.017,-58.47271,30.432331,-39.37675
4725,823,4725,1,7.8886564e+09,7.715686e+06,4.3394902e+08,5.117059e+10,79.717575,34.964905,0.005523483,0.005290573,0.061715238,236.79463,3.1347537,27.683847,7.997761,8325.865,6838.9277,17943.45,36.29769,-88.2897,58.393993
4728,824,4728,1,7.8386e+09,2.0519398e+07,7.250134e+08,6.2893044e+10,77.496445,38.85568,0.005331633,0.006684793,0.059535142,359.54337,6.153696,26.138384,14.74577,17105.307,7357.141,11858.84,-4.7956896,-48.131344,-29.837767
4730,825,4730,1,8.90424e+09,2.0613738e+07,4.964181e+08,7.029995e+10,78.519875,39.63722,0.0035969114,0.0044130795,0.020053277,405.06082,5.3085265,29.543468,12.0357275,22146.324,5112.7944,12813.881,-1.0571651,-135.46564,1.6040958
4733,826,4733,1,2.8920904e+09,3.1857376e+07,1.2790541e+09,6.0393357e+10,73.75603,36.460632,0.0,0.009328334,0.0,124.8581,5.1793256,32.411884,9.066171,24073.576,22695.178,23529.938,39.902164,30.387373,56.182213
4734,827,4734,1,1.2548966e+09,2.3045266e+07,1.5545132e+09,5.6735965e+10,79.455666,37.838287,0.016110178,0.011465044,0.0,230.5494,3.862294,26.225864,7.04536,7547.625,5397.6978,18896.447,85.68498,-169.15419,98.222626
4735,828,4735,1,7.6280796e+09,899144.1,1.3016527e+09,5.0770117e+10,88.53355,39.9701,0.015254746,0.011979058,0.18677674,186.5179,3.1252503,18.669115,4.126651,20196.576,24216.232,8809.939,-15.325751,125.35504,-90.289635
4736,829,4736,1,9.419532e+09,1.6933982e+07,8.0304166e+08,5.7296507e+10,83.96135,39.532475,0.0072662323,0.0060843374,0.06217328,310.7844,4.7182226,22.195871,10.42119,21863.904,16168.548,23384.676,-43.60751,10.26426,124.72877
4737,830,4737,1,3.4561362e+09,2.727716e+07,1.198838e+09,5.765165e+10,67.33377,34.406437,0.0094293505,0.008595591,0.0,253.26279,5.504619,30.769432,10.342421,16171.537,23681.98,15107.092,-162.14656,-6.9101176,28.634565
4738,831,4738,1,9.698753e+09,1.0121803e+07,8.559263e+08,5.695918e+10,84.11016,39.372746,0.0079245465,0.007734876,0.060526215,205.49724,3.4986594,21.475029,7.5460467,10578.512,20559.258,23805.822,-104.50522,25.085978,35.976433
4739,832,4739,1,9.618874e+09,1.8457931e+06,1.02998586e+09,5.577927e+10,92.58387,40.58278,0.010198847,0.007944148,0.55782604,274.1832,3.4099321,19.081392,5.905936,21446.598,17361.883,2038.9874,5.4447517,34.523335,-32.03261
4740,833,4740,1,2.5014175e+09,3.3741348e+07,1.3354917e+09,5.6021975e+10,69.867874,33.793907,0.0,0.009105812,0.0,205.34196,3.9000666,35.19143,6.297562,17448.582,13592.934,1101.7606,63.935867,98.58132,9.315178
4742,834,4742,1,5.269206e+09,2.5671746e+07,9.37698e+08,6.395175e+10,72.6058,38.762573,0.00799957,0.0068854713,0.0,366.69684,7.088689,26.788157,22.895958,1847.2415,1785.191,13883.911,79.52893,-115.06917,-9.073426
4743,835,4743,1,9.45528e+09,0.0,1.1273544e+09,4.8991543e+10,83.587166,38.64017,0.010914561,0.009067725,0.11115654,203.24864,3.1802218,18.864967,5.764577,4577.104,4497.273,1338.2019,-68.36724,-133.19955,-7.9222918
4744,836,4744,1,1.1060518e+10,1.0798608e+07,5.9951066e+08,5.9135947e+10,83.86272,39.306053,0.004965024,0.0057974164,0.22471054,156.42758,3.8118398,21.994865,5.9630713,16238.613,24728.049,8238.241,-22.730837,47.194946,34.786015
4745,837,4745,1,0.0,4.6361908e+07,1.654621e+09,5.2689846e+10,77.611664,38.27382,0.0,0.010325053,0.0,118.24109,4.644719,22.533304,6.0483875,3339.6892,23609.432,6238.4053,56.42986,29.70926,-28.50814
4746,838,4746,1,9.910196e+09,5.6186705e+06,9.599772e+08,5.317858e+10,88.203156,39.12734,0.009338662,0.008752372,0.112439595,294.2954,3.9548805,19.21929,8.637454,12580.267,23624.143,11418.186,60.20956,9.0991335,52.277187
4747,839,4747,1,2.002833e+09,2.6242118e+07,1.484204e+09,5.4015648e+10,72.132805,35.09728,0.02061795,0.01049111,0.0,201.25362,4.188703,28.392733,5.8391542,21300.24,9951.894,7469.917,-55.513393,-62.87611,-97.453735
4749,840,4749,1,0.0,4.131528e+07,1.1955022e+09,7.208923e+10,77.608215,40.385895,0.0,0.008263555,0.0,209.04984,5.7082114,30.43312,8.478214,22135.477,24171.576,22251.443,48.117554,122.2431,154.4452
4750,841,4750,1,1.1031264e+10,971819.2,8.400808e+08,5.150088e+10,87.05765,38.29287,0.0075775483,0.0071225013,0.19045025,293.88245,3.1955163,21.51295,6.3750377,19268.234,4833.564,5508.966,1.6384753,-122.47067,-25.366776
4751,842,4751,1,9.351946e+09,3.2625482e+06,9.1870163e+08,4.661725e+10,85.80874,37.015816,0.0095480895,0.008826195,0.31645358,171.10518,2.8671741,18.571123,4.7858343,17981.371,8371.599,11597.21,-14.159302,-69.916885,-23.620428
4753,843,4753,1,3.0763328e+09,2.616517e+07,1.3296433e+09,5.3968843e+10,74.678215,36.913364,0.009535281,0.009745964,0.0,466.10388,5.4611955,24.55069,8.068171,18527.477,1854.7357,13743.958,-111.29188,-144.39108,-51.332775
4754,844,4754,1,0.0,6.4475176e+07,1.2578104e+09,6.902665e+10,76.648575,39.283108,0.0,0.0071859863,0.0,263.70593,6.31588,28.799755,14.235132,7004.464,1820.6473,22497.396,-114.392944,16.306274,60.225937
4755,845,4755,1,2.4962814e+07,5.010802e+07,1.1838281e+09,5.515339e+10,59.045967,34.43057,0.0,0.006832969,0.0,439.19165,4.680517,43.130283,5.5621424,24919.451,24980.188,5672.2827,116.50954,83.5664,-155.38342
4756,845,4755,0,0.0,0.0,1.6724798e+08,4.1220918e+09,45.417088,21.705597,0.0,0.0038761157,0.0,12.67042,2.4790063,4.7504992,7.318353,24887.842,24973.22,5645.4614,134.93465,17.327784,-150.1415
4757,846,4757,1,7.710071e+09,4.341708e+06,7.6200794e+08,5.581188e+10,78.49195,44.251263,0.011634432,0.009350875,0.020509806,316.13068,3.6304696,21.803448,7.4418397,7584.872,21681.553,22056.096,98.7866,-59.347523,49.608414
4760,847,4760,1,1.010477e+10,8.418678e+06,9.4276346e+08,5.249195e+10,83.88477,36.97867,0.009686237,0.008420626,0.0684021,166.15582,3.4702485,20.893192,7.6156373,13483.072,19619.86,5203.194,0.8129636,83.560356,-51.930817
4761,848,4761,1,5.674218e+09,0.0,1.1490044e+09,4.362338e+10,83.26285,37.07813,0.015995651,0.010486273,0.028464153,197.93547,3.7608168,15.911697,7.6309576,24806.531,189.86864,2627.8623,119.183655,289.8351,200.20222
4762,849,4762,1,9.528358e+09,0.0,1.035027e+09,5.0648072e+10,83.3829,37.518192,0.009718551,0.008029143,0.28915265,86.3112,3.6748114,18.578093,5.8119044,7600.1597,3571.6304,1731.0321,-67.32609,-112.577126,-61.99821
4763,850,4763,1,1.0833542e+10,0.0,1.2235866e+09,4.2556346e+10,90.64216,41.543,0.010478217,0.008212922,0.43917623,223.37906,3.991566,12.428882,6.373146,16294.295,14189.846,13571.104,-76.992546,101.11684,23.075598
4764,851,4764,1,1.0008655e+10,7.085405e+06,7.652973e+08,5.751293e+10,83.62595,39.004448,0.0071969437,0.0063465997,0.07034612,295.04285,4.8520803,21.46254,10.480229,19272.287,14745.09,21073.88,12.956322,85.87836,135.95895
4766,852,4766,1,1.5030063e+09,4.7753548e+07,1.2137878e+09,6.6247655e+10,69.97957,37.626842,0.0,0.008425882,0.0,84.58222,4.3925567,34.7646,10.184865,12168.523,5230.487,4985.967,-54.2312,-175.69948,-75.611824
4767,853,4767,1,8.603201e+09,1.1398199e+07,1.0200867e+09,5.421733e+10,87.9399,40.659317,0.010496152,0.007947018,0.21077128,64.98612,3.2322485,19.406296,8.731675,18239.129,3121.346,11445.438,-65.0828,-166.21956,-54.015587
4768,854,4768,1,8.4920074e+09,9.3683e+06,4.0062966e+08,6.106058e+10,83.74542,39.621735,0.004029815,0.004931951,0.1551566,252.42415,3.545405,30.013577,5.122797,14789.583,24322.785,7907.907,-67.735,-23.838312,6.834385
4770,855,4770,1,0.0,0.0,6.6303834e+08,3.887085e+10,61.779415,31.257793,0.0,0.0064507253,0.0,146.0618,4.336264,26.875546,9.187003,4263.601,1431.578,12149.209,90.90797,-23.129614,-51.45948
4771,855,4770,0,3.0584486e+09,951551.2,1.9363109e+08,2.1230866e+10,72.31826,30.937313,0.005835714,0.0045374352,0.19392584,167.40144,2.535347,10.847893,5.2603436,4309.2334,1349.0269,12143.708,-20.423716,-28.768997,-132.43675
4773,856,4773,1,5.131515e+09,2.7881312e+07,7.565728e+08,6.6616566e+10,72.55641,38.11525,0.0054964367,0.0056473347,0.0,463.17416,6.7037954,30.455746,15.261102,8024.592,11568.917,2523.8586,-75.985504,-1.5935429,-89.81272
4775,857,4775,1,5.755961e+09,1.97435e+07,7.980149e+08,6.061765e+10,71.06121,36.838394,0.007814045,0.0072686356,0.024821097,239.70265,3.3963087,30.091658,14.588323,9558.643,10692.454,16730.648,-105.256165,47.786583,15.0849495
4776,858,4776,1,9.448283e+09,0.0,1.1164394e+09,4.9174725e+10,91.64689,38.989075,0.009715334,0.008765129,0.27547196,239.75963,3.5509157,18.175531,7.5425277,9950.778,6073.349,13058.879,-11.074571,-122.904495,56.501766
4777,859,4777,1,8.3403336e+09,0.0,1.1988262e+09,4.640635e+10,87.420654,39.316376,0.01241172,0.009482593,0.16096635,197.42828,3.6003501,17.424875,6.977861,7902.682,5348.234,15383.862,-7.2493744,-222.91269,32.570038
4778,860,4778,1,3.70096e+09,4.2714268e+07,1.1065844e+09,5.720857e+10,61.357056,34.53198,0.0,0.005694485,0.0,132.09007,5.3751874,33.509995,35.938454,2396.366,1776.6759,14340.027,3.4956365,-63.994938,-29.727995
4779,861,4779,1,6.779971e+09,1.0676753e+07,5.69285e+08,6.294706e+10,74.11552,40.52975,0.0073989644,0.006334897,0.0,617.1873,3.0393164,29.75775,7.854681,7997.2476,24853.928,13488.761,54.76996,135.70499,-17.077166
4781,862,4781,1,7.0142495e+09,1.295297e+06,6.562569e+08,4.7772836e+10,80.82807,38.598392,0.008602921,0.0068071275,0.27809674,225.15314,3.1858122,19.22115,4.176412,8230.493,24853.113,270.69208,-96.502045,-88.0096,57.60473
4783,863,4783,1,5.364637e+09,2.131491e+07,1.2223768e+09,4.9523085e+10,70.920235,35.537506,0.012442254,0.009106624,0.0,92.89567,3.5655496,26.203495,8.584725,14631.913,18685.695,4414.4263,30.359623,93.65464,-64.1136
4784,864,4784,1,9.526977e+09,9.595181e+06,4.2424624e+08,5.2462387e+10,77.061325,37.309097,0.0045421785,0.004946431,0.13871156,215.88147,4.237157,25.125748,9.797418,7783.595,24913.516,13392.181,28.715878,24.042084,52.913807
4788,865,4788,1,6.3699456e+09,6.1431445e+06,1.0918108e+09,5.319938e+10,83.23831,37.80189,0.014509121,0.009690229,0.09350293,109.37473,2.8089552,23.508162,4.990716,2830.5813,2642.1526,20639.504,-78.97736,-16.010342,129.78831
4789,866,4789,1,1.0762336e+10,6.7835355e+06,6.393449e+08,6.1759566e+10,81.20569,38.36014,0.00677671,0.006084307,0.12440254,325.0888,4.0734677,27.074121,7.1150117,10179.923,9062.402,10700.233,-10.676141,-43.66446,17.298697
4790,867,4790,1,8.5155507e+09,1.6173887e+07,8.322352e+08,5.5752335e+10,84.92335,38.286514,0.006847014,0.007409734,0.12907177,386.63638,4.220056,22.402073,9.783047,10745.226,20718.63,21041.324,-7.508904,-12.880893,60.831554
4791,868,4791,1,1.0402018e+10,681407.2,8.620164e+08,5.082969e+10,81.52374,36.13639,0.009254547,0.007907217,0.2714493,150.50526,3.0219002,20.915918,4.9215183,15881.46,14523.62,4709.496,37.90977,78.30376,-82.9661
4793,869,4793,1,8.0604923e+09,2.6540712e+06,1.0003164e+09,5.1575874e+10,87.08271,38.57253,0.012553273,0.009668625,0.22955479,143.97824,2.8474462,20.37258,5.4074535,10903.649,416.1714,18541.773,-23.243525,-123.837296,-35.276917
4795,870,4795,1,3.3102902e+09,1.990478e+07,1.1571187e+09,5.256655e+10,72.45968,36.28822,0.01324801,0.01129982,0.0,178.82391,4.1220627,28.17375,9.860748,12197.557,23753.059,20437.074,-42.823418,-74.815605,-20.276978
4797,871,4797,1,7.2478925e+09,1.1335432e+07,1.0821266e+09,5.017559e+10,79.00153,36.55544,0.012251355,0.009229421,0.16640688,176.07332,3.2053413,21.90312,10.286757,563.7624,5543.238,22971.209,65.2862,-97.9417,124.94953
4798,872,4798,1,7.326281e+09,0.0,1.2298318e+09,4.7635333e+10,81.559074,36.346462,0.015521079,0.011191936,0.24109286,200.15768,3.1412547,18.00064,6.725607,8431.551,10080.9,20650.879,3.0456495,65.49938,114.77773
4799,873,4799,1,6.383266e+09,2.311982e+07,9.8171206e+08,5.3378224e+10,75.83747,38.027515,0.009063731,0.007782173,0.0,131.44185,4.31912,24.149925,7.9466333,9576.752,15248.694,10608.328,28.034016,104.88271,0.2918274
4800,874,4800,1,8.962067e+09,1.4459564e+07,7.297136e+08,5.5760556e+10,77.17817,38.619003,0.006157228,0.00621879,0.011136159,218.77524,5.4677277,21.680399,12.593503,19755.408,1211.3757,17404.023,-42.82573,-105.10163,-22.292574
4802,875,4802,1,1.8638573e+08,4.7319276e+07,1.0723402e+09,6.478725e+10,67.936035,37.767323,0.0,0.0056893695,0.0,131.86667,6.0276675,32.349335,25.411346,14993.091,21961.977,16930.514,-151.31958,-86.7673,-198.3605
4803,876,4803,1,6.2733783e+09,1.739399e+07,9.43825e+08,5.7040597e+10,79.3724,37.500233,0.009072222,0.0069506317,0.0,561.80646,4.9002423,24.612356,11.77887,2340.2366,18045.951,5133.307,45.31915,154.94409,-225.0307
4804,877,4804,1,3.593997e+09,2.042161e+07,1.1597298e+09,5.6672117e+10,71.0624,35.999657,0.017770838,0.009483763,0.0,185.5216,3.8065188,29.765476,5.5237494,21748.662,12955.757,11599.28,-70.37072,20.764307,-36.932774
4805,878,4805,1,2.998917e+09,1.0815903e+07,6.980614e+08,4.9832587e+10,66.5282,33.150867,0.011647062,0.008652217,0.0,417.57648,3.4227626,35.575157,5.116183,6389.0205,19919.654,767.74097,-30.418188,85.97051,-93.21077
4807,879,4807,1,1.4697682e+09,2.374262e+07,1.5591652e+09,4.79151e+10,75.428444,35.34524,0.008501179,0.011709942,0.0,147.85184,4.0377235,23.756735,5.949344,1238.2388,2509.3496,15849.028,164.23003,-35.298237,19.17112
4808,880,4808,1,8.975489e+09,0.0,1.0961821e+09,4.7743234e+10,86.54085,40.401188,0.011575636,0.009224216,0.31483456,140.80684,3.5373268,16.17917,6.434633,10165.646,4500.0386,3225.3093,-21.17412,-136.45078,-49.467346
4809,881,4809,1,7.929943e+09,5.204749e+06,1.0906397e+09,5.1333165e+10,87.64156,39.831154,0.012240664,0.008964894,0.19395876,189.75826,3.217475,20.098368,6.334294,2660.4749,1668.6758,22236.188,55.382607,31.36254,13.306027
4810,882,4810,1,1.2105462e+10,660940.8,8.05734e+08,4.966212e+10,88.63665,38.747486,0.0067761815,0.007700511,0.46087772,86.49337,3.2475233,16.56449,5.9968014,9214.91,24912.992,20665.361,-52.79107,-5.1615252,81.737915
4811,883,4811,1,5.7522785e+09,1.4520429e+06,1.1852484e+09,5.239875e+10,86.72461,36.871426,0.01622219,0.011695788,0.4156487,107.72846,3.419404,20.991423,5.408788,7181.0815,20857.963,5430.208,-131.83109,166.59293,4.1060224
4812,884,4812,1,2.9129014e+09,1.9829608e+07,1.20989e+09,5.4160572e+10,67.58015,36.49506,0.019884866,0.010357043,0.0,59.475212,3.8550696,28.49744,12.918636,8350.343,16775.322,20846.402,-142.40593,-11.708967,112.14925
4813,885,4813,1,3.0257452e+09,2.2128232e+07,1.3121388e+09,4.9679593e+10,71.3707,36.99287,0.018451774,0.010004618,0.0,148.02385,4.29586,23.799593,10.119606,22194.844,2688.8047,7378.6914,73.19131,-181.4736,-62.136726
4814,886,4814,1,7.7396306e+09,1.4447465e+07,9.8565446e+08,4.936688e+10,79.82981,37.82241,0.0106836585,0.008837896,0.048813023,86.02656,3.2814052,19.992561,7.9810514,14324.027,24990.799,4615.6055,1.1260579,-39.09263,48.624737
4815,887,4815,1,6.060692e+09,0.0,1.2858257e+09,4.803449e+10,87.75196,37.964657,0.017866818,0.012329957,0.32182214,134.29329,2.69601,19.72322,5.1541476,21905.12,55.034878,20827.133,9.040612,85.78008,169.83
4816,888,4816,1,9.447885e+09,3.903153e+06,9.919567e+08,5.2547084e+10,85.97198,40.17023,0.009830296,0.008083033,0.5742352,51.247696,2.535896,17.808151,4.8299127,24547.742,21901.94,19250.53,14.707943,81.47455,126.40752
4817,889,4817,1,6.488552e+09,1.8714736e+07,8.6664704e+08,5.509985e+10,74.12535,38.13847,0.008926791,0.006900596,0.10251854,364.56674,4.38164,25.652924,9.181845,19089.053,2529.2703,12552.058,-79.35277,-139.76437,-60.05329
4818,890,4818,1,1.7222176e+09,9.458627e+06,3.9802032e+08,3.1229325e+10,52.203045,26.59107,0.008036624,0.0070240255,0.0,188.66774,3.6289365,29.672344,7.4711633,101.98731,1218.8928,2804.6956,156.40555,52.7575,232.65944
4820,891,4820,1,9.781875e+09,5.358988e+06,7.970326e+08,5.5576842e+10,82.6947,40.226574,0.00724651,0.006406576,0.16254976,288.9532,4.2881737,21.540693,7.845318,15376.805,4062.9746,4355.428,-0.6847967,-35.641632,18.20078
4821,892,4821,1,9.413912e+09,1.1656352e+06,9.625532e+08,5.1750232e+10,89.46104,38.6299,0.010185582,0.008549087,0.14759952,250.45958,3.814308,19.367987,7.3944893,11932.13,5170.765,13466.035,-26.283007,-135.89648,-7.5678496
4822,893,4822,1,6.6544507e+09,6.2539155e+06,5.1880128e+08,4.3183264e+10,74.52636,35.05671,0.008020537,0.0073483055,0.033517268,325.56454,2.9389124,26.155727,5.557683,19950.863,13516.647,20560.014,0.5743057,52.888958,152.76414
4824,894,4824,1,7.03517e+09,0.0,1.2414258e+09,4.547894e+10,88.672325,37.995186,0.014611779,0.011301598,0.26885846,104.781136,2.9701145,17.269485,5.436726,2376.3203,13964.896,913.4015,41.66935,163.42018,-269.56482
4825,895,4825,1,7.348602e+09,1.8147456e+07,6.355793e+08,6.0688253e+10,75.43766,37.10881,0.0060855225,0.0058899107,0.077132106,123.35589,4.6542573,30.453249,8.954892,16130.109,4291.801,17190.465,-4.695079,-129.22372,-52.289314
4826,896,4826,1,9.293552e+09,3.952715e+06,8.952171e+08,5.3039784e+10,86.36708,39.806183,0.009031684,0.0074712643,0.2241639,406.64633,4.283654,18.643694,8.991759,24043.545,9291.11,410.80273,-4.715062,-1.4691863,25.753222
4827,897,4827,1,1.2223295e+09,1.1682658e+07,4.8926752e+08,4.087573e+10,62.419487,31.98388,0.0065765698,0.00618004,0.0,317.00903,5.336116,24.648232,9.238041,21780.14,10516.298,1156.0507,12.610879,146.65233,-73.1464
4828,897,4827,0,6.900233e+08,7.425365e+06,2.890529e+08,2.9819867e+10,60.865963,29.92328,0.007923454,0.005740391,0.0,137.551,5.4776697,21.116947,8.345372,21777.92,10581.071,1010.8933,-14.529029,123.164314,-9.293502
4829,898,4829,1,1.0605852e+10,769274.2,8.7622086e+08,5.0237583e+10,85.85298,37.7002,0.008652314,0.0077665253,0.37026,166.37445,3.2809632,18.546284,7.6642437,1640.9591,9884.491,23706.08,84.49908,5.792349,166.95552
4830,899,4830,1,6.0372536e+09,1.2820236e+07,3.770672e+08,4.008274e+10,62.367344,31.63531,0.004637828,0.006281284,0.0,434.20142,3.9054427,31.528633,9.174784,12664.447,24014.107,12586.175,64.62653,10.56021,74.581215
4832,900,4832,1,7.5413094e+09,0.0,3.4262666e+08,5.0850968e+10,70.6948,37.297176,0.0055037346,0.0049952883,0.1148182,628.2969,3.056247,34.317875,7.5725513,1960.4944,14508.629,24980.9,196.91913,213.3428,-137.92365
4835,901,4835,1,8.363437e+09,2.9485295e+06,4.0230554e+08,5.080847e+10,81.84174,38.705544,0.0050882027,0.005085143,0.054870203,313.9082,3.9795153,22.7808,9.843042,1076.9579,17101.828,2871.9563,126.25841,107.05505,-282.45944
4838,902,4838,1,3.204926e+09,0.0,3.7477395e+08,2.6504389e+10,67.66558,30.0438,0.008828179,0.0068644662,0.08340608,180.26778,3.6688898,15.389045,5.6972055,10309.805,3607.8154,12033.69,-145.58136,33.259853,-10.9109
4839,902,4838,0,2.6525763e+09,0.0,3.1044883e+08,1.2615525e+10,59.81162,30.131878,0.0072497167,0.005471059,0.0,53.267292,3.1580868,7.806784,9.178541,10327.037,3607.6902,12005.568,-180.68077,-85.532166,57.487186
4840,903,4840,1,9.491189e+09,0.0,1.04437485e+09,4.9011503e+10,82.43751,37.142803,0.010222254,0.008624301,0.28893855,278.04852,3.756885,17.822247,10.621932,8938.274,12258.296,6748.132,17.833372,47.775867,-80.42346
4841,904,4841,1,9.395479e+09,2.853117e+06,8.8900736e+08,5.2800143e+10,85.39928,38.00586,0.010135215,0.008856641,0.40016833,95.08353,2.8970504,23.173584,5.4091654,21579.963,3280.355,12036.134,-27.192307,-144.43394,-61.615498
4842,905,4842,1,5.8720947e+09,1.4841818e+07,9.226739e+08,5.212624e+10,73.362236,36.50531,0.01031477,0.008680144,0.08443833,288.53653,4.8193407,24.37171,7.88459,7403.1943,1024.6632,3465.7883,-119.39997,-61.084194,-67.77004
4843,906,4843,1,6.5856763e+09,1.8020842e+07,9.49375e+08,5.2732314e+10,78.53914,38.36387,0.009889518,0.007901185,0.03626209,364.53134,4.9500594,23.301895,10.239178,8243.231,20632.65,269.0516,-49.243603,-0.45402247,62.12727
4844,907,4844,1,5.3722537e+09,0.0,1.3106153e+09,4.4488495e+10,86.592995,38.352955,0.019632613,0.01288733,0.39049715,120.1872,3.187376,15.880589,6.3096576,2240.8333,1563.9637,2916.9575,-0.3441997,-265.1142,-16.220198
4845,908,4845,1,9.288689e+09,7.864517e+06,8.931306e+08,5.1489714e+10,82.24337,36.84857,0.009452755,0.008223699,0.12021649,26.470442,3.2042718,20.999739,6.630578,11057.275,24229.629,20660.994,-54.517876,-56.867043,7.0157857
