subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3562,399,3562,1,1.7222578e+10,4.4428625e+06,3.2772726e+08,2.036516e+11,112.6357,59.026184,0.002803454,0.0036358994,0.04245056,146.21701,4.465808,38.318996,20.263954,7648.621,16851.2,4407.7964,26.001083,-172.82523,-1.9100535
3563,400,3563,1,1.151703e+10,4.8266425e+06,2.155713e+08,2.3128113e+11,117.63041,63.586277,0.0012782266,0.0022980967,0.0,1069.4719,7.1868095,39.387936,13.158043,17118.746,15243.472,11557.245,-9.287959,76.971306,317.14328
3567,401,3567,1,8.0502726e+08,545112.7,1.3286336e+09,1.8658222e+11,138.06642,69.06696,0.013622696,0.0071786465,0.0,303.8825,5.359109,21.828806,18.50971,4672.4697,14232.401,20930.426,-105.16321,260.53525,46.977997
3568,402,3568,1,1.6885674e+10,4.1791378e+06,2.2647683e+08,1.6419792e+11,111.14055,54.69337,0.0017806983,0.0028335664,0.03544185,359.16882,4.9015083,34.628014,9.974486,12275.379,17988.014,16570.148,199.45343,149.15312,-144.69052
3571,403,3571,1,1.2599468e+10,3.1777475e+06,1.3971195e+08,1.5516738e+11,100.26178,51.59502,0.0013628806,0.0021066656,0.032202043,692.219,4.544376,39.54524,12.132858,6934.0845,9402.173,24622.445,-9.99839,229.63663,-127.16349
3578,405,3578,1,1.5840508e+10,2.6407155e+06,3.124727e+08,2.055696e+11,119.10743,62.10485,0.003085631,0.0031672798,0.083551906,587.04486,5.0643687,33.13013,18.616632,24685.85,12492.251,9114.019,25.074135,214.37543,65.26266
3580,406,3580,1,1.8442457e+10,3.495825e+06,2.0988216e+08,1.98547e+11,108.654,60.690617,0.0018882022,0.002810944,0.087220766,347.9613,4.2238607,37.327484,32.044926,2061.3186,2452.2847,221.75615,112.74877,-31.567406,-79.14963
3582,407,3582,1,1.6125449e+10,2.9681335e+06,3.627192e+08,1.845814e+11,118.865845,59.29921,0.003227199,0.0034683694,0.09372196,181.40901,4.096644,32.701237,7.178056,5886.349,15015.086,24437.361,-9.29996,-93.61769,-143.27705
3584,408,3584,1,1.4765975e+10,3.7367455e+06,2.8704397e+08,1.8242113e+11,113.90673,57.90299,0.0024275165,0.0029710429,0.025558366,228.61996,5.762251,32.078712,20.86196,10296.714,18192.084,3544.818,-114.98682,84.64389,-8.646918
3585,409,3585,1,1.5654096e+10,4.8691745e+06,3.0400147e+08,2.0309777e+11,125.370544,63.587627,0.002444459,0.003224021,0.04560517,334.91983,5.2257204,31.19382,12.96062,11844.688,7325.8013,14969.906,-14.97688,96.29732,30.254631
3587,410,3587,1,1.699847e+10,2.3291282e+06,4.1403286e+08,1.8788555e+11,126.6898,65.60405,0.0028736363,0.0033371334,0.083910175,537.4211,5.8197274,26.670198,20.456718,6853.559,15942.841,9498.161,121.78785,-98.89908,-39.63977
3588,411,3588,1,9.055952e+09,2.8226595e+06,1.9103523e+08,1.503296e+11,104.949005,53.862053,0.0021701185,0.002859709,0.01894368,496.5105,4.703761,32.894176,9.028009,12591.277,2879.4902,2793.69,-27.837797,-89.93257,-332.5626
3592,412,3592,1,1.7989556e+10,4.931058e+06,4.3238762e+08,1.7709618e+11,112.061874,58.498264,0.0032091883,0.0039929436,0.06494555,274.15628,5.5176816,33.89391,14.915037,15819.232,17641.088,16723.787,-308.93344,-296.20532,112.859825
3593,413,3593,1,1.3727798e+10,3.9785298e+06,1.7514309e+08,1.550891e+11,108.323654,54.844673,0.0017178752,0.0023125003,0.036193598,329.8793,3.798559,31.959948,13.914211,8164.9053,17007.111,22584.703,-96.011955,305.4951,-31.737232
3604,415,3604,1,1.5431278e+10,2.543965e+06,2.1243486e+08,1.9253695e+11,116.92785,61.786976,0.0016851971,0.0020961182,0.04999,648.2375,6.855014,32.314987,19.3738,22959.566,15743.633,4613.975,-0.13199307,-60.45325,-22.74291
3607,416,3607,1,1.6177027e+10,4.381223e+06,3.4953757e+08,1.9466186e+11,119.71952,61.46526,0.0034549157,0.0036495293,0.15048067,267.56857,4.2097545,32.3759,15.44337,7273.8457,10662.185,6789.2397,-28.139801,283.6863,143.22435
3608,417,3608,1,1.862061e+10,3.2816025e+06,2.5121312e+08,1.8500115e+11,110.89807,57.335686,0.0018599941,0.002298529,0.107000336,414.4228,5.5618935,36.299706,14.612791,4790.6763,10346.901,21426.861,44.834885,269.6842,-77.99708
3609,418,3609,1,1.6874144e+10,1.5626915e+06,1.3772512e+08,1.8314152e+11,108.04316,59.13129,0.001092049,0.0013622404,0.10368577,1220.9213,6.1758347,39.66423,11.785362,5995.918,15423.22,24075.682,55.957287,-81.82215,-141.8569
3612,419,3612,1,1.5897232e+10,2.60606e+06,2.2308995e+08,1.9529061e+11,113.0733,57.588646,0.0018065866,0.002638056,0.09048347,457.47293,5.4882383,40.499775,10.06496,21989.56,8608.415,24624.65,37.277912,109.70267,-57.840813
3617,421,3617,1,1.5837659e+10,4.514587e+06,2.6930022e+08,1.9684365e+11,113.33408,60.105267,0.002490926,0.0024111355,0.117230184,450.69653,5.08348,35.737923,14.88466,24322.291,16697.297,14187.637,134.2418,-35.498974,170.58212
3618,422,3618,1,1.6039579e+10,3.3094888e+06,1.7324366e+08,1.9693545e+11,116.81152,61.477745,0.0017843045,0.0026676124,0.06085671,119.30944,5.1453013,37.587807,14.985185,3992.662,23451.322,1557.2922,104.71298,-94.03042,-87.67358
3620,423,3620,1,1.3179706e+10,5.14832e+06,3.294224e+08,2.079971e+11,121.37576,61.862568,0.0028752564,0.0037223804,0.0,414.8161,4.4459586,36.40297,11.869896,12485.223,17507.162,15974.031,216.35344,245.76721,-107.876366
3621,424,3621,1,1.7113146e+10,4.672241e+06,3.1565574e+08,1.6730925e+11,108.30628,56.190296,0.0023506992,0.0030971055,0.078764975,240.49297,3.915955,32.644302,16.16993,16934.21,18974.834,3028.9106,-56.427372,-27.43771,13.091795
3622,425,3622,1,1.5988419e+10,3.2763288e+06,2.4515144e+08,1.9519717e+11,120.61668,62.153877,0.0024156375,0.0028878518,0.074392594,641.4612,5.3693314,34.604088,16.011463,3562.0957,23286.148,7743.1924,105.50151,-129.63953,-27.705547
3623,426,3623,1,1.2816527e+10,3.744122e+06,3.986453e+08,2.0171393e+11,124.49189,64.22297,0.0037539762,0.0034708965,0.017997164,649.4945,5.678548,30.547558,12.035086,7822.704,18623.04,13958.016,169.88335,-13.615529,62.949966
3627,428,3627,1,9.983959e+09,1.7941435e+06,1.7357574e+08,1.19983776e+11,98.75972,54.705536,0.0014063038,0.0020904846,0.040351972,1016.3062,5.9829836,34.984306,12.360447,5390.894,14553.473,21393.566,-402.23477,372.32422,-237.93996
3629,429,3629,1,1.5128319e+10,3.106003e+06,1.6656746e+08,1.9695657e+11,107.50816,57.096592,0.0018389621,0.002128906,0.0,456.12595,6.968879,39.041508,23.558865,9908.734,22969.76,22616.102,101.4416,-304.99026,-179.81027
3631,430,3631,1,1.6797351e+10,4.3834205e+06,3.3233302e+08,1.7829116e+11,116.66265,58.801525,0.00296568,0.0035533712,0.095472984,272.12482,3.290365,32.66191,5.873493,3419.7832,9342.315,11104.225,-39.332184,170.49661,-41.951927
3632,431,3632,1,1.5888242e+10,4.2580875e+06,2.136561e+08,1.8150726e+11,108.32668,61.395775,0.002025265,0.0031129606,0.05119454,133.34796,4.4977846,34.81564,10.127025,21446.65,10756.066,8658.959,-24.555279,210.3291,95.994835
3635,432,3635,1,1.626143e+10,2.0896081e+06,3.2949446e+08,1.7816638e+11,115.21791,58.744484,0.0028457658,0.0034328063,0.039502397,588.0879,5.620608,33.334526,8.85237,19604.91,16543.723,14749.551,-26.527885,-173.79604,142.61783
3637,433,3637,1,1.2848455e+10,2.9252638e+06,1.4678123e+08,1.6546298e+11,107.47194,54.523582,0.00177097,0.0022306542,0.075884,550.52057,5.1026683,36.413338,9.159443,12903.259,24130.44,21512.455,-48.524666,-277.2894,131.67227
3640,434,3640,1,1.6202352e+10,3.4903068e+06,1.346237e+08,1.950038e+11,110.06184,55.69166,0.0011500602,0.0020254727,0.02733524,497.5645,5.2090583,42.172386,7.9928155,8587.412,2652.219,6189.371,67.81037,15.222223,-53.856712
3645,436,3645,1,1.5231288e+10,1.8397601e+06,2.5991824e+08,1.9134942e+11,114.690285,60.213924,0.002387673,0.0022509987,0.03660884,746.35425,6.898726,32.89237,13.924364,14187.212,16627.396,21679.432,-43.516644,153.849,-205.91977
3646,437,3646,1,1.6889007e+10,4.288851e+06,2.1316854e+08,1.6998398e+11,102.48284,54.315277,0.0019227028,0.0033018198,0.04063097,325.0772,3.7942615,38.46749,16.002567,9557.645,14070.439,18482.094,-8.871597,178.5001,70.58021
3649,438,3649,1,1.6181966e+10,3.0687865e+06,1.4287886e+08,1.806051e+11,113.53233,60.456696,0.0009825319,0.0011706876,0.013864212,723.1403,8.229611,33.77191,15.418777,14238.236,24456.486,8643.1455,-73.82903,-123.89441,-58.076378
3651,439,3651,1,1.5011977e+10,3.4381562e+06,1.590809e+08,1.7136168e+11,103.048035,55.71195,0.0016841271,0.0020504312,0.025116295,499.39645,5.208014,39.706913,9.130825,15060.891,15213.158,16237.373,-114.10409,365.26025,-137.4028
3654,440,3654,1,1.2678882e+10,2.4930305e+06,2.2837339e+08,1.8338383e+11,108.82529,58.220028,0.0019233514,0.0020671415,0.023334036,450.35715,6.714718,38.5549,9.891075,16678.92,13525.221,17900.771,-265.30087,121.48829,-206.41216
3656,441,3656,1,1.5021414e+10,2.3986608e+06,1.836857e+08,1.8412888e+11,107.445366,55.061855,0.0016455771,0.0026334715,0.003863691,495.47775,5.8802176,41.21491,14.018434,11458.091,9826.997,21925.955,-79.39679,127.956314,-81.967545
3658,442,3658,1,1.5532502e+10,4.3725865e+06,1.9758139e+08,1.8371931e+11,113.812904,59.560482,0.0014507632,0.0025403968,0.0030485603,275.82043,5.3940134,34.664925,16.165878,4041.9192,535.11334,15630.763,47.601177,-91.24542,163.66339
3659,443,3659,1,1.4974755e+10,3.6553165e+06,2.8456147e+08,1.7393458e+11,114.68982,58.29412,0.0022128215,0.003112459,0.049481753,450.56616,4.882983,32.30115,10.909295,23663.076,15648.791,7241.9375,26.563803,45.20615,108.61444
3662,444,3662,1,1.3021294e+10,2.6389528e+06,3.6734048e+08,1.84072e+11,126.042755,62.202477,0.0034537208,0.0036388221,0.1092497,547.1186,5.71162,28.081636,9.4386635,19132.262,15172.99,11584.874,4.1312547,-30.573582,164.21974
3666,446,3666,1,1.3076425e+10,4.5166545e+06,4.044828e+08,1.6253315e+11,122.77146,59.345646,0.0033161216,0.004120772,0.048639562,134.85678,4.9840593,27.14287,12.500258,22345.062,15262.875,12437.905,-169.25629,-216.66183,-5.323378
3668,447,3668,1,1.4681111e+10,3.4439975e+06,2.414869e+08,1.8219044e+11,108.617,56.1981,0.0025738764,0.0033147912,0.006602713,296.22385,4.3819194,37.88261,10.341214,1748.6917,14116.882,6867.841,193.67719,229.77066,36.14744
3673,449,3673,1,1.2846162e+10,3.1509638e+06,2.3630906e+08,1.64722e+11,108.53642,55.784496,0.0021463705,0.0029906116,0.08473586,215.33983,5.062514,33.339966,11.830761,8100.533,16657.604,9747.985,-139.47377,262.42273,28.49675
3675,450,3675,1,1.5860532e+10,2.8062765e+06,1.7596163e+08,1.7875054e+11,109.49913,56.9505,0.0014032797,0.0019893681,0.02522496,554.707,4.907949,35.257362,13.589996,1916.6222,10071.294,22052.512,147.32329,194.35127,-29.715296
3676,451,3676,1,1.7582604e+10,1.9843816e+06,1.3590798e+08,1.6045708e+11,103.984505,53.55963,0.0010122239,0.0012801077,0.09505342,381.5865,5.0542803,37.67771,10.366497,13116.347,4975.585,2380.0854,-148.18623,-136.5306,-49.53021
3678,452,3678,1,1.5245403e+10,3.4206762e+06,1.6590728e+08,1.8154091e+11,104.31792,55.202877,0.0014018796,0.0020603205,0.016302848,316.55356,5.269852,38.76278,23.090897,22703.479,11745.629,8962.864,-1.3226396,200.3767,82.10821
3679,453,3679,1,1.0230475e+10,2.7687042e+06,4.253721e+08,1.8061461e+11,124.20272,61.345936,0.0043727215,0.004093853,0.096157424,373.3153,5.3201823,29.495268,16.019438,8536.458,20580.088,21191.623,141.06541,129.75204,-304.52625
3683,455,3683,1,1.4485295e+10,3.7165268e+06,2.2324595e+08,1.7649107e+11,115.5858,57.356045,0.001626015,0.0022102145,0.024691831,678.6538,5.1754084,33.08789,10.790581,14664.054,9821.247,17626.598,-44.797268,269.2112,26.61648
3684,456,3684,1,1.4576877e+10,2.4717742e+06,2.5942069e+08,1.7413489e+11,115.160934,59.788162,0.002659621,0.0027841644,0.04014113,454.79184,5.487525,32.648247,9.849963,2389.7573,16701.133,14749.501,-44.03061,-88.55885,12.262
3689,458,3689,1,1.4646839e+10,1.9258214e+06,1.4167197e+08,1.6477225e+11,101.79307,51.654396,0.0013798168,0.001695715,0.023169558,354.01486,5.367629,41.859165,11.140712,493.27774,9461.309,13763.439,82.2077,184.407,72.17614
3692,459,3692,1,1.3778451e+10,2.4249612e+06,2.2723749e+08,1.8117018e+11,113.0866,55.865776,0.0019095725,0.0023798381,0.031040167,512.86993,5.830825,36.316196,13.5631275,9238.364,9078.774,15612.181,-4.935325,125.58898,100.0246
3693,460,3693,1,9.761614e+09,4.2143045e+06,3.2803046e+08,1.4071896e+11,113.283325,57.74057,0.0029826972,0.0032891075,0.065066025,230.70808,4.555055,25.916534,9.828533,22313.12,15082.157,9775.609,53.88445,-27.008486,390.56512
3695,461,3695,1,1.4922946e+10,4.0945005e+06,1.3995864e+08,1.7427174e+11,103.04359,53.42859,0.0012753443,0.0011351297,0.037635747,301.30338,5.5595546,39.433304,16.257757,12575.885,22237.174,22056.03,126.42517,-257.04144,93.7473
3702,465,3702,1,1.4023938e+10,2.1167252e+06,1.878694e+08,1.6771426e+11,102.57807,54.83827,0.0017477706,0.0019568184,0.019592494,322.52612,5.5203314,36.421703,11.725651,12873.555,3776.4136,23108.707,30.327625,-146.80278,18.403692
3706,467,3706,1,1.2890016e+10,2.8994775e+06,2.8369382e+08,1.6657267e+11,110.390465,56.32034,0.0028967483,0.0025869147,0.06857724,319.67355,5.9642878,33.302296,10.012024,12666.693,5834.3184,12501.294,18.218754,57.388687,55.461674
3707,468,3707,1,1.3475481e+10,2.5392648e+06,1.5947498e+08,1.4561003e+11,99.74766,51.92787,0.0017382954,0.0020884867,0.06478227,429.9852,4.468996,34.259087,8.04997,3062.2124,15432.554,17608.172,8.090903,34.377514,239.40466
3709,469,3709,1,1.4483342e+10,3.4910922e+06,1.4301008e+08,1.5808941e+11,102.56957,52.47749,0.0013524236,0.0015940949,0.014606784,638.99677,4.6673017,40.89324,8.626899,23145.82,22798.512,5059.328,-35.73391,-137.10455,-26.420416
3714,471,3714,1,1.364535e+10,2.4049628e+06,1.4934486e+08,1.5498083e+11,97.48853,53.37467,0.0013642234,0.0014592706,0.035075586,96.92386,6.125852,38.038223,22.516888,11811.293,12167.51,19887.453,9.476054,180.57503,-78.78974
3717,472,3717,1,1.4082904e+10,2.8604782e+06,1.7980821e+08,1.5886431e+11,115.361336,55.733376,0.0015071474,0.0025186683,0.07596619,487.55365,5.9398913,34.63771,10.364648,17232.621,3687.3918,21204.621,-148.96906,-78.0474,0.17485394
3721,474,3721,1,1.2704773e+10,3.4017572e+06,2.1129592e+08,1.4395615e+11,107.95643,55.798832,0.0021066857,0.0028120656,0.027928721,460.50967,4.449312,33.130466,9.445605,7140.788,16369.156,23200.932,127.13673,13.16076,-263.18246
3724,475,3724,1,1.2279516e+10,2.5714788e+06,1.764727e+08,1.6078363e+11,101.22695,53.831757,0.001584719,0.0024478748,0.0,647.77344,5.2459965,35.448174,28.023594,12004.421,19474.525,14271.05,-131.446,-369.62723,295.32385
3725,476,3725,1,1.3491395e+10,3.019302e+06,1.820828e+08,1.4906371e+11,105.983086,54.570923,0.0018691316,0.002235994,0.03567905,218.76144,5.2098465,29.593588,19.2434,9931.132,20774.146,5595.378,61.270573,-128.29314,-32.455936
3732,478,3732,1,9.364023e+09,2.1497445e+06,1.7736171e+08,1.674946e+11,104.79773,55.21517,0.001752234,0.0028364202,0.006125165,439.94144,4.647986,39.15833,14.3623085,16703.998,19098.543,1944.9828,-197.90076,-17.379272,-72.27201
3737,480,3737,1,1.2660665e+10,1.4798216e+06,1.59095e+08,1.4375954e+11,109.721016,57.3742,0.0014623496,0.0022876267,0.015397304,796.6177,5.6137233,29.648046,12.427841,2062.5579,302.0631,16370.25,50.489323,48.914627,122.6506
3742,482,3742,1,1.2273455e+10,4.578665e+06,2.273051e+08,1.5172044e+11,106.55423,54.608673,0.0021994081,0.002941665,0.0,229.60075,4.579756,30.616909,7.4404745,15632.854,21585.264,21852.994,-379.9837,-481.3338,132.15794
3743,483,3743,1,1.2826419e+10,3.5865565e+06,2.0000253e+08,1.5535097e+11,105.98097,54.641678,0.0017376174,0.0026036592,0.0,161.0172,4.9651814,34.014385,14.874037,15003.565,13076.41,19356.693,0.5336242,200.11522,-151.31635
3744,484,3744,1,1.4031243e+10,3.4218672e+06,1.7927323e+08,1.4918666e+11,103.09046,52.05074,0.0018965523,0.0024907226,0.05007153,235.3915,4.5170035,33.478912,9.831741,19824.658,17928.043,20551.197,-71.51687,80.33677,-286.3049
3749,486,3749,1,1.0652544e+10,3.062776e+06,1.8233382e+08,1.6702828e+11,111.10894,57.65556,0.0017487503,0.0023438695,0.026470851,295.8844,5.367636,33.18414,18.014599,17949.31,17492.033,16204.963,-215.97049,-272.70773,173.28458
3752,488,3752,1,1.2611073e+10,2.4942478e+06,2.2207962e+08,1.5112164e+11,112.59394,56.550545,0.0023708285,0.003023416,0.056160323,314.511,4.791449,29.502066,9.220104,4784.0225,11422.742,20398.965,66.318474,289.17087,-16.581997
3753,489,3753,1,1.0645775e+10,4.7706875e+06,2.278559e+08,1.5557868e+11,107.9721,54.841774,0.0021224795,0.003360021,0.0061853444,118.32762,4.588641,32.0813,13.219751,16353.099,20369.309,20794.1,-329.38132,-43.60267,93.10004
3755,490,3755,1,9.892884e+09,3.6918868e+06,1.7935392e+08,1.7455936e+11,110.94899,59.4788,0.0014833155,0.0018399976,0.0048925146,413.47556,8.100881,31.136232,24.643467,15351.044,5036.0107,12831.111,-128.34071,43.594788,-4.7493143
3756,491,3756,1,8.886792e+09,3.2212825e+06,1.3208628e+08,1.7049077e+11,100.42332,54.515553,0.0013604787,0.0020012942,0.0,261.62595,6.419708,39.089615,15.91287,2632.3923,7885.4497,8105.7656,81.737564,152.57562,49.173965
3758,492,3758,1,1.1941444e+10,1.9408764e+06,1.4909824e+08,1.5513974e+11,99.06645,53.639053,0.0013611565,0.0023166602,0.003588884,541.4539,6.4499707,35.109913,15.09583,20530.723,17460.99,24214.775,-72.53853,38.981678,-124.33624
3761,493,3761,1,7.697404e+09,2.9388455e+06,1.7482214e+08,1.5580013e+11,112.32788,63.364082,0.0021127858,0.0028953997,0.0,751.6496,5.8563657,27.774471,15.20802,17296.264,13402.164,17480.95,-156.18811,124.841705,-15.9140835
3767,495,3767,1,1.2912348e+10,2.5495975e+06,1.364989e+08,1.4709368e+11,109.06919,55.12821,0.0013093876,0.0019309097,0.0013040808,748.3574,5.408871,30.03132,15.835763,23407.553,12875.0625,897.3229,134.26862,113.63731,-89.95229
3778,499,3778,1,1.1610624e+10,1.7796876e+06,1.498295e+08,1.5480957e+11,110.50789,56.55256,0.0013279201,0.0016667454,0.00710405,630.7016,7.960467,29.295559,12.100353,10367.334,3784.2146,21259.857,59.06581,-103.43379,-65.32721
3779,500,3779,1,1.1104017e+10,4.0823225e+06,1.7761358e+08,1.4998372e+11,110.73457,56.153206,0.0016310988,0.0025406103,0.0,246.07773,5.103676,28.742477,15.768393,1778.588,17843.105,20037.88,-35.622482,-135.31688,-101.09344
3780,501,3780,1,7.7642737e+09,3.4726702e+06,2.0521669e+08,1.7647934e+11,111.14531,57.889103,0.0017924366,0.0025660675,0.0,189.15923,5.8538446,33.0472,16.06248,18702.207,15238.656,15050.227,-113.60723,118.70383,29.969416
3781,502,3781,1,1.0140319e+10,2.607571e+06,3.1815715e+08,1.5330063e+11,112.630905,57.67283,0.0032232918,0.0035802522,0.0,518.99994,5.52003,28.60158,12.159731,6054.756,15655.825,3548.821,-110.50678,-214.75955,-23.639843
3782,503,3782,1,1.1156631e+10,2.2168105e+06,2.0424963e+08,1.5441019e+11,109.18782,57.092052,0.0018390238,0.0022148788,0.016466744,658.64465,6.552393,31.092947,11.731189,7163.2534,21151.943,18544.281,416.97235,-194.66864,176.66882
3783,504,3783,1,1.2462866e+10,3.3586792e+06,1.8079267e+08,1.4617092e+11,103.61897,52.549683,0.0018426904,0.002542761,0.03140421,172.78601,4.749786,33.651413,11.953323,7470.117,21699.322,18048.684,327.3587,-265.12625,280.17026
3784,505,3784,1,1.2654104e+10,3.5701732e+06,1.5720285e+08,1.3909374e+11,98.881325,52.313374,0.0013781551,0.0018357307,0.015386927,355.99948,4.9920382,33.54314,18.15613,6639.0693,17420.936,20702.71,98.95414,-153.84395,57.795338
3790,507,3790,1,1.1708999e+10,3.1611058e+06,1.6891498e+08,1.498558e+11,107.04405,54.29665,0.0017539106,0.0027344644,0.027295759,416.14725,5.9705563,30.805637,17.33309,13211.417,20338.27,18217.973,-1.0150499,-166.27068,-139.57199
3791,508,3791,1,1.1091346e+10,3.311192e+06,1.3459616e+08,1.5603456e+11,109.208206,56.241726,0.001193728,0.0019863618,0.0117448615,193.33875,5.71676,33.46051,9.319874,9703.366,21184.955,21871.86,136.66913,-113.165634,-361.631
3792,509,3792,1,7.8710257e+09,3.4481078e+06,2.3129899e+08,1.2538032e+11,105.51319,53.473763,0.0019759303,0.002334331,0.0059170066,546.80115,5.4529138,27.330362,12.02935,8390.423,20791.9,20861.494,237.19948,187.35532,-406.12567
3794,510,3794,1,1.2602502e+10,2.6489545e+06,1.3373712e+08,1.4605646e+11,96.89487,50.504917,0.0013972069,0.0017182681,0.015810179,226.10417,4.325114,36.496597,18.845984,12051.163,7768.6094,562.26825,-67.40781,-17.73535,-54.96531
3796,511,3796,1,1.0052772e+10,4.5030595e+06,2.6896618e+08,1.5140441e+11,115.80772,58.02411,0.0028043361,0.0031479392,0.0,102.54483,5.046195,26.587944,7.157945,10837.953,21919.654,21148.44,-74.84624,-271.21118,-2.9132347
3797,512,3797,1,1.2521844e+10,2.5530352e+06,1.3725933e+08,1.4784253e+11,103.24515,53.50061,0.0011371159,0.002292563,0.009545466,169.06801,5.062245,32.75896,15.432186,19915.422,17781.576,23556.97,-78.66552,42.922234,-154.68945
3798,513,3798,1,1.094852e+10,3.687722e+06,1.9625632e+08,1.5180694e+11,111.1627,56.357635,0.0015936954,0.0027826258,0.0,94.46733,5.1810994,30.044514,9.11885,14728.458,12465.888,986.14966,-55.00901,99.57831,-90.698906
3802,516,3802,1,1.1712113e+10,2.4642158e+06,1.524721e+08,1.421806e+11,103.67405,54.82326,0.0016278793,0.0017180681,0.011832008,564.1676,5.7975245,30.910822,13.41444,14996.987,17970.766,18270.955,40.25243,187.59354,-138.30658
3812,520,3812,1,8.961136e+09,5.441704e+06,4.6798224e+08,1.1387323e+11,104.169106,51.927452,0.003549397,0.0036939753,0.0249841,132.75426,4.6907034,26.347328,8.96468,22179.38,15520.359,12062.728,-196.48524,-250.87234,-77.114174
3813,521,3813,1,1.1308483e+10,2.5149948e+06,1.3707624e+08,1.2520478e+11,100.125755,51.92074,0.001373286,0.0016884231,0.04521283,417.53394,4.745746,30.88321,9.118003,24016.521,15521.922,10271.578,-95.28101,-64.71134,72.73124
3822,525,3822,1,1.0871383e+10,2.6410005e+06,1.6240474e+08,1.4549254e+11,107.77333,54.114883,0.0016909599,0.0018689513,0.010449534,245.93497,5.111144,32.906986,8.208543,8222.462,17385.559,4844.9897,5.172398,-73.75203,-27.950716
3823,526,3823,1,8.017545e+09,3.4833938e+06,2.4867632e+08,1.4470511e+11,111.500755,56.90076,0.002647623,0.002808916,0.053413738,297.3935,5.0806623,29.647003,9.2471695,22352.654,15454.694,11936.245,-111.699295,-136.28246,-97.088005
3824,527,3824,1,1.2024073e+10,2.4011795e+06,1.8523442e+08,1.3135017e+11,99.147766,50.631622,0.0019122215,0.0023677736,0.0035187479,320.70276,4.1983747,32.012257,11.497311,14067.352,11353.776,21359.912,-79.34925,187.50322,-122.064545
3831,529,3831,1,0.0,0.0,1.5103922e+08,5.9352363e+10,72.75521,37.187103,0.0,0.0018280633,0.0,208.98111,6.671574,30.586721,12.216626,5674.6875,13779.451,22111.371,-182.06847,127.6968,-93.596466
3841,534,3841,1,9.981076e+09,2.7535998e+06,1.3136183e+08,1.4539946e+11,97.186905,50.27712,0.0014864489,0.0027602748,0.0,306.51813,5.1498523,38.218,19.044832,5709.444,20480.2,18065.3,252.01999,-161.84029,128.6424
3843,536,3843,1,1.0723369e+10,2.7581102e+06,1.4326944e+08,1.3839088e+11,100.83631,52.80039,0.0015129318,0.0018726271,0.004608761,155.58931,5.3829203,31.180609,11.905947,17671.09,8048.0303,7973.8584,-78.67286,134.69423,50.776905
3851,540,3851,1,1.0762502e+10,3.0682922e+06,1.7488032e+08,1.3618483e+11,111.15335,55.896194,0.0018833744,0.002609113,0.013477955,262.56546,5.3160067,26.795181,9.2957325,13466.332,2511.8997,4223.599,-154.76123,-112.24734,-162.08934
3867,547,3867,1,9.795066e+09,4.065493e+06,2.0055262e+08,1.36381415e+11,112.77717,54.667095,0.002057958,0.0026987037,0.0073776683,321.84677,4.456618,30.397152,11.111473,13.844532,15003.404,9645.346,-2.6833363,-115.144455,82.38707
3868,548,3868,1,1.0712785e+10,1.8931679e+06,1.8511826e+08,1.3241988e+11,103.793396,52.991676,0.0017547699,0.0020076886,0.0022948948,447.73938,5.6756763,30.129751,9.372694,13396.451,5197.5537,12295.752,56.9257,17.53167,28.329956
3869,549,3869,1,7.2163517e+09,2.301492e+06,1.3753678e+08,1.275297e+11,106.21053,55.367546,0.0015154654,0.002361698,0.046126444,392.88907,5.2137074,26.26245,18.51615,4048.9443,14814.275,19291.736,395.97678,351.8795,144.42534
3873,551,3873,1,9.459405e+09,3.378611e+06,1.7516018e+08,1.3808732e+11,106.612656,53.748955,0.0015100916,0.0021820837,0.024088666,460.51138,5.8796935,28.109518,17.888306,7550.2007,23965.832,19238.738,172.40807,-297.3222,-104.26553
3879,554,3879,1,1.0017991e+10,3.6605985e+06,1.8046398e+08,1.301675e+11,103.64454,51.979942,0.0020228925,0.0026930152,0.025931185,334.2373,4.8664017,30.132608,12.672054,14099.9795,19126.979,17919.998,-340.7621,-209.64948,-19.257574
3881,556,3881,1,4.9554934e+09,5.0029385e+06,5.553497e+08,1.3314904e+11,118.42567,58.84032,0.0035243535,0.0035980693,0.0,266.90787,6.271238,22.495256,9.768269,3569.3564,15040.139,19460.479,248.63951,113.66566,250.50806
3882,557,3882,1,9.729679e+09,3.5984295e+06,2.3187291e+08,1.21236455e+11,108.311226,55.30268,0.0022814588,0.0025928277,0.008512426,173.20381,4.5013723,23.602518,18.099194,4545.2856,15519.504,6888.6807,110.488235,-14.488477,-125.44982
3883,558,3883,1,1.0972682e+10,3.7113852e+06,2.2216357e+08,1.1346555e+11,102.211975,50.49947,0.0020734696,0.002386415,0.012720748,217.72263,5.074368,28.252825,10.695135,15163.217,16038.91,14250.967,-401.60434,158.84065,213.65079
3889,561,3889,1,6.6980204e+09,4.2696385e+06,1.597932e+08,1.223903e+11,98.57352,50.250614,0.0012589518,0.0014315292,0.0025854236,532.3187,7.1521974,29.625683,15.920999,5731.999,14508.217,7644.257,61.56559,235.33815,97.89609
