subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2401,166,2397,0,5.3126858e+08,0.0,1.403762e+08,8.5400845e+08,28.802542,16.163155,0.009651151,0.009621649,0.096734464,29.060854,2.3018003,2.3018003,3.661691,13092.129,11843.631,2320.2153,-46.08002,-95.684166,94.24505
2404,167,2404,1,6.7639448e+10,2.2794546e+07,5.536626e+09,2.8992065e+11,110.52917,53.02679,0.0059045865,0.007802724,0.42784098,983.46783,7.093226,76.10387,17.779722,5989.4155,12694.016,3842.18,85.5851,51.556843,-20.394289
2412,168,2412,1,8.959734e+10,8.0977935e+06,1.8061376e+09,2.9636788e+11,106.843094,64.26858,0.0028965266,0.0036340058,0.8777638,1153.2135,9.616113,56.28025,51.32281,15070.727,18302.96,5005.4756,-164.1905,92.1132,-29.105747
2413,168,2412,0,5.9461985e+09,3.279962e+06,3.7342365e+08,1.0933542e+10,70.93683,34.767155,0.0019269132,0.0022852563,0.1250167,78.90721,3.6218565,5.3291497,7.9753776,15068.091,18305.93,4968.6973,-249.36598,152.41133,-67.93022
2415,168,2412,0,7.088765e+08,0.0,1.5948866e+08,1.1601471e+09,30.427555,19.149618,0.004882695,0.0038219742,0.106343284,41.326454,2.878066,2.9431086,3.0937881,15069.444,18304.705,4993.853,-151.00923,114.08349,-22.099117
2420,169,2420,1,7.728676e+10,8.715315e+06,6.8016804e+09,2.7059246e+11,120.95258,56.090656,0.008624124,0.008018526,2.1059213,488.37534,6.4920807,53.67636,8.97379,19421.283,21448.396,3128.6672,-89.51011,152.28143,-58.79063
2421,170,2421,1,8.4468e+10,1.3105003e+07,5.428938e+09,2.2829266e+11,119.07752,54.492817,0.0058223163,0.0071771326,2.785662,620.51984,6.1229944,50.019917,11.237222,23670.82,4088.316,16490.92,-76.80231,-196.38672,47.635418
2422,170,2421,0,7.8259594e+09,0.0,3.496054e+08,2.3931787e+10,69.05996,32.703754,0.0026738315,0.002688554,0.02419924,107.18692,3.7103455,10.827531,10.619218,23799.152,4033.2805,16484.676,-145.3342,-199.05994,34.579422
2424,171,2424,1,8.108329e+10,4.825478e+06,2.0361066e+09,2.5303282e+11,99.86628,64.21177,0.0044417917,0.005098478,0.38114238,1404.9937,7.8585787,55.759785,66.308014,13273.368,6838.1987,6269.0483,26.605701,-70.66084,-74.42818
2425,171,2424,0,1.1865279e+10,9.170733e+06,1.7568572e+09,2.5535801e+10,85.70039,48.508556,0.0042894557,0.0044102697,0.48605332,223.89345,3.864774,8.088342,10.703201,13236.273,6829.0166,6239.2773,-45.20351,-19.125149,-34.144527
2428,172,2428,1,5.9223777e+10,2.0627874e+07,7.3816433e+09,2.403851e+11,114.02298,55.113747,0.007648131,0.007945228,1.0044483,619.1936,7.654698,52.586433,15.895468,16110.425,21882.523,17173.38,-56.045918,160.32582,132.38335
2429,173,2429,1,7.0716285e+10,1.289233e+07,3.0822574e+09,2.6987723e+11,100.54719,57.910873,0.0038212652,0.0058795284,0.054349873,1484.5891,10.210609,59.10364,45.34333,14352.2295,21658.367,14705.651,109.17129,1.1509657,122.52594
2430,173,2429,0,2.5572055e+09,0.0,6.1795014e+08,7.1871565e+09,62.398506,31.180267,0.0036060314,0.004327015,0.009789903,55.626648,4.6748047,4.4476843,6.0610476,14339.363,21678.664,14680.97,12.234246,-10.341298,152.5869
2431,173,2429,0,2.0228435e+09,0.0,3.692139e+08,2.6838392e+09,36.803295,21.902746,0.0065931375,0.006923972,0.2578639,94.56979,3.0841498,4.3295765,4.060451,14353.535,21659.707,14693.351,103.658485,14.5169525,121.83578
2433,174,2433,1,7.0681395e+10,8.901075e+06,2.252734e+09,2.583493e+11,89.293915,55.535206,0.004539257,0.0053136544,0.046439942,1876.9,9.086857,74.401215,103.57816,10547.153,10762.316,1599.5028,163.1741,41.930317,-13.197858
2434,174,2433,0,1.1558977e+10,4.4684655e+06,1.0306938e+09,3.088605e+10,87.62989,46.047127,0.0028843586,0.0039639315,0.4334812,324.43787,6.1606855,9.162005,11.934096,10580.795,10715.043,1636.3842,131.11893,21.598007,16.224764
2437,175,2437,1,8.656938e+10,1.3660884e+07,5.9757455e+09,2.5916352e+11,123.08072,58.008114,0.0069243074,0.007301247,3.2534428,808.7469,6.856669,47.532463,12.135716,19527.629,10324.576,15028.497,-48.023632,-49.363033,3.720893
2438,176,2438,1,6.7578515e+10,0.0,2.6629012e+09,2.1678886e+11,96.91671,49.759193,0.0044532856,0.0053721373,0.2767337,1394.692,10.835812,56.76107,22.870865,23561.498,21465.014,3106.0847,-192.42027,60.465446,-83.65847
2446,177,2446,1,5.062554e+10,3.3303204e+07,4.0231982e+09,2.8432528e+11,101.81871,55.24005,0.002807947,0.0064188703,0.09017727,355.10025,5.442868,67.19645,23.60529,3367.0771,17004.8,3279.5146,13.967675,27.618032,-49.74972
2450,178,2450,1,6.0318482e+10,5.5356415e+06,2.4736899e+09,1.7398584e+11,99.22422,47.741444,0.0042091697,0.0055422243,0.85376596,502.0889,8.1913805,49.505516,12.847299,3990.2773,23021.082,17871.266,-113.12407,-60.81311,26.184883
2451,178,2450,0,1.2024222e+10,854786.94,1.3523664e+08,4.427872e+10,59.90637,31.753254,0.0010332537,0.0018018391,0.010284619,468.56897,4.1281767,34.404846,12.071212,3921.4163,22825.906,17775.129,-153.8676,-15.376249,166.59496
2454,178,2450,0,6.6352365e+08,0.0,1.9153418e+08,1.2197852e+09,38.01114,21.916998,0.004237624,0.0056791715,0.1619442,31.49758,2.0797057,2.103581,2.2833211,3990.754,23027.215,17866.352,-171.38548,-102.72566,8.366747
2460,179,2460,1,5.4347305e+10,1.2735351e+07,4.0977236e+09,2.6264266e+11,102.25519,58.570946,0.005167695,0.006542223,0.18909313,215.85263,6.759279,63.14828,18.904474,17366.545,17087.018,13530.677,-38.177956,126.04689,15.657805
2461,179,2460,0,1.8572465e+09,0.0,1.382501e+08,5.095679e+09,48.22315,25.61221,0.0015737362,0.0025285967,0.0,48.752243,4.076052,5.847527,8.217004,17336.12,17101.42,13537.678,-134.76003,186.60356,15.626576
2464,180,2464,1,6.092191e+10,0.0,2.3040335e+09,2.4212472e+11,92.35593,55.709896,0.0025588812,0.0044111484,0.1552092,1039.7275,16.066475,61.227875,59.3473,20953.383,22488.396,24139.072,-57.292175,26.06672,28.712189
2465,180,2464,0,1.1795964e+09,1.6450471e+07,5.756254e+08,3.956029e+09,40.332554,27.26827,0.0036946915,0.0047361637,0.0,78.33029,6.721347,5.5786257,5.930293,20959.072,22466.016,24157.248,-69.23756,90.726715,35.02847
2466,180,2464,0,3.0068396e+09,0.0,1.9104275e+08,3.2708278e+09,46.444675,23.334126,0.0043114885,0.005765128,0.38502058,84.22309,4.231142,3.6941526,4.754003,20958.898,22470.367,24126.79,-41.21842,-40.27801,51.80834
2472,181,2472,1,7.984813e+10,8.905471e+06,4.2887398e+09,2.1885406e+11,106.37757,49.738754,0.0054059364,0.0061479704,2.4492993,551.9279,6.054037,56.047634,11.879612,11389.622,19300.463,16798.312,93.384415,147.27866,10.904254
2473,181,2472,0,4.4912906e+09,0.0,2.1031782e+08,1.6774085e+10,57.62977,27.00456,0.0013336672,0.002181515,0.0,70.6618,3.2521517,13.651532,6.5370564,11529.179,19433.99,16776.014,45.167587,120.958336,21.037922
2476,182,2476,1,8.455715e+10,1.5924159e+07,2.1707645e+09,2.18405e+11,101.57498,59.770283,0.002839359,0.004105223,0.16450396,967.8318,7.1090913,45.91858,39.849167,13023.263,13919.037,3077.0557,74.509895,202.9367,-67.405426
2477,182,2476,0,5.3306665e+09,0.0,5.981812e+08,7.752485e+09,66.17752,32.53667,0.0034707827,0.004362943,0.85568166,107.898094,3.4800563,4.3231096,6.0122285,13033.885,13895.96,3084.6165,49.30287,262.26974,-61.12816
2478,182,2476,0,2.879249e+09,0.0,2.4994754e+08,7.2506153e+09,62.718414,32.683304,0.0025220683,0.0032047448,0.098334126,32.923195,2.8911054,4.467086,6.9923563,13020.15,13916.836,3104.4094,-9.844634,179.4612,21.335636
2480,183,2480,1,4.9298297e+10,1.7729966e+07,3.051673e+09,2.6227727e+11,94.0772,54.599327,0.0041086837,0.004237015,0.31147864,634.79083,10.486172,71.58128,23.522966,17871.807,7103.8447,6395.516,-65.777824,-35.596134,-5.3764267
2484,184,2484,1,6.759495e+10,8.918679e+06,6.080618e+09,2.0853893e+11,106.13258,53.035847,0.007982186,0.007809859,2.1298318,493.89035,8.452893,46.827908,13.592946,18060.164,19466.154,14330.596,-153.39555,197.28455,10.25463
2487,185,2487,1,5.7193628e+10,6.641887e+06,5.2218266e+09,1.9041681e+11,112.92463,54.044506,0.0070473473,0.007054432,2.1693914,407.16138,7.287614,40.978775,10.889316,13864.518,5440.5137,23618.611,-45.478226,-358.52298,-63.825123
2488,186,2488,1,4.6508433e+10,8.900265e+06,2.1800673e+09,2.0419597e+11,92.322914,52.452114,0.0034048771,0.00528878,0.13500956,1089.8464,7.7146544,65.263214,16.228947,15952.909,17063.783,23692.746,-11.550684,49.188667,41.7321
2489,186,2488,0,1.0477654e+10,3.3676852e+06,9.769561e+08,3.5622863e+10,88.71114,49.220936,0.0027217523,0.0041784425,0.36197183,302.16818,6.981017,10.003037,11.146779,15900.279,17107.703,23726.215,53.342976,29.732828,-23.31946
2491,187,2491,1,7.913554e+10,5.706098e+06,1.9939857e+09,2.2408964e+11,102.74206,53.924137,0.0027047847,0.003908164,0.62476563,1492.925,10.462218,51.312412,28.925196,17472.777,19646.115,13616.153,-78.229416,193.17166,41.725086
2499,188,2499,1,5.5884136e+10,4.8144325e+06,3.8003628e+09,2.2649348e+11,103.13021,50.480503,0.0049446314,0.006612074,0.31016853,865.8299,9.352255,63.962772,18.21314,14833.857,11102.376,18496.334,63.76495,1.1976899,23.623516
2500,188,2499,0,1.5165042e+09,0.0,1.4747336e+08,1.8098684e+09,40.17954,18.47462,0.00503575,0.006617665,0.2326609,58.698864,2.6903837,2.6395192,3.318937,14835.271,11108.508,18482.865,73.19004,-80.50608,-14.698857
2501,188,2499,0,1.04487315e+09,0.0,1.836059e+08,1.2649518e+09,34.345406,15.882729,0.006578354,0.009154291,0.070842564,44.947647,3.3897305,2.8010576,3.5882921,14833.1875,11112.133,18499.68,76.75675,30.237099,-54.109573
2502,189,2502,1,6.0406243e+10,1.2942936e+07,2.0362412e+09,2.1662307e+11,101.672615,59.79182,0.0034478845,0.0048686774,0.3590585,872.9033,8.499757,46.52596,37.744625,1694.6326,21356.734,19338.555,-77.982635,208.51552,-15.598667
2503,189,2502,0,3.2767562e+09,0.0,3.7874358e+08,9.892338e+09,68.52224,35.78572,0.0024307242,0.0036815344,0.08079439,48.51111,3.239488,5.117845,7.5198917,1718.163,21340.117,19338.66,-71.06326,83.75676,-24.231977
2504,189,2502,0,2.0995109e+09,0.0,3.0906243e+08,3.0286098e+09,44.220127,27.267237,0.0051521612,0.005329467,0.340274,105.90713,3.9221768,3.570009,5.3714943,1704.4099,21363.193,19334.303,-70.20973,225.55713,-75.533936
2507,190,2507,1,4.9980686e+10,1.117727e+07,5.492851e+09,2.0375929e+11,116.58889,54.53452,0.008598664,0.008550754,0.870328,464.05264,5.8633847,45.42421,9.663893,14031.586,13474.22,13135.973,102.06785,35.236607,84.25228
2508,190,2507,0,2.9311898e+08,0.0,1.7980128e+08,6.188112e+08,32.143555,19.255493,0.011337706,0.011918424,0.101824604,16.780521,1.5532322,1.4577305,1.837652,14030.269,13477.408,13139.475,151.60217,27.413937,135.19441
2510,191,2510,1,6.175428e+10,6.4467635e+06,4.3786066e+09,2.0956838e+11,101.685,52.429565,0.0053411615,0.0065649315,0.6983799,1005.17267,13.279518,46.849167,31.933882,1874.3531,1396.2395,17049.738,-168.08092,-154.03163,78.82256
2511,191,2510,0,6.05235e+08,0.0,1.3502754e+08,7.767352e+08,29.236008,14.643525,0.008448774,0.010270219,0.069217935,46.508846,2.5815756,1.9994621,1.88171,1866.5151,1417.4486,17048.83,-145.26346,-96.14544,142.44014
2513,192,2513,1,5.376236e+10,8.826394e+06,4.664835e+09,2.0033053e+11,99.88266,51.495922,0.0059821443,0.006288241,0.29385337,1120.6981,11.215244,47.839436,22.735958,5224.3833,17593.062,24200.582,7.4617243,41.726772,-20.33367
2514,192,2513,0,1.003272e+09,0.0,2.1879712e+08,1.513851e+09,37.36118,19.205124,0.008278017,0.008683247,0.076960936,41.683365,2.8527405,2.6619494,2.9424326,5229.1387,17583.887,24205.793,71.18528,50.955112,-20.057232
2515,192,2513,0,1.4597286e+09,0.0,1.4779664e+08,1.8628344e+09,33.289,17.921368,0.007162065,0.0077859475,0.12353628,59.218407,4.12368,3.7832396,3.852156,5229.36,17599.44,24197.727,-58.54839,79.346855,-39.110172
2516,193,2516,1,6.2644728e+10,3.120056e+06,1.1519465e+09,1.8188278e+11,89.61005,47.463825,0.0028318046,0.004250239,0.41256654,998.719,7.3508673,65.21116,14.441853,16125.273,18537.348,9241.634,-52.450684,64.302505,64.39067
2517,193,2516,0,9.356566e+09,0.0,7.625397e+08,2.7735435e+10,80.52836,43.741405,0.0024983694,0.0040461333,0.18583828,188.17326,4.1578918,9.288376,9.063963,16138.26,18641.285,9185.563,-40.47113,13.88337,22.668774
2520,194,2520,1,6.7554726e+10,6.4218505e+06,2.2448934e+09,2.0291207e+11,92.22076,51.090427,0.003971033,0.004799255,0.8327289,1148.1746,9.687198,55.40223,19.179455,5934.6094,17575.531,24516.945,9.804573,32.747677,-12.857848
2521,194,2520,0,3.6814124e+09,3.069292e+06,6.66087e+08,1.3162204e+10,65.86571,33.133198,0.0035535705,0.0041033393,0.0,117.455215,5.845448,7.5442753,11.005284,5968.2354,17573.404,24494.78,41.572056,61.488205,50.907524
2524,195,2524,1,4.1406894e+10,0.0,2.3059715e+09,1.823822e+11,82.035194,48.98944,0.0031798813,0.004901812,0.016707022,1470.3955,19.39515,59.99984,74.65538,20303.771,23976.293,14237.358,-10.019135,-130.93112,236.60803
2525,195,2524,0,2.3880968e+07,1.7984912e+07,7.888563e+08,4.361684e+09,44.416637,29.960339,0.0013799723,0.00477853,0.0,40.15481,5.7122045,5.95152,7.530371,20337.94,23948.084,14242.13,-25.25222,-113.30778,280.42935
2529,196,2529,1,5.9740955e+10,1.4339025e+07,3.7898621e+09,2.0987788e+11,106.31203,51.39672,0.006520084,0.006495458,1.052502,309.8707,5.0280232,53.329144,9.948747,17736.41,3994.395,10927.027,-78.051735,-103.57983,72.77063
2532,197,2532,1,4.258478e+10,2.6481574e+07,3.3902175e+09,2.155838e+11,92.57354,47.50627,0.0040766564,0.00640603,0.058736574,312.5856,4.9181566,66.83861,15.877165,23735.326,21296.693,12126.4795,-74.38587,64.9142,91.851715
2534,198,2534,1,5.1683025e+10,9.014158e+06,4.6041743e+09,1.9421599e+11,106.20256,50.20062,0.006359642,0.0069683366,1.0115528,351.4072,6.6304855,51.919315,13.117777,20440.092,24395.738,21301.549,-131.80547,7.6771,-77.599495
2539,199,2539,1,5.9234804e+10,1.0318309e+07,2.4804692e+09,2.1593398e+11,97.19142,51.383286,0.0041576396,0.0043305727,1.0423315,775.1718,9.438488,54.299202,22.536898,18227.037,17172.455,21204.555,-52.64623,57.095207,8.062924
2542,200,2542,1,4.208805e+10,1.5659154e+07,4.418957e+09,1.9384404e+11,99.454704,49.767857,0.0057495167,0.0070417672,0.36156845,317.22485,6.7469296,51.92467,16.624043,14419.629,18938.014,1816.9497,-65.51468,-28.811811,-38.88531
2543,201,2543,1,5.199352e+10,0.0,3.5642644e+09,2.048407e+11,103.11495,50.995125,0.005493675,0.0061757537,0.53316027,644.8824,9.135831,51.939075,16.529264,18954.547,5129.867,3464.8452,-100.8309,-53.740692,-47.91986
2546,202,2546,1,6.757066e+10,9.707715e+06,1.1161272e+09,2.0462553e+11,95.22781,51.254177,0.0023830822,0.003431242,0.33710158,987.56506,7.9668756,54.614662,30.452675,22101.566,24042.107,19759.338,-75.249855,-115.05578,-43.149426
2547,202,2546,0,2.195053e+09,0.0,3.5245606e+08,4.225255e+09,51.878605,30.775038,0.0032944416,0.0036450028,0.19161838,107.30366,4.6577597,3.8808827,4.453019,22101.04,24041.193,19742.363,-21.961931,-110.85954,-51.053703
2551,203,2551,1,6.085346e+10,6.83208e+06,4.382641e+09,1.8988717e+11,108.240265,52.116703,0.006341326,0.0071227667,1.7592226,589.5445,6.742548,43.76045,12.816951,21019.963,15074.324,19863.52,-67.31948,87.461174,26.978746
2552,204,2552,1,6.6037228e+10,6.094448e+06,2.7590513e+09,1.9530732e+11,102.92071,49.777493,0.004457986,0.0053593945,0.3850014,804.0297,7.700642,48.945538,17.266518,20583.545,22439.217,24652.754,-19.92243,-84.54977,-18.93993
2556,205,2556,1,6.1098267e+10,8.293105e+06,3.1548547e+09,1.8137349e+11,114.35048,52.80735,0.004437048,0.0049885325,2.109164,739.64185,5.827879,43.471092,11.31841,16132.429,1498.4279,19716.338,-225.98595,-349.55212,-89.89022
2557,206,2557,1,5.2698e+10,7.272176e+06,2.499871e+09,1.831259e+11,100.052284,52.321957,0.004132877,0.0050939526,0.3808009,940.5404,12.388377,44.379475,27.155302,2389.694,22724.863,18869.428,-115.34954,-82.765724,-212.19946
2558,206,2557,0,1.5028276e+09,0.0,2.517372e+08,3.104056e+09,45.624043,22.227606,0.0049681235,0.0053604916,0.03766613,61.107742,3.4887066,3.6294506,5.141679,2378.8806,22722.246,18866.906,-114.380196,-39.427433,-258.5631
2562,207,2562,1,5.4732956e+10,7.5651975e+06,3.465683e+09,1.8759077e+11,101.03216,49.12265,0.005291718,0.006192537,0.45317084,843.6102,7.1478767,49.060646,13.649841,21336.072,23671.816,23793.516,-144.69972,-128.14027,-69.201805
2564,208,2564,1,5.048354e+10,9.570267e+06,2.7244815e+09,1.9586348e+11,98.39883,50.04969,0.0043023243,0.0050905477,0.9034698,894.49286,8.140613,55.99196,17.08701,23385.156,5494.4644,16037.64,-77.64448,-131.9941,46.80887
2565,208,2564,0,9.589293e+08,0.0,1.713022e+08,1.2761225e+09,39.04034,19.592754,0.005418318,0.006130024,0.252288,45.10702,2.2564545,2.2324457,3.3831458,23388.598,5493.5547,16047.946,-147.08147,-150.87195,36.382957
2566,209,2566,1,4.0284955e+10,1.0758202e+07,2.212742e+09,1.5048178e+11,93.95408,46.439274,0.0038066513,0.005225715,0.16740939,673.7273,7.325522,47.40951,15.999986,18313.799,23881.338,1047.0112,34.759647,-34.96045,-30.228325
2573,210,2573,1,4.7887143e+10,9.399308e+06,3.5672737e+09,1.786954e+11,91.171074,49.451763,0.005593849,0.0064534727,0.4300331,450.97693,5.7455053,50.242874,12.324063,9480.172,18456.248,23118.479,48.819912,14.79769,32.95512
2576,211,2576,1,6.3890625e+10,4.4203405e+06,2.0348737e+09,1.6810897e+11,95.42864,44.155205,0.0035626045,0.00437791,1.0094653,320.0497,7.207141,53.707634,12.447325,17841.56,1561.5576,12238.08,-90.81058,-53.00164,65.33899
2578,211,2576,0,6.8695424e+08,0.0,1.4159014e+08,1.1203263e+09,38.408,20.319021,0.0067754323,0.004336359,0.21680547,16.605534,2.2200491,1.8175943,1.9835421,17840.06,1556.615,12244.81,-59.403603,-32.6454,95.64782
2579,212,2579,1,3.6737827e+10,1.408383e+07,4.0902605e+09,1.7317577e+11,107.0914,51.02024,0.006231548,0.007468182,0.78084224,362.06082,5.8346615,46.291718,11.288081,13691.731,24719.566,8014.6094,73.966545,-27.554314,-40.716705
2580,213,2580,1,4.3861942e+10,7.2216875e+06,8.525308e+08,1.5309822e+11,83.7192,43.870144,0.0018806332,0.0032582078,0.11555396,908.3128,8.802477,59.896015,23.37957,17007.1,5844.83,13182.888,-31.524113,-87.15901,84.04392
2581,213,2580,0,9.056416e+09,2.2951278e+06,3.0070723e+08,4.0966603e+10,67.34245,34.30222,0.0012183689,0.0028844115,0.0251071,284.11774,5.8217187,21.687538,13.166611,17115.55,5810.202,13320.214,-86.71286,-64.76507,44.39933
2585,214,2585,1,4.7580525e+10,9.793399e+06,1.7503895e+09,1.7511267e+11,89.6816,50.00642,0.0026205233,0.004291122,0.17172055,923.39734,9.937342,46.90497,45.406563,10711.997,2824.1726,9262.215,143.711,-56.56616,-20.012362
2592,215,2592,1,4.014602e+10,1.3202383e+07,9.71264e+08,1.7057117e+11,80.069885,50.281673,0.0017077208,0.0034602126,0.0,990.22577,6.8794813,58.33172,71.848595,21809.51,16616.838,19188.717,-42.499966,99.40058,29.909128
2593,215,2592,0,6.491143e+09,0.0,5.582978e+08,1.955959e+10,72.79027,37.61202,0.0029835403,0.0033251268,0.5177307,42.09732,3.5563817,8.221282,7.0263605,21775.465,16591.037,19191.828,-53.171253,133.92381,18.619797
2596,216,2596,1,4.5644554e+10,5.604002e+06,2.5719793e+09,1.7469098e+11,95.60896,49.166157,0.004186071,0.004712588,0.40385574,1122.676,11.710668,49.030487,21.38521,13777.108,24195.855,7692.4653,53.52385,-1.2836764,7.2381
2597,216,2596,0,1.8526203e+09,0.0,1.5731272e+08,2.1922967e+09,39.413372,19.651913,0.0056382595,0.0061447914,0.18103035,87.349655,3.0251005,3.4397566,4.4733663,13775.051,24193.693,7706.1997,30.575302,70.1732,9.25633
2601,217,2601,1,5.796135e+10,5.0686225e+06,1.9638044e+09,1.7899156e+11,96.823166,48.950066,0.0034010364,0.004021083,1.1650556,497.3508,5.7895765,51.366962,12.2180195,18158.969,23471.879,2379.1885,13.7891245,-29.80102,-9.72076
2602,218,2602,1,4.71416e+10,6.9359345e+06,2.701748e+09,1.3959068e+11,87.74395,41.998127,0.004323145,0.0055310396,0.7973156,286.50165,6.1824026,50.208282,12.431141,5734.0005,23506.375,19425.127,-93.59425,-80.99351,-91.29883
2603,218,2602,0,1.0210561e+10,0.0,1.3457915e+08,2.500718e+10,59.967552,28.653294,0.0014249729,0.001862218,0.022426136,475.15005,4.0859585,19.584793,7.4338036,5516.3477,23455.574,19410.984,-98.566185,-21.199015,-123.189415
2604,219,2604,1,1.4008941e+10,1.5849912e+07,1.4288106e+09,1.7567477e+11,76.118935,48.09514,0.003428173,0.0041948054,0.0,1012.7403,8.445794,65.29163,53.031487,4303.8677,15342.998,5403.3643,25.876236,16.681894,-67.01341
2605,219,2604,0,0.0,0.0,3.3110954e+08,2.2276918e+09,35.848885,22.894056,0.0,0.0036105695,0.0,33.233112,4.9345336,4.646539,5.846404,4309.1987,15361.748,5398.854,52.697334,14.555984,-106.30865
2607,220,2607,1,6.7478938e+10,5.6322855e+06,2.6998364e+09,1.6050854e+11,102.396355,49.534313,0.004225927,0.0041422485,1.5304236,696.8268,7.880927,41.841576,13.021242,16389.336,24156.904,14886.183,56.89668,-24.00488,162.56989
2608,220,2607,0,1.4979452e+09,0.0,2.3639904e+08,2.0261261e+09,45.020397,22.982452,0.005767324,0.0045220656,0.4835798,64.30779,2.41361,2.41361,3.6791418,16389.018,24146.762,14888.165,-12.731081,-26.821136,130.82469
2611,221,2611,1,5.1800048e+10,6.9771775e+06,1.5901338e+09,1.8478878e+11,101.493866,49.068455,0.0021906642,0.0046392847,0.5310033,598.28986,7.2227974,52.856625,16.500256,5387.403,23399.824,21086.607,0.98741746,0.18156992,-127.60698
2618,222,2618,1,5.192226e+10,9.153376e+06,1.543689e+09,1.6319935e+11,88.74063,42.62531,0.0042766836,0.004545731,0.6523833,1005.9172,4.311316,61.47718,8.942707,10865.361,15318.1045,18366.127,82.94453,93.93788,6.4990697
2621,223,2621,1,4.24356e+10,1.624114e+07,3.125854e+09,1.5361765e+11,99.38499,47.52676,0.005073896,0.0062437123,0.7017264,271.2185,4.961815,46.07429,9.142373,1043.818,20427.01,20595.906,-17.842873,151.74767,-36.64411
