subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3496,292,3496,1,3.0695975e+10,2.843325e+07,1.8040201e+09,1.8024414e+11,114.54345,56.168182,0.006020828,0.0054636085,0.29222766,350.74228,5.2318873,38.374977,10.3221445,4711.3027,4503.9087,4966.5566,32.768494,-177.2237,-18.874989
3497,293,3497,1,2.9312082e+10,3.679671e+07,1.4773363e+09,1.8274723e+11,109.91976,55.81209,0.0036214718,0.0034887157,0.040255994,733.2166,8.73653,39.828106,14.316611,515.4137,16947.707,4269.6045,150.88309,44.780895,-111.303215
3498,294,3498,1,3.5833016e+10,1.9038916e+07,1.4825318e+09,1.7800192e+11,111.94426,55.759094,0.004036675,0.0043813037,0.1372582,910.6685,8.37785,35.021423,15.9391985,4969.5815,24712.883,7738.2656,-114.72707,-181.38318,77.558525
3501,295,3501,1,0.0,0.0,5.3539277e+09,1.2779487e+11,118.39102,58.560966,0.0,0.00794407,0.0,225.24986,5.945023,22.494268,10.013349,19937.906,2098.7302,23905.273,-174.92969,68.68638,75.16514
3502,296,3502,1,2.5113174e+10,1.5589271e+07,9.832357e+08,1.4506643e+11,111.38053,54.54949,0.0033606612,0.004423133,0.07893174,675.60565,7.1203966,29.584455,18.048347,16613.281,15020.068,5939.4487,89.70537,54.34874,26.134449
3503,296,3502,0,6.6248863e+09,6.662664e+06,2.8408397e+08,4.3247473e+10,80.424545,40.62451,0.0020315628,0.0026110965,0.022796355,103.69218,5.3276973,14.638105,13.379262,16536.2,14982.737,5837.4053,131.3131,111.46659,59.969482
3504,297,3504,1,1.9740676e+10,3.1712732e+07,2.321386e+09,1.7068602e+11,115.17431,57.441364,0.007615087,0.006231093,0.008052904,339.14224,6.108915,30.978086,16.298525,4353.8384,24831.758,8789.208,-264.48135,-156.78847,16.04239
3506,298,3506,1,2.0588143e+10,4.392556e+07,1.586228e+09,1.8230919e+11,109.30901,55.709976,0.0035658486,0.004710404,0.001584487,400.6037,6.7020473,36.65577,14.145891,21700.418,18170.018,23218.541,-47.789806,34.92144,118.31
3508,299,3508,1,2.4233984e+10,3.6456436e+07,1.3167922e+09,1.5869238e+11,106.94575,52.647877,0.003427624,0.0043420056,0.009708659,512.53217,5.6860924,36.40857,13.296745,6673.664,2952.4824,12129.298,-169.83682,19.057714,116.97032
3511,300,3511,1,2.3429233e+10,3.3052408e+07,2.1209181e+09,1.7606132e+11,114.493,57.857857,0.006597211,0.005773642,0.23845398,344.2057,6.29348,33.21003,13.235108,6511.085,4823.323,4728.431,-13.320173,-198.9765,-60.660828
3513,301,3513,1,2.9323272e+10,3.0434158e+07,1.976734e+09,1.6562631e+11,100.99898,52.425083,0.005571527,0.004961426,0.33290592,305.3215,5.6148763,40.595516,10.218832,16330.081,7759.553,24014.414,56.068817,-4.3589954,-20.045816
3515,302,3515,1,2.9450164e+10,9.964294e+06,8.494289e+08,1.4394555e+11,99.81947,49.77085,0.0036018386,0.003532147,0.10783125,873.43176,6.518816,37.218254,12.753338,24037.688,2254.29,18265.79,24.27314,52.612724,43.394695
3516,302,3515,0,3.5177133e+08,1.2202221e+07,3.773439e+08,3.1339354e+10,76.38773,42.342636,0.00024629384,0.002782095,0.0,86.438255,5.995153,11.579556,11.523614,24105.02,2259.9646,18201.418,-9.825688,69.453125,112.34212
3518,303,3518,1,4.6827617e+09,5.274107e+07,1.5625019e+09,1.9795942e+11,106.206985,59.896633,0.008090188,0.0036967215,0.0,1340.1805,8.532893,53.366173,15.272134,7864.6177,5217.8247,12818.906,-138.30351,-190.64874,157.01208
3519,303,3518,0,0.0,0.0,2.4709848e+08,4.4578565e+09,66.55311,40.043377,0.0,0.0039929566,0.0,16.466045,2.8938663,2.8247023,3.6562161,7874.019,5213.825,12818.317,-69.07458,-188.18144,133.75873
3521,304,3521,1,2.210264e+10,1.6374232e+07,3.275138e+08,1.5076883e+11,78.18666,50.441326,0.0021630805,0.0028390642,0.0,1107.6211,4.8555474,54.421715,13.945565,1992.3396,722.1163,6854.377,80.772415,-272.8125,77.03208
3525,305,3525,1,2.3634756e+10,4.160545e+07,1.3468993e+09,1.9417865e+11,103.38177,54.943798,0.0029349264,0.0040760925,0.013099488,595.27045,6.730019,41.31788,28.544214,14622.439,679.19666,17482.453,-1.2096083,102.306496,69.203285
3527,306,3527,1,2.3369005e+10,3.0948268e+07,1.8779077e+09,1.87144e+11,115.966675,56.028515,0.0055544777,0.005578265,0.0,582.4692,7.0703454,39.881054,14.429136,18137.21,1712.9615,10725.17,15.030522,-71.08018,-88.04511
3528,307,3528,1,3.180751e+10,2.4120388e+07,1.4804076e+09,1.797196e+11,113.66503,57.506077,0.0042954735,0.004507123,0.30722433,659.6861,6.9062,33.281277,15.759678,19903.596,19596.361,2032.211,79.11933,89.86661,-37.565144
3529,308,3529,1,3.3952911e+10,7.963392e+06,1.463679e+09,1.680769e+11,120.81186,58.17381,0.0045764525,0.0040330864,0.33045456,940.33777,8.381924,29.998734,13.046786,8601.409,11134.038,19413.703,-28.139874,-211.62617,-70.97782
3532,309,3532,1,6.8011003e+09,6.594521e+07,2.923045e+09,1.788269e+11,114.65766,58.30844,0.011983053,0.0065618074,0.0,270.18024,5.639025,34.38392,15.003367,16851.865,2165.1877,1410.4016,256.85983,-19.82813,60.64892
3535,310,3535,1,2.920013e+10,1.2891976e+07,1.3333732e+09,1.4378417e+11,110.71603,53.287106,0.00470226,0.0044824774,0.42165288,324.75058,6.7495813,30.545036,10.412689,7659.3857,2898.624,17085.973,-307.81995,295.6054,289.018
3537,311,3537,1,1.887447e+10,3.6672572e+07,2.754119e+09,1.5648236e+11,119.24876,58.381172,0.0075680097,0.0066542467,0.07672831,483.79132,6.181429,27.396284,11.858912,4216.864,6094.193,16963.912,201.76575,-229.15457,149.68837
3538,312,3538,1,3.5015135e+10,1.5333068e+07,1.605835e+09,1.6493842e+11,112.18419,55.817688,0.0049023884,0.0044067707,0.32856143,583.1248,6.917913,32.414635,13.098941,23161.906,1250.2239,21951.758,-99.216736,107.94539,113.59494
3540,313,3540,1,2.932786e+10,2.3097062e+07,1.3145734e+09,1.7635074e+11,117.45778,59.56426,0.0037949812,0.00468118,0.49468216,567.85547,5.9401884,34.36774,9.97121,3210.224,311.53873,7288.969,-22.18262,-322.29434,147.69466
3543,314,3543,1,1.6977199e+10,4.6490916e+07,1.6162147e+09,1.9379338e+11,108.29653,57.087692,0.004226087,0.0037821792,0.0,835.1814,8.235949,38.277832,20.294224,12023.07,24795.732,6741.166,19.19126,116.11789,61.09076
3544,315,3544,1,1.4112394e+10,4.0748948e+07,1.6882365e+09,1.871153e+11,109.221756,54.959476,0.005713194,0.0049309763,0.0,310.8934,5.9931846,42.430756,13.229267,20388.496,12526.396,476.79565,115.8523,23.970774,-78.73461
3546,316,3546,1,3.2510181e+10,1.8001688e+07,1.4339146e+09,1.7320444e+11,113.94764,55.52113,0.0039325473,0.0041376827,0.04432756,1005.6123,9.074794,33.95809,16.536045,20863.553,1323.0176,8033.51,42.811535,-56.90049,-142.21617
3548,317,3548,1,3.3891654e+10,1.5508529e+07,1.6464196e+09,1.6332915e+11,109.82563,53.94349,0.005184554,0.0049792514,0.14868116,680.7233,7.4962845,33.057835,16.055092,20142.32,1616.5917,8603.664,37.4832,-52.330147,-123.08394
3550,318,3550,1,3.2249764e+10,1.9770696e+07,1.8187991e+09,1.5810968e+11,112.90506,55.714554,0.00512717,0.0049965815,0.1840401,452.54312,5.8680954,33.05139,11.251388,1416.0093,9055.021,23911.068,-77.02591,-209.77014,-70.54222
3551,319,3551,1,2.9582295e+10,2.6004328e+07,1.4746813e+09,1.6932969e+11,112.97958,56.230316,0.004618505,0.0042477692,0.2959045,761.1716,6.5496,31.201298,11.736856,20740.758,12717.708,446.75253,110.75582,7.82262,-6.5193496
3552,320,3552,1,3.1111733e+10,1.8525236e+07,1.5584004e+09,1.4934203e+11,109.4389,56.260895,0.0047165575,0.004802176,0.20802507,518.8095,6.627082,30.275274,12.071599,7138.337,23481.105,4352.0454,-46.884686,264.98306,109.388664
3554,321,3554,1,1.0118657e+10,5.0991732e+07,2.5298696e+09,1.8271755e+11,111.9803,57.180984,0.0034143128,0.0064896345,0.0,170.40036,5.205307,37.82427,10.128922,23108.705,13639.835,12013.882,-15.185112,2.9153821,-24.87937
3555,322,3555,1,0.0,0.0,5.8679974e+08,3.1180587e+10,72.60551,33.68912,0.0,0.003371022,0.0,76.62639,6.0444393,14.2520685,9.838539,7582.2915,5018.669,19532.064,-208.32082,-4.650068,-282.5396
3565,323,3565,1,3.3011792e+10,9.674315e+06,1.7155299e+09,1.5067628e+11,116.31726,55.870335,0.005788416,0.00489113,0.49622685,438.05792,6.19733,28.404266,9.3727455,864.7882,20228.791,6065.165,2.7262876,134.03511,-29.097673
3566,324,3566,1,1.4692835e+10,5.308428e+07,2.329123e+09,1.6221694e+11,107.50113,54.662426,0.006202389,0.0056777764,0.0,304.42334,6.1547523,35.557568,12.177354,6724.3716,23911.814,17116.09,13.785018,268.53723,-13.1850395
3567,325,3567,1,2.2599195e+10,3.4820612e+07,1.0551008e+09,1.7870453e+11,103.77436,54.8783,0.0032154908,0.0033233468,0.01994528,1339.6696,7.65167,36.802734,29.389383,12096.35,23481.602,8696.347,-69.27721,52.193295,-157.98517
3570,326,3570,1,1.7874364e+10,1.7762372e+07,7.997669e+08,1.19950434e+11,95.87501,47.16654,0.0034187555,0.003682589,0.021037621,544.43805,6.4395404,34.574654,14.477779,24698.371,1511.0642,11421.137,105.76284,-109.223206,-17.628859
3571,326,3570,0,3.9102446e+09,9.13962e+06,3.8052666e+08,5.707822e+10,76.41402,38.864014,0.002764735,0.0031671843,0.0,144.6304,5.5852675,24.012442,10.613705,24533.36,1541.9686,11540.176,129.35509,-147.79088,-57.047665
3572,327,3572,1,1.4196194e+10,4.0504396e+07,2.1068228e+09,1.610904e+11,98.00902,50.755016,0.0049208514,0.0056056525,0.0,264.82062,6.5247746,38.677956,24.376514,19511.709,20532.334,2266.3394,69.66061,109.96312,-31.770342
3576,328,3576,1,6.8342994e+09,6.523812e+07,2.2025231e+09,1.7846713e+11,109.73104,57.537346,0.005292762,0.0058685937,0.0,64.96585,5.69315,36.823193,14.041058,20232.293,10901.672,2708.706,81.091965,-8.786989,-124.73896
3578,329,3578,1,1.94984e+10,3.3402872e+07,1.6483949e+09,1.7014484e+11,115.14029,57.24578,0.005081494,0.0051909806,0.039807327,484.16675,6.5960727,33.041595,14.251938,3854.76,11527.163,15885.17,25.313145,-151.97957,6.977988
3580,330,3580,1,1.35796e+10,4.9915056e+07,1.7804216e+09,1.7424392e+11,98.31605,54.32924,0.0035195276,0.0048040412,0.0,349.78757,5.7052865,39.80694,29.567904,2366.6614,9433.106,12642.432,62.15694,-111.91548,52.35774
3582,331,3582,1,1.3780465e+10,3.2182948e+07,1.00028576e+09,1.6541971e+11,94.822784,51.13823,0.0048417584,0.003637961,0.0,522.00275,6.317866,46.33471,15.897971,23363.01,21486.506,8435.393,97.60745,125.838005,-127.8746
3586,332,3586,1,3.1059698e+10,2.0401726e+07,8.1411405e+08,1.6131047e+11,108.40565,55.985172,0.0025424697,0.0034221017,0.019268306,1092.0372,9.198178,31.363497,24.753557,6187.527,24846.729,4087.1196,69.66294,200.62276,211.29959
3588,333,3588,1,2.733086e+10,1.5076024e+07,5.6901466e+08,1.6735275e+11,117.21738,70.57327,0.0019505287,0.0031266874,0.46897453,504.02658,5.0351667,28.82061,19.540241,17375.404,13431.061,723.309,136.20972,-79.18229,-26.957687
3591,334,3591,1,2.368722e+10,2.3569142e+07,4.6855942e+08,1.7098185e+11,99.08943,65.25258,0.001634748,0.0019138373,0.026410054,894.5144,9.936147,38.009483,44.5314,17751.938,15053.716,7965.1655,118.82154,68.4012,22.970219
3592,334,3591,0,1.54512e+09,0.0,1.576873e+08,1.3150805e+10,63.537186,38.018196,0.0015152723,0.0020955603,0.0,189.62689,8.200968,7.5707517,9.389368,17723.168,15038.005,7958.3257,87.73336,21.596266,38.68066
3593,335,3593,1,2.93923e+10,9.320285e+06,1.5192652e+09,1.4205703e+11,112.75814,54.39714,0.005163791,0.0051441165,0.3488477,540.39014,5.749424,28.241983,12.433864,7737.2227,649.1596,3698.4436,-180.17946,241.90308,106.25458
3596,336,3596,1,7.7339607e+09,3.0564956e+07,1.194621e+09,1.1706895e+11,89.581856,46.516773,0.004264597,0.0038630015,0.0,357.1021,6.6770773,33.25584,12.108487,8898.858,3699.0513,22295.225,6.503848,128.01709,-266.8631
3598,337,3598,1,5.4773857e+09,5.6032936e+07,2.2028234e+09,1.7979056e+11,120.61496,61.013714,0.0,0.0060464423,0.0,26.178322,5.0308294,31.59276,7.960722,23207.197,15197.566,8845.398,-30.412518,54.77143,-104.69422
3599,338,3599,1,3.132613e+10,1.4777585e+07,7.5592083e+08,1.5276746e+11,101.93477,51.39798,0.0027170226,0.0032947748,0.3042739,493.42447,5.457678,37.32015,9.675801,22045.158,27.173532,3588.1191,-63.61277,231.33437,-53.508892
3603,339,3603,1,2.9687763e+10,1.8387146e+07,8.094132e+08,1.634202e+11,105.21277,52.590134,0.002596981,0.003153192,0.052833125,503.3784,7.47323,39.51691,15.677119,5730.3477,19448.652,7758.4336,-77.672386,179.02895,-49.516293
3605,340,3605,1,8.993102e+09,5.4776828e+07,1.8674853e+09,1.6977124e+11,103.55531,54.182003,0.003895363,0.004825487,0.0,243.41592,7.105953,34.723938,25.610096,14940.914,495.10828,4379.3594,18.118574,66.947876,-236.88689
3606,341,3606,1,1.8599236e+10,2.6709678e+07,8.447454e+08,1.7475856e+11,89.12264,49.838688,0.003384841,0.0039711096,0.0,693.2263,6.2707896,50.393238,19.672863,24622.18,17992.645,12500.824,21.142157,90.468056,-64.46625
3609,342,3609,1,2.7193231e+09,7.980799e+07,2.369662e+09,1.7276828e+11,113.25818,54.723724,0.0,0.006037797,0.0,171.17279,5.673775,41.248417,10.118386,16002.705,4131.237,23993.566,55.165714,-194.06934,-3.7141945
3611,343,3611,1,2.7457436e+10,1.3813389e+07,1.1187058e+09,1.4505147e+11,111.860695,54.024178,0.0034983985,0.0038300122,0.32447052,492.16837,6.81573,30.129892,12.372171,20082.951,1672.4692,1402.3386,-288.47705,39.120693,-267.25027
3612,344,3612,1,1.4660584e+10,3.6532636e+07,1.4080393e+09,1.7079004e+11,99.60853,50.479126,0.0017839107,0.00472094,0.0,505.6221,7.310817,44.54354,17.008085,20817.574,18882.176,24014.67,95.05109,110.19475,188.00972
3614,345,3614,1,1.6565646e+10,4.3833076e+07,1.962659e+09,1.5778985e+11,108.59745,55.53755,0.0050260094,0.0051877648,0.09360948,435.72375,6.178862,32.74945,13.192859,15749.925,328.4324,7441.281,-66.76955,-75.51036,-164.96411
3615,346,3615,1,1.2266565e+10,4.280715e+07,1.5737321e+09,1.7726867e+11,98.91454,53.37596,0.0001111283,0.0051614516,0.0,418.8571,6.532209,41.530983,29.769766,19400.455,22611.125,7927.234,22.99889,87.6971,-118.331764
3617,347,3617,1,2.1811296e+10,2.5563494e+07,1.3014424e+09,1.6211003e+11,113.34012,52.88685,0.004206218,0.004772867,0.096227385,594.267,6.4329543,38.303757,12.495629,6416.134,5366.617,9261.191,-32.89188,-185.28607,69.360016
3618,348,3618,1,9.551972e+09,5.625362e+07,1.6894275e+09,1.7223803e+11,98.614174,52.487827,0.0,0.0045302007,0.0,104.07815,6.829266,41.872185,15.861767,13623.725,11822.41,11115.604,6.430057,14.786459,61.88503
3619,349,3619,1,3.1683324e+10,1.310014e+07,6.116833e+08,1.5462534e+11,106.42559,52.988552,0.0024577559,0.0027113575,0.42908683,574.4103,6.276827,36.581184,9.596391,14680.099,13834.478,13984.637,65.78903,14.949618,0.08718942
3622,350,3622,1,1.694472e+10,3.784006e+07,1.814951e+09,1.4702898e+11,105.08614,53.461777,0.005395636,0.004911389,0.041101813,339.54828,6.6560125,30.714136,14.715622,8075.204,9409.114,18962.611,-51.202744,-304.64304,-80.753494
3623,351,3623,1,2.8658887e+10,6.8956595e+06,5.3764275e+08,1.4073658e+11,93.864334,49.0752,0.0024858762,0.0032038756,0.05280403,346.80835,5.078161,41.48778,11.628266,23599.166,6915.339,8860.826,15.895713,-115.13057,1.0415065
3627,352,3627,1,1.8095073e+10,3.0013774e+07,1.3804603e+09,1.3682804e+11,105.38733,51.46048,0.0040874444,0.004732921,0.036279898,417.46005,7.173127,31.732746,12.23843,13226.199,20815.045,8403.478,-24.946083,176.70094,54.14283
3629,353,3629,1,7.5080433e+09,4.8745692e+07,1.7047686e+09,1.5917475e+11,113.20792,56.52595,0.0006219107,0.0056055724,0.0,451.96124,5.481088,34.877075,10.996361,18748.984,16757.277,9115.803,-59.28554,16.585938,-38.183636
3641,355,3641,1,2.5762218e+10,1.0824588e+07,5.0190912e+08,1.2444896e+11,89.92804,46.14119,0.0020867165,0.0030104024,0.08485324,722.86475,5.5884013,40.10931,10.637983,10002.166,22306.1,7561.074,-52.951397,232.07779,15.828541
3645,356,3645,1,1.124296e+10,5.227856e+07,1.9566373e+09,1.3530046e+11,93.49714,49.530487,0.0031475727,0.0047898856,0.0111767035,442.1787,6.6945467,35.9671,14.610459,3401.6028,66.221855,10434.913,-163.83978,-87.78785,-321.85773
3646,357,3646,1,2.832929e+10,1.3789081e+07,1.0577869e+09,1.379672e+11,104.56021,52.4286,0.0037379542,0.0045769787,0.27855712,514.505,5.1116695,32.983078,10.234176,16938.707,991.9613,9109.396,5.152447,-55.030544,-95.1222
3649,358,3649,1,2.6883545e+10,9.412086e+06,2.3720904e+08,1.4306895e+11,85.243126,49.575813,0.0012905227,0.0016066831,0.15644248,492.0936,6.031065,51.600307,9.101251,8412.619,21683.84,19853.602,-42.742233,153.63536,-12.689009
3654,359,3654,1,1.5954827e+10,1.757267e+07,5.574124e+08,1.3878918e+11,85.87137,49.800667,0.0010559887,0.00415972,0.0,1053.7035,4.997162,45.916615,11.947148,6226.976,7177.809,2129.346,23.23302,-153.07614,-97.68676
3658,360,3658,1,1.6139998e+10,3.5266684e+07,1.7045055e+09,1.400648e+11,96.349434,49.489326,0.005273738,0.0046591545,0.0,361.14334,5.4215508,38.143368,12.391018,16325.737,6444.791,24068.916,44.34651,-91.70147,-7.3578625
3660,361,3660,1,2.5909385e+10,1.4008487e+07,8.847108e+08,1.4800568e+11,99.782074,51.660946,0.0030339363,0.002862124,0.0,566.9801,8.225666,33.111057,25.396322,23683.943,665.2261,3236.8452,-37.36289,103.1541,-45.936577
3661,362,3661,1,2.0865948e+10,2.4985902e+07,1.6840956e+09,1.32396196e+11,104.66224,51.37189,0.005606505,0.0050126715,0.015704125,409.8197,5.7481494,34.11833,8.671099,20589.943,6778.088,3970.5676,28.903208,-172.60109,-54.044342
3662,363,3662,1,1.0500583e+10,3.396482e+07,1.2057144e+09,1.3148806e+11,91.27794,49.502895,0.002377847,0.0041415286,0.0,149.27505,5.6734266,35.360344,25.076292,22488.422,2583.5935,21400.932,-100.74424,93.62087,129.53073
3667,364,3667,1,7.773256e+09,4.3339892e+07,1.7021737e+09,1.5158277e+11,99.89162,51.183502,0.002080119,0.0050607803,0.0,474.48364,6.7959146,36.866196,18.498299,9113.117,9132.078,15908.681,-165.58661,-244.07921,133.29843
3668,365,3668,1,2.0372646e+10,3.1740896e+07,1.1025814e+09,1.5335752e+11,103.73277,53.206112,0.0032058037,0.0042503523,0.12557617,650.01483,6.4707985,36.042503,15.8985195,4700.604,2598.7852,11485.686,12.1856365,-188.83713,77.012856
3669,366,3669,1,1.9305261e+10,2.761517e+07,9.724698e+08,1.36971395e+11,94.7354,47.828663,0.0033559238,0.0039916835,0.036509562,243.16428,5.6375136,38.794407,14.74782,5070.971,579.4522,8890.045,-134.07953,-182.02324,0.49021688
3671,367,3671,1,2.3129414e+10,1.0054689e+07,4.999586e+08,1.215511e+11,87.56525,48.14935,0.002214709,0.002731688,0.042767894,1347.0709,7.7269373,39.470867,20.00215,20530.547,9527.305,3459.9155,-10.809949,-19.837505,-90.482086
3672,367,3671,0,5.9448044e+09,0.0,1.3376196e+08,2.232946e+10,78.69472,39.296688,0.0017903529,0.0018928809,0.037896093,123.84812,4.282087,8.202316,8.79371,20502.064,9528.298,3429.4463,12.88987,-82.652374,-63.90716
3673,368,3673,1,2.815636e+10,1.7981146e+07,1.178675e+09,1.3067719e+11,94.758545,49.28033,0.0040466716,0.0038880373,0.048691403,304.4829,7.093112,35.11661,17.724016,16282.838,13871.356,11534.064,-0.67126954,90.653244,-4.8729343
3674,369,3674,1,2.4282739e+10,2.3083012e+07,1.02678074e+09,1.3055455e+11,98.22106,49.855396,0.0033292328,0.0033782993,0.12967698,255.21793,6.743782,33.671867,13.793725,24900.18,24656.936,6596.4507,189.19699,56.520786,-66.69846
3677,370,3677,1,2.2099282e+10,4.1447215e+06,5.388923e+08,1.12993124e+11,91.012535,49.448925,0.0028598814,0.0029333911,0.0,728.495,5.9716606,33.672356,20.664305,21644.322,13270.365,1552.327,52.738007,45.429794,-120.59953
3681,371,3681,1,1.5352333e+10,7.1582045e+06,3.803894e+08,8.233607e+10,85.85579,42.185196,0.0023719904,0.0028800122,0.025216242,517.93604,5.5293384,31.1192,9.390668,677.75055,1155.6897,4835.4556,-30.558258,-171.41327,33.799187
3682,371,3681,0,6.8362327e+09,7.00871e+06,2.5872834e+08,4.0275706e+10,80.747375,43.83568,0.0015492955,0.0019340392,0.0,237.76309,8.687685,13.401889,13.099548,623.08203,1098.1938,4817.4307,15.205938,-179.38277,-26.148335
3684,372,3684,1,1.2195352e+10,3.4575052e+07,1.2369275e+09,1.570329e+11,93.56168,48.992973,0.0039034616,0.0044290414,0.0,213.90672,6.109396,43.4305,20.122168,24261.898,11836.276,15254.144,20.273634,-75.78941,45.821056
3685,373,3685,1,2.5500473e+10,1.2928407e+07,1.0241474e+09,1.2536669e+11,102.82078,52.31656,0.0037181592,0.0040339534,0.18123268,311.36093,5.6083174,30.76343,9.137872,9735.53,4276.456,22902.043,-229.47487,110.31428,-173.83775
3687,374,3687,1,2.665193e+10,9.019958e+06,8.736066e+08,1.24525855e+11,100.23074,47.570244,0.0038931263,0.0036821389,0.25144926,476.9008,4.4294534,34.07783,10.239444,20787.613,19207.018,23463.643,-68.96122,82.175705,132.07242
3689,375,3689,1,1.7724998e+10,2.6190986e+07,1.2391251e+09,1.3999596e+11,103.51645,51.150146,0.00396484,0.0042288215,0.0969984,346.18295,6.511629,33.69311,11.009811,5726.1543,8825.618,2951.2622,-6.392537,-129.36514,-63.867188
3690,376,3690,1,2.2849763e+10,2.1798058e+07,5.512247e+08,1.4858152e+11,100.74602,52.19068,0.0017015757,0.0026793578,0.0,1039.9391,10.123335,34.095608,24.440722,3458.839,20626.54,8176.32,-21.426823,237.73685,-139.8339
3693,377,3693,1,1.1878103e+10,1.5891811e+07,4.4757373e+08,1.1774706e+11,83.119835,42.83635,0.0013377848,0.002385891,0.0,866.75354,8.128073,43.43249,17.08221,6584.9316,6111.433,2703.85,-1.2486775,-183.54419,-82.71123
3694,377,3693,0,4.7067694e+09,0.0,1.53807e+08,3.4599055e+10,76.74042,35.1066,0.002287224,0.0026715717,0.016701061,23.113895,3.68228,14.939172,6.3122444,6428.061,6058.8706,2786.1262,8.282723,-115.06466,-89.683914
3695,378,3695,1,1.7745631e+10,1.0244864e+07,2.3144882e+08,1.1951685e+11,75.15476,47.333103,0.0018287926,0.002103409,0.0,1017.8558,6.571832,47.69608,17.886341,12723.66,11620.484,17070.951,11.788391,-86.553635,19.33368
3696,378,3695,0,1.453189e+09,9.340828e+06,2.7206576e+08,2.1484163e+10,71.073364,38.093967,0.0021818087,0.0032924488,0.0,60.733776,4.9003634,9.282888,9.997602,12690.716,11607.833,17126.053,-41.161648,-55.003002,15.769769
