subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3696,463,3694,0,0.0,0.0,1.9118931e+08,4.2194102e+09,47.415627,20.296896,0.0,0.0070782118,0.0,18.346071,3.3830457,4.4283905,3.022577,5077.1543,3325.9475,12126.614,9.569751,42.55462,118.86481
3700,464,3700,1,0.0,4.671019e+07,4.6795643e+09,1.0347202e+11,90.82972,45.367596,0.0,0.02137586,0.0,300.73297,4.3432484,33.2153,5.342129,15597.09,20148.346,20689.621,-38.960976,19.480364,40.746635
3701,465,3701,1,1.760835e+10,8.109646e+06,5.0916493e+08,1.1972168e+11,84.11742,53.38243,0.0042964113,0.004029813,0.33003613,522.949,4.816925,37.3277,40.619846,5826.124,9563.361,13969.499,81.8254,-85.96912,54.220337
3702,465,3701,0,4.1600233e+09,0.0,3.1863805e+08,1.9414065e+10,67.37855,28.68203,0.008068314,0.007140449,0.09552909,89.313644,1.8811133,11.355373,5.7014675,5723.951,9604.195,13843.398,120.63766,-102.63582,92.85996
3703,465,3701,0,3.5882332e+09,0.0,4.2737235e+08,1.1762184e+10,74.85287,33.116463,0.006643554,0.0064145005,0.118015476,88.81093,3.9956198,5.242418,7.306714,5814.365,9585.623,13971.523,96.58115,-6.8629265,49.49238
3705,466,3705,1,7.102677e+09,0.0,2.3555154e+09,6.5419477e+10,96.021706,40.51628,0.027334655,0.01986396,0.8129895,205.56573,2.4247198,29.285732,3.9010522,9127.934,23600.857,11153.984,70.128044,9.976374,0.27662078
3706,466,3705,0,5.2773263e+09,2.8394e+06,1.5330653e+09,2.701842e+10,83.627846,41.960903,0.020170745,0.014780971,0.41439667,76.10634,2.3259008,8.834344,3.8909018,9102.746,23652.463,11103.065,106.63583,-25.911196,55.25233
3707,467,3707,1,5.3259496e+07,5.428082e+07,4.1771932e+09,8.975283e+10,90.04122,41.559402,0.0,0.019120898,0.0,351.7639,4.0683794,40.44918,8.931004,23817.129,212.24394,5770.209,3.395716,-6.069519,42.865612
3708,467,3707,0,0.0,0.0,4.4247683e+08,6.1439585e+09,39.90823,19.602945,0.0,0.006469805,0.0,39.6617,4.413256,9.226311,5.489674,23865.695,245.5349,5773.206,-49.351307,-29.888077,25.225542
3710,468,3710,1,2.6425884e+09,1.8398236e+07,3.8161034e+09,1.1195644e+11,95.62064,42.96489,0.0,0.026359126,0.0,414.7485,2.774305,50.172222,4.274941,13397.932,5647.4487,22165.826,165.33182,130.13281,-200.40266
3711,468,3710,0,1.4630629e+08,0.0,1.8094546e+08,6.64846e+09,38.262085,20.906752,0.0047881273,0.004156534,0.0,63.081753,4.9444966,10.052327,9.676657,13327.594,5622.308,22208.277,160.59006,149.63254,-206.64317
3713,469,3713,1,5.738943e+09,1.5570116e+07,2.9624364e+09,8.345946e+10,78.52822,43.3957,0.0,0.02163338,0.0,565.1873,3.1767485,37.903854,5.255422,12926.068,6565.164,8224.068,-59.677242,30.044193,110.68415
3714,469,3713,0,2.715421e+09,0.0,3.6214112e+08,1.1877676e+10,62.805405,26.507027,0.010295889,0.007745763,0.099497035,18.122206,2.596319,6.6862226,7.362739,13001.463,6575.545,8229.315,-63.124474,65.743935,84.298096
3715,469,3713,0,2.3228567e+09,0.0,4.7211088e+08,6.5133256e+09,61.767113,28.681614,0.011602666,0.008062563,0.04718932,49.579723,2.5339544,4.252292,5.2967696,12934.657,6554.31,8207.051,-34.82327,35.524307,125.89541
3716,470,3716,1,1.3331071e+10,1.6141625e+07,3.1741816e+09,1.1829023e+11,100.439316,48.26371,0.01490534,0.01430292,0.24136677,584.36426,6.3893013,32.68983,13.068652,10771.366,8032.192,18421.17,45.410988,-148.09482,-154.00984
3717,471,3717,1,0.0,6.560806e+07,3.7292255e+09,1.1200733e+11,89.41562,44.161648,0.0,0.019879906,0.0,350.42422,3.8545964,43.321632,4.864601,7243.53,4388.4443,12251.99,38.311718,4.1730537,81.2675
3718,471,3717,0,0.0,0.0,1.6652402e+08,1.0020173e+10,42.756516,21.037992,0.0,0.004944387,0.0,40.325695,5.014812,12.835932,9.513451,7334.835,4467.146,12222.622,57.756668,24.404324,118.04374
3721,472,3721,1,1.6971828e+09,4.5243404e+07,4.4975053e+09,7.8816575e+10,96.0429,45.66448,0.0,0.019442381,0.0,141.05171,3.9827335,23.824875,7.0803103,8243.199,5292.9873,17856.504,130.01881,122.584435,-132.98819
3722,473,3722,1,0.0,5.1188916e+07,4.5306127e+09,1.0362755e+11,97.240036,46.082664,0.0,0.021633407,0.0,171.3584,3.805579,31.72083,5.887591,13257.546,8494.989,17074.86,84.87951,-44.66075,95.62459
3723,474,3723,1,1.328301e+10,2.2782604e+07,3.5852365e+09,1.04836825e+11,102.202576,49.882572,0.016884623,0.015351448,0.4072134,267.2192,4.457048,29.23551,10.451298,13195.744,16906.814,7518.7915,56.41535,-145.56258,59.816933
3725,475,3725,1,1.2537432e+09,3.7068412e+07,4.0442499e+09,1.0381444e+11,91.86214,45.664524,0.0,0.021119077,0.0,440.91278,3.9440944,34.470913,7.4440546,12184.931,7277.5703,23245.832,174.55249,36.659775,-144.96356
3728,476,3728,1,7.713369e+09,1.2304456e+07,2.6112412e+09,8.521045e+10,82.3716,46.983208,0.029263444,0.022157302,0.0,523.97577,2.7284584,35.95642,4.9336786,21404.969,2395.19,11559.995,-36.75324,-41.08861,31.707645
3729,476,3728,0,4.754194e+09,0.0,8.9233875e+08,1.3764948e+10,78.011734,36.22297,0.013051989,0.0106565915,0.47094846,40.70108,2.6366246,4.9918513,3.897195,21387.736,2371.736,11593.881,-56.283222,-71.949165,28.895645
3730,477,3730,1,6.8454285e+08,1.5207139e+07,4.7886566e+09,5.3648974e+10,96.304474,38.001877,0.0,0.028763043,0.0,125.59268,2.6224174,23.085054,2.9377809,13904.116,8980.91,12578.1045,128.27673,-60.16748,188.38599
3733,478,3733,1,7.6143296e+08,4.314659e+07,4.525551e+09,8.310581e+10,88.43349,40.600235,0.0,0.018420285,0.0,147.92488,4.5795937,35.954685,7.98988,12900.846,8131.2324,11872.452,41.362633,131.76929,156.87996
3735,479,3735,1,8.17171e+07,3.2516242e+07,2.860043e+09,6.7185566e+10,79.08218,38.22184,0.0,0.01752076,0.0,236.8578,3.7966518,30.089445,9.506474,22237.656,7983.22,24638.633,-71.61955,-48.645164,-146.93149
3736,479,3735,0,1.4135231e+09,1.1272515e+07,1.3484448e+09,3.6744856e+10,61.161972,29.870144,0.012644679,0.011575687,0.0,173.45882,4.3801856,28.56394,4.6887674,22397.092,7968.782,24763.227,-100.88884,-14.545823,-150.03369
3737,480,3737,1,3.7267843e+09,4.6738564e+07,4.0794616e+09,1.0843914e+11,84.60683,43.758743,0.0,0.018223604,0.0,92.329,3.6657329,41.132397,7.551616,24637.2,14669.771,3658.4973,-43.64707,10.4196,-41.669876
3739,481,3739,1,1.4986224e+07,5.9542716e+07,4.042518e+09,1.1809541e+11,92.95377,46.73378,0.0,0.018593028,0.0,191.27553,3.6772966,40.436886,9.953226,11773.545,23357.615,2377.007,39.014713,25.226881,-54.29964
3741,482,3741,1,1.9359723e+08,5.2579784e+07,4.621022e+09,8.779223e+10,91.48747,43.17104,0.0,0.021655813,0.0,90.29961,3.392316,31.376728,4.170242,18851.268,13091.47,5317.7144,-131.25961,3.823067,-47.305557
3743,483,3743,1,1.114493e+10,1.7902846e+07,3.703023e+09,9.903346e+10,94.40961,46.461647,0.020949522,0.020829067,0.0,447.24606,4.06956,30.052967,10.822219,24675.871,17209.447,13760.605,51.70475,27.058008,-21.200876
3744,484,3744,1,1.2899032e+10,1.516175e+07,3.786911e+09,9.562071e+10,101.19247,46.195297,0.021809824,0.01872678,0.79016536,382.67477,3.5661516,28.749084,7.9111385,24895.967,2982.9321,6123.939,-39.80768,-85.57715,35.192097
3745,485,3745,1,1.3643294e+08,3.9237812e+07,4.0635968e+09,1.0216224e+11,94.7025,47.978485,0.0,0.02048125,0.0,458.19177,4.057433,32.177326,7.1465435,23051.262,866.9297,7766.858,109.03123,-23.342587,86.22115
3747,486,3747,1,8.639451e+09,0.0,1.7503121e+09,5.4142444e+10,91.9332,39.714233,0.018160759,0.013104452,0.7082267,462.00494,2.730646,24.678705,5.4671345,18957.787,5029.5244,18196.568,-206.23494,101.9176,16.950054
3748,486,3747,0,4.390009e+09,8.96702e+06,1.5994798e+09,2.7941044e+10,78.18456,41.352776,0.013428975,0.016778076,0.0,196.72958,4.266999,10.155306,12.102892,18960.64,5068.439,18171.064,-183.88405,34.216515,17.895273
3749,487,3749,1,1.02402157e+09,3.6485084e+07,3.4746926e+09,1.0760859e+11,82.9474,43.93471,0.0,0.018919239,0.0,144.76877,4.067921,44.107956,15.475569,20872.693,1392.2834,9097.835,102.17085,41.574352,71.13649
3750,487,3749,0,0.0,0.0,2.8460294e+08,3.6930975e+09,44.469196,19.61779,0.0,0.010876633,0.0,33.682484,3.379497,4.1247025,4.1571627,20880.459,1430.8568,9069.748,100.408264,19.102394,92.92935
3751,488,3751,1,3.5664955e+09,3.824276e+07,3.5144425e+09,1.15642155e+11,80.9809,43.84519,0.0,0.014789929,0.0,461.41922,4.4751453,45.903564,8.6600485,14892.407,9894.187,15173.223,-252.31879,9.566455,145.15297
3752,489,3752,1,8.1615836e+09,1.2545849e+06,2.0304756e+09,5.1853402e+10,92.846664,37.186985,0.02335426,0.016408473,0.6671151,192.1616,2.5129273,20.308968,4.3519382,18553.898,19051.049,3729.345,-4.0352426,-25.9206,-40.694344
3753,489,3752,0,6.024001e+09,0.0,1.42891e+09,3.224196e+10,87.02425,38.01124,0.020296782,0.015615674,0.40234345,117.88874,2.5304003,12.517369,5.550474,18567.498,19149.06,3804.5664,-20.720852,-82.106895,-38.90335
3755,490,3755,1,1.2297933e+10,2.3034576e+07,3.3055383e+09,1.055557e+11,92.60922,46.74012,0.016171888,0.012434706,0.22352256,562.35565,6.0417724,30.505114,13.633255,5917.938,13406.084,7309.6416,102.71073,-17.045015,20.589579
3756,491,3756,1,0.0,5.259273e+07,4.2766234e+09,1.00572684e+11,94.148766,45.352055,0.0,0.019217413,0.0,140.52313,4.026769,31.853231,10.632461,18103.64,3489.8132,23472.814,-84.25005,6.964024,-202.4607
3757,492,3757,1,1.0397629e+10,1.9908194e+07,2.7772534e+09,1.1526814e+11,85.87753,44.56413,0.015239608,0.014581753,0.102847226,681.0206,4.4943852,40.056522,9.893549,18684.928,21252.129,17194.95,-77.87103,97.72185,-33.53195
3761,493,3761,1,3.303561e+09,3.6864108e+07,3.9391524e+09,9.900541e+10,87.098114,43.374367,0.03304753,0.015734702,0.0,351.75427,5.2776494,36.651875,6.8953285,7845.429,4474.6455,12003.807,0.8226406,27.610611,65.41065
3763,494,3763,1,1.7455575e+10,1.1058927e+07,2.6337485e+09,1.05812525e+11,105.37172,55.786453,0.013676171,0.011537025,1.5598731,219.93243,3.8952444,22.850016,10.991116,8297.353,21907.21,16936.062,58.19855,37.32489,21.565237
3764,494,3763,0,1.0020965e+09,0.0,1.809021e+08,2.8562596e+09,56.637905,22.336084,0.00833567,0.0062710634,0.19224447,19.187155,1.7495553,2.1805322,3.4173746,8308.954,21912.168,16933.016,94.78266,149.4569,-66.38562
3765,495,3765,1,4.3734564e+09,3.1822018e+07,3.0294052e+09,1.2073067e+11,78.74587,42.5353,0.0023692597,0.014424757,0.0,418.91455,4.9187813,46.007637,20.726122,3217.0015,2596.056,13709.428,60.05581,38.130215,90.32401
3770,496,3770,1,2.8804534e+09,3.5556944e+07,3.5724475e+09,1.1032295e+11,88.54942,45.727173,0.0,0.017477935,0.0,446.12314,5.0573363,38.333305,7.1637073,13161.323,21363.953,15150.111,3.151896,-47.117767,71.02483
3772,497,3772,1,2.0131009e+09,2.874306e+07,2.6592668e+09,9.264537e+10,80.00897,40.291965,0.0,0.015395014,0.0,287.71402,4.102882,40.209282,11.800404,12140.94,10564.368,12014.082,174.36945,-109.79533,73.72227
3778,498,3778,1,1.5668499e+10,1.2327936e+07,2.9379702e+09,9.262049e+10,101.04319,45.32513,0.016768629,0.013803856,0.72352934,353.17767,3.7805843,30.029268,7.881112,22065.148,1028.5356,6108.7217,86.37525,38.82341,31.471682
3780,499,3780,1,1.7201857e+10,7.602733e+06,2.6347423e+09,9.954841e+10,103.65062,50.099205,0.018325718,0.016287355,0.20713662,847.1941,3.7198951,23.196333,13.211924,13793.906,11909.246,1762.2539,220.96445,186.19066,-74.261536
3781,500,3781,1,3.5423803e+09,3.3635624e+07,3.492686e+09,1.08902834e+11,84.232315,43.278122,0.0,0.02175347,0.0,418.69403,3.5051017,43.541576,5.7113934,4148.9604,19471.018,16795.684,5.201724,46.388893,-65.856285
3782,501,3782,1,1.4868821e+10,1.049178e+07,2.7420726e+09,1.0556313e+11,96.58021,45.95195,0.01625324,0.015760664,0.47305387,762.42944,4.1101565,36.40151,8.563835,5522.5327,12961.918,10016.953,88.73328,55.6697,65.59224
3784,502,3784,1,8.93474e+07,4.6631588e+07,4.2294746e+09,9.714414e+10,92.38285,45.032066,0.0,0.01989304,0.0,63.42502,3.861063,35.36509,5.1308417,612.81055,18515.86,3765.233,-21.955738,31.130102,-49.638638
3785,503,3785,1,2.7019197e+09,2.5982072e+07,3.3942136e+09,9.412995e+10,86.56842,44.162197,0.028588936,0.018063424,0.0,350.82327,5.612229,32.405968,10.304044,13239.8125,22434.344,19855.826,34.221783,70.492485,-80.75682
3787,504,3787,1,1.0309537e+10,2.069063e+07,3.1121713e+09,1.0003001e+11,85.09435,44.544388,0.0146932015,0.012273822,0.087539844,442.14075,5.901471,32.571728,13.1286745,22484.842,7906.816,22053.314,-158.86487,-55.33357,-84.81721
3788,505,3788,1,0.0,3.88378e+07,3.8316198e+09,1.1015492e+11,86.721886,44.238354,0.0,0.01801661,0.0,167.60828,5.163363,38.34545,7.088199,11833.172,4177.5903,14775.025,-39.51527,79.40895,98.1522
3789,506,3789,1,1.7664847e+09,4.2974092e+07,3.9781783e+09,9.651758e+10,83.31993,39.760536,0.0,0.018587971,0.0,122.26684,3.8640065,42.122078,5.86182,1966.0405,24174.344,9743.537,-33.36314,128.81607,30.432848
3790,507,3790,1,0.0,5.3705092e+07,4.4375327e+09,8.487673e+10,87.691475,44.581284,0.0,0.016639955,0.0,153.63132,4.2723513,27.264399,11.257339,15931.115,16048.918,23481.857,12.3057995,-89.2749,-68.39383
3791,508,3791,1,4.512755e+09,1.5033763e+07,3.1924221e+09,7.614871e+10,83.2912,38.57155,0.033573832,0.021181187,0.0,614.8061,3.5114157,35.785027,5.699389,19891.973,12907.497,19450.955,-164.68214,-98.86601,-48.10399
3792,508,3791,0,1.880268e+09,0.0,2.0889037e+08,6.7990784e+09,55.980213,22.46515,0.009500152,0.0072718454,0.022451043,25.73162,2.0286214,4.995316,6.891894,19869.982,12917.266,19425.932,-86.924934,-72.32961,-59.824383
3795,509,3795,1,8.693407e+09,2.3353262e+07,2.6117325e+09,9.221173e+10,92.876076,46.569347,0.013681323,0.010341114,0.18456264,288.7798,5.611659,29.904804,9.546695,14660.164,14561.664,1229.3165,-112.622116,73.625435,159.26897
3797,510,3797,1,5.725418e+09,1.7682084e+07,2.449033e+09,1.000446e+11,77.65196,46.019875,0.02133169,0.016272373,0.0,208.72496,4.824155,40.595295,10.358206,15324.9,646.98755,11594.642,-15.681532,43.851353,85.19948
3798,510,3797,0,2.0681825e+09,0.0,2.918758e+08,7.441814e+09,56.293232,24.426706,0.008262309,0.0067888256,0.031836115,22.784712,2.5791848,5.231791,5.365672,15275.867,661.846,11597.792,-31.115509,40.38703,99.2927
3800,511,3800,1,4.5642204e+07,5.5243364e+07,4.1714632e+09,9.376135e+10,101.98043,46.024517,0.0,0.022828143,0.0,126.59279,3.3696387,32.607014,5.0218954,2320.1655,21020.588,16952.072,-1.9137974,98.05452,-57.110653
3801,512,3801,1,1.444226e+09,957304.3,3.636043e+09,7.679856e+10,97.18686,44.035328,0.01682615,0.019599574,0.0,170.65019,3.7561119,24.216253,7.7348247,15305.695,6875.1055,21287.67,-380.46588,76.25725,-419.8793
3803,513,3803,1,4.056414e+08,4.501833e+07,3.532473e+09,1.12695116e+11,96.51692,46.521885,0.0,0.019799216,0.0,271.19647,3.524783,38.238483,6.5292983,19811.271,13589.575,22693.941,-141.36812,-109.085754,-39.56704
3804,514,3804,1,0.0,4.029519e+07,4.172341e+09,8.911518e+10,95.08979,44.5377,0.0,0.019951008,0.0,275.2262,4.867406,29.409771,6.7194605,9464.68,5404.9087,3221.229,81.57483,21.303606,12.558945
3805,515,3805,1,8.74009e+09,6.9697455e+06,4.6340367e+09,5.8322498e+10,111.77803,43.043415,0.041033324,0.029143047,0.7576937,97.3517,2.5185535,17.287197,4.889843,6074.756,13371.94,6447.1577,116.929184,5.0276446,-1.0373416
3806,516,3806,1,3.2384896e+09,3.1320758e+07,3.9012298e+09,8.687046e+10,92.083725,42.67247,0.0,0.021841105,0.0,152.15471,3.562212,33.84762,4.2737126,8864.644,4346.8843,13686.91,15.814179,3.3553157,128.56781
3808,517,3808,1,1.0672666e+10,1.7789994e+07,2.7152763e+09,9.422352e+10,91.40791,46.115746,0.01752629,0.015485561,0.2567785,394.9523,3.5659552,32.980907,5.8056507,16924.893,8892.099,18200.223,-244.46877,0.6613806,166.7515
3812,518,3812,1,1.0211489e+10,1.3826051e+07,2.9490417e+09,1.0142527e+11,86.68456,43.631966,0.019112375,0.015453282,0.0,500.53955,4.732263,37.26295,9.875187,12403.365,10772.871,11716.316,152.48434,-113.3931,125.17556
3813,519,3813,1,9.897354e+09,9.008739e+06,1.4631644e+09,6.386456e+10,79.84384,37.320778,0.015985636,0.0137520665,0.14657457,513.29047,3.2351909,32.575268,5.896864,3405.9983,1060.2244,19159.006,-20.207811,95.00348,47.484997
3814,519,3813,0,7.331479e+09,0.0,6.212378e+08,3.3175579e+10,80.90115,37.97037,0.0073412308,0.006564172,0.17590904,181.85083,3.4559844,11.971646,6.5536757,3432.5337,877.4365,19149.176,-33.125126,85.2712,29.874605
3816,520,3816,1,1.6629316e+10,1.4679794e+07,2.5094728e+09,1.0052737e+11,94.973076,43.67991,0.012642699,0.014438399,0.35908338,549.63763,4.1216917,36.186214,9.068876,15158.594,11447.273,6617.014,-21.501604,130.31497,-29.202263
3819,521,3819,1,1.0973563e+10,2.5365016e+07,2.5170657e+09,1.1063458e+11,80.62923,44.730316,0.010414082,0.013076444,0.0,796.0427,4.641337,38.20825,27.355892,11577.418,4439.2666,18445.479,-26.832441,100.75301,78.94156
3822,522,3822,1,5.85378e+09,2.3451694e+07,3.454131e+09,9.3119414e+10,90.81996,44.92019,0.0205377,0.017908832,0.0697835,331.2969,5.272603,31.72914,11.464092,11344.385,2030.6648,18800.17,-26.315552,-47.586514,59.010487
3824,523,3824,1,0.0,4.4175216e+07,4.0488927e+09,8.851985e+10,92.663216,43.609997,0.0,0.022003675,0.0,262.4779,3.5741055,30.750044,5.595745,896.91986,13398.473,1667.5541,13.596893,13.043433,-37.29793
3826,524,3826,1,2.0626268e+09,2.7080076e+07,4.2573586e+09,6.386448e+10,91.7178,40.516953,0.0,0.023820471,0.0,165.18715,3.4712594,24.712532,5.8554974,3831.3345,18978.31,15881.234,13.8090725,26.270124,8.927925
3828,525,3828,1,1.1915168e+10,2.0848548e+07,2.5235087e+09,1.09837935e+11,87.1306,45.622482,0.012209881,0.011429412,0.02734331,514.83746,4.903912,37.185104,15.146634,20091.367,4966.1787,12107.007,-27.103426,-55.66949,94.45785
3830,526,3830,1,6.150147e+08,500000.06,5.1009475e+09,4.7615476e+10,100.1401,41.46338,0.041050833,0.02970502,0.0,78.89548,2.9276752,14.037617,4.618253,13652.185,15273.268,8394.128,2.1727297,-86.87952,160.3406
3831,527,3831,1,4.6736003e+08,5.013263e+07,3.885269e+09,9.254302e+10,84.90926,41.496582,0.0,0.017934753,0.0,267.7096,3.5556362,38.529045,4.3068547,5376.248,13517.312,4474.4365,5.508039,-17.578848,43.970413
3834,528,3834,1,5.8023016e+07,5.061705e+07,4.0271488e+09,9.1545e+10,93.955444,42.668423,0.0,0.01898694,0.0,114.92679,4.0501904,36.596798,4.559207,23366.36,15034.904,6242.5435,-46.130573,-12.951474,-19.38612
3835,529,3835,1,1.3589466e+08,3.833126e+07,4.1597056e+09,8.558306e+10,88.98883,45.241467,0.0,0.023412956,0.0,262.1052,3.488427,30.778233,5.2618756,20272.35,9644.935,3638.3555,-88.84712,27.939054,-82.31593
3836,530,3836,1,2.8370468e+09,1.5668015e+07,2.0462346e+09,7.1023714e+10,71.45397,36.75742,0.0,0.014587673,0.0,218.4575,3.889009,42.92566,4.87655,22116.08,8059.001,22498.586,-164.3744,-100.045204,-213.54088
3837,530,3836,0,5.2296417e+09,0.0,9.228417e+08,2.2141424e+10,78.90675,35.71884,0.0136775,0.01084689,0.034572408,86.97,3.2196527,8.77468,5.676503,22082.562,8049.9595,22432.357,-186.83826,-80.72932,-145.09341
3838,531,3838,1,2.7822538e+09,3.2542594e+07,3.5296095e+09,9.100513e+10,83.93107,42.6751,0.0,0.016079849,0.0,130.09033,4.202615,34.070435,5.068531,1407.1045,947.76666,14089.966,-77.38212,140.87769,-12.272579
3840,532,3840,1,2.164366e+09,3.720024e+07,3.573682e+09,7.8235935e+10,88.34517,43.168385,0.0,0.01878406,0.0,287.70782,3.6193292,31.928173,6.1510024,12533.981,20084.783,13391.096,40.73868,-5.0007563,142.16643
3843,533,3843,1,1.7621588e+09,3.2950172e+07,3.7684534e+09,9.133434e+10,85.10606,43.00795,0.0,0.02171088,0.0,333.63406,3.666036,35.22503,5.409813,5791.7144,24778.379,8035.238,-19.220999,56.838272,114.59837
3845,534,3845,1,8.4401384e+07,3.388968e+07,4.3645025e+09,7.34025e+10,93.35245,43.32732,0.0,0.019534137,0.0,348.92734,3.5429537,25.758924,4.9595456,11701.997,13971.711,4849.8687,107.84442,7.6248455,-15.54971
3846,535,3846,1,1.748223e+07,0.0,3.8055946e+09,7.9057854e+10,86.54221,41.352806,0.0,0.02112122,0.0,352.03635,3.4810836,30.472101,7.482522,14531.797,23240.094,20427.824,59.124947,66.831345,-99.64268
3848,536,3848,1,8.835656e+09,2.048454e+07,1.943919e+09,1.0787747e+11,77.247795,44.92848,0.012720384,0.010787461,0.0,220.69803,5.0212154,41.59932,11.42585,22903.783,5793.507,20054.174,-56.797104,-24.175219,31.955227
3849,536,3848,0,2.4990835e+09,0.0,3.3606515e+08,8.4746583e+09,67.68379,29.045908,0.009689274,0.007560288,0.06906857,29.939373,2.2146053,4.258832,4.783329,22904.521,5771.69,20089.72,-83.04148,-12.088658,5.506814
3850,537,3850,1,8.966077e+09,9.765432e+06,2.7688276e+09,6.876158e+10,94.05046,41.97033,0.02337084,0.018398035,0.4454025,355.8335,2.9709468,28.678598,5.994241,19283.668,4303.2607,17868.527,24.160965,38.34349,141.42032
3851,537,3850,0,3.023642e+09,0.0,2.5154654e+08,1.2633055e+10,63.376713,29.861923,0.006892593,0.006721154,0.13688093,51.732857,1.9291419,6.932992,5.0800595,19306.963,4252.3955,17865.523,-7.522617,84.848076,193.1581
3852,538,3852,1,2.7914445e+09,2.218673e+07,2.3435064e+09,8.988393e+10,79.701965,40.387325,0.0,0.015644075,0.0,203.91168,3.4249458,42.749954,5.024836,19096.455,3258.2622,15587.982,-67.183304,-119.32615,101.10761
3853,538,3852,0,2.8567076e+09,0.0,3.3021382e+08,1.5333557e+10,63.229473,29.298792,0.009616283,0.009229071,0.0899753,126.252396,2.1647794,10.044535,5.2056127,19045.006,3241.382,15645.563,86.26387,-21.42018,48.366447
3855,539,3855,1,2.09403e+09,2.7995972e+07,4.038288e+09,7.953875e+10,87.734146,39.838028,0.0,0.021693803,0.0,256.1865,3.5634542,36.10313,4.3025055,3011.48,743.1863,1842.5508,-58.385796,49.22107,-49.28175
3856,540,3856,1,8.067882e+07,5.021424e+07,3.6585316e+09,8.410789e+10,86.8112,41.356815,0.0,0.018680118,0.0,215.40576,3.688704,32.956463,3.194391,2393.1492,13185.18,1745.1238,52.551224,11.3870945,-2.4740078
3858,541,3858,1,9.672327e+09,2.8791765e+06,4.330946e+09,5.2748583e+10,114.12327,43.986618,0.033531927,0.022833845,1.2847048,93.21956,2.6267307,12.912942,4.043101,16207.232,8871.865,23609.064,55.977867,-24.688168,-179.46446
3859,542,3859,1,6.7265065e+09,2.3911886e+07,3.4636815e+09,8.043453e+10,86.09155,42.361675,0.013445448,0.0163617,0.0,335.69467,5.067477,27.930933,6.7854567,4408.554,19407.965,15606.328,35.192368,56.127747,-3.9418604
