subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4405,745,4405,1,9.086142e+09,1.4700484e+07,8.921712e+08,6.8096623e+10,96.717804,47.182926,0.0061242473,0.004384293,0.0,238.15494,5.501759,18.415287,10.551934,9879.591,9035.965,16272.517,104.168564,69.4953,-192.0468
4406,746,4406,1,1.3198859e+10,4.32461e+06,4.788312e+08,8.2874294e+10,99.58118,47.057793,0.0036059418,0.0029205375,0.1781281,571.3599,5.040139,21.785103,8.90347,16371.295,15893.454,532.995,-210.5825,417.82013,-219.4328
4407,747,4407,1,1.5086794e+10,5.0443295e+06,6.979562e+08,6.5040278e+10,95.56845,44.369476,0.004752306,0.003875066,0.23673101,375.15524,4.41263,17.465134,7.4252467,21677.842,23885.26,2775.2644,-36.82287,124.34756,-153.85802
4408,748,4408,1,1.2927152e+10,5.587194e+06,6.0565056e+08,7.920041e+10,94.50729,44.758858,0.0045130863,0.003675359,0.06806918,329.9636,6.5958877,24.304077,9.5369425,13420.708,18576.395,708.94366,245.58011,-167.31757,-232.17677
4409,749,4409,1,1.3172605e+10,8.2560025e+06,7.056062e+08,7.462233e+10,101.30452,47.08955,0.0053424677,0.0043629697,0.23501447,140.71002,5.4657726,19.530062,9.868881,6992.6304,10709.948,10257.614,154.61684,-30.429516,38.098927
4410,750,4410,1,9.206903e+09,1.1689825e+06,2.0785624e+08,5.834203e+10,83.10964,41.32848,0.0029558123,0.0023061193,0.11570381,378.20514,3.8972354,23.658773,7.333361,18520.262,13778.077,7423.8887,-93.52284,55.77878,-45.707867
4411,750,4410,0,5.1979177e+09,0.0,1.5745458e+08,1.7828852e+10,77.68676,40.77465,0.0026157233,0.0030370886,0.07701547,137.76949,3.639996,6.627608,7.8531446,18552.594,13757.911,7434.7095,-109.705826,130.26721,-105.40016
4412,751,4412,1,7.4975375e+09,1.2514596e+07,1.01424224e+09,7.401607e+10,101.29083,46.151203,0.009169212,0.0063691167,0.13796708,233.4127,4.387704,20.595978,5.3442597,23024.701,466.0915,5077.304,-167.44403,0.20016317,-148.36844
4413,752,4413,1,4.0811917e+09,1.6267978e+07,1.1326801e+09,4.3737297e+10,84.54587,38.85147,0.008623804,0.0053650015,0.0,66.79439,6.150626,14.648387,7.923293,15921.895,23822.74,17091.799,-159.19218,-507.137,526.42487
4414,753,4414,1,7.685409e+09,9.500455e+06,9.8788934e+08,7.105838e+10,100.394684,47.43088,0.0087598935,0.0054941247,0.10304536,285.73633,4.4681053,17.240465,7.2232056,11755.809,13258.732,15391.912,-96.89903,69.42523,-203.86757
4415,754,4415,1,1.0927291e+10,1.1373205e+07,6.54628e+08,8.192757e+10,94.29643,44.859715,0.0045885285,0.0041810935,0.055110794,275.38748,5.5551386,25.141645,10.273533,2030.5454,13062.355,22729.615,-60.535267,64.79925,52.022717
4416,755,4416,1,1.1727487e+10,8.3083345e+06,6.8058995e+08,7.807583e+10,97.27462,48.646744,0.00554859,0.0044480544,0.08045542,127.2875,4.6929946,21.520569,6.9213314,18883.977,354.6602,14411.215,-128.0341,-207.4065,165.31633
4417,756,4417,1,1.387028e+10,2.334611e+06,4.4374416e+08,7.8504985e+10,93.50696,43.266903,0.0035965138,0.0035410558,0.1050865,229.25143,5.0019217,27.65104,7.066911,17736.906,16622.723,3097.1567,-212.02148,191.36969,-221.80498
4419,757,4419,1,8.315392e+09,7.584366e+06,1.1267148e+09,6.4113582e+10,105.48146,45.750748,0.01102233,0.0070369737,0.09273513,113.84271,4.3945355,15.71949,6.679891,14966.675,22697.941,18365.992,-27.390718,-584.3117,374.16574
4420,758,4420,1,9.299997e+09,7.732444e+06,1.0135652e+09,6.990466e+10,109.82512,50.47931,0.009236773,0.0066346787,0.2776565,153.38684,4.4602494,14.488734,7.8373303,12950.639,283.03888,18115.787,201.50856,-289.18036,58.48738
4421,759,4421,1,1.4584236e+10,3.1500688e+06,5.416814e+08,7.841442e+10,98.48854,46.787872,0.004331099,0.0041165245,0.076610565,331.3235,4.824961,21.007513,8.554077,543.1847,13223.835,13667.828,20.770704,-3.456163,67.659744
4422,760,4422,1,7.7894175e+09,7.0497575e+06,4.8856234e+08,6.229336e+10,83.49606,39.610653,0.0049110767,0.003954688,0.12518395,190.48228,4.2693977,23.810225,8.413552,15972.575,10339.9,17906.697,-58.66047,133.85909,-20.20472
4424,761,4424,1,1.0808014e+10,9.192933e+06,7.68877e+08,7.363407e+10,103.02121,49.20743,0.0061742784,0.004279137,0.30593798,419.01987,5.2588096,18.16545,6.6436625,15943.23,24889.543,17203.46,-142.90715,-252.14339,398.17383
4425,762,4425,1,1.2254763e+10,4.9723695e+06,3.0487488e+08,7.519096e+10,89.33019,46.898563,0.002611912,0.0029825447,0.10492135,436.75668,4.6446986,23.499964,8.139632,23854.637,4982.919,24874.379,-37.36036,-33.315994,-84.76044
4428,763,4428,1,1.0183494e+10,8.926441e+06,9.628464e+08,6.434081e+10,102.80997,48.46491,0.007423539,0.00561699,0.0897703,200.3753,5.291315,14.364188,7.102264,1197.3492,10615.347,24660.537,22.85294,-96.51785,-39.83244
4429,764,4429,1,1.0756682e+10,7.121811e+06,4.9235437e+08,6.7397456e+10,92.84781,43.977978,0.0041327463,0.0040316046,0.14291285,362.42896,5.8947945,19.465471,10.803057,19893.768,20468.365,23065.426,-174.0402,384.08347,21.55372
4432,765,4432,1,1.0511942e+10,8.777102e+06,7.627201e+08,7.201481e+10,100.66471,45.282494,0.006751372,0.0053829015,0.09184863,239.82156,4.4659247,19.668512,7.5497484,24271.062,10095.478,4525.386,-19.772808,-57.466686,-110.89016
4434,766,4434,1,1.2282799e+10,9.005428e+06,6.4842835e+08,7.367545e+10,93.9684,45.018864,0.005074234,0.0042629517,0.12725677,109.97261,4.255489,20.66395,8.57328,17075.094,23805.523,6783.9946,39.211605,-177.9093,-1.0755728
4435,767,4435,1,7.7045576e+09,1.2902222e+07,8.7680685e+08,7.433107e+10,93.25388,44.853977,0.006762031,0.006002167,0.0,95.82337,4.6757154,21.854877,9.574167,15431.67,7321.2334,16356.621,-110.57271,-87.94907,45.171955
4436,768,4436,1,1.1096437e+10,3.5887675e+06,2.632309e+08,6.4882668e+10,89.90535,40.712017,0.0025218616,0.0027271055,0.18961549,230.82387,5.627852,23.56617,9.192899,19689.377,13169.023,24988.213,-124.180626,151.21591,-155.39125
4439,769,4439,1,1.2908575e+10,5.465903e+06,7.044344e+08,7.476728e+10,103.30604,45.79045,0.0059035146,0.0047488906,0.35464805,225.19963,3.653233,20.686026,5.957636,20494.902,15764.715,15631.673,-121.782364,110.7827,113.42157
4440,770,4440,1,6.132474e+09,1.7562118e+07,8.813364e+08,7.424074e+10,84.99019,44.56436,0.0054922975,0.0046424894,0.0,127.14341,5.3820605,24.661266,11.29168,8457.453,23846.783,433.19586,83.63594,-97.89771,-131.67863
4442,771,4442,1,7.6693494e+09,1.1992005e+07,7.0214656e+08,7.847066e+10,92.720955,46.07463,0.0058926684,0.0044273203,0.03855503,76.85297,4.793496,24.472578,6.542448,13332.676,17495.332,18698.504,158.67497,521.38086,-91.560455
4443,772,4443,1,1.3741591e+10,6.4825615e+06,4.591852e+08,8.077119e+10,91.15009,44.949913,0.003141906,0.0027317682,0.032715548,499.99445,6.307386,24.008701,11.395974,5851.5005,16903.947,10921.366,150.46675,-2.2739353,74.53829
4444,773,4444,1,1.2396225e+10,7.189708e+06,6.1076736e+08,7.654156e+10,97.785355,47.462547,0.00494558,0.003987787,0.16037431,385.12354,4.4515643,20.218082,11.471036,19068.451,4701.2217,21150.156,1.9673327,-134.20581,-104.78018
4445,774,4445,1,1.3650362e+10,4.4081385e+06,6.844281e+08,7.335557e+10,100.244,47.13242,0.0051244674,0.0038894776,0.14820822,178.68182,4.314931,16.78278,8.467188,11357.509,16545.281,457.89212,221.97003,272.83948,-89.40534
4446,775,4446,1,4.588552e+09,1.6647126e+07,8.8823917e+08,7.984327e+10,87.2085,43.812134,0.0073610456,0.005129021,0.0,326.64398,4.527645,28.088436,11.525468,16619.328,15878.943,335.18262,-252.87552,424.44183,-143.46855
4447,776,4447,1,9.232113e+09,1.1674284e+07,6.469921e+08,7.636768e+10,92.56924,44.0418,0.00545192,0.004414154,0.058569346,236.18378,4.3234534,23.999128,6.8166842,17878.502,7214.7695,20295.523,-142.43661,-69.861115,185.51695
4448,777,4448,1,9.761937e+09,1.0358561e+07,6.895512e+08,7.940203e+10,97.78465,47.763325,0.005367607,0.004326071,0.20209736,284.89594,4.8946443,22.17814,7.206616,21800.281,11009.389,23926.309,-85.09044,52.567963,60.31815
4449,778,4449,1,1.1763992e+10,4.6216775e+06,7.182082e+08,7.043312e+10,97.77286,45.923256,0.006344507,0.0052867117,0.20159967,285.3692,5.0875654,18.883944,9.15971,23451.262,10765.992,223.50656,-8.142219,-43.81805,-7.2360373
4451,779,4451,1,7.913282e+09,9.7384e+06,1.0833569e+09,6.366374e+10,102.30094,47.20943,0.0100951865,0.0063785785,0.01345697,180.19246,4.90087,14.244444,10.79524,20420.625,20365.18,22835.625,-167.65437,366.40332,-130.60295
4452,780,4452,1,1.2907267e+10,5.7985195e+06,6.410197e+08,7.363162e+10,100.14714,48.39508,0.0047700056,0.0035788913,0.07664414,354.58163,5.3523026,17.245035,10.290325,17777.07,10056.791,9400.199,-1.687191,34.568996,53.079807
4453,781,4453,1,1.0185263e+10,1.4876887e+07,5.746664e+08,7.8069055e+10,88.617584,43.634686,0.0038516482,0.0034298657,0.0043365806,432.85483,5.473612,25.48407,13.348726,24517.78,4644.5576,23874.035,-75.14335,-133.49979,-29.92576
4455,782,4455,1,1.3221459e+10,3.413322e+06,6.8761805e+08,7.120639e+10,101.808876,47.097206,0.0053186137,0.0041630804,0.10545622,399.08185,4.3741736,17.78059,9.042581,988.2584,4396.2827,23032.574,-3.1223247,-88.01333,5.004807
4456,783,4456,1,5.6185385e+09,1.4338187e+07,9.14468e+08,7.392402e+10,87.89761,44.139244,0.00680779,0.0050024306,0.0,85.51193,5.4213476,23.802048,12.538595,15183.288,20065.78,21722.408,-140.59953,-63.2062,-259.88763
4457,784,4457,1,5.1343293e+09,7.8989815e+06,6.8380864e+08,5.6140214e+10,89.0956,40.64651,0.007497473,0.005293742,0.047246933,39.23435,4.4191675,19.280687,7.7760196,20835.059,21127.29,23470.447,-55.326538,359.28998,-22.521772
4459,785,4459,1,1.211707e+10,4.300576e+06,6.713156e+08,7.4188956e+10,101.92946,49.29082,0.0054910695,0.004380532,0.26449484,350.48947,4.523009,17.789703,8.037645,14924.124,17852.629,23109.783,-38.155495,493.80994,136.65736
4460,786,4460,1,1.081032e+10,6.5568895e+06,9.008251e+08,6.7532505e+10,103.601204,47.13923,0.007868613,0.0057317503,0.113877304,218.00015,4.1639733,17.056765,5.926923,22389.89,24771.256,8920.435,-182.03844,-39.33055,32.65684
4461,787,4461,1,1.0970586e+10,5.7731695e+06,5.8271014e+08,7.147316e+10,96.28977,44.111046,0.0053797704,0.004682389,0.13459226,382.05185,4.139247,20.302454,7.57497,15979.12,5958.7974,14554.554,-102.58929,-171.99237,58.927048
4463,788,4463,1,1.096588e+10,8.539399e+06,5.529789e+08,6.331795e+10,93.365234,41.342243,0.004621838,0.0035132396,0.26540786,406.2441,4.464726,21.050627,6.6155324,21856.678,23578.84,24766.504,-243.55083,-16.840311,-281.49426
4464,789,4464,1,1.2513114e+10,1.9179749e+06,5.3600538e+08,7.223467e+10,94.65443,44.042904,0.0047588465,0.0038749957,0.027782902,209.4574,4.059603,22.690788,10.332702,17273.389,12405.445,24368.102,23.226828,244.70805,-69.32134
4466,790,4466,1,5.7789604e+09,4.5734425e+06,2.2233011e+08,4.114223e+10,76.9013,35.422993,0.0032958002,0.0028173404,0.0,157.19217,4.4014845,19.194504,7.077146,9968.884,11747.6455,10859.361,134.7168,16.401827,97.1744
4467,790,4466,0,5.175473e+09,0.0,1.8937621e+08,2.8506436e+10,77.73836,37.287235,0.0037109246,0.0035582504,0.103560366,69.666504,3.4178863,10.315733,10.55224,9906.566,11821.871,10836.419,162.51747,31.82547,56.67399
4468,791,4468,1,1.1839909e+10,5.5027505e+06,4.5609053e+08,7.6815155e+10,95.48225,45.42005,0.0037396557,0.0033174674,0.047830056,552.32074,5.4155583,22.330656,10.280019,16051.033,16783.021,474.95038,86.496635,498.56293,-376.159
4469,792,4469,1,1.3068191e+10,6.3703065e+06,7.692013e+08,6.4237494e+10,97.22673,44.113697,0.0059120897,0.0044924566,0.16821805,202.92448,4.5795026,16.787094,5.836451,20129.275,2643.2515,13193.957,-128.84473,-186.02838,72.27479
4470,793,4470,1,8.402533e+09,1.1497862e+07,6.150095e+08,8.149638e+10,89.71144,44.96504,0.005645437,0.0044094007,0.105846174,158.57257,4.9662185,24.25561,14.123468,11169.857,21128.055,21816.275,195.3492,-275.374,-318.31552
4471,794,4471,1,1.0723181e+10,7.4708765e+06,6.755554e+08,7.369764e+10,100.92832,46.54744,0.005873818,0.0047803554,0.23580265,355.7627,5.5494895,17.983559,9.429031,22764.906,24623.893,22248.547,-181.27594,-272.89316,-74.97667
4472,795,4472,1,1.3909713e+10,5.150198e+06,4.9379203e+08,6.932098e+10,94.58008,45.472427,0.0038565048,0.0033275324,0.104623094,199.92583,5.27627,18.503542,8.186626,21395.346,16064.573,24799.475,-251.44574,161.76024,-80.233025
4473,796,4473,1,1.1356786e+10,1.9931151e+06,4.8963184e+08,6.5041306e+10,98.030624,44.328323,0.0046121944,0.004313453,0.089430906,379.4458,4.412245,18.547726,6.552548,10234.632,17076.314,1615.6368,230.14359,147.01538,-80.02961
4475,797,4475,1,1.2238874e+10,4.820257e+06,7.263527e+08,6.911382e+10,100.4021,46.596855,0.00582367,0.004872031,0.06179819,309.94928,5.7517104,16.214241,7.8527284,2067.5083,13337.968,22507.148,-46.67258,47.386097,50.932423
4476,798,4476,1,9.842162e+09,9.330443e+06,6.041686e+08,7.086241e+10,89.14023,43.95465,0.005043375,0.0039651487,0.09665171,168.8883,4.890084,22.446922,10.872565,9618.592,20637.684,21991.062,348.8046,-46.916077,-317.93408
4478,799,4478,1,1.2408715e+10,4.4552685e+06,3.9930806e+08,8.011702e+10,94.78614,46.308853,0.0034448463,0.0031598003,0.04144,343.1095,5.746058,25.185125,9.801221,19017.713,19668.357,15907.156,-250.28217,180.3599,171.31715
4480,800,4480,1,9.407815e+09,4.126004e+06,4.118408e+08,6.547596e+10,91.23321,43.13068,0.004372346,0.0035199625,0.059961684,244.5672,4.8715835,20.689468,8.266091,7008.0005,9774.924,6550.4326,-16.206915,39.61354,58.9597
4482,801,4482,1,7.7405686e+09,0.0,2.9819837e+08,4.012515e+10,86.590904,36.394497,0.004349935,0.003934875,0.05083634,19.975372,4.1277156,18.144054,5.979054,24149.158,4105.1655,23443.527,-13.94975,-49.828514,10.259465
4484,802,4484,1,6.937924e+09,1.2091561e+07,7.0653286e+08,7.569211e+10,83.53956,42.63459,0.006205888,0.004370708,0.0,256.06012,5.581501,24.419964,12.668722,4033.6023,22519.988,20739.74,148.24622,-2.2178066,104.464424
4486,803,4486,1,9.886372e+09,2.48578e+06,4.8921414e+08,5.6021463e+10,91.31779,42.45456,0.005651785,0.004406248,0.21732418,353.82468,3.8305314,17.763908,8.942932,20686.152,2205.412,22860.438,-55.077435,-244.33617,-161.66223
4488,804,4488,1,8.824367e+09,4.5729925e+06,1.0215474e+09,5.8381885e+10,101.18835,45.759323,0.008417434,0.0054312204,0.06545214,384.4531,6.5494,13.374715,9.011275,16239.396,22620.309,19955.846,-50.023857,-46.211956,-32.36231
4489,805,4489,1,1.0516884e+10,6.867334e+06,6.0914125e+08,6.8095013e+10,95.178535,43.749428,0.0053991973,0.0043894914,0.09611941,224.77417,4.499996,18.67482,9.228061,12835.363,18152.088,22760.621,292.0643,516.8182,-101.56938
4490,806,4490,1,5.6889354e+09,1.2379914e+07,1.2370781e+09,5.6012775e+10,95.59693,43.392906,0.009204429,0.0054256497,0.0059247003,155.3775,6.288561,15.872547,7.762826,12184.245,5747.1714,15145.236,155.60817,-137.82231,209.89328
4491,807,4491,1,1.1446358e+10,4.607929e+06,7.2262765e+08,6.987694e+10,99.09567,46.067482,0.0064167716,0.006072747,0.24280745,158.3583,3.8268542,18.44376,9.623856,19413.07,3064.3445,14342.705,-180.521,-215.088,22.684645
4492,808,4492,1,5.0400364e+09,8.0104585e+06,5.670077e+08,5.21546e+10,85.47399,40.60343,0.0064164465,0.004633286,0.0,226.34424,4.8900847,19.528667,9.710893,19511.328,22640.432,21268.23,-214.90045,-131.95639,-563.5992
4494,809,4494,1,1.0679622e+10,4.564333e+06,4.7950554e+08,7.083624e+10,98.460594,44.699394,0.00434421,0.0033597387,0.22673109,470.39008,4.828999,19.423122,7.0687366,12455.34,14332.047,12116.645,120.6305,45.60282,261.7782
4495,810,4495,1,7.672494e+09,1.2676374e+07,8.135977e+08,7.25948e+10,95.260284,45.455914,0.0064874133,0.005615746,0.0,135.87708,4.6807094,21.025757,8.304893,2314.8723,13417.617,23726.441,-42.488224,-13.294141,-76.210594
4496,811,4496,1,0.0,0.0,1.4311532e+09,3.048123e+10,88.623665,39.06342,0.0,0.0070781284,0.0,45.270863,5.7447586,8.818063,6.739602,13959.373,20042.031,22558.898,-21.87525,26.48958,-422.23532
4498,812,4498,1,1.1598476e+10,5.8113595e+06,7.1415565e+08,6.8789756e+10,97.98143,46.969143,0.005822212,0.004764674,0.17576997,129.70836,4.3076735,17.744244,9.100123,16429.578,20683.836,16051.849,-327.69385,219.45563,276.6404
4499,813,4499,1,1.1066426e+10,6.6140135e+06,7.1194445e+08,6.8415996e+10,98.47271,45.58345,0.0069824304,0.005606073,0.12141966,80.87614,4.4342027,18.734514,5.340561,17176.07,4368.7266,3131.0479,45.140495,-85.03538,-88.48423
4500,814,4500,1,8.788728e+09,1.225322e+06,4.127636e+08,5.796509e+10,89.29895,39.813442,0.00500739,0.004195108,0.030642323,159.97305,3.3628776,21.676723,7.7787743,11931.225,20897.912,6331.381,162.76193,-173.72557,-92.76557
4502,815,4502,1,1.2793361e+10,5.800724e+06,5.8521626e+08,6.6901094e+10,96.83454,44.867645,0.0044993632,0.0041321153,0.19469783,308.55426,4.655434,18.657902,8.312872,11876.792,20713.586,638.46,195.03575,-213.32236,-235.55649
4503,816,4503,1,1.2337054e+10,3.1875742e+06,6.1053594e+08,7.04097e+10,97.85168,43.981808,0.0054003946,0.00430647,0.05242551,429.6238,5.2475076,19.40204,9.08865,4924.2295,2635.1587,24762.426,12.900783,-75.71624,-68.61634
4504,817,4504,1,0.0,500000.38,1.5010715e+09,6.929966e+10,92.0968,46.1235,0.0,0.0054547004,0.0,148.05322,7.0449266,17.99864,10.511784,12669.691,6475.6733,15241.801,-83.984764,-98.75118,84.74184
4505,818,4505,1,9.318164e+09,2.4518632e+06,9.732516e+08,6.0518904e+10,109.17227,48.526764,0.009976323,0.0066086636,0.25320676,150.09659,4.16313,13.113244,6.984979,14686.543,19823.918,21336.787,-189.4546,-40.045574,-274.73297
4506,819,4506,1,4.091097e+09,1.3063024e+07,9.217154e+08,7.708132e+10,88.412445,43.603333,0.006557024,0.0056706998,0.0,202.85979,4.4574924,28.661674,7.240542,10649.569,17888.12,4029.5024,328.53204,112.11317,-85.8244
4507,820,4507,1,1.0127675e+10,2.4489575e+06,4.3247565e+08,6.515016e+10,84.47158,43.81376,0.005669923,0.0045137582,0.18449655,586.4989,4.850721,21.149775,8.878039,4876.8154,9820.536,12433.782,97.93432,-27.740366,108.88908
4509,821,4509,1,1.2823118e+10,3.0044895e+06,5.717384e+08,7.118473e+10,93.11582,43.13581,0.0047449935,0.0040773125,0.016864862,388.34476,5.085776,21.058958,10.496762,150.66406,22922.508,24892.383,-160.2912,49.270336,-137.1661
4510,822,4510,1,6.0980506e+09,3.974471e+06,4.653994e+08,5.762486e+10,90.647064,40.685387,0.0065725045,0.004714137,0.0,301.9403,4.1046934,22.847637,6.075223,14207.042,3816.297,15260.481,-119.16426,-209.48643,-6.144466
4512,823,4512,1,9.348162e+09,7.2967565e+06,7.9131635e+08,6.529936e+10,103.79116,46.3584,0.00760177,0.005381638,0.1463352,265.5697,4.1113973,17.712093,7.388379,4546.6353,22513.266,20716.602,156.02005,-28.619581,203.40744
4513,824,4513,1,5.9643807e+09,1.2954135e+07,7.3629523e+08,7.4912416e+10,91.427376,43.619267,0.006924604,0.004933735,0.0,237.76509,4.525249,24.817595,8.984809,15013.043,1210.2805,17112.852,12.000006,-390.39062,-11.890811
4514,825,4514,1,1.179021e+10,5.492393e+06,4.740194e+08,7.1859905e+10,90.20788,42.62019,0.0041732076,0.0035043557,0.105758645,291.1896,4.4284344,23.256872,7.6235623,24492.57,21925.998,24152.406,-201.58672,115.08055,-205.2042
4516,826,4516,1,9.298359e+09,9.794835e+06,6.5484e+08,7.488234e+10,98.84107,47.793163,0.0056072655,0.004403544,0.104050726,209.5502,4.5707803,19.697908,7.696953,17681.375,18835.855,1871.3475,-324.5493,2.9972587,-224.86554
4517,827,4517,1,7.2564777e+09,0.0,3.6958672e+08,4.291288e+10,88.05646,39.632034,0.005370894,0.00395376,0.004913222,85.16005,4.041523,13.525002,7.931371,10171.289,16894.342,1552.9679,228.38632,192.11533,-86.80001
4518,827,4517,0,4.9947054e+09,770357.44,1.4571934e+08,2.6740656e+10,70.98682,31.53421,0.0028544143,0.0025926721,0.029756093,64.616104,3.195052,12.266026,8.197447,10117.899,16801.484,1497.396,255.85628,196.24306,-37.64625
4519,828,4519,1,1.2632766e+10,4.7502205e+06,6.041303e+08,6.8564955e+10,98.57079,44.75464,0.0049309796,0.0040676077,0.1932973,170.09367,3.957003,18.284578,9.8675585,19193.06,3506.07,11469.192,-0.2987089,-45.732502,184.94218
4520,829,4520,1,1.0430337e+10,9.946418e+06,8.6717984e+08,5.7598583e+10,98.76737,45.407906,0.0068687205,0.005273564,0.0,226.5724,5.1303554,13.402816,11.415698,1682.6149,5904.273,6001.863,-241.37529,-75.130775,-35.88855
4521,830,4521,1,7.9768653e+09,1.3403299e+07,7.16926e+08,6.993022e+10,90.178795,44.53635,0.005757472,0.004345014,0.0,125.613594,5.7746987,21.98935,9.55783,6839.1074,13153.333,15655.199,159.64293,50.93476,44.130142
4522,831,4522,1,8.751993e+09,7.510646e+06,8.318319e+08,6.277433e+10,102.47247,48.09894,0.008206736,0.0060030585,0.09356324,81.873146,3.9928932,15.021183,6.3850236,13216.523,17529.357,15322.896,138.5689,238.07796,305.56424
4523,832,4523,1,1.1558689e+10,2.6104322e+06,3.2285277e+08,6.6959663e+10,96.47122,44.14767,0.0031371927,0.003106798,0.20175856,461.898,4.887683,20.373587,7.69523,10431.259,18264.648,13815.802,229.42316,25.671446,200.41682
4525,833,4525,1,7.259239e+09,1.0957259e+07,7.604944e+08,7.139001e+10,91.993774,45.80419,0.006446406,0.005104522,0.0,178.02084,5.7196903,19.64174,12.467992,17362.09,4558.846,19921.479,-13.7261715,-177.47594,-109.9603
4526,834,4526,1,1.0553253e+10,5.9178855e+06,6.572766e+08,7.031363e+10,99.93252,47.22695,0.0062774247,0.0046103075,0.058272008,215.53658,4.1553445,19.109102,9.404247,20942.52,1095.607,2502.9172,105.75835,-191.92448,-128.17018
