subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4208,406,4208,1,2.7749222e+09,1.889913e+07,6.089953e+08,1.1167125e+11,87.10831,45.99522,0.014170018,0.009173778,0.0,176.50943,4.5320516,36.008533,15.756765,17561.742,13015.512,19567.871,-195.27113,-53.23069,-41.978146
4212,407,4212,1,4.4811064e+09,1.9591384e+07,6.156754e+08,1.1857792e+11,96.88695,48.971012,0.009909564,0.007191868,0.01357087,217.95924,5.8976507,29.829926,19.36861,13932.132,24654.156,12007.536,42.38942,114.69701,98.235306
4213,408,4213,1,4.1282532e+09,1.7680024e+07,6.585426e+08,1.1071251e+11,86.65694,46.244728,0.010274701,0.006919584,0.0,376.72485,4.3183813,36.531315,8.116079,20667.947,7466.435,5564.599,-41.383617,-142.44078,-5.19421
4214,409,4214,1,1.9856344e+09,2.0919e+07,9.35949e+08,1.0418574e+11,97.69341,47.882645,0.0,0.010665781,0.0,139.3461,5.0173697,28.62997,13.532647,17988.807,1647.0153,14168.175,72.04611,-229.57227,364.97134
4216,410,4216,1,3.950456e+09,1.903454e+07,6.597804e+08,1.1511951e+11,93.25443,47.3173,0.010257113,0.008346295,0.0035991366,216.25775,5.4629335,32.00356,13.682522,14774.866,168.87267,12453.662,59.943596,123.83951,149.68277
4217,411,4217,1,9.616706e+08,1.9570606e+07,1.1457111e+09,7.6799975e+10,100.24845,46.591206,0.020682216,0.0144034745,0.0,75.73026,3.9368854,21.439322,4.545693,17906.639,23539.184,19147.326,-188.58545,585.3291,-76.860374
4219,412,4219,1,4.1376952e+09,1.8667154e+07,7.185635e+08,9.80298e+10,99.082634,50.109177,0.01130132,0.007735118,0.0129067805,349.18588,5.318814,24.05298,13.209923,23601.873,24976.037,23922.586,-157.00275,68.36577,10.316943
4220,413,4220,1,1.7854845e+09,6.335823e+06,2.2629363e+08,5.3938524e+10,74.234985,38.25143,0.00715236,0.006355358,0.0,296.0968,3.8218038,24.576418,8.87553,11969.593,7468.3413,16893.756,457.43262,49.77853,374.7213
4223,414,4223,1,2.1343018e+09,2.0967778e+07,7.538609e+08,1.19041335e+11,95.55345,49.979744,0.0008707289,0.010199633,0.0,232.02979,4.9998317,31.832497,11.949071,12854.473,4214.6436,14294.784,78.6876,27.66662,215.64532
4225,415,4225,1,1.4878839e+09,2.026192e+07,9.912127e+08,9.901796e+10,101.53754,50.366783,0.0131381815,0.011672966,0.0,268.7861,4.79449,22.406683,10.446731,19111.02,400.252,23363.018,-134.76173,118.026695,-298.5064
4226,416,4226,1,3.385371e+09,1.3041251e+07,5.1498954e+08,8.805998e+10,91.14961,46.205936,0.010105708,0.007894115,0.0,445.95312,4.6392555,29.277586,8.256045,1695.5123,22419.166,9923.003,-44.660206,280.81354,22.250986
4228,417,4228,1,4.065118e+09,1.8254912e+07,5.882064e+08,1.17374575e+11,96.95935,49.542374,0.008785835,0.008835249,0.0,429.58078,5.8477573,31.884491,12.878016,11864.118,18653.87,15056.401,20.975777,61.247265,115.246704
4229,418,4229,1,2.6826606e+09,1.6250004e+07,6.329204e+08,1.0893133e+11,92.153206,47.081886,0.009193303,0.00704144,0.0,783.9026,5.7399178,31.34455,15.343113,15194.086,1825.7369,24186.156,-408.65265,-333.0409,-200.54369
4230,419,4230,1,1.9916045e+09,2.5204134e+07,7.7620416e+08,1.1717167e+11,96.15847,49.542255,0.012295087,0.008912944,0.0,178.01297,4.400972,32.371826,9.443336,22468.129,13661.821,15654.743,-28.954384,-11.81021,76.29678
4231,420,4231,1,1.5597862e+09,2.5477612e+07,9.5953325e+08,9.760383e+10,92.07913,46.58348,0.0040893727,0.00908027,0.0,390.42316,5.355128,28.888695,8.130254,5724.4204,108.96506,20237.555,85.89398,14.9480715,-12.753057
4232,421,4232,1,2.783441e+09,1.0282255e+07,2.52731e+08,8.115567e+10,77.48538,39.910824,0.004905243,0.005099884,0.0,400.27982,5.2392855,34.069744,7.8989105,6770.0957,5971.2446,13290.862,76.01216,-256.58322,67.29811
4235,422,4235,1,7.7886784e+08,3.0747948e+07,9.808783e+08,9.906708e+10,98.140076,48.76629,0.0,0.010579978,0.0,96.581474,4.1329274,25.623556,10.529908,9955.936,576.64417,20843.316,186.16183,11.778617,130.0663
4236,423,4236,1,3.3202864e+08,2.52158e+07,1.1275219e+09,8.76132e+10,100.36144,48.280285,0.0070616747,0.014333569,0.0,125.74677,4.4116735,22.895197,9.72475,11247.414,13335.233,20718.004,170.11871,154.20042,-267.47272
4237,424,4237,1,4.3325276e+09,9.167398e+06,1.7666152e+08,1.0149056e+11,70.84471,43.702415,0.004137358,0.004889486,0.0,945.421,4.088063,44.68967,12.843362,11443.5625,720.6566,7908.5444,40.182785,116.6004,-45.18801
4241,425,4241,1,2.321838e+09,2.0563358e+07,5.9845114e+08,9.410696e+10,85.67952,44.37598,0.013448605,0.008631565,0.0,253.53145,4.6908717,30.540207,7.7704196,15037.666,24214.836,21714.322,122.77099,442.58188,-80.567856
4243,426,4243,1,3.5295014e+09,7.788642e+06,2.496465e+08,9.335442e+10,83.42608,45.358887,0.005083963,0.0058741504,0.0,706.6891,4.337334,35.52459,9.703011,20649.373,1476.167,11963.356,-65.060265,-215.41885,205.68025
4246,427,4246,1,2.466258e+09,1.876775e+07,7.9144e+08,1.0246369e+11,96.63854,48.78338,0.014133932,0.010372357,0.0,332.18378,4.096776,27.26534,13.317872,9231.076,1045.3112,983.8799,128.02829,34.00827,-197.2275
4247,428,4247,1,1.7691089e+09,2.1458966e+07,7.364015e+08,9.186689e+10,95.51812,46.417377,0.008826023,0.007677049,0.0,333.70215,4.2376394,27.21216,6.0888186,12492.919,10516.814,19065.861,55.499065,-251.57877,40.00254
4248,429,4248,1,4.4142966e+09,7.610495e+06,1.965433e+08,8.113048e+10,82.302124,42.4731,0.0041348827,0.0051419563,0.015321846,378.2416,5.740467,29.070885,10.956575,6494.0146,9403.117,10127.095,46.559795,-201.74077,25.167204
4252,430,4252,1,2.281375e+09,1.6613051e+07,4.2551462e+08,6.5269387e+10,68.85428,34.580788,0.0,0.0070923897,0.0,354.846,3.912525,38.207085,12.10975,16316.435,5865.7686,18499.035,-136.3026,-290.9207,86.26635
4255,431,4255,1,3.619952e+09,1.5075558e+07,6.7131034e+08,9.074014e+10,88.3345,45.26147,0.010672967,0.009217409,0.0,301.1147,3.9323666,27.431267,10.528938,20179.361,1494.9271,12239.755,-41.857838,-2.582956,252.15553
4256,432,4256,1,4.8182006e+09,8.3184595e+06,4.8503734e+08,8.380447e+10,85.80643,47.50111,0.012611895,0.010127513,0.014187156,314.9077,3.8945467,27.699783,9.824696,11106.607,809.86285,8811.486,57.250484,86.42684,-35.78297
4258,433,4258,1,1.9894372e+09,2.5682392e+07,5.581226e+08,1.2786977e+11,93.13654,51.65202,0.013462848,0.0073124794,0.0,141.9231,4.298787,33.48989,22.15397,22115.787,3404.1077,11978.282,-20.883537,-287.60178,111.13475
4260,434,4260,1,3.1279903e+09,1.2184822e+07,6.143125e+08,1.01181374e+11,83.12759,43.83207,0.008207775,0.0074194577,0.0,413.81555,4.340494,35.753277,11.716371,15012.872,18369.998,3290.6396,-71.159935,134.5409,-89.24528
4261,435,4261,1,2.3124733e+09,1.991489e+07,7.2935277e+08,1.0698531e+11,92.53719,47.239822,0.012045467,0.009612007,0.0,200.84227,5.7618885,30.488478,12.575114,6471.571,6507.775,7036.9873,71.52683,-74.35109,86.67545
4262,436,4262,1,1.9815715e+09,1.7446504e+07,8.2284525e+08,8.185002e+10,85.81739,44.320057,0.014083763,0.010416129,0.0,164.95413,4.6842217,27.185911,18.411367,13576.092,22086.012,20550.98,17.2809,314.31674,-97.705185
4264,437,4264,1,5.762921e+09,1.0635298e+07,5.883674e+08,8.432932e+10,93.54058,47.510876,0.009681891,0.008028599,0.08082257,198.74455,3.8522696,24.604301,10.800946,9906.912,24438.633,8842.73,42.364597,135.15367,-20.68738
4265,438,4265,1,1.7548558e+09,1.9941202e+07,7.6150874e+08,1.0668471e+11,95.2747,47.655468,0.013970108,0.0107141705,0.0,151.88579,4.174765,30.8118,9.716926,4855.309,7709.851,679.09814,116.34397,-148.19025,-51.278217
4266,439,4266,1,3.901671e+09,1.7551056e+07,4.2866422e+08,1.19565e+11,85.17858,47.32854,0.0077353744,0.006433142,0.0,179.67291,5.006674,37.13273,17.96577,11702.723,664.4789,6799.035,24.326088,96.854385,-85.26652
4268,440,4268,1,2.9829184e+08,1.1296988e+07,5.830442e+08,6.817293e+10,86.057915,42.09983,0.016934825,0.01102859,0.0,186.44812,4.2776456,25.62389,7.900026,24661.059,270.97214,11724.473,-334.17752,-15.996357,-91.9893
4271,441,4271,1,2.5781512e+09,1.7247058e+07,4.5936413e+08,1.0346186e+11,89.57439,47.233498,0.007260204,0.008589037,0.0,422.1441,4.42279,30.220036,15.866687,14625.667,2986.8218,21391.164,86.81758,-224.86389,-50.12699
4273,442,4273,1,2.1456655e+09,1.926965e+07,5.694313e+08,1.1489685e+11,94.2041,48.205536,0.0020827507,0.008291533,0.0,244.294,4.7142625,31.719158,14.323247,18034.723,23758.484,4052.8125,-32.816975,193.54305,-102.77224
4275,443,4275,1,3.377739e+09,1.6743627e+07,4.2406445e+08,1.2140515e+11,89.18407,47.293034,0.005569604,0.0057795863,0.0,415.458,4.8687577,39.131447,9.760951,3412.063,6039.946,8350.686,107.02493,-187.86078,45.070354
4278,444,4278,1,5.905253e+09,7.1987325e+06,3.7818294e+08,8.607877e+10,86.80636,42.671505,0.0075242403,0.0075055268,0.015615228,359.90817,3.78368,31.808472,7.7434,11153.204,2395.2527,24522.139,297.1351,-121.38686,-43.07997
4281,445,4281,1,6.749204e+09,6.3035195e+06,5.761332e+08,7.307086e+10,93.41266,43.100674,0.010287717,0.009175885,0.03165055,416.33368,3.5084236,24.32108,9.225084,17751.7,2306.5044,6990.7983,-39.508945,-97.79668,-24.11304
4282,446,4282,1,2.206513e+09,1.9213646e+07,6.901172e+08,1.034786e+11,94.25628,48.069893,0.013103312,0.009894383,0.0,234.28159,3.5475044,30.960413,9.281611,11762.241,12326.199,17888.49,150.47658,-219.01025,137.56421
4283,447,4283,1,2.2786598e+09,1.1803657e+07,5.572328e+08,8.019562e+10,79.69797,38.78232,0.0,0.010273242,0.0,273.75943,3.6359286,35.869087,6.3150454,10638.54,17528.756,21050.557,224.31268,16.994652,60.419956
4286,448,4286,1,1.998207e+09,2.1448904e+07,6.8981434e+08,1.0793434e+11,96.532234,49.554714,0.007115013,0.008678548,0.0,356.9761,4.398028,27.157598,13.765195,12183.7295,6835.118,19017.916,218.266,0.8760455,-217.77779
4287,449,4287,1,3.3412713e+09,1.8931868e+07,5.785639e+08,1.046498e+11,94.2537,48.343876,0.010544329,0.007624286,0.0,295.4551,5.010298,30.265419,9.737306,12391.717,17165.29,17661.94,33.476868,2.2722166,179.0274
4288,450,4288,1,2.1331153e+09,1.8906898e+07,7.127843e+08,9.975736e+10,96.35414,46.960518,0.012517597,0.010805098,0.0,139.57603,4.4289923,29.879187,8.97331,11162.148,12492.688,17632.547,169.99487,-239.71512,190.08302
4289,451,4289,1,1.0752548e+09,0.0,8.930717e+08,4.8848667e+10,94.51402,40.723427,0.017338576,0.010966453,0.008511424,64.08282,4.774288,14.199634,6.734021,14420.698,840.67267,24519.133,110.05673,-332.90692,-359.79922
4291,452,4291,1,3.9218237e+09,1.4817578e+07,6.155213e+08,9.633063e+10,95.80494,46.22834,0.010120627,0.009084528,0.003847847,453.6902,4.4500613,27.807356,7.3862333,6252.128,8565.292,20737.35,158.44662,-115.82565,-28.138594
4292,453,4292,1,2.7765868e+09,1.7376122e+07,6.235651e+08,1.06191315e+11,93.18262,49.638332,0.008546705,0.008532263,0.0,387.54752,4.110205,28.376692,18.199202,23369.352,15312.502,16049.647,-28.9707,28.444067,59.92408
4293,454,4293,1,3.733937e+09,1.107602e+07,2.0573024e+08,1.054246e+11,73.22515,41.79114,0.0007934034,0.004244474,0.0,692.0253,5.586983,49.48591,11.263362,5897.2856,16721.854,23881.45,148.43115,89.348335,-54.748985
4297,455,4297,1,3.4524488e+09,1.816731e+07,4.2766733e+08,1.1561127e+11,82.580086,44.801266,0.008522635,0.0060747573,0.0,252.26878,3.7986999,41.011433,9.424132,2818.929,17755.994,8837.601,20.830357,85.34784,35.87125
4298,456,4298,1,2.7877885e+09,1.9818168e+07,5.628182e+08,1.1072188e+11,87.52035,45.446815,0.00593964,0.0071812463,0.0,167.8122,4.29867,33.83588,16.262447,3874.2332,5782.643,8573.538,63.486298,-126.293785,32.026245
4299,457,4299,1,2.6447754e+09,1.85365e+07,5.1883747e+08,1.0320621e+11,86.778206,44.45835,0.0070047406,0.0082132,0.0,334.18912,3.9923701,34.627583,9.32397,13226.398,11421.077,15713.257,-91.71155,-173.00372,264.54657
4303,458,4303,1,2.4710874e+09,2.281315e+06,2.0779954e+08,3.2767769e+10,73.586426,32.79319,0.007578312,0.0059415046,0.072460406,194.04268,3.2636132,15.122367,6.8237896,14349.329,632.84796,21990.906,657.7002,354.28458,-283.0911
4306,459,4306,1,2.3304317e+09,1.7125304e+07,4.7812432e+08,1.0927686e+11,86.53782,47.594875,0.0058223056,0.008130691,0.0,59.7961,4.4422207,33.227272,15.895409,9010.969,9068.962,15905.413,228.87787,-163.07014,39.0789
4309,460,4309,1,2.1300324e+09,1.0404465e+07,2.6122794e+08,7.654832e+10,74.36988,39.894672,0.006221254,0.0058230544,0.0,404.66214,4.4758654,32.94193,13.580627,12801.4375,4583.805,24947.94,-123.75247,-325.4529,-215.61813
4311,461,4311,1,5.1140183e+09,6.961932e+06,1.9051072e+08,8.662683e+10,78.051506,44.165474,0.0043803914,0.0046253423,0.009152445,460.47986,4.2141542,38.851414,8.67825,9399.574,4348.6216,12152.96,14.883141,-22.492136,69.736084
4314,462,4314,1,1.8892247e+09,1.4266188e+07,4.0591974e+08,8.560989e+10,84.48738,43.450043,0.0040937024,0.0066192406,0.0,262.11905,4.1672735,29.402473,10.09779,13644.492,1931.1354,19978.852,393.52576,-41.111053,243.97987
4317,463,4317,1,2.3952177e+09,1.631694e+07,6.711059e+08,9.730779e+10,92.068054,46.206974,0.00578057,0.011207835,0.0,116.34946,4.44498,28.301273,9.637735,7570.0005,9373.257,15115.148,212.01225,-103.71652,-12.239348
4318,464,4318,1,4.031839e+09,0.0,2.736414e+08,4.9429717e+10,80.77624,36.671307,0.007415949,0.0057914252,0.00061740034,155.56122,3.2346747,20.104408,7.032761,16259.357,19229.562,4616.1533,-33.12593,161.77032,-54.84737
4320,465,4320,1,3.62014e+09,1.1683791e+07,4.4566323e+08,8.715547e+10,87.16428,50.784966,0.009235953,0.0077270637,0.0,357.38263,3.6139657,25.205923,19.880568,10005.909,14367.267,1383.6096,15.936654,0.85464513,-147.46393
4323,466,4323,1,4.66222e+09,1.3532174e+07,3.934036e+08,9.959435e+10,90.26756,46.152103,0.0059988,0.005356962,0.02225546,449.12976,5.337116,31.380156,11.556408,13104.792,24601.627,22450.223,485.49814,327.16452,-54.853024
4324,467,4324,1,5.65952e+08,1.8718884e+07,9.317832e+08,7.3672245e+10,94.304756,45.723167,0.0,0.012419981,0.0,108.95288,4.067606,21.361671,5.9419875,15097.1045,2750.3157,19864.41,143.5368,-196.91753,247.82774
4325,468,4325,1,2.153257e+09,1.0657337e+07,2.480495e+08,7.082395e+10,85.30027,47.20319,0.0063383523,0.004803714,0.0036004833,588.0899,4.1904974,25.176235,4.5974264,12898.992,22088.85,21383.928,111.09674,283.16272,-74.10424
4326,468,4325,0,1.4999505e+09,0.0,2.657265e+08,1.4058405e+10,76.806465,36.219738,0.013075683,0.009393532,0.010074794,27.092434,3.0846577,5.3098903,5.5823064,12928.1045,22091.219,21357.273,123.88448,230.15926,-102.494514
4327,469,4327,1,5.7901594e+09,5.646845e+06,1.3587248e+08,8.839352e+10,77.956696,45.839706,0.0031173357,0.0042885635,0.021147244,170.71336,3.6921365,34.229294,7.2519813,7490.578,4068.7463,4108.695,92.85249,-38.698143,-116.2842
4330,470,4330,1,6.709562e+09,5.9681225e+06,3.4501994e+08,9.082022e+10,86.205635,42.62409,0.0062896283,0.006615418,0.039433513,189.55699,3.2168872,34.29119,10.213633,15845.561,19701.63,16869.438,-16.561125,185.23694,199.41945
4331,471,4331,1,4.5131044e+09,9.799148e+06,3.4150595e+08,9.198568e+10,79.98287,44.238106,0.006543011,0.0065813623,0.020753605,212.04202,4.119315,32.70513,15.036463,1905.5708,13475.324,3302.4695,39.06037,7.118248,-23.434156
4333,472,4333,1,1.3648952e+09,1.7203558e+07,7.646428e+08,8.29417e+10,93.37173,46.031727,0.011239067,0.011100119,0.0,162.33304,3.7358625,24.024609,8.46127,11483.302,289.27417,22528.166,276.0005,218.2483,-211.72919
4334,473,4334,1,3.0472744e+07,2.1892628e+07,9.2260346e+08,8.1682014e+10,100.55558,47.3718,0.0,0.01280621,0.0,217.96004,4.2733808,23.676249,5.337663,14079.524,545.2409,23086.613,-21.925358,407.57965,-440.94064
4335,474,4335,1,1.5856443e+09,1.9181786e+07,7.098833e+08,9.692111e+10,88.881836,46.80966,0.011628421,0.008822858,0.0,208.311,4.8052354,29.216967,7.183891,20384.57,5723.2,519.39215,-88.8048,-192.05748,-120.56047
4336,475,4336,1,7.076551e+09,6.483145e+06,2.4647674e+08,9.071236e+10,91.034325,43.896885,0.004078626,0.004788316,0.11335054,364.86298,3.9178274,31.648605,10.420737,11320.477,681.68024,8180.7456,68.58159,88.8558,-66.675224
4337,476,4337,1,5.226908e+09,8.619205e+06,4.207044e+08,8.789103e+10,84.8827,47.867767,0.008771191,0.0090417545,0.009127937,121.13208,3.4275165,26.75146,11.907432,23349.719,10031.018,20511.234,-51.3517,-130.95575,-55.533375
4338,477,4338,1,1.279289e+09,2.1326772e+07,6.999735e+08,9.3552845e+10,91.985016,47.01836,0.016834142,0.008840249,0.0,135.30055,4.5976653,26.463247,10.68316,5180.7803,4375.1646,13280.5625,-0.8179353,-48.954784,-92.72402
4339,478,4339,1,1.9967891e+09,1.1018465e+07,3.5729862e+08,7.8185144e+10,82.88554,42.207466,0.00948779,0.0067813825,0.0,122.71439,3.9356675,31.651705,10.858329,13063.008,24462.793,7316.076,-33.56352,207.0485,-103.83482
4342,479,4342,1,2.3468157e+09,1.735469e+07,6.191947e+08,9.155218e+10,85.54558,44.83613,0.0,0.0075985566,0.0,252.43362,3.4047718,30.026093,10.876999,3443.3696,6536.0254,24762.336,76.807724,-152.60864,-48.86509
4343,480,4343,1,6.1515515e+09,6.3653905e+06,3.1047126e+08,8.954435e+10,89.46921,43.404053,0.006024673,0.005665537,0.1462565,265.06873,4.1982794,32.623764,8.159805,3305.478,24858.096,17787.752,-77.50099,164.3535,18.348051
4345,481,4345,1,0.0,2.0477618e+07,8.7073363e+08,6.5409475e+10,93.87604,44.222145,0.0,0.012564802,0.0,148.64201,4.158846,18.777006,6.3447185,13358.924,19073.95,21169.115,4.869351,49.658485,201.37411
4346,482,4346,1,1.2261919e+09,2.2228484e+07,6.920393e+08,9.814675e+10,97.195335,47.742825,0.0,0.008903926,0.0,129.13527,4.448986,27.162199,6.608952,20873.0,6266.856,18708.541,-235.0405,-273.42798,-9.542157
4347,483,4347,1,3.5906245e+09,1.3152482e+07,4.6217846e+08,9.0196705e+10,85.31076,43.089314,0.009167469,0.008210257,0.019037027,376.99982,4.050076,33.74704,9.231571,19641.838,31.645304,19881.016,-422.0587,-67.01164,-375.5068
4349,484,4349,1,4.833161e+09,6.6705335e+06,3.8325296e+08,7.532043e+10,90.17076,43.367527,0.0072339363,0.0059697684,0.009969843,642.04376,4.465294,25.3503,9.690274,9043.414,3209.8267,14294.76,58.3938,46.498383,107.844666
4351,485,4351,1,2.7186258e+09,1.7412244e+07,5.1747085e+08,1.01138915e+11,79.72114,42.39897,0.009208594,0.00781609,0.0,110.55619,3.9724243,36.27754,17.847925,3876.484,11292.429,8206.478,97.18501,-83.42834,33.686104
4352,486,4352,1,1.7730071e+09,2.0282616e+07,5.567815e+08,1.02607634e+11,90.0116,45.86081,0.0,0.008005522,0.0,212.63408,4.457946,30.650896,7.8701773,7392.7905,10684.828,20741.266,194.74258,-78.26156,-48.39853
4354,487,4354,1,4.8732227e+09,7.8284835e+06,2.406081e+08,8.338896e+10,74.33436,39.392147,0.005271284,0.0050265607,0.0,387.64142,5.311243,41.398922,11.943215,1755.862,24860.633,4451.1387,34.216255,207.6088,-129.09633
4356,488,4356,1,2.4999345e+09,1.5521287e+07,5.588756e+08,9.851979e+10,94.71876,46.21017,0.010922215,0.0086689405,0.0,349.41995,4.6688247,33.58936,12.158626,5708.198,24327.615,4706.0005,-45.218987,150.40057,-143.69475
4357,489,4357,1,3.465925e+09,1.6721862e+07,3.093554e+08,1.0740638e+11,85.297714,46.425034,0.005756198,0.0046110586,0.0,190.50005,4.322721,32.797928,17.195452,3025.6677,7722.4385,14008.438,63.937256,-161.36621,2.8874457
4359,490,4359,1,5.93804e+09,7.22959e+06,2.7543837e+08,8.815409e+10,86.55115,42.897076,0.0053881914,0.0048562353,0.023341,591.8704,4.4889317,33.592957,7.9086213,15272.398,4006.3096,19832.861,-124.72259,-313.56995,-115.591194
4361,491,4361,1,4.0993108e+09,1.0234609e+07,4.8589085e+08,7.751372e+10,86.68969,46.542984,0.009596179,0.008690421,0.0,303.68512,3.8634517,23.214727,11.796066,21671.777,7731.223,20224.006,-131.99254,-219.68585,-85.446205
4363,492,4363,1,5.0886077e+08,1.759173e+07,6.981299e+08,8.8884265e+10,89.73276,44.541325,0.0,0.0110971965,0.0,274.9639,4.2029867,27.558489,9.111779,13324.423,743.4273,23574.521,231.8083,366.7902,-332.1971
4364,493,4364,1,7.477031e+08,2.3471806e+07,7.570349e+08,7.696754e+10,90.5331,45.626995,0.0023578913,0.0089686895,0.0,138.96008,4.3005495,20.650444,12.826698,11465.447,15482.279,20943.01,39.208008,-232.10115,-60.828823
4365,494,4365,1,2.9618732e+09,2.0095484e+07,3.8668877e+08,1.078986e+11,90.92627,48.960308,0.0066042286,0.0055203573,0.0,211.99438,4.802219,30.069706,20.487434,5688.8755,24211.371,4291.738,-40.70702,153.36731,-108.01863
4366,495,4366,1,3.0184878e+09,9.483184e+06,3.3073446e+08,9.6131375e+10,80.26172,43.595257,0.006505269,0.0061475616,0.0,238.64337,4.236222,37.258354,9.374166,9856.82,7281.9927,7577.6133,-22.506763,-159.8633,6.0407243
4368,496,4368,1,4.945958e+09,8.137939e+06,4.5099978e+08,8.0619725e+10,86.73264,41.508366,0.009783431,0.008855465,0.035691,298.30695,3.1520727,30.753313,8.411322,10398.285,5832.684,7365.022,22.716276,-166.7719,-14.811291
4369,497,4369,1,1.5646381e+09,1.6570137e+07,7.325199e+08,8.523258e+10,86.405235,42.749424,0.0,0.010188429,0.0,51.159485,4.0641994,29.927782,10.401493,13671.832,21082.92,15711.907,35.700195,163.35576,175.48465
4370,498,4370,1,3.8382083e+09,9.564272e+06,6.079859e+08,7.142671e+10,90.99577,43.237095,0.01324944,0.009992174,0.02870347,87.81018,3.214381,23.189297,7.1029615,7668.4805,6868.465,22583.998,165.86679,-159.83528,-55.453197
4371,499,4371,1,4.2892278e+09,6.8475125e+06,5.9250765e+08,6.3756095e+10,85.23944,38.718613,0.012588134,0.011636001,0.043699782,220.47595,3.7375057,28.579538,6.9491444,11167.49,7807.0474,24048.78,97.79637,-199.18321,-111.06609
4373,500,4373,1,1.7729601e+09,1.5295817e+07,6.329028e+08,8.137176e+10,90.96048,45.657803,0.007669579,0.008307801,0.0,378.69864,4.8871713,23.537512,12.537487,4584.6763,23232.691,16324.151,-15.260519,120.566765,48.08969
