subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3955,304,3955,1,1.5176286e+10,6.980438e+06,9.505052e+08,2.2240677e+11,100.76138,59.761154,0.010718987,0.012168021,0.0,945.485,3.4339154,47.360737,48.574696,15603.192,24959.164,1589.9409,294.6809,15.601868,-34.185425
3956,304,3955,0,2.4323635e+09,3.225747e+06,3.2687875e+08,1.2935442e+10,86.24161,44.095196,0.0079289265,0.0064591803,0.08610944,37.63821,3.1619961,4.2165985,5.5167255,15616.606,24948.195,1598.9954,277.0791,79.026474,-72.923676
3960,305,3960,1,0.0,0.0,3.9932536e+09,1.1531754e+11,142.93404,68.62976,0.0,0.021632688,0.0,137.11479,3.8472533,12.584193,9.323924,20169.953,23586.264,21649.916,-135.2339,265.2081,-359.60355
3961,306,3961,1,1.2419162e+10,1.3134044e+07,1.9352197e+09,2.1920471e+11,129.08183,61.592495,0.01832183,0.018038554,0.028435992,368.99377,3.9089901,39.31164,9.01084,8107.1177,3072.084,14739.468,9.637495,-149.29788,89.21969
3963,307,3963,1,1.0220776e+10,1.0459536e+07,2.282119e+09,1.9809577e+11,125.08939,63.905506,0.026919432,0.019106658,0.05594219,600.7881,4.082259,31.839087,11.564888,20904.486,6852.4565,17165.266,-39.113605,-225.07968,-67.44177
3966,308,3966,1,1.5598905e+10,5.5443375e+06,1.5845467e+09,2.0654329e+11,126.082,61.87813,0.014132344,0.013981816,0.33398935,786.9304,5.288199,36.01796,9.944472,14282.989,4527.5425,3049.8462,198.36235,-108.61016,-31.186083
3969,309,3969,1,1.4881204e+10,5.4965435e+06,1.6325955e+09,1.9174359e+11,126.19981,60.642506,0.01369402,0.012860248,0.5346082,734.3041,5.296243,33.691856,9.253062,1396.811,1044.2329,15750.513,-204.58453,-274.62946,313.74432
3973,310,3973,1,1.8466778e+09,8.760922e+06,2.8657884e+09,1.3431468e+11,126.83328,62.566757,0.028309882,0.017994402,0.012191324,301.5916,4.911927,19.048841,12.993611,20081.71,23957.734,21779.486,-312.75055,250.21223,459.6264
3974,311,3974,1,1.6128936e+10,4.9691275e+06,9.440209e+08,2.3298582e+11,116.971214,67.34297,0.008825051,0.008129031,0.16196798,888.86273,5.538411,42.186882,12.438609,4365.094,2140.688,13103.93,-102.698326,-106.97454,98.86256
3975,311,3974,0,1.8693806e+09,0.0,1.4418784e+08,1.542288e+10,76.74935,37.29635,0.0036587368,0.00497379,0.0137092,85.285484,5.595247,5.9167867,7.3773675,4393.127,2157.9983,13081.027,-134.3384,-111.136154,125.80721
3977,312,3977,1,8.685024e+09,1.4946942e+07,2.0703405e+09,2.1614038e+11,128.59787,67.990074,0.01893675,0.01811752,0.0,442.98578,4.387545,30.809494,17.399948,20390.277,23585.885,14687.495,258.7922,86.518036,305.15195
3979,313,3979,1,9.789884e+09,1.3164941e+07,2.0672087e+09,2.0086548e+11,122.61687,61.644836,0.017285606,0.01873847,0.0,569.70703,3.6925817,34.781693,11.0427,11183.257,22106.562,9613.232,-26.32365,188.05214,25.650164
3982,314,3982,1,1.0854051e+10,1.1974921e+07,1.7732233e+09,2.1279076e+11,124.636734,64.91485,0.018756349,0.016184695,0.0,236.43839,3.9503667,32.906815,11.115601,16994.377,5683.696,15321.428,82.287735,-281.98975,2.3484445
3986,315,3986,1,1.4029742e+10,6.379215e+06,1.4729194e+09,2.064909e+11,121.34659,61.285767,0.0116576245,0.010234234,0.4025506,950.5443,6.5789766,35.354702,13.017672,24523.184,23579.23,3649.6152,-386.59982,249.43329,-122.08551
3989,316,3989,1,9.069256e+09,1.3772027e+07,2.223973e+09,1.9949242e+11,131.0204,64.58603,0.020411646,0.015879104,0.0,409.0309,4.594212,29.282436,10.293733,3508.8174,733.0331,18755.29,-372.35236,52.433537,55.489994
3990,317,3990,1,1.3476995e+10,7.410857e+06,2.0029018e+09,1.9413398e+11,124.72102,61.23968,0.018044325,0.017023066,0.17394792,592.045,4.312557,31.74102,10.427757,24869.24,3006.9648,11438.292,-234.91869,-170.58577,8.46517
3991,318,3991,1,0.0,0.0,3.3268106e+09,1.321102e+11,126.84193,61.660423,0.0,0.021569729,0.0,134.1748,4.202641,19.583813,13.456567,20699.398,22935.842,16350.729,-35.400208,540.8873,214.53416
3992,319,3992,1,1.361657e+10,6.2462905e+06,1.9086637e+09,1.9129537e+11,123.48539,60.762745,0.020930087,0.01595736,0.5274049,535.42145,4.294246,33.590702,8.31571,10538.807,1611.4052,21057.676,104.4859,-73.60096,-110.83283
3994,320,3994,1,2.9996598e+09,1.2036531e+07,2.3843087e+09,1.4156014e+11,122.19776,61.305763,0.028172502,0.018466784,0.0,250.97102,3.8488448,21.34616,13.595817,18541.775,1687.6394,13939.897,143.1965,-40.717663,132.92644
3995,320,3994,0,1.3854093e+09,874315.75,2.14805e+08,2.8697776e+10,74.08373,34.040604,0.007679684,0.0065105623,0.02172775,114.70236,3.2571728,13.385195,4.6165776,18485.898,1633.1024,13842.138,61.390705,-16.917648,234.76715
3996,321,3996,1,1.2644116e+10,7.2016125e+06,1.7514779e+09,1.8656559e+11,116.54931,62.284676,0.019420745,0.016478095,0.06899969,600.3698,4.110933,31.829779,13.281519,13071.814,15436.166,4847.0796,38.639088,-26.385927,-102.84404
3999,322,3999,1,5.855133e+09,1.3775581e+07,1.9622363e+09,2.3363428e+11,120.07332,61.861305,0.012906602,0.012140683,0.0,1286.6895,7.377666,40.75388,18.605804,11008.124,22617.465,13758.806,-11.562515,111.822075,2.5500505
4002,323,4002,1,1.3754457e+10,9.270728e+06,1.0955475e+09,2.2383704e+11,111.27769,61.341972,0.008185737,0.010136651,0.0046093976,795.14594,7.333358,43.753452,24.5601,13949.905,19052.371,8538.324,66.55257,88.504524,-25.696676
4006,324,4006,1,1.2949329e+10,5.783263e+06,1.9032799e+09,1.9422036e+11,126.07416,62.659214,0.021258818,0.016900986,0.1813514,610.76,5.0218334,31.515408,9.168057,13170.154,14320.344,24588.898,29.39919,50.901325,109.213326
4007,325,4007,1,5.3011907e+09,1.6937118e+07,2.4631636e+09,1.9344702e+11,126.448944,62.666203,0.020276226,0.019305352,0.0,148.86884,4.0931783,30.906906,8.198673,912.95953,1956.1738,13012.294,-190.53122,-166.54318,115.498856
4008,326,4008,1,1.2396969e+10,6.7094895e+06,1.8804918e+09,1.7771843e+11,121.016174,58.208664,0.016403776,0.013060318,0.25086203,527.0499,5.6225553,34.377,11.490528,5572.1294,372.85168,18775.568,-100.593025,116.52547,-42.817387
4010,327,4010,1,7.4614205e+09,1.3967719e+07,1.8645001e+09,1.9491865e+11,123.11151,58.844963,0.008188021,0.017383566,0.0,734.04175,4.1774116,37.942684,5.026292,12804.058,12636.488,2326.4011,-36.524082,-123.43865,-21.83582
4013,328,4013,1,9.136462e+09,9.794582e+06,1.4620475e+09,1.7494067e+11,120.046555,59.10137,0.016389824,0.015112455,0.0,362.9563,3.833112,31.411036,15.056277,21591.531,2111.3418,15577.341,-127.13035,-217.53522,313.38513
4016,329,4016,1,9.87887e+09,1.1326724e+07,1.9601967e+09,2.0417634e+11,128.23866,63.153965,0.020251524,0.018398857,0.0,531.7225,4.6975136,32.950497,6.3621244,12657.225,4330.462,3393.3076,183.53172,-77.677826,-74.93434
4017,330,4017,1,1.0442657e+10,9.827183e+06,1.9835523e+09,1.9270017e+11,130.45247,64.57287,0.01775294,0.014059579,0.08161801,582.93414,4.9848003,27.426687,14.700619,19552.045,23286.791,23467.588,-116.20081,61.01041,-317.7317
4018,331,4018,1,1.2979633e+09,991223.25,3.6513528e+09,9.756109e+10,128.43475,60.053513,0.043841973,0.022331938,0.011587227,98.7215,3.8421135,13.838058,5.2527122,1843.8767,19597.957,7454.701,-252.99182,34.030727,-142.50383
4019,332,4019,1,1.0493042e+10,8.406618e+06,2.172047e+09,1.7511562e+11,126.6212,62.110798,0.025428515,0.018169247,0.10425951,434.3544,4.481369,27.316374,8.031675,16348.279,1595.2766,6930.029,180.79443,-58.617577,64.22738
4020,333,4020,1,1.2030492e+10,9.317441e+06,1.597069e+09,2.020905e+11,127.80613,61.004257,0.019765515,0.017658597,0.10169196,299.7147,4.105803,35.130405,7.8868775,22701.047,3351.3567,10098.988,-172.30603,7.85824,-49.9181
4022,334,4022,1,0.0,0.0,3.3883817e+09,1.2236227e+11,134.48862,64.53315,0.0,0.02237039,0.0,163.93259,4.439566,15.6628,9.959587,21411.898,6289.087,9166.83,181.83372,-259.11624,80.31473
4024,335,4024,1,7.489545e+09,1.3203672e+07,2.0687699e+09,1.8632319e+11,125.319824,62.652187,0.028913535,0.018036967,0.0,180.10358,3.636697,29.167406,14.45092,15075.353,124.24531,2119.882,326.3048,99.2696,-116.737366
4026,336,4026,1,9.061338e+09,5.3999755e+06,7.773187e+08,1.4511097e+11,104.793396,53.447994,0.010294595,0.009060152,0.13769156,359.9753,4.945381,38.62834,8.063711,1628.0381,2414.7273,17841.557,-75.0235,-353.53793,-64.8276
4027,336,4026,0,2.420643e+09,1.6869471e+06,3.5918102e+08,3.770231e+10,89.39701,44.15692,0.009645373,0.009527155,0.0025054067,74.514435,3.322532,11.350247,6.635986,1697.2759,2443.6838,17849.85,-158.95673,-420.93002,-107.33536
4031,337,4031,1,9.595431e+09,9.681892e+06,2.0191379e+09,1.7415604e+11,128.44621,62.393833,0.027227476,0.018914787,0.08571342,325.31454,4.348802,25.785995,8.604312,11014.397,2357.7986,19741.988,112.7306,128.33493,114.503586
4032,338,4032,1,1.0984568e+10,2.9222112e+06,7.5308954e+08,1.3495043e+11,112.42661,53.561787,0.009334041,0.008971187,0.3197944,355.61227,4.810633,31.342936,9.9906025,7977.8716,13376.981,6609.1206,10.061483,37.87905,-54.91276
4033,338,4032,0,2.607212e+09,2.539706e+06,4.5096355e+08,5.0133766e+10,86.973305,44.839363,0.010465747,0.010157349,0.009308223,135.79686,2.9121876,16.11191,11.663377,7865.6484,13332.591,6629.305,68.79088,121.39134,-108.59272
4036,339,4036,1,6.437073e+09,1.3316463e+07,2.1334405e+09,1.814675e+11,126.5003,62.37728,0.02610162,0.014724812,0.0,600.9051,4.651926,29.701586,9.914853,13550.313,3662.7961,20737.734,-81.809685,-127.19406,-222.87401
4037,340,4037,1,1.0453392e+10,1.2119721e+07,1.6596342e+09,2.0706176e+11,118.521935,62.22198,0.018401306,0.016544215,0.0,295.38025,3.4831443,34.595085,9.138751,11227.751,16588.545,21295.385,51.653374,63.825024,76.93437
4038,341,4038,1,4.0958915e+09,1.5876188e+07,2.5494134e+09,1.6811549e+11,119.8671,59.195145,0.025073865,0.01995001,0.0,101.03156,4.109109,28.439749,8.437308,22605.225,16468.428,12420.823,52.26207,155.7772,-106.57622
4039,342,4039,1,1.0012891e+10,9.587893e+06,1.9627256e+09,1.7587608e+11,125.082,62.51629,0.021825995,0.016222537,0.06275456,392.22113,4.210387,27.779509,13.5700865,9396.04,22383.95,1708.6716,-1.6114889,14.217197,-160.87909
4040,343,4040,1,1.2448394e+10,5.3582345e+06,1.843711e+09,1.707117e+11,122.3603,59.06249,0.019855076,0.014392277,0.4666303,587.833,3.7930133,33.361755,6.978656,2668.4417,3699.965,24067.271,-66.8831,-164.69295,-85.19668
4043,344,4043,1,8.2142935e+09,8.1582105e+06,1.6625812e+09,1.6413819e+11,109.970085,62.473072,0.021500496,0.015843172,0.07735967,389.32336,4.8335266,31.71593,8.370011,11203.728,2497.4563,19581.021,122.41856,45.59605,125.38953
4046,345,4046,1,1.1208882e+10,7.0345395e+06,1.2332399e+09,1.7589523e+11,119.26055,60.265903,0.010552434,0.014556353,0.007205353,938.6153,3.949182,30.108677,11.565117,16094.151,7830.782,6717.7505,121.56127,-201.78868,-74.07239
4048,346,4048,1,9.29955e+09,3.6862415e+06,8.28674e+08,1.5898717e+11,100.01821,59.847584,0.016512094,0.01348967,0.0,1158.5404,3.5971801,47.203156,5.755332,10122.641,2915.1082,19693.36,112.31505,-10.653596,-107.363235
4049,346,4048,0,1.2752454e+09,4.7243435e+06,6.1080224e+08,2.4481286e+10,86.29778,46.833183,0.010750669,0.009552769,0.0,47.051292,4.2221003,7.3072205,7.994332,10140.949,2952.868,19681.05,142.39278,35.51354,-52.11872
4051,347,4051,1,9.817127e+09,6.2798975e+06,1.1023107e+09,1.5825114e+11,106.58124,61.96322,0.014889118,0.014485087,0.038654488,1363.0026,3.9405696,34.749855,8.3760605,20025.92,22257.867,19917.717,39.39093,546.4724,-42.44862
4052,347,4051,0,1.1885838e+09,5.417891e+06,4.839689e+08,2.022039e+10,95.892494,51.494835,0.008856768,0.008614035,0.003389251,53.84995,4.325932,5.4766703,7.856384,20044.664,22240.414,19900.732,-12.68081,496.7123,29.571283
4053,348,4053,1,1.0904172e+10,9.891859e+06,1.5386724e+09,1.9892422e+11,122.74858,61.177425,0.014845038,0.016089177,0.0,246.47238,4.403538,33.347973,10.048551,20907.146,4180.3223,15186.439,18.657661,-395.996,-6.740981
4054,349,4054,1,9.364975e+09,1.0813776e+07,1.7323395e+09,1.8903538e+11,122.317085,63.4496,0.020813286,0.015980171,0.027414894,566.9679,3.7516353,30.768965,14.24682,8523.375,15409.89,1804.4413,62.743168,100.352875,19.750628
4055,350,4055,1,1.4420372e+10,6.9849625e+06,1.5428667e+09,1.7473308e+11,122.580475,55.649357,0.01226612,0.009723532,0.44070363,695.5732,4.9786286,35.305805,5.7365584,21988.47,24836.178,2644.3118,-81.28968,-347.30008,-77.31135
4056,351,4056,1,1.0420324e+10,7.9562325e+06,1.8418678e+09,1.7381443e+11,124.42889,63.699944,0.022192786,0.016638478,0.06815524,418.7114,3.887804,26.595861,11.823033,16198.927,20091.617,15877.483,169.99312,177.42017,74.681046
4057,352,4057,1,1.1017153e+10,8.2383975e+06,1.7769746e+09,1.7452535e+11,122.62745,61.18781,0.022207377,0.016737549,0.15692723,288.64902,4.6213603,27.5779,13.718971,6102.1,2389.225,18929.19,12.700008,-202.46812,10.9365425
4058,353,4058,1,1.02264e+10,9.101167e+06,1.7520727e+09,1.6074988e+11,123.56674,58.506733,0.015160732,0.01563357,0.049317904,251.11134,4.9078994,29.01338,7.577174,11725.919,20764.906,24801.912,30.755806,225.53017,-3.406224
4061,354,4061,1,9.244827e+09,8.80108e+06,1.8321971e+09,1.7550742e+11,129.78758,62.42506,0.022047793,0.016388083,0.07192037,564.10443,4.991623,27.106264,8.919633,22487.223,21141.576,10757.172,174.62422,166.38557,69.61315
4062,355,4062,1,8.3124603e+09,9.803793e+06,1.9222744e+09,1.7395147e+11,118.208534,60.30252,0.024671113,0.016536154,0.0,360.03818,3.706305,31.256329,8.504167,20346.97,20397.63,1852.1003,-4.3724937,308.17993,-20.57342
4063,356,4063,1,1.0164577e+10,7.0622005e+06,1.7462254e+09,1.7409206e+11,123.53174,60.275265,0.01943314,0.016643839,0.062073372,502.21896,4.7738104,30.115107,10.799072,23452.135,4109.682,8704.175,-202.07477,-68.43696,174.41971
4064,357,4064,1,5.6808945e+09,1.4231562e+07,2.0820809e+09,1.7660948e+11,129.30214,66.39793,0.018368237,0.017706381,0.0,269.34735,3.534335,24.942688,14.402827,947.8972,23740.348,15981.29,-192.12003,225.55295,105.97002
4065,358,4065,1,1.2479614e+10,6.029489e+06,1.3810487e+09,1.9403914e+11,120.48508,59.34043,0.014914087,0.012880271,0.27756357,385.26877,4.285628,37.61637,6.4207873,719.3091,24694.213,16806.379,-130.66142,296.67496,114.999535
4067,359,4067,1,1.3819586e+10,0.0,1.3099575e+09,1.7676124e+11,112.81122,60.213306,0.012727505,0.0105117215,0.39829487,650.42914,6.533046,33.87741,11.394548,3821.8228,24433.32,14893.97,-175.41704,122.563126,146.96373
4069,360,4069,1,0.0,0.0,2.938633e+09,1.1003313e+11,133.76035,63.77224,0.0,0.02067132,0.0,235.87065,3.9669087,13.925031,10.867089,11283.053,4759.1265,20236.957,111.112175,-281.3807,-55.16181
4071,361,4071,1,6.4453555e+08,9.05752e+06,2.316502e+09,1.2834065e+11,121.685005,57.757336,0.032491364,0.019322103,0.0,336.24246,4.7198076,21.123764,11.5176525,1245.2277,18650.086,7824.2563,-365.20267,245.70395,28.198994
4073,362,4073,1,1.1422702e+10,8.2279915e+06,1.4184979e+09,1.7943172e+11,115.23111,57.65354,0.01579085,0.013611749,0.15332493,486.07388,3.4988632,34.88069,12.748197,6746.3496,1904.5773,6606.825,-37.188732,-125.96543,-24.923786
4075,363,4075,1,1.4233674e+10,4.3142895e+06,1.4094986e+09,1.802537e+11,114.19027,56.31617,0.012996005,0.011001404,0.63703847,294.75433,4.167857,37.32108,7.009282,12860.472,24005.549,1101.3533,138.83255,54.710197,-139.47581
4077,364,4077,1,4.3341496e+09,1.5189128e+07,2.1744735e+09,1.7463522e+11,125.02271,60.58067,0.011396749,0.019276287,0.0,246.98834,3.8456526,28.559078,11.713462,606.639,17361.928,5773.2285,74.84976,248.88342,151.29851
4078,365,4078,1,1.0279218e+10,5.3461925e+06,1.1449334e+09,1.8873164e+11,117.95895,65.40229,0.016597385,0.012686465,0.09628199,566.5814,5.450939,34.5222,9.912241,6772.037,1462.7255,9463.507,-45.897957,-43.818687,9.721827
4079,365,4078,0,8.778343e+08,0.0,1.5903037e+08,1.3456226e+10,72.165535,35.533405,0.0055663562,0.006785191,0.014758973,26.122698,3.7951763,5.684185,5.863926,6768.404,1504.8892,9432.364,-76.83943,-15.344575,-0.07404366
4080,366,4080,1,1.06635e+10,8.625068e+06,1.5590781e+09,1.825926e+11,115.74131,58.178635,0.017634355,0.014358503,0.07940702,191.25899,4.4909234,34.39775,10.977194,5500.1084,22928.432,6406.3794,-187.30295,-24.408087,-91.72596
4081,367,4081,1,1.0396572e+10,7.7836805e+06,1.3776927e+09,1.7512482e+11,113.73759,58.45992,0.018130748,0.013847386,0.032814547,307.45258,3.8118434,32.73493,12.204459,17626.014,2616.848,9243.177,369.60672,13.656268,-17.575447
4083,368,4083,1,9.904534e+09,6.1820835e+06,1.7503194e+09,1.624061e+11,121.62095,59.850075,0.023407303,0.016177857,0.09315926,500.44302,5.018616,26.020576,11.202372,17198.117,1151.915,12191.252,303.91937,83.18563,124.68957
4085,369,4085,1,5.462762e+09,1.249972e+07,2.014717e+09,1.7245902e+11,119.24237,59.140156,0.027928257,0.019094145,0.0,283.0528,3.6195798,32.409714,6.011391,12492.667,4836.207,3623.6045,192.39314,-123.28392,-37.210606
4087,370,4087,1,1.0514451e+10,1.0553478e+07,1.4553358e+09,1.8261715e+11,116.221985,58.24868,0.013134776,0.013764408,0.011110276,612.9648,4.9052553,34.39183,9.760573,6797.49,16851.006,7508.5,-117.88739,96.14377,-83.991234
4089,371,4089,1,9.607182e+09,1.028848e+07,1.4910492e+09,1.8534723e+11,125.02076,62.497704,0.01473685,0.015929757,0.0028739595,401.72232,4.422059,29.374048,11.022427,4678.4087,22000.297,4563.0225,-273.86978,118.604515,-7.8856416
4091,372,4091,1,8.844809e+09,1.0711219e+07,1.4889473e+09,1.6423784e+11,120.86408,59.15241,0.022338178,0.015403276,0.0,352.39954,4.325589,29.411205,7.499685,2069.8447,22344.496,5044.3096,-251.22087,-55.23412,-70.34923
4094,373,4094,1,9.990752e+09,8.498086e+06,1.6564102e+09,1.717592e+11,119.83344,60.8237,0.018059757,0.016138922,0.103561245,253.59439,4.144707,29.030233,13.516629,16876.676,2745.9407,5771.911,235.03926,-30.223688,61.47273
4095,374,4095,1,0.0,1.28955e+07,2.9095268e+09,1.2721213e+11,134.94275,65.80956,0.0,0.018367922,0.0,194.25061,5.376082,15.482427,13.1369705,21317.926,6587.5654,10471.816,97.64684,-251.05356,-23.39207
4096,375,4096,1,1.2411995e+10,7.781842e+06,1.0005469e+09,1.9818316e+11,117.37191,59.253807,0.012197759,0.0119617265,0.13617542,455.85025,5.412788,37.511906,12.86723,2183.8904,6786.9727,4143.188,-121.06732,-39.56408,-20.746874
4099,376,4099,1,3.250303e+09,9.312976e+06,2.4397524e+09,1.3989264e+11,122.65736,62.373653,0.033091042,0.018088462,0.0,448.36948,4.6212745,21.321821,9.154129,22599.578,22682.984,896.49524,-124.85626,-117.21672,91.248535
4101,377,4101,1,5.153696e+09,4.662625e+06,8.073875e+08,1.0514268e+11,100.17906,51.303917,0.012940396,0.014908839,0.0,658.4564,3.1692548,26.284615,13.496586,14717.266,24452.453,307.08075,239.51778,-24.247725,-70.64972
4102,377,4101,0,5.237496e+09,0.0,1.937164e+08,7.517763e+10,89.773315,43.7571,0.0046744137,0.0054676565,0.06803838,801.30334,2.9289522,34.059326,6.6446958,14727.994,24658.373,319.47623,249.4271,-96.91537,-73.34694
4105,378,4105,1,1.0118478e+10,9.036771e+06,1.2997859e+09,1.9007803e+11,112.98792,56.828175,0.012345847,0.010807993,0.0,764.39404,5.022777,39.666077,9.19443,13227.501,11016.287,902.6108,26.932207,-51.17697,69.56264
4106,379,4106,1,1.3674823e+10,2.9885198e+06,9.8074963e+08,1.811526e+11,122.32194,59.70133,0.008566375,0.009599996,0.050575648,674.6844,6.1569943,33.130882,10.734138,17834.879,24916.86,21186.22,551.1746,9.337797,91.46488
4108,380,4108,1,9.320759e+09,7.7520455e+06,1.5697289e+09,1.6866733e+11,121.25579,61.011402,0.01470709,0.011777316,0.11739344,715.4573,6.263147,28.114006,13.092631,5346.477,23288.035,24608.35,47.43178,147.57217,-19.262794
4109,381,4109,1,3.922905e+07,0.0,2.872978e+09,1.0550694e+11,118.34993,56.575336,0.027093625,0.019574087,0.0,182.12636,4.0946045,19.026907,9.038802,2260.4019,18775.611,6965.352,-172.92097,233.79688,173.69556
4110,382,4110,1,1.2315558e+10,3.655265e+06,6.46372e+08,1.6695267e+11,105.57016,63.38791,0.008865011,0.010343154,0.30621704,544.88477,3.2284014,37.548737,8.661465,21364.73,1283.5176,13029.419,-136.86127,-48.619324,132.60007
4116,383,4116,1,1.0085321e+10,8.3710765e+06,1.132641e+09,1.8519766e+11,104.98204,56.40119,0.011980417,0.0131919775,0.04005938,1072.0018,4.6244335,44.69183,13.855504,6371.649,18421.25,17708.799,-30.01027,109.387,-13.411379
4118,384,4118,1,8.897927e+09,9.572132e+06,1.5289507e+09,1.7350838e+11,111.36853,56.346973,0.017493138,0.014811498,0.0,340.3394,4.0445724,33.32206,13.683337,768.2632,21397.758,23454.174,-130.47614,251.78825,97.53438
4119,385,4119,1,8.629386e+09,9.268852e+06,1.6205464e+09,1.6370208e+11,118.13992,58.63851,0.019318745,0.014793725,0.014950536,224.55516,4.479686,30.88697,10.586736,14533.383,23673.094,13325.36,137.59795,158.3668,15.837059
4120,386,4120,1,1.2337623e+10,7.9832125e+06,1.0304603e+09,1.880631e+11,116.01244,60.21522,0.009294916,0.009215079,0.030610025,970.29663,6.0119357,32.244938,17.594164,22071.25,21310.834,16483.785,-295.6798,374.47025,-107.912315
4121,387,4121,1,7.515487e+09,8.200481e+06,1.844535e+09,1.4499229e+11,121.17573,57.96067,0.022896009,0.016907183,0.039019354,440.83585,4.4886866,26.403318,6.9442883,13639.404,11671.723,22850.682,25.273016,-75.05292,31.378538
4122,388,4122,1,9.517734e+09,8.980465e+06,1.4234947e+09,1.6881046e+11,116.39235,61.76452,0.015358006,0.0147066,0.0,549.1748,4.2089224,28.612099,16.186626,12484.448,22590.568,10680.658,56.570663,175.6843,-53.011982
4124,389,4124,1,6.4253773e+09,1.0329094e+07,1.5555233e+09,1.6944896e+11,112.423454,56.587914,0.014400407,0.0115527045,0.0,771.3067,6.189496,35.08545,8.635469,16346.46,768.7638,4407.8525,133.4682,105.10221,-102.4621
