subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4176,528,4176,1,5.3030364e+09,3.4163236e+07,6.271091e+08,1.018696e+11,88.11012,46.305576,0.0009802319,0.0039232834,0.0,194.55638,6.846319,32.18173,13.463818,18761.115,5549.1274,14614.039,-3.63421,-97.372475,7.862332
4179,529,4179,1,1.4587087e+10,2.723969e+07,4.2113914e+08,7.595759e+10,72.87197,37.752884,0.0017044587,0.0018701536,0.0,465.35278,6.813143,39.843754,16.26109,19929.748,12315.866,2956.0679,68.6197,-111.13468,-19.368092
4182,530,4182,1,1.0013174e+10,3.2705424e+07,5.6956243e+08,9.765036e+10,85.7942,45.856808,0.002238942,0.0027490414,0.0,508.17636,6.6998734,29.498865,21.622036,13120.178,801.0075,8633.689,232.60915,45.681644,-42.247093
4183,531,4183,1,1.244776e+10,2.7889282e+07,4.8359818e+08,9.63649e+10,88.55179,45.091,0.0023576743,0.0027862831,0.03169419,553.4581,7.795513,28.95416,15.429842,21929.686,23727.943,15785.184,69.33753,51.99956,-99.03475
4184,532,4184,1,1.3921056e+10,2.0625418e+07,2.4835054e+08,8.0718004e+10,79.99798,41.161297,0.0014755586,0.0019437874,0.021239672,397.60074,7.4710813,31.978857,19.199408,17110.902,23467.727,1601.9025,-123.89663,95.898636,85.02236
4187,533,4187,1,1.0198923e+10,0.0,1.3695525e+08,4.855852e+10,72.40723,35.670036,0.0017169687,0.002365012,0.022316523,68.2243,2.6724658,25.68137,9.114851,21935.809,10732.078,6439.09,32.58978,-93.660675,-178.27348
4190,534,4190,1,5.463768e+09,3.8244824e+07,6.170743e+08,9.076615e+10,73.947784,40.756683,0.0,0.0035196962,0.0,258.53036,5.8734307,37.859352,6.5890193,12692.524,19779.81,1520.9495,-69.08424,52.542107,53.12989
4191,535,4191,1,1.6469866e+10,1.037871e+07,5.3107392e+08,8.745166e+10,90.28885,41.678173,0.0031975957,0.0034553348,0.12178679,206.35661,5.829505,29.163578,9.185055,7628.791,7919.474,19055.791,-72.45789,-132.02327,8.096522
4192,536,4192,1,0.0,0.0,1.7451717e+09,6.999043e+10,93.60368,46.692413,0.0,0.0052389405,0.0,297.0205,7.4203095,18.28631,12.686656,21459.668,6257.3936,1631.5094,-40.980747,-87.428696,-203.93944
4198,538,4198,1,8.696303e+09,3.5978948e+07,7.295433e+08,9.133913e+10,82.99125,42.32308,0.0030161052,0.004288697,0.0006519504,383.30804,6.0346146,31.854334,20.587318,4278.271,10408.455,1197.3547,-201.27446,-25.838783,-126.955154
4199,539,4199,1,9.150251e+09,6.5037075e+06,2.996645e+08,5.887298e+10,76.321304,37.014355,0.0026738576,0.003110509,0.0020635326,504.08078,3.8843052,27.325035,8.575912,16600.072,21612.086,6481.2876,-204.38814,161.81409,-25.096874
4205,540,4205,1,4.4698414e+09,3.869874e+07,5.988868e+08,1.0397709e+11,84.42716,46.037197,0.011056545,0.0037327402,0.0,179.93446,5.5934,34.9579,15.229581,19740.916,10981.395,11744.625,26.889338,-31.869936,-38.723618
4207,541,4207,1,1.5979972e+10,2.2511946e+07,4.3796387e+08,8.792577e+10,82.49959,41.652264,0.002001566,0.0022019907,0.04580991,532.21265,6.6194997,31.358116,15.526268,4901.8955,5172.3374,20242.523,-96.82569,-211.32443,104.41957
4208,542,4208,1,1.3037893e+10,0.0,2.0651005e+08,6.958642e+10,79.190346,37.439125,0.001734268,0.0029887848,0.05442187,681.9361,3.3939943,32.31071,6.4631968,1658.8986,4413.7417,1689.2612,-75.83087,28.35869,-329.86612
4212,543,4212,1,3.6612657e+09,0.0,5.064343e+08,5.4491967e+10,82.31988,39.033188,0.003334618,0.0038365263,0.0,360.60773,5.276381,20.462772,7.8134665,7970.5664,20624.86,2121.896,-103.20056,214.53072,-33.715034
4213,543,4212,0,6.190178e+09,1.1927649e+06,2.4505518e+08,2.5894943e+10,70.73095,33.52801,0.0030663658,0.0026958426,0.13786705,58.278957,2.8705611,12.4790745,5.7527704,7956.9243,20535.1,2148.7747,-145.32184,228.42929,-16.147863
4214,544,4214,1,1.3685079e+10,6.6613295e+06,2.2909702e+08,7.636228e+10,77.36932,39.949284,0.0016571704,0.0016556402,0.0,633.81744,6.2941837,31.718235,15.616536,21047.33,7244.477,1887.7491,394.68527,-204.95576,-314.5499
4216,545,4216,1,5.8847744e+09,4.1922436e+07,6.7495584e+08,1.007071e+11,82.35487,43.066452,0.00015973389,0.0037132541,0.0,265.5944,6.6359115,37.05283,17.91954,20824.932,18296.578,2271.518,-46.950203,40.661144,14.15032
4217,546,4217,1,7.088041e+09,3.60656e+07,5.552136e+08,9.305216e+10,75.24579,40.66533,0.0022571883,0.0028008993,0.0,114.43591,7.774,38.74568,18.393652,21694.957,8709.155,17020.28,90.74387,-65.15659,82.142746
4219,547,4219,1,8.443618e+09,3.794886e+07,6.99301e+08,8.060153e+10,75.86873,38.42001,0.0023479273,0.003325862,0.0,223.00818,6.708039,37.915752,8.875212,2487.2717,5281.5654,21539.025,54.676727,-45.35975,193.03546
4222,548,4222,1,2.7406203e+09,2.5057614e+07,9.744406e+08,8.905654e+10,91.02322,45.341103,0.0015374447,0.005104886,0.0,379.68896,6.8527927,24.842278,13.946567,14865.411,24537.295,8126.6934,65.26948,-44.756763,-278.67526
4223,549,4223,1,1.1919924e+10,0.0,2.7001395e+08,9.009005e+10,78.35849,42.28301,0.0011638603,0.0020440414,0.0,547.58344,14.366165,34.545887,26.395061,4016.6677,7966.4004,1540.891,-100.35233,-86.15622,-218.18617
4225,550,4225,1,0.0,5.4770252e+07,8.9076134e+08,1.0160849e+11,89.43431,45.741478,0.0,0.0045924145,0.0,396.721,5.2639613,33.726433,10.920581,6251.538,24832.469,23649.244,82.82785,191.01596,173.8978
4227,551,4227,1,9.992547e+09,2.5443114e+07,4.254194e+08,9.497782e+10,75.53864,40.325977,0.0013960573,0.0030468788,0.0,620.47235,6.076672,39.81402,16.992994,14586.949,20977.062,18843.416,-63.329475,31.079466,48.449776
4228,552,4228,1,3.2975276e+09,0.0,5.738804e+08,5.7237615e+10,76.49106,38.788616,0.0040354533,0.0038037715,0.0,295.92722,6.076554,24.104858,12.203433,8577.079,1696.5428,16245.933,-180.72739,97.97162,-268.9739
4230,553,4230,1,5.609828e+09,4.328853e+07,7.398909e+08,9.414746e+10,84.54735,43.29872,0.0011113313,0.0038822321,0.0,383.53366,7.990583,32.932915,14.198774,10172.706,3319.7566,701.56226,-109.43276,-205.1025,-28.399435
4231,554,4231,1,1.0513739e+10,2.8150466e+07,3.3969222e+08,9.30968e+10,78.757126,41.825462,0.0012942402,0.001860975,0.0,384.08954,13.393167,34.266136,21.324867,20784.855,3705.101,6569.329,42.043293,4.4083486,-145.54855
4234,555,4234,1,1.9486615e+09,0.0,4.3888845e+08,9.999414e+10,79.552895,45.01765,0.00027291419,0.0027541055,0.0,275.01578,7.943493,34.8993,31.445742,24190.387,6191.2114,2027.2067,-213.88618,141.8574,-485.39014
4236,556,4236,1,6.6609075e+09,2.4361986e+07,5.0557014e+08,9.026957e+10,79.7489,40.468037,0.0013893764,0.0030699975,0.0,392.70557,6.04581,35.0983,7.725787,2688.955,18492.81,9383.836,-60.76333,62.025303,11.720332
4237,557,4237,1,9.402707e+09,3.542547e+07,5.614885e+08,9.1410014e+10,81.117195,42.733994,0.0019482265,0.0028227349,0.0,383.35547,9.099845,31.99759,22.981009,11132.34,17494.443,21211.338,5.2084694,111.21326,149.76604
4238,558,4238,1,1.1148038e+10,2.8819896e+07,5.9759917e+08,8.783915e+10,85.48821,43.053703,0.0024128668,0.0033646566,0.009872543,387.83496,6.550392,30.249887,15.662765,2374.298,6657.6094,16264.749,90.712524,-93.69271,43.804333
4239,559,4239,1,5.0404797e+09,3.675175e+07,5.517826e+08,9.110056e+10,80.27091,41.802334,0.0,0.0034493927,0.0,170.30804,5.8825464,33.32973,12.022946,12126.277,16534.732,976.58466,-28.677383,193.3026,-200.881
4241,560,4241,1,1.1806211e+10,2.3381216e+07,6.1043846e+08,8.466028e+10,88.59784,43.8874,0.003359102,0.0035454659,0.14321029,519.6955,6.5530148,27.369526,14.101077,5331.4243,20971.188,2821.1538,112.25267,238.06384,39.551647
4242,561,4242,1,8.247116e+09,2.8906344e+07,7.774469e+08,8.128247e+10,86.10357,43.4966,0.002894168,0.003640814,0.0,534.092,6.640909,24.918108,13.447764,12960.805,5671.6,8166.2964,33.522224,-115.90382,-91.03309
4243,562,4243,1,0.0,0.0,6.787238e+08,2.818844e+10,70.94678,31.938633,0.0,0.0038658848,0.0,18.614752,7.5980673,13.500328,8.247515,23041.26,5710.927,1760.6603,218.13254,-233.73459,53.431347
4244,563,4244,1,1.0904558e+10,2.4551604e+07,3.5667107e+08,9.43641e+10,81.56122,41.910492,0.0022553357,0.0024000097,0.0,446.46063,6.9240785,32.757153,19.991419,20257.723,12260.798,18841.719,-13.783363,-43.00422,91.31637
4246,564,4246,1,1.2366087e+10,1.1942056e+07,2.0747499e+08,7.548457e+10,78.14956,40.143406,0.0012018025,0.0015368045,0.0,351.59268,5.963881,33.05477,16.049109,15672.073,17944.707,6489.5444,45.172882,140.2672,-133.40826
4249,565,4249,1,4.977454e+09,2.6976334e+07,3.395868e+08,7.334332e+10,69.85841,37.324036,2.674082e-05,0.0028659033,0.0,259.581,5.897933,34.61723,20.933138,10338.219,24905.701,292.28616,-146.54883,133.99197,106.3572
4251,566,4251,1,7.3170596e+09,2.9183498e+07,7.4912966e+08,8.687074e+10,83.47067,42.231506,0.0033565033,0.004579515,0.0,253.3568,5.8166957,32.853584,13.963849,5207.433,19617.396,13152.04,-60.46074,122.10053,-110.47278
4252,567,4252,1,1.2465458e+10,1.6044442e+07,3.978016e+08,7.908281e+10,84.65782,42.257412,0.0022890186,0.003494174,0.016947294,460.72086,5.164932,28.18869,16.341917,6482.5933,3708.4116,44.62047,-195.9034,-232.47772,-87.3374
4254,568,4254,1,7.3202616e+09,3.3032076e+07,3.5271584e+08,9.499775e+10,73.23772,39.898094,0.0014898714,0.0019824505,0.0,220.65218,9.277385,38.938477,36.907307,20908.953,13698.109,24606.97,27.449293,-39.026814,75.41058
4256,569,4256,1,8.909595e+09,2.3997082e+07,2.1638269e+08,8.25079e+10,69.816345,39.35123,0.0010502121,0.0013662018,0.0,409.04135,6.261591,39.09868,28.119959,12625.685,11735.952,17777.639,-22.417704,-5.920954,71.214195
4259,570,4259,1,6.379097e+08,4.3373732e+07,6.360064e+08,9.204848e+10,79.70591,40.58761,0.0,0.0036330184,0.0,254.72983,4.9466124,40.235615,5.3322296,1201.2324,5934.5596,23252.984,-48.871178,-204.49887,314.2093
4263,571,4263,1,6.8622044e+09,2.9009978e+07,4.1873962e+08,9.402071e+10,83.65844,43.393864,0.00186243,0.0027087748,0.0,376.74008,7.477091,33.64455,12.753515,17411.166,24629.396,7134.5312,-187.60619,-13.082379,-5.7539372
4266,572,4266,1,1.3134377e+10,2.189327e+07,3.966905e+08,8.424526e+10,86.90683,42.460983,0.0018655348,0.0025731311,0.033392068,614.3339,8.961148,26.069334,16.71754,22080.672,1008.20105,24263.1,143.80518,161.33638,209.21667
4268,573,4268,1,4.8971213e+09,4.3002172e+07,5.7801184e+08,9.612512e+10,80.70285,42.841084,0.0,0.0032923894,0.0,286.87115,6.9025135,35.105495,13.560553,888.8711,7019.247,18283.24,28.910416,-106.34126,85.56664
4270,574,4270,1,1.2077229e+10,2.6405064e+07,3.098573e+08,8.907551e+10,81.167755,42.97688,0.0016952764,0.0018229149,0.016837088,352.58185,5.998286,32.221436,16.400808,12713.946,3514.0208,12811.073,-41.78749,-170.11377,-90.38763
4271,575,4271,1,2.7321915e+09,1.7223196e+07,2.5600582e+08,5.617839e+10,62.900593,34.756863,0.0034245348,0.0029637695,0.0,114.68785,4.185387,32.410755,22.602089,12811.966,18753.992,1139.6333,-214.02403,-14.778103,28.991762
4273,576,4273,1,3.8526653e+09,4.342516e+07,6.5310554e+08,9.660245e+10,82.733734,43.17863,0.0039624465,0.0031940287,0.0,224.37312,6.1570764,33.822697,18.853542,7082.6006,6643.997,22094.91,-74.8611,-154.78564,84.679665
4274,577,4274,1,9.625666e+09,2.5012908e+06,2.7646845e+08,4.8940863e+10,77.65448,36.916477,0.002799172,0.0021634316,0.05340922,269.00803,5.0873237,21.514595,8.743798,7395.5244,8359.37,16243.142,-100.58454,-148.39163,-16.897285
4277,578,4277,1,2.573698e+09,3.554842e+07,7.0332186e+08,9.607369e+10,93.081345,44.76774,0.00017099736,0.004048519,0.0,116.530556,5.449417,32.132095,7.6955967,4872.7485,21011.098,2862.9783,122.90531,243.12881,-73.57063
4278,579,4278,1,8.620207e+09,4.11201e+07,5.2985773e+08,8.175518e+10,70.21866,39.337044,0.0017417994,0.0026452872,0.0,515.7638,9.928202,36.238155,41.474365,22972.164,23760.281,812.0213,107.78635,243.45508,5.840488
4280,580,4280,1,9.033588e+09,2.9352288e+07,5.3275504e+08,8.3279135e+10,80.44854,41.58488,0.0026748301,0.0034936762,0.0,335.7849,6.259837,31.745209,15.247527,14487.446,2614.6604,16764.268,-35.844925,-71.97294,-21.955378
4282,581,4282,1,4.5654226e+09,2.582253e+07,4.6957072e+08,8.244746e+10,74.37121,40.296803,0.004310682,0.0029913976,0.0,91.96448,5.8500032,35.272526,20.51312,18113.355,15823.93,19636.84,-67.305466,3.7625856,72.96936
4284,582,4284,1,6.7431603e+09,3.367843e+07,5.612052e+08,6.875414e+10,75.67124,37.99105,0.0019759822,0.0037061046,0.0,183.88326,6.5968246,29.285046,11.75614,24497.967,16954.174,2855.6313,-98.719826,39.362343,-47.489944
4287,583,4287,1,8.105843e+09,1.5452279e+07,2.8468003e+08,7.116924e+10,71.46923,36.392418,0.001312724,0.0024978484,0.0,160.38695,5.7096257,36.932415,14.829148,11197.3955,11358.412,17795.693,-28.436155,-51.009804,70.86629
4289,584,4289,1,1.6381497e+10,1.1584728e+07,5.1683066e+08,7.108036e+10,87.51327,40.827988,0.0026510681,0.003477087,0.08845467,207.47511,4.1641245,24.50004,9.397698,15278.357,22992.686,2485.206,-145.82173,26.590294,9.369824
4290,585,4290,1,0.0,0.0,4.0522986e+08,3.1221404e+10,58.671482,29.374514,0.0,0.0031507895,0.0,96.397804,7.526538,22.979591,13.116259,21919.348,5729.8755,685.8505,-227.20528,-39.1289,-43.08155
4293,586,4293,1,2.4725066e+09,4.077868e+07,8.5210374e+08,8.973462e+10,91.473465,46.131706,0.0011168817,0.0038532992,0.0,273.87808,7.479407,26.46212,11.659725,9276.926,1310.9683,21545.938,-97.41701,12.880272,165.30771
4294,587,4294,1,1.1703266e+10,2.2065682e+07,3.3488906e+08,8.096778e+10,76.67566,40.072712,0.0018145718,0.002447382,0.0,530.45544,6.510038,33.847225,14.463502,19199.814,9378.766,6589.589,76.012505,-121.82523,-146.0601
4296,588,4296,1,1.2131891e+10,2.565968e+07,4.1996205e+08,8.434713e+10,84.49921,42.737457,0.0019322872,0.0023898496,0.027547028,533.4119,8.810786,29.473516,17.201584,869.5833,7545.9214,17614.037,40.733345,-108.82629,89.174515
4297,589,4297,1,1.0875315e+10,1.8421044e+07,5.7763936e+08,7.926059e+10,91.21862,42.774364,0.0032390547,0.004064555,0.029265879,319.37668,5.1399403,25.791426,10.618335,14676.803,533.1128,2495.1487,12.437447,-38.550766,-24.791382
4298,590,4298,1,1.0574421e+10,1.697297e+07,2.9520064e+08,8.786611e+10,79.35368,42.51275,0.0016085145,0.0022655241,0.0,487.16135,7.9438744,32.43405,18.215124,2133.4485,18950.562,18953.648,47.38197,61.791336,16.341244
4300,591,4300,1,8.874468e+09,2.8282224e+07,4.8684e+08,8.64046e+10,76.461914,40.59069,0.0027591917,0.0028016162,0.0,433.35577,8.223408,32.505524,20.71878,5167.318,12069.277,3946.4646,-100.30806,10.250092,-145.69211
4301,592,4301,1,3.6134533e+09,3.0028152e+07,2.6718282e+08,8.499961e+10,64.62653,41.39976,0.0016512129,0.0021177048,0.0,632.58826,6.4028687,44.191425,47.858994,13788.641,17052.988,22974.133,-15.66478,60.545094,199.97139
4302,592,4301,0,1.851989e+07,0.0,1.589667e+08,9.303306e+09,53.3058,28.142632,0.0061661634,0.0030457126,0.0,40.99787,4.848607,8.081901,9.642231,13749.69,17045.947,23015.84,-13.272403,59.61787,208.24713
4303,593,4303,1,2.8093059e+09,2.880718e+07,3.0746653e+08,6.895951e+10,69.95965,36.55854,0.00010281035,0.0020817048,0.0,305.1063,6.9598885,35.044224,7.053345,8164.7783,17841.29,774.9585,216.14635,80.3216,-132.37936
4305,594,4305,1,1.1957552e+10,2.0809732e+07,3.221061e+08,7.856339e+10,76.67801,38.021908,0.001680559,0.0021127644,0.0,222.60999,6.381399,36.06958,12.02061,12043.468,20343.574,1140.68,-86.58921,18.361692,235.18698
4306,595,4306,1,8.848185e+09,3.4424652e+07,4.1967296e+08,8.6877e+10,78.86616,40.74563,0.001616771,0.002643252,0.0,397.29926,7.047893,33.860073,15.347734,22125.725,1555.0139,19393.525,92.13309,18.247004,107.367195
4307,596,4307,1,1.1077746e+10,0.0,1.7510718e+08,5.747711e+10,77.82697,36.381252,0.0020032804,0.0021277631,0.023704555,689.4869,4.5856924,26.83649,8.050373,4435.323,4589.76,13923.187,46.09655,-158.50813,72.920906
4309,597,4309,1,3.0788132e+09,4.032572e+07,7.3939354e+08,8.090458e+10,90.62866,44.908833,0.0019194732,0.0035388507,0.0,360.35132,7.331968,24.073065,12.819586,20418.105,22395.715,12823.89,-27.723206,-42.59346,111.51365
4310,598,4310,1,6.11923e+09,2.221373e+07,3.1737286e+08,9.573303e+10,73.8866,39.075897,0.0014880014,0.0017990897,0.0,479.3662,12.575075,46.64245,19.941376,3590.3757,10982.427,11120.731,-40.35818,-32.579647,-12.446387
4311,599,4311,1,1.1375421e+10,1.7765026e+07,2.1028142e+08,7.396776e+10,74.47397,39.438396,0.00083172816,0.0014648924,0.0,957.1022,9.866106,30.72712,24.146662,15913.636,3328.0664,14338.686,-62.262398,-96.98695,-50.28988
4314,600,4314,1,4.3089403e+09,3.0270964e+07,4.5474582e+08,7.988882e+10,76.943535,41.467983,0.0,0.0029250253,0.0,292.58237,5.473629,34.410927,15.313728,3427.5276,33.29892,22443.992,2.8356967,217.58,69.40418
4318,601,4318,1,4.1022144e+09,3.9578556e+07,7.106157e+08,8.493631e+10,83.16803,42.649433,0.003215716,0.0038636301,0.0,142.86964,5.267432,28.523003,14.0361595,15496.458,2793.334,16327.288,-19.88778,-85.02228,-20.250406
4319,602,4319,1,3.201319e+09,3.9265496e+07,7.5132966e+08,8.751452e+10,87.77381,45.047096,0.0026204893,0.0037005572,0.0,179.57475,6.710157,26.697063,10.628376,2666.3147,16502.99,3391.2773,-16.926834,97.46886,-76.17147
4320,603,4320,1,4.296897e+09,3.6972268e+07,5.8239085e+08,8.877079e+10,81.81871,42.003704,0.0,0.0031545279,0.0,307.05182,7.31459,33.592052,15.867262,3310.6812,2669.1316,13754.272,31.932024,50.590225,23.254715
4321,604,4321,1,1.0813891e+10,1.9716518e+07,1.966532e+08,8.1328095e+10,73.63732,40.769226,0.0014691207,0.0021040128,0.0,265.2773,4.381405,38.692127,10.669374,21315.414,3110.3062,9791.724,23.445986,-98.17139,-92.13015
4323,605,4323,1,9.492833e+09,2.4348786e+07,2.8330707e+08,8.580328e+10,80.30473,42.737583,0.0010468574,0.0019143752,0.0,673.1013,13.474145,28.947319,23.386103,13927.968,20622.295,18005.723,-8.821848,64.798355,82.5054
4325,606,4325,1,3.7931978e+09,3.6401536e+07,4.7087795e+08,8.921814e+10,80.523125,41.789238,0.0040824376,0.0026407356,0.0,277.47513,8.25282,30.6603,24.651247,3199.9893,923.9037,20597.113,-36.429077,-130.59866,116.281815
4326,607,4326,1,4.398222e+09,3.230687e+07,4.8733142e+08,7.66045e+10,74.84029,39.179726,0.0,0.0028574516,0.0,194.74237,7.1933265,32.34702,15.652874,17611.484,3623.0505,16587.762,3.305832,-58.11283,29.711632
4329,608,4329,1,1.3491644e+10,1.6495744e+07,5.0074314e+08,6.890205e+10,88.75161,43.059624,0.0024081352,0.0036157756,0.033044096,356.2655,4.901844,22.382866,13.695743,2813.304,24659.594,1753.502,180.12015,161.05269,91.89684
4330,609,4330,1,8.3799736e+09,2.770033e+07,5.437661e+08,8.038824e+10,78.940445,40.934326,0.0026986056,0.0029931099,0.0,179.85002,8.442539,31.955917,12.858166,10085.438,21149.143,1838.775,29.358952,115.84314,-40.6026
4331,610,4331,1,8.237896e+09,3.5758976e+07,3.378934e+08,8.671388e+10,79.125175,41.480553,0.0012993849,0.002157499,0.0,441.9201,7.2635927,32.26174,19.809511,20101.746,8173.701,6825.6665,90.28111,-85.49248,-193.24524
4332,611,4332,1,3.893206e+09,4.0200264e+07,6.737439e+08,8.648035e+10,81.58025,41.845734,0.0,0.0033088436,0.0,126.3814,6.398558,31.937141,16.2968,5114.51,17109.363,2037.1768,90.4443,79.458275,34.25894
4333,612,4333,1,1.1649495e+10,2.1614578e+06,3.3892592e+08,5.7177223e+10,76.25862,35.58128,0.0027812147,0.0029882637,0.074868135,201.19298,4.055198,25.719221,5.827844,12268.621,19744.38,21322.787,-62.546135,59.603794,204.4384
4336,613,4336,1,4.923791e+09,3.3443184e+07,6.4049286e+08,7.90082e+10,82.1578,41.908253,0.0,0.0034259357,0.0,301.54092,6.378003,28.803383,10.109239,981.7231,5615.585,20728.094,88.912926,-14.713581,157.73032
4339,614,4339,1,5.5299123e+09,1.2500016e+07,1.3532568e+09,5.5113343e+10,87.7078,42.11881,0.006232549,0.0044708517,0.0,114.84678,6.306502,16.798088,9.681364,17506.14,23382.373,9281.556,-72.992714,97.61567,-9.583076
4340,615,4340,1,0.0,7.076749e+07,1.0762708e+09,8.283329e+10,85.990524,44.66526,0.0,0.004391116,0.0,94.545715,5.8864517,26.882605,15.333348,3508.503,22682.006,7460.513,53.331383,11.747865,-112.28534
4341,616,4341,1,1.0749484e+10,1.8127242e+07,4.343086e+08,7.806246e+10,85.62952,40.775867,0.0025296013,0.0032657993,0.007509771,282.4349,6.619239,29.556637,12.056768,5282.8857,5621.735,19252.84,-65.31304,-195.33733,82.08055
4342,617,4342,1,5.5464827e+09,3.4752564e+07,5.356587e+08,7.52316e+10,72.32297,38.11974,0.0014367567,0.0037041071,0.0,252.2638,7.029081,31.500744,25.784195,14040.881,18289.049,961.0075,-136.78558,170.09885,45.051247
4343,618,4343,1,7.3146726e+09,2.0870596e+07,3.261655e+08,7.0023004e+10,71.88641,37.02857,0.0021779628,0.002458616,0.0,84.93013,5.3375793,35.22184,10.895151,23259.201,1104.2338,24078.994,69.321304,238.22017,235.01541
4347,619,4347,1,7.2854717e+09,0.0,2.2080784e+08,4.784505e+10,75.615265,36.459007,0.0030049926,0.0022132755,0.04961677,247.97093,3.888417,20.67548,8.5172825,13177.608,15765.961,817.20026,-149.43127,147.64185,126.207504
4349,620,4349,1,1.2540883e+10,1.8012374e+07,3.1318154e+08,7.655851e+10,84.37429,41.85673,0.0018517462,0.001954263,0.07849928,444.67358,6.4380693,28.324396,10.734172,12545.071,5920.876,14214.338,-54.159,-153.92511,-47.43766
4350,621,4350,1,7.2644495e+09,2.1714558e+07,2.0804274e+08,6.1852692e+10,68.1585,35.51907,0.001129473,0.0021294972,0.0,530.0069,6.66616,31.47334,12.654012,18113.887,21320.676,7655.4946,-112.87488,147.71103,-42.396782
4352,622,4352,1,2.6474624e+09,3.4497052e+07,6.505842e+08,8.745471e+10,83.46264,43.255016,0.0052438467,0.0028535177,0.0,513.8009,8.443887,30.20831,16.569242,18576.426,12524.373,18947.576,23.285538,-41.93967,56.55752
4353,623,4353,1,7.6924247e+09,6.6386445e+06,1.4075517e+08,7.239901e+10,73.50559,41.893898,0.0010182126,0.0013316979,0.0,377.10516,4.4044495,32.43994,9.097284,20593.379,16466.11,18554.994,-24.748796,10.140278,51.789032
4356,624,4356,1,3.985802e+09,4.6678548e+07,7.5250995e+08,7.780304e+10,85.76458,42.70821,0.00020519436,0.003767752,0.0,71.023605,6.6079626,26.425539,11.342698,10999.309,24807.008,24906.768,-255.4328,-92.88925,198.84013
