subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3100,325,3100,1,3.2544315e+10,7.050502e+07,6.587087e+08,2.563908e+11,115.5122,60.35646,0.0015388379,0.001577271,0.0,298.26263,7.297796,44.858536,18.519691,11458.095,5181.4976,12049.31,-82.072876,-15.481394,159.33147
3101,326,3101,1,5.0142e+10,2.8700578e+07,5.704857e+08,2.0127993e+11,109.59484,57.662067,0.0013888901,0.0012055567,0.22667807,584.3489,7.3656397,36.58099,15.9760065,22294.9,23735.418,8299.601,127.98664,101.59344,212.46413
3105,327,3105,1,3.7201682e+10,5.2017016e+07,5.1520058e+08,2.5217919e+11,114.626945,59.633755,0.0014646662,0.0016394887,0.031408746,338.65942,6.770272,46.681293,17.937067,992.0273,11406.404,17970.635,5.938024,-48.987663,-26.08241
3106,328,3106,1,4.3956986e+10,2.137803e+07,4.39854e+08,2.1547298e+11,113.99026,58.144287,0.0011242254,0.0011872282,0.073791504,893.54877,11.453166,38.900074,25.014297,10987.607,21472.203,24573.092,71.39746,283.06473,-53.394657
3118,330,3118,1,4.1331216e+10,3.2846402e+07,6.6717824e+08,2.3988756e+11,117.46359,60.194355,0.0018839171,0.0018807279,0.15697144,894.8094,6.961255,42.09534,18.733038,16250.865,8607.202,19732.768,-30.73218,-40.904217,-87.91247
3119,331,3119,1,4.621535e+10,2.607238e+07,5.66235e+08,2.2058243e+11,114.34326,58.924175,0.0016285225,0.0013924357,0.124246776,465.6121,7.3830686,42.566593,20.147442,6591.29,8516.473,6306.7363,-34.6049,-97.017654,-18.406578
3123,332,3123,1,1.2349773e+10,5.9627652e+07,9.651552e+08,1.5254895e+11,102.24727,49.868202,0.0024300602,0.0022134143,0.0,212.5583,6.848052,35.689625,16.686367,18337.857,22665.264,8460.096,-38.46438,24.850328,-133.99547
3128,333,3128,1,4.2817036e+10,4.167695e+07,4.5787782e+08,2.2820043e+11,109.31085,58.973015,0.0013676261,0.0014710915,0.1351371,345.96976,7.7400503,43.565704,25.66027,10593.388,2085.1824,22789.887,-32.467716,-19.660702,-55.438896
3131,334,3131,1,3.9078687e+10,4.1747556e+07,6.067693e+08,2.1878351e+11,116.57473,59.651764,0.0017612878,0.0016604518,0.07910517,954.8407,7.095719,40.61406,16.212757,17261.09,1246.0948,18619.072,68.73293,-61.142876,53.54488
3133,335,3133,1,4.573825e+10,3.3396666e+07,4.679045e+08,2.2878565e+11,116.79563,57.971245,0.0012343057,0.0010857965,0.11781048,635.1548,8.546481,41.38704,19.799932,4704.3677,11835.134,21220.36,-16.02603,-117.84105,42.656967
3135,336,3135,1,3.1942935e+10,6.4932028e+07,4.4933062e+08,2.526054e+11,107.631355,59.74683,0.0008402383,0.0012045718,0.0,341.64038,9.755916,48.319973,32.968933,11155.417,18727.453,6890.884,6.817876,147.87627,1.4400731
3136,337,3136,1,4.388317e+10,2.3902496e+07,4.631722e+08,2.2367178e+11,116.25105,62.33346,0.0012487731,0.0011802735,0.059289098,639.8504,7.8160596,38.87863,13.566778,4334.18,18036.639,18747.96,-66.44303,82.178116,-1.040941
3139,338,3139,1,4.0030355e+10,3.3006896e+07,4.0456646e+08,2.365827e+11,112.52436,58.280766,0.0010578472,0.0009025566,0.3202203,492.13995,10.087566,44.200798,14.70288,23047.287,3871.2266,14937.39,-56.940964,-153.635,-73.3728
3141,339,3141,1,3.7053178e+10,4.3558468e+07,5.75125e+08,2.0826266e+11,105.83327,56.37264,0.0014968753,0.0016129237,0.108735316,544.609,7.2788386,42.78163,23.912254,21402.018,6074.4067,14233.767,-57.756886,-164.46826,56.066837
3144,340,3144,1,4.2130944e+10,2.763136e+07,5.2391027e+08,2.2538584e+11,116.48853,59.877327,0.0014982047,0.0017526589,0.20069337,764.8189,7.416546,38.134754,11.680874,5025.572,12157.978,22342.191,-92.63885,-165.04558,25.81582
3146,341,3146,1,3.728638e+10,3.8151564e+07,4.4197514e+08,1.9533377e+11,112.96839,57.931965,0.0013384762,0.0010117152,0.16272832,355.114,6.2486205,34.559845,18.262093,1846.3533,1268.2932,1349.2035,-133.4031,-63.326694,142.8211
3148,342,3148,1,3.4248718e+10,2.1314106e+07,2.5222656e+08,1.826413e+11,101.3694,56.145454,0.0010377815,0.00080231857,0.0,1031.5232,6.040192,42.019287,15.297893,24655.748,11254.467,13028.809,-105.56561,-21.598785,88.923904
3151,343,3151,1,0.0,0.0,4.4674288e+08,7.483792e+10,75.7584,39.075344,0.0,0.0014523995,0.0,349.76672,9.252521,30.395721,18.83631,23466.072,24576.818,10249.196,15.1773615,-186.76364,293.29807
3156,344,3156,1,3.1359656e+10,5.2047976e+07,4.6117894e+08,1.9209803e+11,101.605774,54.879787,0.0013408668,0.0012482072,0.014440346,784.50323,6.8597994,42.37451,22.698917,24150.203,19677.287,5071.515,-68.31307,194.70395,40.705963
3160,345,3160,1,3.792401e+10,4.5821536e+07,5.7598266e+08,2.178254e+11,104.52465,54.86465,0.0016049952,0.0014102773,0.06606632,585.3856,7.253653,46.079426,10.501382,4450.7705,19492.781,9224.821,-83.03603,198.0286,2.1230557
3161,346,3161,1,3.0128736e+10,6.653867e+07,6.761845e+08,2.2598223e+11,112.57232,58.568363,0.001723587,0.0016482589,0.0,665.713,8.837377,39.5556,22.728188,1755.174,22507.582,6504.0845,-109.812965,153.89883,131.61559
3163,347,3163,1,4.218332e+10,2.1813408e+07,4.4244538e+08,1.952143e+11,109.77078,57.646385,0.0013691821,0.001254576,0.33815786,559.3796,5.2403603,37.12483,23.201363,1495.2814,580.8815,10877.814,-472.6601,154.97449,27.348024
3165,348,3165,1,2.610817e+10,8.1995256e+07,7.406328e+08,2.276354e+11,107.851654,57.565388,0.0016978249,0.0017052465,0.0,182.23456,7.39058,42.9269,35.621212,9433.37,22806.863,16746.258,44.21905,266.736,-30.518108
3168,349,3168,1,3.8385017e+10,2.0349596e+07,4.4203456e+08,2.0776195e+11,119.14112,59.553566,0.0014377764,0.0013132342,0.3368669,643.9919,7.0506434,37.96528,10.313264,11257.493,374.96548,18985.168,33.828148,-52.597195,-53.474823
3171,350,3171,1,2.6449166e+10,1.1766112e+07,2.8055562e+08,1.5563101e+11,109.65318,53.95726,0.0009533973,0.0009053553,0.0850948,846.4892,11.685276,32.23456,18.601149,11072.877,22143.723,24474.756,252.01547,63.8034,33.430386
3174,351,3174,1,3.4522046e+10,5.261004e+07,6.5989754e+08,2.1309178e+11,116.1129,60.055065,0.0018807077,0.0018640141,0.026675139,203.73517,6.5059795,35.732315,20.071918,21923.334,23583.816,4437.7524,-112.86502,-13.857812,120.43399
3175,352,3175,1,3.819358e+10,2.9802742e+07,6.68911e+08,2.079716e+11,119.08394,59.31392,0.0019466451,0.0019686874,0.0018609782,507.55255,6.5760527,35.85087,14.055711,795.83264,1190.2712,5637.915,-150.84325,-32.68939,148.20241
3177,353,3177,1,3.864831e+10,1.6581422e+07,3.0206717e+08,2.1840447e+11,107.427505,57.338142,0.00084152457,0.00065637956,0.18435936,482.05847,7.1253185,44.263268,13.292951,3526.4417,8529.457,10506.355,-35.09386,-123.347496,22.078497
3179,354,3179,1,3.8816936e+10,3.8948012e+07,5.486273e+08,2.0711191e+11,110.51917,56.713676,0.001328963,0.0014188102,0.0381898,664.29486,8.766509,39.146854,22.402912,24784.5,3593.099,15458.912,-82.37508,-94.92682,-76.26205
3180,355,3180,1,0.0,0.0,2.5745021e+09,1.9873107e+11,122.82753,64.291595,0.0,0.0033536134,0.0,205.56026,10.422636,28.712955,26.038525,23616.197,265.24835,9288.925,-95.241066,34.667408,120.22219
3181,356,3181,1,3.3163438e+10,4.6650236e+07,4.932433e+08,2.2208027e+11,114.473755,58.58803,0.0012913287,0.0013918156,0.034860052,775.1654,8.197375,40.74046,24.630383,4967.568,20684.152,10216.506,-86.13514,188.62032,-32.567356
3182,357,3182,1,2.245287e+10,4.6157172e+07,4.1066026e+08,2.4814767e+11,107.58121,60.43657,0.000714798,0.0013094089,0.0,571.05743,7.4370284,52.973255,19.520443,17792.47,12090.792,1216.5942,24.960426,4.296433,-67.34952
3184,358,3184,1,3.969678e+10,1.0945763e+07,4.1096237e+08,2.1290225e+11,106.550995,55.35563,0.0011913703,0.001072844,0.019627832,881.3009,8.269447,43.728107,19.162592,8777.62,24471.867,21552.203,-63.272205,104.47871,-29.910847
3186,359,3186,1,3.1339936e+10,5.548194e+07,6.247878e+08,2.0532933e+11,111.40675,58.689304,0.0015965512,0.0017973206,0.017075358,471.31015,7.016195,37.92037,21.429197,8278.992,1039.4644,6785.331,-94.618324,23.702301,-58.59074
3188,360,3188,1,2.4871561e+10,7.643107e+07,5.759099e+08,2.144288e+11,115.35851,61.839108,0.0010381271,0.001202825,0.0,676.5859,10.790855,37.09602,23.495903,23002.77,3319.0051,12458.447,238.64842,-318.35043,75.58744
3190,361,3190,1,1.9417604e+10,2.7369482e+07,2.3097938e+08,1.2859383e+11,95.78625,48.530933,0.00089764246,0.0008181995,0.01270619,533.70935,6.18187,35.154484,11.980441,11577.954,6884.505,16820.13,-58.93991,-86.45482,36.37095
3191,361,3190,0,9.245381e+09,7.5938645e+06,1.6113125e+08,6.527884e+10,90.63584,46.305378,0.0009232439,0.000704415,0.028940275,157.79185,4.8685875,18.289486,13.659826,11592.142,6766.025,16737.64,-134.16887,-67.13872,-26.000227
3192,362,3192,1,3.988021e+10,2.5750758e+07,3.5851936e+08,2.0503368e+11,106.23839,55.561535,0.0010154612,0.0008928669,0.2738453,474.7797,6.719062,43.73025,15.616084,22716.959,19692.543,8122.4478,8.221891,302.9105,128.69472
3195,363,3195,1,3.790533e+10,3.4066052e+07,5.051004e+08,2.01314e+11,107.896126,56.635796,0.0013898513,0.0014237638,0.14493841,333.7733,6.220953,39.742844,21.658886,7604.738,5086.9224,13846.682,-7.7875977,-122.85054,115.029465
3197,364,3197,1,3.3936345e+10,3.542925e+07,3.968808e+08,2.1766955e+11,108.44281,56.745438,0.001137996,0.00096575724,0.082071714,835.3723,9.231401,42.96638,22.287552,24939.473,14340.407,15312.822,-60.192585,24.507738,-82.71365
3198,365,3198,1,3.8240707e+10,4.0441416e+07,6.406847e+08,1.8884334e+11,113.60793,57.31566,0.0015555884,0.0017039913,0.16153575,361.5581,6.416654,35.632423,11.809566,19843.992,19301.197,1418.1835,8.81458,249.29483,-19.45331
3200,366,3200,1,3.3693004e+10,4.3131812e+07,3.7001584e+08,2.1293408e+11,108.06786,56.668865,0.0008887343,0.0010403278,0.0,669.4534,10.28616,42.344734,22.387716,5207.2456,2277.058,14437.413,-87.36445,13.548302,-18.915041
3202,367,3202,1,2.9908e+10,1.9205444e+07,2.994148e+08,1.680387e+11,106.80414,54.371643,0.00112162,0.00090785464,0.006384742,757.8954,9.576976,35.586163,16.473217,18726.82,11669.48,17821.385,3.5734284,-40.553238,-11.710598
3206,368,3206,1,2.934012e+10,4.3200492e+07,5.254589e+08,1.9231472e+11,112.546326,58.475655,0.0016198972,0.001539328,0.0,206.10808,7.3015804,36.601658,18.664919,16971.363,7265.513,14289.369,154.08115,-56.537655,84.17649
3208,369,3208,1,2.8336624e+10,6.210764e+07,6.343735e+08,2.076386e+11,113.58788,57.6075,0.0014782182,0.0018530585,0.0,386.33676,6.3783946,38.269394,18.039206,2535.8655,15356.71,1172.6097,3.207142,63.444824,-138.79213
3209,370,3209,1,2.5341899e+10,0.0,2.360915e+08,2.1174511e+11,97.27001,59.259434,0.000928603,0.0008505528,0.046323713,261.97504,19.922468,51.085354,67.086655,14301.583,22916.035,7150.0044,134.91089,31.740585,-75.997986
3213,371,3213,1,3.397846e+10,2.386479e+07,2.893339e+08,2.0587376e+11,101.69391,55.8622,0.000841344,0.00074418524,0.0,1558.1813,9.107494,45.702545,21.363176,17661.484,12549.454,18780.19,81.53884,-35.818172,-67.092896
3214,372,3214,1,2.8336656e+10,3.0390562e+07,2.6127024e+08,1.5926256e+11,94.26781,49.133354,0.00084944436,0.0007968819,0.012103477,667.73706,8.186212,44.965233,20.970505,17531.666,21783.283,11792.892,221.54237,73.14869,5.9750195
3217,373,3217,1,3.557696e+10,2.0276496e+07,4.6768176e+08,1.9657925e+11,122.43492,59.87798,0.0016678585,0.0016259862,0.25660706,852.6283,7.780142,33.08729,11.498672,19686.936,17563.805,15141.754,11.943878,90.07352,-74.31092
3218,374,3218,1,3.6187116e+10,2.1115876e+07,4.9868512e+08,1.9270241e+11,121.156425,60.524227,0.0015836234,0.0014732399,0.115082614,897.0129,7.6651907,32.20694,12.240348,1083.4517,2079.1921,14542.005,-47.80429,-108.29294,-152.47466
3219,375,3219,1,3.289956e+10,4.8558316e+07,5.2440262e+08,1.7251135e+11,107.71669,54.94071,0.0018096962,0.0013996531,0.056253925,350.08865,6.8814297,33.578796,19.310602,21815.613,5992.111,14264.1045,21.108028,-132.85995,89.53106
3225,377,3225,1,2.940792e+10,2.0815816e+07,1.8033389e+08,1.8497679e+11,100.08683,54.524956,0.00063245895,0.0005339216,0.020636128,478.81946,7.310057,44.43248,22.363173,20947.924,19925.37,11382.575,199.29259,269.04218,0.18165103
3229,378,3229,1,2.3295308e+10,4.8082132e+07,4.7959216e+08,2.0206394e+11,111.120224,59.711372,0.001285585,0.0013880436,0.0,546.8904,7.5703793,38.142292,24.761957,4267.7803,8651.456,21237.035,127.40764,-171.13377,56.35855
3231,379,3231,1,3.0791401e+10,2.6938118e+07,2.3299523e+08,1.8287845e+11,107.467026,56.83916,0.00059905,0.0004915698,0.019193524,1049.2928,12.870767,35.032368,27.036537,22623.426,13157.516,13101.246,-67.79748,-67.78142,169.36974
3232,380,3232,1,2.1226697e+10,5.8311284e+07,5.5581824e+08,2.0823866e+11,109.19699,56.58645,0.0007488691,0.0016922338,0.0,440.82123,6.4778457,42.884117,23.070257,12905.031,6192.2256,16537.328,-103.83673,-58.45727,9.890435
3233,381,3233,1,3.2619026e+10,1.6574276e+07,4.9928714e+08,1.8184726e+11,114.467995,58.693844,0.0015866753,0.0014772692,0.21270172,612.69635,8.385239,32.81777,14.732216,13850.205,24235.922,18469.926,-165.5549,127.92655,-143.02245
3234,382,3234,1,3.0609828e+10,4.220993e+07,6.9503194e+08,1.6931019e+11,113.25551,56.14735,0.0021264048,0.0019275321,0.008890443,269.27563,5.9812684,32.22418,17.475994,12018.871,5104.705,4633.5815,-5.576326,-178.28532,-33.265232
3236,383,3236,1,2.005948e+10,1.3999566e+07,1.6120437e+08,1.1846712e+11,90.96524,46.662056,0.0007450763,0.000644172,0.108125865,911.06274,5.8209987,35.158485,14.803907,24192.39,6671.731,12675.827,-41.215717,-211.16185,133.29306
3237,383,3236,0,3.184551e+09,1.5960353e+07,1.3142328e+08,5.4874845e+10,81.6255,46.14681,0.0005784534,0.0008034567,0.0,39.14417,6.2434688,18.351637,16.442663,24306.297,6692.0557,12695.874,-42.076084,-200.89319,50.49111
3239,384,3239,1,3.200492e+10,3.3926064e+07,4.1076454e+08,1.8547537e+11,105.99622,57.04176,0.0014496217,0.00149304,0.06696516,405.98187,6.371952,37.52509,13.209331,24078.557,24375.857,2290.2234,-125.44343,74.26508,67.85688
3240,385,3240,1,2.2441902e+10,5.4762824e+07,4.0436682e+08,2.0143695e+11,103.149864,55.979866,0.0010452792,0.001403293,0.0,427.00052,7.518122,42.576694,27.217058,443.5246,21512.846,13524.199,-88.16068,178.63742,-73.76984
3242,386,3242,1,1.643462e+10,6.9191816e+07,6.256751e+08,2.1178823e+11,108.65846,58.62462,0.001221573,0.0017323252,0.0,143.697,6.610365,41.436485,25.258753,10495.173,10687.529,8874.289,-72.63289,-113.77636,64.802376
3243,387,3243,1,2.7677854e+10,1.3424256e+07,2.5568835e+08,1.355694e+11,94.49919,47.107674,0.0009991516,0.0008016625,0.08540319,599.7842,6.848609,38.03155,12.099587,22976.072,20864.355,678.7435,-21.920425,118.01988,75.63944
3245,388,3245,1,2.6926336e+10,3.2578956e+07,4.2809117e+08,1.8004142e+11,106.34049,54.156506,0.001235204,0.0013408411,0.0613896,341.3318,6.9785247,39.583645,14.0697775,9592.619,9909.721,9352.929,-124.92684,-122.268616,51.60021
3248,389,3248,1,2.6765361e+10,1.2532572e+07,2.3482682e+08,1.4341479e+11,106.22697,53.758465,0.0008452772,0.0010485451,0.09102126,1022.0564,6.9884734,32.671406,11.8335285,10481.212,21929.822,24716.244,147.20682,179.28574,-81.54535
3256,391,3256,1,2.8779858e+10,3.4552012e+07,3.5209853e+08,1.812136e+11,106.818214,55.76709,0.0011983567,0.0012001254,0.059778586,445.55402,7.8149004,38.986053,14.297846,12571.474,2093.1963,18641.975,9.600986,-50.37029,-97.96441
3257,392,3257,1,1.9391551e+10,3.727147e+07,5.291744e+08,1.7813175e+11,113.46316,58.318066,0.0017187272,0.001731653,0.025312183,224.47437,7.569965,31.887154,13.655537,18169.875,23526.803,6708.154,-62.052784,141.5686,224.5582
3258,393,3258,1,2.8009564e+10,7.1573655e+06,1.6665845e+08,1.5253699e+11,96.49663,49.74769,0.000697884,0.00057891436,0.2607571,861.58624,7.148246,43.978638,12.015132,21979.543,20588.256,12556.549,-20.108658,154.02473,-148.24527
3260,394,3260,1,1.848935e+10,4.880823e+07,4.439307e+08,1.9101596e+11,117.52287,65.748856,0.0006097143,0.0012556615,0.0,306.181,6.8187137,33.064487,20.253855,6853.115,6231.752,24008.959,-100.841286,-20.763777,-13.246069
3262,395,3262,1,2.3017236e+10,3.0973494e+07,2.1086254e+08,1.7773119e+11,90.63305,50.438873,0.0006179397,0.00068881037,0.0,454.36493,8.151064,48.409386,25.75857,21745.705,22608.664,11565.659,16.249224,130.0745,-236.09212
3264,396,3264,1,2.4045558e+10,4.8878836e+07,3.4518198e+08,1.7763036e+11,103.29511,54.201077,0.0009955651,0.001140748,0.0,424.49875,7.3434424,37.89889,21.018454,17874.135,11349.512,18767.361,38.489334,-39.366783,-56.72723
3267,397,3267,1,2.5903835e+10,3.2098596e+07,4.9411526e+08,1.7863102e+11,115.53764,58.682423,0.0016916018,0.0017475073,0.04437466,438.05426,6.379414,32.95605,15.450215,15145.316,23821.104,24203.31,38.495052,-85.115875,64.8074
3268,398,3268,1,2.7502752e+10,3.0073276e+07,4.6848202e+08,1.740689e+11,109.039734,54.767612,0.001705304,0.0017729792,0.0016350873,373.83817,5.833999,37.785545,11.535425,1723.438,3959.2285,20266.648,-5.813294,17.380598,-37.733025
3269,399,3269,1,1.6683967e+10,5.1721244e+07,3.9841168e+08,1.871973e+11,104.17417,54.248043,0.0014040031,0.0014685456,0.0,332.26617,6.413316,42.554413,19.395206,5999.4146,12132.683,15239.988,-34.396145,-85.79105,95.70078
3272,400,3272,1,1.4880309e+10,3.5727252e+07,2.245348e+08,1.9821358e+11,96.4946,54.739338,0.00061880896,0.0007068359,0.0,1036.3114,9.63909,52.169952,21.069647,11884.334,22152.072,4141.735,78.266975,160.64896,0.85875505
3278,401,3278,1,2.0838863e+10,1.0249936e+07,1.358869e+08,1.1226445e+11,90.227486,45.36392,0.0006203843,0.0007744204,0.0,641.0999,6.6848454,37.551086,13.560664,692.926,2922.1196,15349.456,-57.96848,-110.810684,-98.048225
3282,402,3282,1,1.6990422e+10,5.8623404e+07,5.41735e+08,1.9574487e+11,105.79041,56.06107,0.0012881687,0.0016219508,0.0,398.15686,6.7303686,43.24618,14.886859,13626.534,24089.604,21331.588,22.689917,4.0838466,-49.575073
3283,403,3283,1,1.922158e+10,2.9120804e+07,2.8668115e+08,1.3655096e+11,100.13802,50.4183,0.0011676522,0.0010593428,0.013568982,162.51907,6.9294333,35.123207,14.246299,1889.7262,16215.351,3036.809,-40.646248,109.72155,-89.811104
3285,404,3285,1,2.4870267e+10,2.1749832e+07,2.145773e+08,1.5837561e+11,95.36448,50.58379,0.00077458494,0.00073882425,0.0013069632,516.88336,8.346022,40.37015,19.695292,11331.71,24063.586,14886.305,4.1560597,-84.19115,154.7422
3287,405,3287,1,2.3708105e+10,3.634658e+07,3.6009165e+08,1.7531701e+11,105.63321,53.72146,0.0011052784,0.0012155486,0.020618716,387.90475,6.9319944,39.300884,16.99819,20343.096,22653.01,24690.07,-29.614904,-122.58609,37.50626
3289,406,3289,1,1.5151242e+10,5.4938104e+07,5.216157e+08,1.9516677e+11,110.55707,57.729137,0.00035989494,0.0017495841,0.0,332.1338,6.9261026,37.638027,20.411844,20794.795,16371.46,14899.087,17.448046,47.52773,-80.03967
3291,407,3291,1,2.6891387e+10,3.4932776e+07,2.5534422e+08,1.7710863e+11,98.29481,51.968544,0.00074666634,0.00096029695,0.0,351.4351,6.720815,45.221703,19.911087,12741.297,2602.6558,2269.7424,60.64903,-4.1045074,-30.640808
3297,409,3297,1,2.788481e+10,1.4960647e+07,3.8469923e+08,1.751821e+11,115.287186,57.138016,0.0013190489,0.0014372466,0.1398511,965.90704,9.486578,30.995756,16.735977,3910.1213,10553.963,7614.385,22.208372,-140.621,68.94257
3298,410,3298,1,2.5694724e+10,3.753665e+07,3.8312618e+08,1.7187283e+11,99.9126,52.72937,0.0010965663,0.0012307654,0.00093376474,371.7351,7.3433533,39.754066,21.874699,23722.96,605.5107,15112.571,24.255178,15.948441,-151.39146
3300,411,3300,1,2.550741e+10,1.9620726e+07,2.5164214e+08,1.6457441e+11,97.15674,57.62385,0.0009129631,0.00074229686,0.024939138,477.87518,8.752145,37.56673,37.475227,14674.574,24198.072,2739.272,55.568985,-176.88223,35.86932
3302,412,3302,1,2.7548588e+10,2.1682956e+07,2.3677301e+08,1.4761699e+11,104.4251,52.63926,0.00085250125,0.0007045091,0.10231733,517.02,8.339014,33.52478,16.392168,2860.4878,15087.816,24270.95,8.670417,183.12685,116.44254
3306,413,3306,1,1.8043795e+10,5.5320884e+07,4.2662006e+08,1.8328812e+11,100.69595,54.657917,0.001159052,0.001095667,0.0,389.38327,8.865426,40.78759,25.993555,16007.616,5217.2734,2469.2688,-24.924511,-151.59238,-61.923767
3307,414,3307,1,2.3772078e+10,3.9207292e+07,4.0909424e+08,1.7217572e+11,105.704475,54.52536,0.0014742301,0.0012465761,0.009493479,388.83258,7.0223823,36.40548,16.516352,19469.133,19250.77,10303.924,175.06561,223.23306,72.619835
3309,415,3309,1,2.8601145e+10,2.6889462e+07,3.4709757e+08,1.5575289e+11,107.430565,54.26858,0.0011286444,0.0012259495,0.020072637,258.05594,7.0533204,30.59945,19.013346,20276.105,21173.146,3459.8767,21.338049,524.3193,-53.075314
3311,416,3311,1,2.709756e+10,1.5397005e+07,2.2546442e+08,1.7037613e+11,98.60415,52.650246,0.00079145265,0.0007619097,0.0048188,642.1379,8.57651,41.874866,18.918745,22423.736,13714.491,15439.314,-24.520334,-10.752853,-96.34358
3314,417,3314,1,3.0548898e+10,2.2073502e+07,2.4620552e+08,1.5722195e+11,103.75861,53.61872,0.0008876885,0.0007546683,0.0,1273.8647,9.47829,31.610598,28.400541,23384.344,24714.482,12099.048,125.492935,258.17584,-278.1988
3317,419,3317,1,1.7106465e+10,5.778067e+07,7.9243104e+08,1.6773336e+11,111.458694,55.171165,0.0019490848,0.0020969303,0.0,180.10762,6.147407,34.20558,18.342354,18184.832,15530.848,18568.83,-55.104237,100.9432,-87.77719
3318,420,3318,1,3.3880592e+10,9.060798e+06,1.7845352e+08,1.5403047e+11,101.68787,53.00127,0.00064555794,0.00068807346,0.010810984,1017.26996,7.999553,33.711067,18.402174,9713.536,7871.357,16458.643,-14.015367,-138.79095,36.231308
