subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2992,250,2992,1,3.7043315e+10,1.1826705e+07,5.27413e+08,2.2880805e+11,106.08525,57.730675,0.0016376105,0.0030404138,0.32982582,950.52277,5.874614,46.843693,18.931782,11718.041,3456.3813,290.5922,179.35521,-43.97878,206.08984
2995,251,2995,1,4.253097e+10,1.0617996e+07,1.02839654e+09,2.3394055e+11,119.639755,58.407673,0.0022461547,0.003421531,0.4293966,689.927,6.936381,47.297714,12.261669,5506.835,14108.389,5088.032,61.88266,-6.6764174,43.888607
2997,252,2997,1,3.17774e+10,2.42776e+07,2.2143923e+09,2.0934782e+11,113.08093,57.109264,0.004087936,0.0052917143,0.29254547,362.07724,5.4019623,40.50782,9.530016,13995.407,2882.9287,4584.226,50.340572,-272.9605,-116.08654
2998,253,2998,1,3.3994252e+10,1.4936182e+07,1.1922259e+09,2.347682e+11,114.515434,59.860104,0.0032321464,0.004244761,0.17735411,430.47925,5.5472674,44.25708,10.700253,17421.395,4294.17,10733.573,-27.464518,-209.14465,91.17656
3001,254,3001,1,3.6268663e+10,6.583595e+06,3.1228003e+08,2.2085062e+11,90.39276,53.34556,0.0015791307,0.0019147594,0.0020872355,1564.0476,6.3644567,60.443844,83.02381,23117.426,17360.596,10927.072,-157.58905,126.239395,192.83313
3006,255,3006,1,2.9648577e+10,6.9951795e+06,1.774356e+09,2.3499861e+11,116.52038,59.837296,0.005075866,0.005257762,0.14930987,485.8488,8.487315,39.466766,15.203506,6342.4004,22063.32,5086.5747,86.587944,-86.20271,9.506458
3008,256,3008,1,3.1214025e+10,1.0519506e+07,5.2966512e+08,1.8960187e+11,103.96451,51.522312,0.0014118337,0.0031313514,0.05069029,169.07755,5.729494,49.71603,11.362881,11316.459,21816.662,3363.3171,221.1609,40.984184,260.3969
3012,257,3012,1,3.4787135e+10,5.256348e+06,1.3343185e+09,2.2707308e+11,118.955696,60.230602,0.0034289963,0.0037520563,0.16014351,1036.6882,10.723131,40.709938,19.840876,3671.6035,511.43903,5689.456,12.391835,-68.08037,73.34075
3015,258,3015,1,2.810397e+10,8.955459e+06,1.4680396e+09,2.4077445e+11,119.419044,61.27297,0.004047884,0.004674295,0.19028808,647.3947,7.365544,40.54641,13.248094,19642.26,1359.7949,18461.754,-50.509773,10.615825,-40.482704
3016,259,3016,1,3.1712662e+10,1.1771262e+07,1.00947245e+09,2.3815224e+11,112.27938,57.898693,0.0021491281,0.0041308333,0.0063473224,330.85016,6.2435985,46.748528,14.89356,9159.2705,8251.21,2829.6147,205.37216,94.33429,255.2829
3019,260,3019,1,3.0663234e+10,1.2918215e+07,9.36139e+08,2.3766658e+11,112.59106,58.645382,0.0026996871,0.0036757886,0.18213119,594.4688,6.6849723,46.066284,18.765295,1894.1499,18754.889,3109.916,4.126255,-54.57489,98.96867
3022,261,3022,1,3.8166274e+10,1.0454105e+07,8.084134e+08,2.290934e+11,117.27533,59.900497,0.0022409519,0.0029412785,0.15324274,1115.3696,9.061709,41.191353,21.353922,5777.606,24033.48,5210.536,52.380646,-125.36588,64.302185
3024,262,3024,1,2.434138e+10,7.11541e+06,8.459033e+08,1.8768234e+11,102.89012,53.216652,0.0022969309,0.003539456,0.08577331,450.54938,11.358089,44.092503,22.461317,16334.987,24854.36,8574.076,78.29021,-139.07205,34.13929
3030,263,3030,1,2.1817756e+10,5.881974e+06,2.1095928e+08,1.4672349e+11,80.94608,43.352837,0.00067988853,0.001828673,0.0,209.27864,5.4039965,50.297222,11.864362,21715.227,14904.06,21052.756,50.54616,-92.40907,-2.1910098
3037,264,3037,1,3.5624632e+10,9.622783e+06,9.717201e+08,1.9388418e+11,105.00291,55.49177,0.002624093,0.0034811597,0.12398666,338.3501,7.369001,41.459805,14.644414,7996.8853,9854.898,3672.6848,128.64568,-24.131874,113.43999
3040,265,3040,1,3.7251207e+10,4.547569e+06,7.804079e+08,1.5915883e+11,97.24526,54.175518,0.0022069705,0.002316822,0.5503779,670.744,5.5349226,40.068867,15.798152,17917.398,7864.8413,23603.498,111.76123,92.81511,56.5112
3046,266,3046,1,3.4593374e+10,7.0145195e+06,1.0085941e+09,2.1656334e+11,114.07071,57.46157,0.0027457846,0.0036139418,0.32694542,797.3876,6.9244785,43.41826,13.085426,12138.04,20030.445,18374.06,69.185005,51.112976,10.238508
3048,267,3048,1,3.5183616e+10,3.9877868e+06,5.375816e+08,1.824538e+11,101.39796,55.245934,0.0015833318,0.002167454,0.1313822,775.1271,8.910846,47.234993,15.942077,7025.4634,11839.321,4591.5386,36.736317,31.69212,-91.608864
3053,268,3053,1,2.6059172e+10,8.433732e+06,9.745802e+08,2.3874029e+11,114.97961,60.311653,0.003114209,0.0036988966,0.1043038,529.5429,6.5111833,45.571194,11.80332,21933.664,3614.4524,14390.989,-174.11732,-1.0444878,-75.03837
3056,269,3056,1,3.370093e+10,1.1294351e+07,7.783083e+08,2.2046186e+11,109.97659,58.0091,0.0018519207,0.002847128,0.15921965,837.6979,8.395312,42.942753,13.459508,22833.21,15173.926,1614.8702,-149.71198,-131.25694,-58.976288
3058,270,3058,1,3.0810184e+10,9.282993e+06,4.9889398e+08,2.3390847e+11,106.8752,55.125866,0.0013815886,0.0022580805,0.030113969,828.3068,6.9195523,52.0066,16.46655,6830.598,22530.84,3257.0122,101.66974,-113.878174,133.25859
3060,271,3060,1,2.1893829e+10,6.650241e+06,2.446929e+08,1.5432091e+11,80.3157,46.213875,0.001027757,0.002042676,0.0,772.82117,5.4749455,53.96101,25.21272,5027.0737,18694.082,20654.016,-95.56374,-41.62446,-22.036066
3061,271,3060,0,4.4273833e+09,5.49418e+06,2.9998496e+08,4.490444e+10,76.588104,44.030567,0.0013918385,0.0020781243,0.0,225.03006,7.328695,16.726698,10.947177,4946.866,18703.34,20660.494,-26.643087,-29.931232,39.170856
3063,272,3063,1,3.2427602e+10,6.9291895e+06,1.1291027e+09,2.1209902e+11,116.85834,58.335583,0.0034459005,0.0035553817,0.06657554,1270.4185,7.1660595,39.71665,15.56975,21463.172,10958.895,14405.335,-77.64053,-117.69661,89.90115
3065,273,3065,1,3.1813437e+10,6.864025e+06,5.793231e+08,1.7491719e+11,93.93666,54.314156,0.0019712043,0.0023668262,0.07412552,1372.7566,6.82806,49.134026,15.600187,16046.802,16621.512,3986.2107,-98.70078,74.34011,115.43467
3068,274,3068,1,3.3204574e+10,1.1111753e+07,1.0987112e+09,1.9387361e+11,109.7035,55.220905,0.0028513768,0.0038110164,0.20490192,523.9592,5.8299565,42.148613,12.22883,22222.914,11989.594,20420.627,-44.096172,-165.62782,169.74252
3070,275,3070,1,2.8838164e+10,4.6926875e+06,2.869142e+08,1.5881139e+11,91.86165,47.587444,0.0014096304,0.0018066893,0.077955715,658.67126,5.160558,51.86785,13.339627,18662.25,17022.057,2051.2834,41.40665,54.046246,190.44537
3078,276,3078,1,3.634129e+10,7.680775e+06,5.952063e+08,1.8451911e+11,114.14534,56.661076,0.0016936209,0.0030545231,0.27262193,795.4306,6.2158294,35.24141,20.311052,15793.475,6258.835,62.790665,108.26767,28.743643,154.14844
3080,277,3080,1,3.6064657e+10,7.44887e+06,4.7811088e+08,2.2181113e+11,105.660255,53.579338,0.0013881588,0.0025581764,0.11960963,1026.4663,8.936704,50.555107,14.335964,9441.596,1031.071,18561.094,95.90687,47.338993,-0.2668787
3082,278,3082,1,2.0621548e+10,5.3510275e+06,2.5475645e+08,1.679604e+11,85.231125,51.233955,0.0009222368,0.0019322353,0.00090086175,858.1473,6.268854,56.172302,24.349081,15091.531,9750.941,17914.002,140.85297,-59.371975,7.546299
3083,278,3082,0,2.4103903e+09,4.12877e+06,2.382932e+08,4.7247675e+10,89.17539,50.72367,0.00072825426,0.0025801056,0.0,49.714092,6.6472125,13.0770645,14.014919,15172.038,9771.201,17906.14,61.608532,-74.750015,70.96065
3085,279,3085,1,2.2785585e+10,6.0119295e+06,1.1310122e+09,1.9777428e+11,123.257454,61.307343,0.0029476213,0.004266124,0.2802098,718.11975,7.6933365,33.801254,14.304586,17547.014,7664.686,23986.06,73.87396,-177.93854,66.96854
3087,280,3087,1,3.736819e+10,6.988221e+06,6.995986e+08,2.033436e+11,107.388885,56.135284,0.002071804,0.0030630156,0.13083301,605.36597,7.03333,41.28792,19.522793,2370.3762,1061.9487,22444.926,-17.46526,-17.616064,-10.890685
3089,281,3089,1,2.839012e+10,1.2261108e+07,7.1435034e+08,2.1128384e+11,113.81181,59.0294,0.0018113542,0.0033036226,0.09641605,937.3506,6.758587,43.671623,16.478327,4282.2246,16312.511,20486.684,-120.88758,3.4001582,-5.2903776
3092,282,3092,1,2.4032119e+10,7.7397825e+06,9.528246e+08,2.260645e+11,106.786125,55.87655,0.0026117759,0.0038895926,0.007302204,431.74753,7.0185194,48.094658,17.460367,16838.006,24938.871,18670.168,116.36843,-50.639957,-16.203354
3095,283,3095,1,2.923262e+10,1.1628111e+07,6.309254e+08,1.7581156e+11,101.897675,52.010624,0.0017726088,0.0033466783,0.17596532,438.73697,5.37706,44.015266,10.625032,24859.645,7388.0225,4944.26,-30.303242,48.992886,43.50915
3099,284,3099,1,2.3299965e+10,9.9243e+06,1.4656137e+09,2.1207989e+11,123.69458,60.971497,0.004098236,0.004889478,0.05257932,352.25262,5.9527555,34.611317,14.729297,17149.0,6910.716,23808.154,20.227224,138.71254,95.67971
3100,285,3100,1,2.903036e+10,1.0758652e+07,7.3540154e+08,2.1850105e+11,112.02393,57.730522,0.0020274264,0.0029633509,0.06291166,671.0043,7.7917967,42.103615,15.3516445,21839.781,7641.6357,15020.708,-365.6817,47.542862,27.580582
3102,286,3102,1,2.8929946e+10,4.2611005e+06,6.724698e+08,1.8817463e+11,103.904236,55.009457,0.0023859895,0.0033798937,0.18339059,337.65344,6.734321,41.499912,13.520984,14948.628,5416.1846,24873.633,109.89253,-15.665421,171.66672
3106,287,3106,1,1.8965438e+10,2.972742e+06,2.5579371e+08,1.3350168e+11,88.78147,46.326206,0.001346167,0.0018854749,0.03318825,523.9416,5.6305285,50.49933,14.294049,3528.346,24128.295,8657.799,-72.45037,-75.846695,-53.550594
3107,287,3106,0,4.981674e+09,2.4057312e+06,1.3237995e+08,4.678851e+10,76.82518,40.48977,0.0008119076,0.0016266141,0.0,208.79237,4.0118318,19.8961,9.706471,3482.378,24202.795,8569.693,-9.366387,-32.136288,-8.456153
3110,288,3110,1,2.6775466e+10,5.7871595e+06,2.3162395e+08,1.8717006e+11,90.613785,59.058372,0.0012461887,0.0015528196,0.036339663,1041.5076,8.030148,49.477684,57.971394,2162.0872,7946.1797,4251.2456,-18.090897,125.44878,68.79768
3111,288,3110,0,2.6530225e+09,0.0,2.2013765e+08,1.4427351e+10,74.56081,36.80851,0.0017304318,0.0018333214,0.057850312,53.77573,3.7473693,5.71194,5.351842,2187.815,7956.4995,4291.257,-39.933,116.81383,83.37332
3114,289,3114,1,2.3764218e+10,4.566132e+06,7.122439e+08,1.510242e+11,102.29048,52.988194,0.0022904328,0.0031985813,0.264046,652.078,7.2642846,36.955032,13.254227,13116.95,4964.842,3183.632,295.40805,-24.206966,145.16023
3119,290,3119,1,1.7222447e+10,1.111253e+07,8.119883e+08,1.8568067e+11,102.38459,55.455383,0.0025598607,0.0032136275,0.060788535,524.6324,8.691681,41.267673,20.976107,13906.823,24817.91,4572.4707,225.52647,117.328575,323.74615
3121,291,3121,1,2.7172637e+10,1.2136853e+07,8.128725e+08,2.1230413e+11,112.17768,58.613564,0.002462277,0.0035158964,0.1260628,279.14273,5.7506337,42.039738,17.311218,22486.615,17985.074,8371.756,-91.85068,58.383022,94.52546
3122,292,3122,1,1.5329501e+10,6.4942875e+06,3.177056e+08,1.27004344e+11,93.98502,49.01902,0.0014273789,0.0026699132,0.00031718262,389.72928,7.1017594,36.778637,13.453294,4890.317,56.478405,5342.218,21.86884,-140.82028,65.45822
3123,292,3122,0,7.7446907e+09,1.9336771e+06,1.6487451e+08,5.857088e+10,77.08748,41.61517,0.00097344304,0.0018195059,0.0118577555,288.4231,5.1522336,28.387417,6.596615,4846.118,24923.117,5337.274,54.064087,-48.2548,68.143265
3126,293,3126,1,2.6821798e+10,8.673446e+06,6.324634e+08,2.0720887e+11,109.318596,59.79694,0.0016245367,0.0031308266,0.16982488,875.07263,8.025035,41.068436,19.013445,3180.3215,21589.51,3401.7688,51.293125,-82.43848,91.7281
3129,294,3129,1,2.3241546e+10,5.9397675e+06,9.828315e+08,2.0582754e+11,110.28892,60.75839,0.0028419693,0.0039466405,0.048887156,539.9187,7.2745614,38.144558,23.513542,15806.538,10780.011,2629.603,-63.004818,-61.796413,20.532248
3133,295,3133,1,4.8392745e+09,9.028842e+06,1.1271372e+09,1.0191684e+11,93.72475,47.916985,0.003246459,0.004077707,0.0,289.47324,8.376082,27.140083,19.6821,22897.479,12821.203,23307.969,-138.21465,39.521873,-97.180695
3134,295,3133,0,5.058008e+09,4.0435692e+06,2.483232e+08,7.108813e+10,84.529816,43.685303,0.0013486448,0.0032861782,0.0,95.813644,4.891832,22.571953,15.77459,22825.29,12789.482,23475.867,-136.17703,-235.00061,175.62842
3136,296,3136,1,2.989522e+10,9.075316e+06,5.882257e+08,1.9468952e+11,103.32294,55.317795,0.001971481,0.0031232692,0.0411874,215.71756,6.707689,40.815872,29.1964,22670.543,24003.113,11083.27,-173.4002,-44.100582,138.74017
3139,297,3139,1,1.9829172e+10,6.9245925e+06,4.462699e+08,1.8092956e+11,100.42745,52.01725,0.0013885833,0.0023352876,0.047102634,562.72345,8.792661,44.67781,20.323248,8073.84,5036.6953,16165.039,70.955894,-18.554914,-44.743164
3142,298,3142,1,2.78831e+10,1.029007e+07,9.526182e+08,1.9753507e+11,113.12855,58.39547,0.0027947659,0.004010621,0.111635946,423.98822,6.525018,38.24819,12.70797,14538.088,10519.945,3310.0803,-70.05862,-66.10348,35.088146
3143,299,3143,1,2.5062435e+10,1.1158391e+07,7.588157e+08,2.0880181e+11,114.91746,58.699,0.0017252686,0.0031067193,0.17176883,764.91064,6.7090745,39.91686,14.381352,21023.277,4101.0273,17645.375,-150.82967,44.74896,-70.21934
3145,300,3145,1,3.782332e+10,4.200421e+06,2.6395499e+08,1.6691732e+11,79.16703,47.880615,0.00094024977,0.0015460562,0.14093304,518.09015,6.917047,59.521008,84.389,6819.928,20525.277,4142.1553,133.19725,-58.721344,189.18912
3149,301,3149,1,1.3728958e+10,1.8101042e+07,1.5412123e+09,1.9461392e+11,115.32054,58.93858,0.0029969902,0.0049790577,0.0,192.09763,5.951054,33.54168,15.890639,10875.507,12845.516,5595.842,25.56577,153.91754,95.31496
3150,302,3150,1,1.5868263e+10,6.2863965e+06,2.89374e+08,1.17457355e+11,78.06118,41.032986,0.0009260898,0.0018136905,0.0,267.30457,5.7878385,45.50733,9.775613,15316.481,4741.243,8302.857,80.019035,-204.3914,-44.17062
3151,302,3150,0,4.166743e+09,5.9729275e+06,2.145075e+08,5.2189303e+10,73.35448,39.805523,0.0011080782,0.002507105,0.0,125.85777,6.4007006,21.637201,15.917555,15410.742,4665.847,8404.896,60.406376,-176.81366,-71.81827
3153,303,3153,1,1.3753148e+10,1.4350871e+07,9.941617e+08,1.7909581e+11,110.504486,56.163,0.0014421209,0.0040066782,0.0,531.75476,6.5314913,37.17504,19.134418,18582.322,2770.8054,13251.867,27.017855,-205.01018,-260.21918
3154,304,3154,1,3.4043445e+10,8.566746e+06,5.87907e+08,1.8573117e+11,111.81114,56.912647,0.0016582223,0.0022936366,0.2854818,730.3186,9.863764,38.273975,18.279186,13565.752,5916.147,2342.9192,101.32678,-60.24426,262.15686
3155,305,3155,1,2.8137095e+10,9.962389e+06,5.58142e+08,1.9967168e+11,98.97471,52.06625,0.001853735,0.0033638156,0.07459248,264.73672,6.1243963,49.365314,15.11869,16092.079,23216.088,20464.072,177.92204,85.89654,78.75738
3157,306,3157,1,2.959879e+10,6.976467e+06,6.094093e+08,1.9655438e+11,104.90804,54.057297,0.0023999747,0.0031832478,0.120885566,375.20508,5.8559337,43.957863,13.126979,21894.01,23817.076,11925.104,-198.9785,-137.96445,77.05926
3159,307,3159,1,2.2595858e+10,1.096132e+07,1.0653433e+09,1.924976e+11,117.18007,57.774426,0.0028624118,0.0037381023,0.15817466,543.9963,6.6640368,37.69969,11.773649,15595.012,22060.863,3232.1978,-125.98196,121.308075,408.26443
3160,308,3160,1,2.0216037e+10,7.6116695e+06,8.1484845e+08,1.7609741e+11,114.03856,56.523834,0.0024134787,0.004166363,0.01309025,559.30237,5.8780465,36.53438,11.823439,10874.224,21795.795,4404.954,211.4415,-30.746586,46.530754
3162,309,3162,1,2.2338693e+10,1.0097569e+07,8.851587e+08,2.0754253e+11,107.13431,55.496666,0.0027767818,0.0036372803,0.0,150.68318,6.1523566,41.94299,18.944616,9301.613,23003.273,3482.928,189.06429,-95.71027,133.2577
3163,310,3163,1,1.768558e+10,7.6884335e+06,4.1630022e+08,1.545633e+11,98.783455,52.01347,0.0015772736,0.0025257561,0.005054142,621.4801,6.1364594,40.868553,10.85257,10068.262,16216.27,8778.367,-31.611032,77.4073,-211.45282
3166,311,3166,1,2.4526973e+10,8.942967e+06,7.8587494e+08,2.0385494e+11,115.03525,59.879196,0.001970799,0.0037963327,0.14569406,459.9152,6.7619658,38.170242,17.691717,22241.014,10021.798,10776.687,-27.348806,4.055274,96.24339
3167,312,3167,1,2.0097024e+10,9.566155e+06,9.306167e+08,2.0819975e+11,113.98052,56.877083,0.0028387113,0.004050216,0.051588822,415.59927,6.3126893,42.383537,13.370519,2363.941,24135.033,7212.937,-49.61794,-55.73492,22.918362
3168,313,3168,1,2.480098e+10,8.282741e+06,8.824407e+08,1.8767883e+11,106.32087,55.81726,0.0027769888,0.0035070449,0.054927163,641.42377,7.854256,41.03376,15.457139,6530.573,8479.077,4949.654,62.61777,163.78294,-31.16959
3170,314,3170,1,2.0820048e+10,1.5144118e+07,9.0840326e+08,1.7074302e+11,99.55532,52.162086,0.0017624,0.00350809,0.0,373.7895,4.6960053,45.100544,12.935652,13682.262,22143.12,6330.181,329.70993,105.43526,-259.67413
3179,316,3179,1,2.9477622e+10,6.439114e+06,5.3162602e+08,1.8045002e+11,108.13379,56.56263,0.0020455257,0.002510041,0.1290746,903.1322,9.258971,36.254288,22.519587,13646.257,3606.7744,2603.1704,-52.655514,-36.134098,263.95697
3180,316,3179,0,5.800697e+08,0.0,1.3079864e+08,3.8490435e+09,55.8864,28.489426,0.0022031434,0.0032151905,0.015071561,14.648495,3.0605788,3.2168486,4.705883,13639.534,3611.2488,2600.3413,-54.182095,10.979229,296.55505
3183,317,3183,1,2.8006222e+10,5.2073225e+06,9.479676e+08,1.6384668e+11,106.597885,52.543144,0.0027366604,0.0035542115,0.03002729,361.63885,9.415675,36.641434,17.81995,16210.317,78.494934,8114.0825,97.66698,-83.34385,-4.6768966
3185,318,3185,1,1.5527395e+10,9.103407e+06,1.0688185e+09,1.392925e+11,99.70471,52.300873,0.0026654338,0.0038172957,0.059061985,182.62332,7.296785,33.668655,18.508804,16058.788,162.78543,9041.106,20.348635,79.928314,75.96321
3188,319,3188,1,2.3122463e+10,9.837007e+06,9.8992384e+08,1.8496817e+11,110.99617,56.688198,0.0024568993,0.0037775827,0.08300464,356.41574,7.30553,34.890484,21.692728,22274.201,16116.544,18896.658,21.290855,-46.361137,-45.46252
3190,320,3190,1,2.4487686e+10,7.069054e+06,5.1872813e+08,1.8065365e+11,101.22373,54.06095,0.0017181375,0.00297667,0.03123388,1327.1984,8.145916,44.30889,19.845825,18745.832,837.3236,14109.235,76.64455,-82.69089,-294.45712
3192,321,3192,1,2.685245e+10,6.9055565e+06,7.12903e+08,1.8449655e+11,102.76738,53.08752,0.002116776,0.0037253802,0.039950717,488.7541,7.257583,43.13552,18.265055,22031.738,13922.262,11839.638,22.217186,74.38522,28.927437
3199,323,3199,1,2.6994168e+10,7.5315995e+06,3.3493978e+08,1.908218e+11,107.41861,58.148464,0.00073770847,0.0024939168,0.020731775,616.59814,5.2887735,44.02293,20.007221,1317.8922,16308.928,16337.903,-198.70776,38.638893,-27.205437
3202,324,3202,1,2.487821e+10,1.1465708e+07,6.391574e+08,1.8979498e+11,110.70804,55.51058,0.0020409324,0.003190833,0.018467002,330.74503,6.458635,39.51017,17.075415,14127.1455,9891.555,18374.838,116.07724,-44.47806,7.6398473
3204,325,3204,1,2.5707375e+10,8.2255275e+06,6.0069376e+08,1.860161e+11,104.11215,54.058228,0.0019028021,0.003101951,0.1429232,512.6127,6.2433257,42.841835,13.243328,3467.5425,19717.727,1580.7446,40.69221,-26.137049,137.7744
3206,326,3206,1,3.1140936e+10,5.5191405e+06,3.3665373e+08,1.8037206e+11,92.52134,50.260784,0.0012038682,0.0017108836,0.0,1041.5038,6.975234,48.447735,28.836914,18803.678,13791.7705,15115.659,161.0361,-14.865888,-33.62139
3208,327,3208,1,2.3242676e+10,3.856412e+06,2.1923395e+08,1.4836959e+11,83.92607,43.57424,0.0010581327,0.0017519656,0.0069590546,538.0971,6.6573477,57.76178,13.685808,11791.45,20111.734,20865.61,75.9241,40.535862,51.12355
3213,328,3213,1,2.5475258e+10,6.5330875e+06,9.2244544e+08,1.7641033e+11,103.15556,52.910095,0.0030325877,0.0039640777,0.04884103,366.74088,6.1918464,38.71561,12.93608,8331.035,10980.302,4559.476,85.657234,-13.544259,112.54615
3214,329,3214,1,2.4349565e+10,8.870146e+06,6.067851e+08,1.8916272e+11,104.531876,55.434982,0.0017556922,0.0039827125,0.019203966,132.04602,5.056633,40.634018,11.768961,21613.953,2419.8696,15805.797,-146.28644,4.9710755,-85.748955
3215,330,3215,1,9.715019e+09,5.5198895e+06,2.0610278e+08,9.296296e+10,83.51135,41.526505,0.0007989786,0.0026620075,0.0,417.60522,5.946759,33.827534,16.263372,4902.7637,7826.5913,7772.1665,31.086374,47.299408,-35.930073
3217,330,3215,0,2.5089e+09,1.7045654e+06,1.461052e+08,4.425876e+10,76.13106,38.93835,0.0007868155,0.0021094573,0.0,166.26575,5.811788,19.02997,8.357176,4970.5576,7951.3228,7743.6055,14.82366,21.996048,-108.26713
3218,331,3218,1,2.5108228e+10,8.289835e+06,3.0584966e+08,1.7535684e+11,88.59487,47.71393,0.000777216,0.0024509788,0.0,750.3017,5.1862283,55.483624,20.27446,20723.2,11675.471,11278.466,57.718002,20.921783,41.230663
3222,332,3222,1,2.303328e+10,5.334883e+06,4.168447e+08,1.58915e+11,99.71859,51.351364,0.0017801038,0.002610451,0.040732402,571.9658,6.002951,42.03494,11.623476,13184.286,21392.055,4675.917,265.8341,166.03549,119.8029
3226,333,3226,1,2.411375e+10,8.889172e+06,4.8806973e+08,1.8676267e+11,105.056465,56.915894,0.0012367946,0.0022804358,0.0,616.6646,6.0924916,38.334724,27.800074,6929.3457,10032.829,19062.707,-4.8101497,3.1148345,5.7551904
3227,334,3227,1,1.295877e+10,2.4314928e+06,1.471708e+08,9.721752e+10,87.88073,41.94395,0.0007731133,0.0011958389,0.03860872,338.12125,6.1574397,38.876568,11.21973,12066.057,9908.071,7349.3184,-2.4542718,34.604755,-180.1062
3230,335,3230,1,2.7796472e+10,6.0823845e+06,4.3077744e+08,1.729624e+11,97.67147,52.142952,0.0016987297,0.0028106058,0.18872216,611.3709,5.374045,42.531933,17.051394,21469.455,9893.412,12890.336,-80.49257,-61.220474,135.48395
