subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3088,206,3088,1,3.4362836e+09,3.208704e+07,2.4281917e+09,9.873588e+10,77.10749,40.405994,0.0,0.011922877,0.0,375.79224,4.871234,40.10531,7.953021,15095.839,890.9291,20894.88,-30.044552,-66.25776,-25.41756
3089,207,3089,1,4.2539786e+09,4.886914e+07,2.3065518e+09,9.9977e+10,75.05282,38.815327,0.0,0.011310513,0.0,205.60275,4.260574,46.78488,8.14416,8398.379,22090.541,14325.251,-56.529633,-130.54247,52.941174
3091,208,3091,1,1.5876578e+10,1.2209979e+07,1.6606486e+09,9.412931e+10,87.648125,43.20504,0.009688601,0.009743373,0.29527038,641.88947,5.969777,35.17261,11.990404,4004.6816,19606.283,10635.305,-23.211422,-80.255516,107.58046
3094,209,3094,1,1.0320976e+10,2.8586262e+07,1.9577343e+09,9.2684616e+10,80.8244,40.35425,0.012027561,0.010746039,0.045410905,305.88885,4.0049195,38.884605,11.169874,9467.677,14765.767,22746.47,-148.83803,24.458155,-119.90818
3098,210,3098,1,1.1983461e+10,2.7627368e+07,1.8066595e+09,9.388735e+10,82.15997,40.65019,0.010051563,0.008637174,0.12922421,393.13284,6.170577,35.37354,15.021444,4494.0024,11882.045,18741.344,155.75668,216.64566,73.66347
3100,211,3100,1,1.339128e+10,1.9978012e+07,1.7877457e+09,8.825573e+10,82.472305,39.71388,0.010211211,0.009946391,0.25642544,350.43195,5.630508,34.910255,11.983072,5149.6406,8794.349,11161.076,-44.243347,119.33946,-45.37524
3101,212,3101,1,1.3980869e+10,1.4515027e+07,1.6705878e+09,8.592593e+10,86.617775,40.532566,0.009636779,0.0085951425,0.46799284,370.53342,5.883466,33.160107,9.251513,4562.6953,8399.268,4743.6343,99.365364,107.29582,-75.81366
3102,213,3102,1,9.293521e+09,2.1239706e+07,1.7947735e+09,8.263664e+10,76.53246,37.984665,0.013107286,0.011762023,0.0029412631,270.8535,3.7587698,42.74561,8.093294,21370.809,22148.44,7380.5195,72.01821,-65.48839,20.82626
3105,214,3105,1,6.69189e+09,3.1951086e+07,2.2986847e+09,8.11575e+10,82.019066,39.972836,0.014153482,0.011524821,0.0,487.70554,4.962399,32.364765,12.053263,3346.7551,13699.462,24453.252,7.701893,-56.022114,-127.32385
3107,215,3107,1,3.3854428e+07,4.699081e+07,2.5921062e+09,8.711761e+10,81.37753,38.82311,0.0,0.012732508,0.0,281.53354,4.788848,40.126133,9.284076,12485.767,20654.213,20767.256,-47.865353,-107.185196,-84.90723
3108,216,3108,1,0.0,0.0,2.3819356e+09,8.849483e+10,72.384415,34.519882,0.0,0.011988159,0.0,258.93115,3.7327375,53.656094,6.0548067,24693.25,14584.545,9879.638,19.609396,58.942142,13.974581
3112,217,3112,1,6.4363484e+09,2.8484894e+07,1.6582021e+09,8.360176e+10,72.89547,38.86119,0.010834934,0.009995898,0.0,328.31262,5.4435067,39.021786,11.764884,23104.541,15630.314,21118.137,117.55161,99.184105,-12.166932
3114,218,3114,1,7.511751e+09,2.7305304e+07,1.8671562e+09,8.765253e+10,77.17974,38.289448,0.010267854,0.011672607,0.011631615,502.07004,4.8963866,38.14727,15.50877,9034.393,15347.518,12639.392,-87.04717,-14.3038645,160.98337
3116,219,3116,1,9.516428e+09,2.883285e+07,1.2882351e+09,9.983373e+10,70.64807,36.978733,0.00679104,0.007860357,0.041057453,527.277,6.207025,51.052273,22.728464,4802.9214,19175.469,21312.209,-35.03424,-153.17467,-52.19685
3119,220,3119,1,1.5819732e+10,1.1360836e+07,1.0721002e+09,8.78592e+10,81.93736,39.825172,0.00736797,0.008251543,0.1863514,479.72736,5.9980826,34.615772,14.704362,121.037796,14614.912,5052.5547,56.40039,-22.877052,28.959194
3122,221,3122,1,1.4824884e+10,1.2321518e+07,1.7196826e+09,7.938507e+10,88.701614,40.8483,0.01087112,0.01296317,0.6033876,408.20654,2.9343715,32.0631,8.1291275,650.826,19800.492,12762.509,86.910194,-127.8171,116.3398
3123,222,3123,1,0.0,4.5778364e+07,2.8678676e+09,6.3862735e+10,83.52711,37.256298,0.0,0.01623165,0.0,80.46503,3.0425267,27.813906,5.7129283,23556.074,16572.02,12656.289,-9.022066,-84.463974,55.912716
3125,223,3125,1,1.0864807e+10,7.558011e+06,2.409465e+09,5.8546156e+10,89.91041,39.733795,0.01880788,0.015721383,0.38012037,395.45154,3.4737442,22.136967,6.2740245,2338.0183,5414.186,3299.9116,36.143642,99.130585,104.507034
3128,224,3128,1,1.0712476e+10,1.5490614e+07,2.1713178e+09,6.9407015e+10,86.71721,40.300014,0.016473163,0.013096505,0.37236628,314.2788,3.3572552,27.806454,6.6785808,9790.467,17843.951,621.6037,-92.58423,-74.36646,-81.72665
3129,225,3129,1,1.2685153e+10,1.5566996e+07,1.0044875e+09,8.543412e+10,72.98312,40.685905,0.0058448208,0.009732408,0.012232761,828.5582,3.8496344,38.762054,17.66874,12778.531,3574.3542,21431.42,-48.6134,-14.364821,-3.3099082
3130,225,3129,0,1.9226616e+09,0.0,2.861722e+08,5.149415e+09,62.235455,28.03473,0.006073677,0.0056659244,0.10009777,66.56342,2.579307,3.5744143,5.031759,12796.694,3573.643,21442.656,-37.67792,-45.268818,-44.544777
3131,226,3131,1,6.445617e+09,3.077835e+07,1.8817836e+09,7.7519946e+10,71.810265,37.095238,0.008318361,0.010078307,0.0,467.45154,5.595181,36.89423,20.663364,5122.168,14139.532,13087.552,-25.733976,172.45683,207.40578
3133,227,3133,1,5.420735e+09,2.8597566e+07,2.0502177e+09,6.495813e+10,70.22735,35.468243,0.0006366587,0.013313778,0.0,310.0244,3.0524535,32.01949,20.14632,1265.2244,2272.904,5559.769,98.00886,46.02079,-36.198135
3136,228,3136,1,1.3762886e+09,4.148994e+07,2.0746153e+09,7.736472e+10,72.08441,35.012154,0.0,0.012756187,0.0,164.22404,2.9723947,46.673252,6.780033,9651.1045,19852.686,1951.851,-40.707394,-92.34693,-27.46831
3141,229,3141,1,2.0936337e+09,1.7418532e+07,3.2201966e+09,4.731011e+10,81.14611,33.955025,0.0,0.020089233,0.0,71.89355,2.823213,24.483751,4.5035424,2362.5117,16930.557,13889.319,102.80356,-104.560234,-14.601946
3142,230,3142,1,1.6796714e+08,3.6932548e+07,2.6087626e+09,7.186634e+10,82.19285,37.669563,0.0,0.014603122,0.0,239.15102,3.650071,35.81597,7.1140428,7194.396,11554.7295,22383.615,-200.75728,153.89279,-48.080425
3145,231,3145,1,3.0192963e+09,5.02826e+07,1.938607e+09,8.7582245e+10,64.516594,34.42168,0.0,0.009617946,0.0,127.66302,4.5349755,51.977444,12.531267,24876.781,20796.309,23298.81,77.83456,-119.52312,-6.180364
3146,232,3146,1,3.859358e+09,3.3595628e+07,2.0581527e+09,7.664417e+10,69.59121,34.39742,0.0,0.01338469,0.0,503.98108,3.489929,48.119804,9.64744,2243.3938,7823.292,21747.38,62.103962,75.85438,24.895967
3150,233,3150,1,1.3543516e+10,1.7175924e+07,1.2616582e+09,8.323416e+10,75.356384,37.449207,0.00829564,0.007913012,0.13197364,189.81058,5.4068923,39.22101,9.079942,4778.2905,9103.589,18387.076,-6.9086857,170.22961,35.499557
3155,234,3155,1,6.362163e+09,0.0,4.038018e+08,3.5191583e+10,65.489624,29.118351,0.007673123,0.006594635,0.13851503,295.7726,2.626888,27.763767,5.0996447,7861.515,20437.67,17471.492,24.568497,-202.66501,-69.99173
3156,234,3155,0,4.302837e+09,0.0,1.5619869e+08,1.4347462e+10,64.22804,30.320248,0.0029629886,0.0043586083,0.026424352,128.91013,3.1831882,7.680968,8.110837,7837.5234,20425.482,17434.238,38.00012,-237.25848,-28.133688
3157,234,3155,0,1.2520649e+09,6.972718e+06,2.1926022e+08,1.7480192e+10,47.554066,24.60227,0.00011816683,0.005319798,0.0,20.554932,2.9086382,18.36264,7.441196,7828.5415,20594.72,17458.127,-10.230695,-218.5765,-31.857426
3160,235,3160,1,2.0957128e+09,3.6180644e+07,2.680322e+09,6.588116e+10,78.11182,35.60116,0.0,0.017435344,0.0,132.73732,2.8614001,35.59985,4.398695,1057.0797,1411.2496,5591.12,81.93647,52.485672,-44.53527
3162,236,3162,1,1.0115829e+10,1.6487091e+07,1.9214058e+09,7.363418e+10,80.03607,37.412533,0.01356158,0.012207814,0.07132327,294.1955,4.859542,32.489887,11.159641,8156.9727,23497.535,13731.028,-52.00273,-108.038475,43.980423
3163,237,3163,1,1.689136e+10,5.6094445e+06,7.291616e+08,8.549171e+10,80.110985,42.66724,0.005218208,0.006170799,0.4468232,297.67926,3.8151028,35.292336,8.296884,5729.3066,10844.708,8692.71,30.741785,175.65247,-96.96075
3166,238,3166,1,1.3324919e+09,2.7655018e+07,3.1644652e+09,4.621348e+10,79.53556,34.06188,0.0,0.017233605,0.0,39.23031,2.4173925,23.414667,3.4926407,5824.9204,11833.179,22012.246,-72.94215,65.50567,-122.985634
3167,239,3167,1,6.8837576e+09,2.3495394e+07,1.4481853e+09,6.6971234e+10,75.09482,36.690773,0.00903467,0.00801896,0.006201764,312.27136,5.9128976,30.18787,13.406376,2570.6174,11019.353,1133.8015,76.36201,55.65062,-16.985409
3172,240,3172,1,5.5678664e+09,1.665417e+07,2.573123e+09,5.4718968e+10,81.86883,34.65307,0.027505063,0.018550266,0.059547745,60.467228,2.3244257,27.580492,4.4467363,496.16568,5053.421,21600.441,109.64963,27.704838,19.027786
3173,241,3173,1,4.530368e+09,3.476138e+07,1.4402011e+09,7.851484e+10,67.400665,35.303345,0.0,0.008154207,0.0,193.26135,5.018103,45.20456,15.530912,5651.047,12229.63,22167.145,-181.7582,142.48836,-89.81465
3176,242,3176,1,7.548551e+09,1.7317354e+07,2.1284672e+09,6.8307878e+10,82.139336,37.475407,0.018281603,0.014923832,0.032005943,378.91284,3.4772706,33.480297,8.656625,15489.412,15019.875,1405.8535,-29.467112,2.950978,-12.108866
3178,243,3178,1,2.4756198e+08,3.722543e+07,2.264321e+09,6.8375e+10,74.689156,35.663418,0.0,0.013163514,0.0,300.07132,3.430009,36.62012,9.316019,11231.748,16670.332,13270.389,-74.53241,-41.785282,175.28433
3181,244,3181,1,1.189728e+10,1.1341934e+07,7.051853e+08,7.3530696e+10,66.607925,36.074997,0.008008336,0.008780224,0.07519574,666.3783,2.6056402,48.77264,8.574684,1258.5726,9067.276,21696.307,142.28223,64.24721,43.404076
3182,244,3181,0,3.5033633e+09,0.0,3.9491e+08,1.0384849e+10,69.3897,35.25422,0.006505051,0.0067840856,0.16952676,33.210102,2.4632149,4.843148,5.760292,1244.7247,9051.6875,21717.43,135.7154,111.85739,25.356857
3183,245,3183,1,1.4545012e+09,3.4544492e+07,1.6597172e+09,7.052766e+10,69.08788,36.67706,0.0,0.010710816,0.0,188.75792,3.8735573,37.338135,6.915183,704.7878,7353.12,15654.316,103.25827,47.122887,21.531208
3186,246,3186,1,7.594364e+09,0.0,2.7925983e+09,4.8672174e+10,97.72649,39.714363,0.028390778,0.020675123,0.4705653,129.87448,2.394896,16.61304,3.7818513,1293.8048,3890.8625,5419.882,119.95389,-12.9723625,-95.50392
3187,247,3187,1,0.0,4.6712516e+07,2.349824e+09,7.269371e+10,75.888664,36.73937,0.0,0.013900122,0.0,283.8234,2.9342666,36.604458,5.081436,20428.975,11770.906,3580.219,38.5479,43.525,-3.8816195
3190,248,3190,1,4.717688e+09,3.433387e+07,2.0213536e+09,6.5181622e+10,72.716255,35.974815,0.011477167,0.010365357,0.0,378.723,5.5415754,31.596869,13.542599,5319.3047,14393.985,13302.381,-97.12693,118.560776,91.40534
3191,249,3191,1,1.1273956e+10,4.0858602e+06,1.5249249e+09,6.5824776e+10,84.21797,42.416786,0.01674169,0.01478888,0.46306098,116.57315,2.2953067,27.278093,4.21699,4076.5928,2919.4182,12077.893,13.83313,-7.496909,9.915236
3194,250,3194,1,5.620828e+09,2.8605988e+07,2.0323644e+09,6.6787824e+10,81.84023,39.035625,0.0142501425,0.010476164,0.02828974,283.115,4.9267883,26.02156,11.43555,10120.191,16739.54,17905.604,-10.259641,37.198402,40.662334
3196,251,3196,1,1.1042465e+10,1.1230907e+07,1.8724246e+09,6.6092913e+10,84.24063,39.780033,0.016027192,0.012376818,0.20596133,206.36537,3.1573102,25.89446,6.1537485,11703.63,16878.188,14279.436,-142.54773,-20.132463,98.10807
3198,252,3198,1,9.175031e+09,1.132342e+07,2.4341793e+09,5.219129e+10,87.783554,37.511627,0.020217357,0.014806541,0.12457976,37.502384,2.690228,23.054735,5.5631514,21027.213,18854.934,16014.675,-11.964024,-15.033304,35.63415
3199,253,3199,1,1.0728921e+09,3.8934436e+07,2.2738826e+09,7.047626e+10,75.789986,37.201332,0.0,0.015319658,0.0,73.85609,2.7590504,36.931767,6.154506,514.99554,23613.041,9855.435,88.88905,-79.63359,11.586448
3203,254,3203,1,9.106363e+09,7.321915e+06,2.454551e+09,5.415113e+10,88.683075,35.817657,0.024794854,0.018143833,0.09737477,76.71595,2.3153572,22.548119,4.427071,22922.506,17179.686,2377.4055,85.54802,-11.703563,-10.9711
3204,255,3204,1,0.0,5.294192e+07,2.3659773e+09,7.541567e+10,76.95265,37.88168,0.0,0.013758951,0.0,144.32889,3.360843,36.303852,9.752181,5562.892,18180.07,7259.3486,-49.33936,-38.660145,42.605232
3205,256,3205,1,5.925654e+09,5.225285e+06,2.3753436e+09,5.6196202e+10,90.151146,40.40402,0.017597018,0.012154596,0.1394319,280.01434,4.98475,19.13337,8.345468,11182.658,16553.768,17783.791,-147.72011,93.88034,41.76821
3206,257,3206,1,1.2236783e+10,1.9628584e+07,1.130546e+09,8.382007e+10,77.10724,38.966385,0.00730149,0.007683717,0.041939132,660.2115,5.9955897,36.05874,13.841392,21278.488,12036.01,6274.017,72.34978,51.041515,-19.207233
3209,258,3209,1,1.352681e+10,1.31238e+07,9.684899e+08,8.825784e+10,79.86002,39.98419,0.006364848,0.007197394,0.06066174,537.9928,6.6809254,38.164433,14.528398,3684.6084,8083.343,19855.479,34.195457,151.52383,22.553782
3211,259,3211,1,8.51497e+09,2.0295126e+07,1.8581923e+09,5.735834e+10,74.79286,34.874004,0.015260755,0.0120499665,0.020367723,237.5371,3.2540753,29.666607,8.182618,1243.8691,2484.1597,6266.1743,70.67584,37.844135,-78.10507
3213,260,3213,1,3.4640732e+09,2.4173324e+07,2.2849004e+09,6.234725e+10,77.26062,36.364666,0.020694133,0.0143610705,0.0,236.10878,3.5503674,30.435186,7.2832327,23421.6,18348.156,871.68304,109.79865,-18.145178,-48.589123
3214,261,3214,1,5.396811e+09,2.9825512e+07,2.1450431e+09,5.4312526e+10,65.64252,33.698837,0.0109191965,0.010392595,0.0049139364,326.8821,4.212055,29.342506,16.719875,21161.482,19784.1,18837.264,-34.596916,-139.20708,71.78405
3216,262,3216,1,3.7911276e+09,2.7564206e+07,2.3090184e+09,6.0529017e+10,76.04856,37.767204,0.017956069,0.013419901,0.0,325.4535,3.420495,27.290564,6.776787,1489.1036,976.2865,14747.839,60.563446,-89.45764,36.55519
3217,263,3217,1,2.7568614e+09,2.8167718e+07,9.9177344e+08,6.270926e+10,57.200565,30.41428,0.0,0.007327304,0.0,220.91646,4.56157,45.084423,18.477987,10447.622,16310.428,14181.705,-104.2669,63.511044,137.97215
3218,263,3217,0,3.8897884e+09,0.0,2.0032936e+08,2.1733605e+10,56.164463,24.679184,0.0057598264,0.005475799,0.039755285,29.604622,2.1796205,17.789753,4.3210354,10516.514,16509.105,14186.669,-131.01091,29.962515,174.40788
3221,264,3221,1,6.8660475e+09,2.0762568e+07,1.8041595e+09,6.756414e+10,74.83261,35.861828,0.0149026355,0.012510769,0.0,218.53857,3.0712733,36.960262,6.339812,16195.557,13804.191,12626.272,-29.511559,110.930084,8.947847
3223,265,3223,1,1.5741441e+09,3.645182e+07,2.485721e+09,5.8420105e+10,74.79431,36.25545,0.0,0.012479783,0.0,227.892,4.4359565,27.734663,11.14661,21883.762,15816.293,10054.342,192.34383,189.97424,-0.37554303
3224,266,3224,1,3.995204e+07,2.2457628e+07,1.9391e+09,2.3712106e+10,66.92378,28.481045,0.0,0.0141106825,0.0,81.45565,3.297731,14.300832,4.5252295,5097.2964,15551.3955,15293.907,107.02049,21.26398,41.230595
3226,267,3226,1,1.2123644e+10,8.3683525e+06,1.5411739e+09,6.4558535e+10,79.26498,36.517628,0.0130912,0.011034948,0.2896689,250.6119,3.0703356,29.549137,5.819095,6513.3003,12968.419,3111.2832,-64.006645,-98.48928,-29.537806
3228,268,3228,1,3.198231e+09,2.1670838e+07,2.4441044e+09,5.2865294e+10,73.64485,33.841476,0.0,0.01574758,0.0,123.31466,2.6973152,30.73072,4.7258916,345.38913,14555.038,4415.0464,53.620667,-16.396473,15.893465
3230,269,3230,1,5.2549857e+09,2.5884386e+07,1.7693037e+09,6.431073e+10,65.07812,36.669895,0.024020845,0.011127358,0.0,282.86917,3.533604,37.496037,5.2110515,724.1416,15431.989,11306.188,46.91569,78.29072,68.130264
3232,270,3232,1,0.0,500000.1,2.0394071e+09,6.0023357e+10,68.78857,33.799953,0.0,0.011554265,0.0,236.86874,3.7678428,36.65067,5.169833,5292.18,12655.001,20270.096,-126.55069,130.16585,-241.93352
3234,271,3234,1,1.067933e+10,1.0508426e+07,1.5678199e+09,6.3060996e+10,81.764015,36.694412,0.012819043,0.010502593,0.26710528,338.3954,4.649279,28.270447,8.011757,2057.6282,10138.3,1867.9636,72.905525,25.65667,-34.595554
3236,272,3236,1,2.2908547e+09,3.038039e+07,2.0859954e+09,6.918927e+10,67.66097,33.414303,0.0,0.013135935,0.0,273.30777,4.3378186,41.91719,13.426006,136.45265,3644.1792,22101.922,78.016174,5.12601,5.4044933
3237,273,3237,1,1.8813617e+09,2.9594548e+07,2.1337074e+09,6.4961868e+10,74.85815,34.35318,0.0,0.014743246,0.0,173.9228,3.205856,39.561672,4.9505463,5097.2427,16145.091,7064.991,-28.95354,-42.0551,38.062008
3240,274,3240,1,3.7769736e+09,3.355153e+07,1.3075223e+09,7.180201e+10,62.422676,32.355522,0.0,0.009714181,0.0,128.43488,3.0974693,48.60672,6.903019,400.09433,22855.06,9818.502,90.57685,-62.5976,41.74017
3244,275,3244,1,7.9551703e+09,1.2357474e+07,1.6058692e+09,6.37738e+10,78.337074,39.059643,0.01609165,0.013037175,0.025410231,256.48987,3.1021345,27.711224,8.037446,5847.0303,9578.431,2692.4907,55.343117,37.185127,27.746775
3247,276,3247,1,1.1508517e+10,8.2860345e+06,1.108318e+09,5.9272237e+10,75.27723,34.7581,0.011022007,0.010332474,0.14773622,312.04333,2.5050855,30.436468,9.721871,1624.7056,3145.6482,4094.4148,-8.737202,65.80861,-87.22222
3251,277,3251,1,0.0,0.0,2.5398382e+09,4.734046e+10,68.73741,33.97592,0.0,0.012177645,0.0,107.94114,3.7908688,22.931154,9.328291,4956.9585,16087.867,14448.898,147.61507,-99.50861,88.70976
3252,278,3252,1,9.036448e+09,1.0797784e+07,4.7986774e+08,7.053482e+10,64.2165,41.81913,0.005856656,0.00610178,0.03055937,730.8459,3.0478048,37.259613,33.412495,5907.573,8792.9,4317.615,-62.782726,214.5189,62.090187
3253,278,3252,0,2.6649871e+09,0.0,3.8619546e+08,8.874686e+09,63.319653,33.40502,0.006860506,0.006042247,0.053782806,23.264076,2.184917,5.0798116,6.1060123,5902.644,8792.684,4346.2466,-56.47353,254.66786,90.9154
3254,279,3254,1,0.0,5.7721076e+07,2.1416303e+09,7.02731e+10,71.35996,36.268974,0.0,0.011577719,0.0,67.579185,3.6579063,35.519554,9.698913,11814.06,18493.781,3270.7786,-76.119286,-49.490177,-25.78877
3255,280,3255,1,1.3523866e+10,6.307435e+06,1.2679621e+09,6.7124e+10,84.43959,38.4798,0.0100354515,0.009067778,0.28637597,438.70972,4.9555387,27.743063,8.471921,3646.5955,10465.378,3276.179,49.531082,-50.883396,-19.367458
3257,281,3257,1,5.6393324e+09,3.3077866e+07,1.4997473e+09,7.1670645e+10,67.02656,34.813984,0.008027296,0.009523823,0.0,129.25307,4.3534465,42.71149,9.870145,10024.548,8934.848,110.90594,-161.57144,94.471085,29.03147
3259,282,3259,1,6.132625e+09,2.2836674e+07,1.7646094e+09,6.1341037e+10,74.87999,35.258583,0.015318668,0.012051749,0.022830974,102.18955,3.3905027,33.30723,7.1615624,8740.902,2617.318,2670.9768,-63.817337,37.008057,6.710839
3260,283,3260,1,3.1241467e+09,2.0454438e+07,2.1461647e+09,5.5977185e+10,74.712814,33.6768,0.0,0.016546506,0.0,109.53475,2.6568882,33.84425,4.076577,18038.844,14291.33,4687.138,35.66902,-7.641403,-4.9181724
3261,284,3261,1,7.652551e+09,2.2383342e+07,1.2647009e+09,7.006568e+10,69.206314,34.858612,0.008883425,0.009887494,0.0013137482,163.8145,3.5931256,40.179337,12.1411,982.0506,20070.004,14360.243,52.114777,-183.32904,-30.709095
3263,285,3263,1,1.4081849e+10,6.521776e+06,1.1348883e+09,6.8847526e+10,79.10945,37.595867,0.008373657,0.0077312775,0.23833738,405.32336,5.1519365,29.574766,8.6837435,19148.652,18742.78,16245.941,66.500694,34.112583,156.04593
3265,286,3265,1,1.0383585e+10,3.7344632e+06,7.139442e+08,5.3023867e+10,73.958244,32.39349,0.008644442,0.008061819,0.29529455,29.053438,2.6693203,29.066181,4.974139,11650.919,10874.266,4365.965,-106.64842,61.15761,-23.797722
3266,286,3265,0,4.1795794e+09,0.0,1.4437382e+08,2.0670126e+10,57.23181,28.461313,0.003700589,0.003952667,0.028199717,38.278984,2.4130557,14.860389,9.633153,11562.035,10838.807,4399.7515,-66.937256,43.42476,-62.034996
3267,287,3267,1,1.0236905e+10,1.4534978e+07,1.2774487e+09,6.991502e+10,78.55866,36.53502,0.009904821,0.009034425,0.08772363,397.10828,5.2745247,32.80806,11.417754,24908.158,14271.661,24639.035,144.40758,10.853829,-42.7694
3268,288,3268,1,1.4531268e+09,2.5424128e+07,2.2326072e+09,5.541248e+10,75.044556,33.325253,0.0,0.014171105,0.0,204.28284,3.8444395,30.083372,5.279448,7156.699,14239.325,12200.098,-113.296364,-26.487509,141.68542
3269,289,3269,1,3.6349665e+09,4.272347e+07,1.3361654e+09,8.196099e+10,63.45475,34.693752,0.0,0.00829343,0.0,337.48767,4.210034,49.131577,11.371579,4900.9194,20452.123,3859.5608,-52.342293,-65.17537,5.310812
3270,290,3270,1,3.039241e+09,3.1725958e+07,1.6030546e+09,6.5506468e+10,68.62199,34.670147,0.0,0.010563473,0.0,283.68167,4.41517,35.546688,13.403118,9326.642,17987.957,366.56845,-39.329636,-107.445595,-63.191273
3274,291,3274,1,0.0,4.542795e+07,2.1812913e+09,5.9890733e+10,71.73463,35.949615,0.0,0.01123094,0.0,48.016315,4.2791686,29.55745,11.219952,4879.1123,10998.591,8310.461,6.6115527,-26.956036,-58.48869
3275,292,3275,1,8.742996e+09,1.9308262e+07,1.2306135e+09,6.7278676e+10,72.26849,35.33628,0.009329164,0.0088392915,0.07698281,131.93187,5.93932,34.79396,12.465601,6870.35,19239.57,14408.409,-33.444984,-167.38644,151.22089
3278,293,3278,1,3.189586e+09,2.3206992e+07,1.8042203e+09,6.071735e+10,68.9929,35.457726,0.0,0.01336273,0.0,125.11593,2.948947,37.40173,5.3534875,13415.418,2698.7048,21311.795,-36.693863,-28.399261,-3.129022
3280,294,3280,1,3.551909e+09,2.759003e+07,1.5286723e+09,7.052486e+10,63.19997,32.425095,0.0,0.010107634,0.0,126.02397,3.2692037,47.993584,8.623703,429.98035,8805.047,2819.2869,166.21948,123.155525,23.537312
3283,295,3283,1,6.6423803e+09,6.635553e+06,6.500169e+08,3.9389282e+10,66.74785,30.553982,0.00979774,0.008646767,0.019949352,225.84798,2.824776,24.228945,9.301936,124.62736,10307.93,3590.006,153.64285,-6.3632407,-69.56483
3284,295,3283,0,5.613827e+09,0.0,2.868804e+08,2.5302778e+10,64.78288,29.311695,0.005002863,0.005002777,0.11473391,106.2543,2.7843637,16.397005,4.5592246,187.59373,10290.804,3697.1523,200.08673,-1.3064709,-83.87222
3285,296,3285,1,2.4244488e+09,3.2445024e+07,1.8315296e+09,5.9583873e+10,74.34508,34.52244,0.0,0.01122507,0.0,204.9823,3.9567027,32.18112,6.7225943,2521.3367,10692.305,1609.9185,74.35181,94.19809,-41.13503
