subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2009,269,2009,1,5.6673444e+09,4.4738636e+07,8.1920506e+08,5.582741e+10,48.362648,29.40542,0.0,0.003187265,0.0,323.45944,7.155313,52.134605,55.649136,13179.309,6194.1807,2325.0586,7.166244,-74.43743,2.8312395
2011,270,2011,1,9.986099e+09,4.7714016e+07,1.0330971e+09,5.659649e+10,48.77258,26.584137,0.0034319663,0.0036136813,0.0,416.04626,6.8668375,55.481316,29.087147,8647.114,7893.232,16254.896,-32.86542,-1.1133828,55.79241
2013,271,2013,1,1.337455e+10,3.455401e+07,7.7332915e+08,5.632345e+10,46.28174,26.180502,0.0031470438,0.0030242938,0.0,350.49146,8.429197,57.289562,67.316376,4198.8022,13666.264,8344.714,-43.180607,-14.758065,-15.595517
2017,272,2017,1,2.1303044e+10,2.0800508e+07,9.647434e+08,6.0305682e+10,70.620636,32.69855,0.004116729,0.0040164273,0.09580147,335.1562,4.9278665,35.292286,9.357913,13716.778,13557.52,18237.453,18.907797,-68.5003,-30.582932
2019,273,2019,1,1.1853863e+10,4.5427068e+07,1.1090012e+09,5.574868e+10,47.058086,26.40769,0.005000943,0.003909011,0.0,241.78546,7.7595468,54.954506,70.066124,13626.115,94.632965,7063.168,50.71539,112.78581,-80.51343
2022,274,2022,1,1.5622127e+10,3.2296686e+07,8.476444e+08,5.710264e+10,57.665924,30.839579,0.0042667836,0.004142997,0.0,422.60522,5.3031955,42.207783,22.951601,14029.888,6797.3086,19342.139,40.99724,51.379585,77.376205
2026,275,2026,1,2.1855568e+10,2.2566264e+07,1.1792516e+09,5.53193e+10,69.19132,32.6409,0.00472208,0.004650918,0.0159977,210.6334,4.5996475,28.595676,15.216048,917.8795,4717.2817,11454.964,-38.83051,-83.31504,168.27333
2027,276,2027,1,1.5911954e+10,3.998643e+07,1.3467453e+09,5.537982e+10,61.741463,30.675701,0.003864191,0.0039824746,0.004554078,198.6284,7.6386104,34.71474,20.340948,13525.14,6958.0435,7703.05,12.13928,-69.25423,-61.722404
2029,277,2029,1,1.537036e+10,0.0,3.2006122e+08,3.3398039e+10,65.50431,29.631842,0.0023804428,0.0023196607,0.1379627,214.368,3.007756,23.672411,5.4192047,23425.229,6711.336,12889.294,31.360277,-124.17025,-44.14405
2030,277,2029,0,1.1715882e+10,3.791641e+06,2.2676472e+08,2.080364e+10,60.58056,28.65869,0.0017190059,0.0018230724,0.091260396,128.77515,3.3452854,13.399604,9.943067,23404.611,6812.2954,12853.109,40.65345,-78.93978,29.551952
2031,278,2031,1,1.0682381e+10,4.79174e+07,1.1527217e+09,5.1552403e+10,48.414036,26.03943,0.0,0.003958957,0.0,105.65203,6.4264193,47.76999,40.895966,1300.7515,3618.6064,20806.555,-136.90788,109.26818,-23.100212
2034,279,2034,1,3.3815227e+09,4.5107884e+07,1.3733797e+09,3.2450138e+10,40.576992,21.423746,0.0,0.0041574193,0.0,123.224266,8.599018,53.849712,20.89248,16705.998,9883.584,2408.0122,37.456932,13.35613,42.80348
2036,280,2036,1,1.0309565e+10,1.683354e+07,1.5217634e+08,4.9629622e+10,49.700413,32.486546,8.5771295e-05,0.0016053228,0.0,616.81024,7.0086513,45.302036,54.321636,12878.604,19927.291,6358.875,43.389515,41.16956,-13.432647
2040,281,2040,1,2.1048097e+09,6.4602908e+07,1.6527992e+09,5.220171e+10,52.005264,28.214565,0.0,0.0043584364,0.0,260.03204,8.57006,48.130142,20.149647,12578.918,24895.58,972.8727,43.652325,54.298775,11.463517
2041,282,2041,1,2.5127733e+10,1.2732286e+07,1.0658831e+09,5.963943e+10,70.580666,32.14167,0.004568676,0.004279877,0.15311244,206.42757,5.344415,27.610422,15.314009,6942.606,6305.5176,20884.299,-11.13178,2.1495168,-17.027489
2043,283,2043,1,2.363735e+10,2.2586814e+07,9.4799296e+08,5.8815676e+10,68.36248,33.229065,0.0037904687,0.0037045784,0.09406625,148.31992,5.6223307,28.647568,13.634975,16904.355,24.204556,21297.262,58.152664,114.084,76.70521
2045,284,2045,1,5.776069e+08,6.6512372e+07,1.1584979e+09,4.8611148e+10,42.484695,26.062809,0.0,0.0035350549,0.0,569.6125,8.756472,58.32745,59.902954,20216.82,5743.196,952.3283,-30.06554,-20.820364,-20.588173
2047,285,2047,1,1.0798049e+09,5.2395404e+07,5.8240205e+08,5.2098724e+10,38.93378,24.006317,0.0,0.002616019,0.0,808.3204,14.307441,79.18448,115.996864,18073.285,21267.002,10956.481,24.381216,32.505768,-58.936245
2052,286,2052,1,1.5319378e+10,3.2180814e+07,1.072941e+09,5.3849272e+10,51.543995,28.732754,0.005662724,0.0038036404,0.004385589,175.46078,5.2689447,44.083073,19.13879,24210.574,5760.8657,8019.458,-22.784575,2.6369286,51.945362
2053,287,2053,1,2.6285208e+10,1.9015116e+07,6.8979866e+08,6.1051806e+10,73.320335,33.69744,0.0026025933,0.0031622152,0.08695251,214.38428,3.9489276,30.320501,11.622375,9402.216,5983.1147,23302.508,-5.0840297,27.052593,33.729877
2057,288,2057,1,2.836312e+10,2.054707e+07,9.6949984e+08,5.373773e+10,69.574776,32.902134,0.0031601014,0.0037683728,0.18152966,326.20245,5.681275,26.921307,13.9194355,444.9169,4180.498,19122.326,-61.610264,70.2644,-49.037563
2059,289,2059,1,2.3170595e+10,2.2648662e+07,1.05321594e+09,5.4641455e+10,65.34196,31.0421,0.003978404,0.0038847567,0.011971161,464.5004,6.6789956,31.872173,17.192842,817.295,4019.1165,18435.943,-162.72789,99.631,-52.254284
2060,290,2060,1,6.5614156e+07,6.5709516e+07,1.4454781e+09,5.2164526e+10,42.63642,24.688328,0.0,0.0038409126,0.0,208.61903,8.924001,64.19971,50.954174,22452.684,13125.562,8065.1543,-133.48587,-72.38608,60.342373
2061,291,2061,1,2.5448108e+10,1.931137e+07,8.184149e+08,6.2058238e+10,74.189255,34.90089,0.0033216272,0.0034454882,0.35368356,255.98877,4.1254945,31.520247,9.062813,4555.7085,1983.5449,7451.679,-49.70399,43.48939,28.9031
2062,292,2062,1,2.132754e+10,1.4910548e+07,2.9851053e+08,6.138471e+10,62.655388,31.287264,0.0020610795,0.0019579679,0.13941321,213.54904,3.725925,37.715042,13.022271,9425.907,22085.156,1313.4784,47.947308,36.652393,7.565184
2065,293,2065,1,1.8992566e+10,2.1685878e+07,1.6729546e+08,6.7054936e+10,60.557938,32.608818,0.0010692745,0.0011832904,0.03195173,428.9596,7.137031,43.159683,25.706444,24052.73,7145.14,4252.027,-23.708765,17.155556,20.326866
2067,294,2067,1,1.4058417e+10,3.0119584e+07,7.03892e+08,5.941593e+10,50.901424,28.351156,0.003857645,0.0032410498,0.0,277.5099,6.6190257,50.59575,27.087648,8543.699,511.7973,9323.818,13.491751,59.585632,-67.230675
2072,295,2072,1,2.5092104e+10,1.4325222e+07,8.3267795e+08,6.1680603e+10,75.59186,36.037212,0.003622788,0.0039935536,0.38282517,212.68805,3.9810853,29.892185,8.68264,21405.54,17678.197,977.7783,-15.005694,41.63852,91.663994
2073,296,2073,1,1.2942674e+10,4.0037228e+07,1.340046e+09,5.1469083e+10,45.628944,24.730772,0.0025166424,0.0048040496,0.0,189.58359,5.517001,53.238194,51.813023,21657.068,22801.912,7476.7104,3.8198073,-22.968113,-51.616188
2074,297,2074,1,8.09567e+08,5.762078e+07,1.6187297e+09,4.6576263e+10,44.722664,24.527777,0.0,0.0040232115,0.0,410.23306,9.977988,53.901157,24.507977,13388.883,4899.809,3284.2678,43.858604,30.001022,0.15807754
2076,298,2076,1,2.0880169e+10,5.192823e+06,5.2629904e+08,4.561183e+10,70.461296,32.632385,0.0030423834,0.0029000547,0.19169651,356.67438,3.996846,21.561409,9.312442,4759.169,6458.2173,18395.527,-23.947266,56.831184,-51.32871
2078,299,2078,1,2.0410569e+10,2.311264e+07,7.705696e+08,5.9526816e+10,62.671635,31.798054,0.003242401,0.0034189806,0.00978634,326.96802,6.2227345,40.30463,13.65925,5892.4316,4383.8394,24019.803,-33.1162,44.000916,23.383423
2081,300,2081,1,2.8938437e+10,6.1508845e+06,4.4255174e+08,6.2506398e+10,72.661385,32.895477,0.0019029065,0.0022078785,0.059136577,156.99858,7.2884064,28.526516,14.666826,12186.157,4918.7217,4431.3857,42.029087,-45.240208,-0.5110931
2082,301,2082,1,2.2471981e+10,1.9915364e+07,1.01161574e+09,5.814909e+10,67.388596,32.72215,0.004502664,0.00400009,0.039982025,171.9842,4.5046225,29.729898,14.882301,4328.593,2527.964,5205.7676,-38.322025,34.625618,4.809633
2083,302,2083,1,2.4474925e+10,6.432669e+06,3.2858256e+08,6.3837766e+10,76.017715,43.195744,0.0017240833,0.0017918645,0.24171501,461.07147,11.604587,23.915056,20.662382,19596.94,8513.592,9417.101,88.95715,33.1399,-52.81066
2085,303,2085,1,2.5230547e+08,7.456861e+07,1.5646487e+09,4.420959e+10,44.029816,24.787,0.0,0.0044735875,0.0,197.48747,7.434809,52.319553,25.102993,12938.68,5041.6904,3557.4846,36.36559,37.19887,0.9590743
2087,304,2087,1,1.0212431e+10,0.0,3.7646957e+08,2.8296522e+10,50.424118,23.509926,0.0030534351,0.0027923395,0.0,114.63562,4.24128,28.706778,9.433142,1926.1824,3643.3892,11008.851,-195.19789,51.649155,56.399097
2095,306,2095,1,2.581742e+09,4.6338904e+07,1.3956561e+09,4.986977e+10,48.323544,26.303844,0.0,0.0037786819,0.0,105.93057,9.970143,53.703293,20.889582,20365.734,18331.836,9664.148,24.461023,-0.688964,-62.715565
2098,307,2098,1,2.1431976e+10,2.311012e+07,7.031617e+08,5.8708996e+10,61.1966,30.873346,0.0032246842,0.0031378397,0.0,119.60265,6.0097346,36.150898,22.237425,9.897852,12753.159,8543.433,-97.28122,-29.091345,23.902672
2100,308,2100,1,1.1000502e+09,4.9233132e+07,1.0965622e+09,3.7626008e+10,37.78284,22.288805,0.0,0.0039033694,0.0,233.6197,5.5799103,62.81223,19.477583,8760.452,10928.25,19789.068,-4.4736137,-82.8834,-19.393675
2105,309,2105,1,6.843085e+09,2.8018188e+07,5.0157053e+08,4.7727317e+10,50.442223,31.099277,0.0021246702,0.0027050958,0.0,413.54764,8.697479,40.671585,38.9817,2186.97,23317.418,4190.9595,-65.015884,49.46997,68.15414
2108,310,2108,1,2.2267884e+10,1.4372702e+07,1.082488e+09,5.6794935e+10,67.81235,31.999125,0.0054345806,0.0046273237,0.07208047,134.86711,3.1419098,31.191484,9.886321,21402.307,3641.7937,22918.965,19.37526,20.761578,-9.888556
2109,311,2109,1,2.297847e+10,8.761645e+06,1.7768424e+08,6.4801616e+10,61.33558,29.687164,0.0012624211,0.0011601847,0.0066438634,301.8847,5.786122,38.706875,25.750269,2134.1528,13444.519,9165.063,-55.24276,-24.851887,-27.44643
2112,312,2112,1,1.8698602e+10,1.5446519e+07,3.1385197e+08,5.849813e+10,60.04164,31.69757,0.0020706097,0.0022065712,0.0,569.7059,4.8991184,41.296314,16.863867,20807.643,22352.885,8521.84,1.6084825,37.625584,-57.939293
2119,314,2119,1,1.5437194e+10,3.2798002e+07,8.6032755e+08,5.323461e+10,48.02616,25.529995,0.0012752833,0.0037111398,0.0,221.2956,6.6472173,50.457424,63.443645,19197.049,1076.4542,22958.365,-45.408577,70.41857,-10.475286
2125,316,2125,1,4.990467e+09,4.709527e+07,1.2230525e+09,5.172242e+10,42.57697,25.2362,0.0,0.0034984003,0.0,196.38385,12.087821,66.889015,101.98386,17226.32,98.50546,22503.855,61.01914,158.7018,-0.1564591
2126,317,2126,1,1.4337252e+09,3.9206628e+07,1.1032052e+09,4.377398e+10,47.136055,24.977016,0.0,0.0041288333,0.0,100.62041,5.861998,56.967937,15.501569,14880.407,3683.8455,24832.113,40.07285,108.673515,12.7405205
2130,318,2130,1,2.7545196e+09,4.7864012e+07,9.810694e+08,5.0123088e+10,42.95974,23.458534,0.0,0.0034318466,0.0,248.17159,6.4703145,73.79187,17.508612,1526.7723,13489.599,19732.564,-5.5523295,-76.8149,7.070797
2134,319,2134,1,4.3143516e+09,4.3823844e+07,6.123895e+08,5.369674e+10,40.8618,26.08865,0.0,0.0027390362,0.0,279.6978,6.609944,77.07161,110.55,4366.0195,9664.168,20161.615,-0.96155316,-121.78437,-8.024453
2143,321,2143,1,1.1057563e+10,3.900682e+07,8.148432e+08,5.3452337e+10,45.235935,23.990381,0.0,0.003273369,0.0,462.7977,8.239555,57.555866,64.91985,20279.143,11050.351,15365.516,-2.7532604,-120.13523,-45.73095
2145,322,2145,1,1.2717669e+10,2.62878e+07,9.9302957e+08,4.70062e+10,55.58328,27.52889,0.0042284885,0.0038239942,0.003719299,406.6291,6.7291408,40.74585,14.303954,2152.5706,4386.4194,11404.464,-38.20698,46.794754,39.77798
2148,323,2148,1,2.0671943e+10,2.2381166e+07,1.1056986e+09,5.4039917e+10,68.41742,32.055298,0.0047200606,0.004562237,0.20539412,234.0221,4.1238265,29.212622,11.857992,6979.7104,7552.744,23643.783,-20.094624,-7.651137,15.0772705
2149,324,2149,1,2.4980652e+10,4.499553e+06,1.4031681e+09,5.1391017e+10,80.9477,36.20552,0.005727794,0.0047477013,0.6736885,113.29986,3.7999105,20.040844,8.356898,10068.976,5388.6284,3387.5745,21.534935,45.822628,-37.970013
2150,325,2150,1,2.4584565e+10,1.0022289e+07,9.1416096e+08,5.4331933e+10,74.92002,35.149216,0.004593623,0.0042226384,0.15443863,64.51764,3.249283,23.660288,9.359371,3166.3455,10094.95,24444.262,-33.01433,-114.88421,41.43495
2152,326,2152,1,2.1832385e+10,1.3262657e+07,8.719422e+08,5.727869e+10,67.80377,32.765106,0.004136848,0.0038347251,0.016772019,222.3094,4.387271,29.488607,13.469123,2737.8604,2501.0679,1504.8325,-22.218878,39.97885,-5.5194945
2153,327,2153,1,1.7175036e+10,2.6516344e+07,1.0471375e+09,5.2887405e+10,62.852562,31.02716,0.004007761,0.0042639263,0.05418183,347.8469,5.748887,31.733229,18.334366,2506.9983,3039.502,22961.023,-85.35281,87.00126,-9.94905
2154,328,2154,1,7.982501e+07,1.07054856e+08,2.3667034e+09,4.0982335e+10,53.09296,26.982332,0.0,0.004851388,0.0,157.36198,7.835416,39.555023,14.043411,24296.404,4610.6567,15684.661,34.196594,10.151945,-25.533438
2156,329,2156,1,8.0392576e+09,5.4536256e+07,1.36255e+09,5.016316e+10,44.38542,24.141418,0.0,0.0041071493,0.0,380.57336,7.937773,55.46275,72.07732,16628.748,24079.459,22130.809,47.62212,88.73697,20.368227
2157,330,2157,1,2.4888486e+10,3.309489e+06,1.3769752e+09,5.2052586e+10,78.74032,35.619606,0.006135369,0.0048806886,0.42659387,119.29763,3.25537,20.974352,8.032454,14205.644,5934.2905,6466.4688,-16.304613,-27.19812,-40.52054
2158,331,2158,1,6.496278e+09,4.7480484e+07,1.4438193e+09,4.6969594e+10,45.806126,25.74217,0.0,0.0048123696,0.0,123.80929,6.891204,50.370575,27.167578,17548.338,24970.879,23262.31,32.65034,117.01714,-17.539516
2159,332,2159,1,2.5764778e+10,5.530154e+06,1.097105e+09,5.4628033e+10,76.51683,34.99797,0.0048128683,0.004082482,0.35190275,139.83173,3.644738,21.181427,14.202188,1372.6276,16096.329,7806.555,-67.633255,-28.307224,-33.199528
2160,333,2160,1,6.7089695e+09,3.1687874e+07,3.127621e+08,3.1891173e+10,30.706879,18.670963,0.0,0.0014472532,0.0,547.9279,13.378289,79.37792,111.691055,802.8442,4435.0454,17427.377,-26.60659,35.188198,41.84808
2163,334,2163,1,3.7910523e+09,6.1995136e+07,1.4157929e+09,4.6046073e+10,50.913555,25.572922,0.0,0.004365174,0.0,101.046585,5.656721,51.15083,17.137623,16116.739,5298.2964,3450.3962,-5.2250853,-38.200912,-57.889244
2165,335,2165,1,8.070445e+09,3.3863908e+07,9.565319e+08,5.0477203e+10,44.587887,26.571896,0.0029961106,0.0027396902,0.0,451.73267,15.454627,58.052227,84.28455,21458.002,258.4995,10437.992,37.72347,28.083925,-52.251175
2166,336,2166,1,1.9421098e+10,2.1830906e+07,6.487104e+08,5.6930062e+10,64.818535,30.898138,0.0032000057,0.0031045894,0.0551378,156.84282,3.8743834,34.26062,9.51688,24709.691,1956.5593,9556.005,-8.3603945,48.46479,35.154953
2167,337,2167,1,1.7605036e+10,2.039047e+07,9.6793875e+08,5.3317775e+10,63.16944,31.343044,0.0047772285,0.0043976987,0.059822455,226.03339,4.556959,31.800434,15.646851,4979.2827,5990.727,3391.8213,15.779791,-54.078472,13.205991
2168,338,2168,1,2.3189094e+10,1.1186864e+07,7.7441856e+08,5.7432867e+10,69.706635,33.02985,0.004212062,0.003583165,0.055400252,167.48242,3.8086133,26.580015,15.330636,7852.8267,23835.654,21185.162,11.572144,63.355263,26.797668
2169,339,2169,1,2.0975442e+10,1.3554392e+07,6.378306e+08,5.6892527e+10,65.20734,30.606052,0.0038515662,0.0034789143,0.17423505,186.55447,3.6398947,31.567093,14.496697,24918.17,19202.734,20028.498,-16.624542,7.4285407,0.91928744
2171,340,2171,1,4.433724e+09,3.7238436e+07,8.275391e+08,4.9092174e+10,48.064137,30.982838,0.0013001126,0.00358136,0.0,302.71643,7.727269,46.122696,43.174225,1115.9869,12538.41,10102.497,-63.65807,-37.1185,-60.844402
2172,341,2172,1,2.0946602e+10,8.3630635e+06,2.963851e+08,6.082997e+10,67.49592,32.0106,0.0020363354,0.002083376,0.023343101,297.5586,5.873393,36.923138,12.677322,4401.6685,3600.854,1465.8125,-25.037708,57.035408,-4.957191
2174,342,2174,1,1.0208043e+10,3.0907804e+07,4.305462e+08,5.3884776e+10,48.48687,27.11363,0.0023623283,0.0021128417,0.0,280.39502,7.7869945,50.160572,64.33433,5028.9224,17451.48,10671.121,-29.546423,-7.3303103,-46.238297
2178,343,2178,1,2.3198415e+10,6.727644e+06,3.4089715e+08,6.238327e+10,76.214424,35.031857,0.0019184249,0.0020802757,0.30479276,254.43036,3.482319,29.239668,7.296727,13273.556,21453.01,5691.223,67.521065,55.557762,32.68007
2179,344,2179,1,7.655488e+08,5.878862e+07,1.3627104e+09,4.5254197e+10,45.053864,25.00016,0.0,0.003479743,0.0,145.31053,7.867956,49.602764,30.94901,24389.262,4406.398,16808.559,-6.8127217,22.782955,-6.7085814
2181,345,2181,1,2.4124074e+10,4.582052e+06,7.715774e+08,5.6153465e+10,69.080864,32.043537,0.003760766,0.0038717538,0.15334602,230.59306,4.3421483,26.896418,9.020689,19372.217,5913.369,21214.783,-18.478634,-63.319073,16.49453
2182,346,2182,1,4.295639e+09,5.6058444e+07,5.948724e+08,5.0569822e+10,39.32488,24.153757,0.0,0.0015918746,0.0,650.7017,14.60567,75.43193,37.98806,23005.275,14580.862,7754.7847,-38.883324,-72.21148,-3.3198297
2183,347,2183,1,3.8470433e+09,2.9153432e+07,6.725907e+08,4.072495e+10,46.522243,29.593643,0.002701125,0.0028646227,0.0,451.27194,12.3408985,40.646976,41.031635,711.81433,21020.918,7318.701,-40.089813,56.57631,-21.159292
2184,348,2184,1,1.1413439e+10,3.050928e+07,1.136423e+09,4.752395e+10,54.567524,28.48224,0.0045030215,0.0044476986,0.0,116.30902,5.02101,37.1872,25.217815,21756.414,9094.111,10430.925,50.57908,3.1071413,-53.962852
2185,349,2185,1,2.6007947e+10,4.6314825e+06,4.606282e+08,5.474914e+10,67.185005,30.834797,0.002048258,0.0023213078,0.010503045,366.19476,7.470149,26.69714,18.356623,15007.357,7359.818,7064.5684,7.0885606,-43.622948,-59.97767
2186,350,2186,1,2.526805e+10,2.1932435e+06,6.806639e+08,5.5147377e+10,73.15287,33.054935,0.0032038756,0.0036301934,0.32689714,417.6324,4.962402,26.460245,10.9137125,8296.669,5626.8047,2148.1157,79.63862,28.58032,49.70138
2187,351,2187,1,2.367346e+10,3.6012335e+06,5.2501485e+08,5.7991635e+10,70.68991,32.31788,0.0030895984,0.0031296033,0.1488035,453.41068,4.214757,29.13471,12.754707,4715.1323,5689.1396,13851.232,-98.63768,-34.134727,7.1796556
2188,352,2188,1,6.58818e+09,3.8579892e+07,9.149792e+08,4.894963e+10,44.264874,25.946085,0.0,0.0036601457,0.0,99.987885,6.6398716,55.403824,38.890137,9163.45,400.1245,9051.927,10.270357,61.53616,-49.889206
2190,353,2190,1,2.3429372e+10,4.3582285e+06,8.8332806e+08,5.393129e+10,77.92647,35.968014,0.0044978727,0.0041063903,0.48124844,239.5753,3.869053,22.456694,9.418067,20074.25,18781.068,10148.154,17.114885,-18.625122,-109.94114
2191,354,2191,1,1.7245223e+10,0.0,4.0524483e+08,4.0866697e+10,63.345005,29.112658,0.0025751563,0.002568648,0.121075585,153.1651,3.2007728,23.756649,15.149133,23421.47,16477.816,6738.072,-23.7679,-31.89119,39.049267
2194,355,2194,1,2.196982e+10,5.5859675e+06,8.574561e+08,5.013916e+10,71.4632,34.318962,0.0040966673,0.0037039432,0.15633935,154.6688,5.249229,22.921425,16.217918,18960.05,24469.268,24264.871,-53.369392,13.157163,74.37026
2195,356,2195,1,2.3967179e+10,3.4404808e+06,7.5980435e+08,5.506594e+10,70.53818,33.202496,0.0037792046,0.0035681,0.039000675,350.6243,4.93158,25.949043,16.866169,4748.6934,7845.189,20490.514,-19.392273,-35.435493,-46.75023
2196,357,2196,1,6.243279e+09,4.6262044e+07,1.1167994e+09,4.7971602e+10,42.288284,23.876179,0.0,0.0042427853,0.0,106.21529,7.3046374,58.612125,49.19662,16789.355,10159.368,7741.3223,36.646145,-62.34649,-3.4232996
2197,358,2197,1,2.8162138e+10,5.273529e+06,5.0556147e+08,5.6360542e+10,74.557365,32.82229,0.0021197766,0.0020714276,0.40996775,243.7372,5.8624406,23.814837,15.272405,19798.873,14405.202,6364.7236,16.988037,-35.953144,7.387665
2198,359,2198,1,1.2929497e+10,2.453676e+07,7.3368506e+08,5.168014e+10,55.682102,29.694563,0.004183546,0.0034783434,0.0,203.81992,5.355203,40.315624,18.114643,17716.799,17084.291,9896.341,57.793793,-9.634667,-11.306307
2200,360,2200,1,1.2798919e+10,2.6837632e+07,8.147706e+08,5.1387183e+10,50.28028,26.846964,0.0027358227,0.0033724518,0.0,239.58134,7.9050655,45.672626,34.220036,7568.468,8004.229,1354.1561,26.141027,-62.14739,-28.274616
2201,361,2201,1,1.2982062e+10,2.2119808e+07,5.950901e+08,5.2967617e+10,52.836998,28.589573,0.0028683874,0.0029143807,0.0,264.54123,11.680274,41.818577,33.35266,1274.4894,4098.482,17797.043,-140.08347,179.20894,2.2500117
2202,362,2202,1,2.0747166e+10,1.3100998e+07,6.329249e+08,5.5496913e+10,69.24209,31.423183,0.0035762622,0.0031812487,0.055102516,118.5001,2.9302588,27.893171,10.584003,10187.05,24143.297,21805.25,19.77935,64.86506,29.961609
2203,363,2203,1,2.2535223e+10,7.0957145e+06,6.9319206e+08,5.4504927e+10,77.232635,34.246548,0.0039056824,0.0037357542,0.46527323,137.0549,3.0739317,26.468744,7.2068944,23642.662,1370.7949,24823.926,9.622138,103.05738,10.887357
2205,364,2205,1,2.1637816e+10,1.7352792e+07,4.8386675e+08,4.9565716e+10,71.453354,30.097641,0.0025101274,0.0028062323,0.18424697,288.5171,3.8180537,27.232489,9.090941,16028.039,20281.084,5034.7275,57.484016,98.45916,-17.76091
2208,365,2208,1,2.3125332e+10,4.0255742e+06,5.673237e+08,5.69323e+10,73.41713,33.254223,0.00330642,0.0030880843,0.30926958,165.04565,3.034761,27.774803,10.643238,16574.098,3095.087,135.26917,22.13691,94.94239,-18.783958
2209,366,2209,1,9.634561e+09,3.1536386e+07,7.827664e+08,5.1923214e+10,47.91743,26.273518,0.0020010078,0.0033511317,0.0,289.0813,7.897148,54.891113,29.035425,13380.086,7271.181,19136.879,58.53603,17.848969,51.08482
2210,367,2210,1,2.0944602e+09,5.5481e+07,1.1001691e+09,4.8644833e+10,43.56637,24.325333,0.0,0.0037411172,0.0,210.76295,6.890351,59.906525,28.387266,20963.309,17029.48,10393.997,-9.046005,-32.69484,-98.85763
2212,368,2212,1,0.0,6.322626e+07,8.605416e+08,4.227088e+10,38.067505,22.165052,0.0,0.0028920597,0.0,638.82324,10.169116,66.20158,37.30803,24665.531,1725.8384,24594.908,17.94662,84.07847,-23.603647
