subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3795,489,3795,1,7.456962e+09,8.0815725e+06,1.3551486e+08,1.4945298e+11,90.996956,49.37046,0.0019211078,0.0041048247,0.0,163.08989,3.8351912,43.793907,9.279396,19279.154,1855.3289,12139.917,106.692024,226.5747,-62.04192
3803,493,3803,1,7.9224704e+09,6.602999e+06,1.5551491e+08,1.495085e+11,102.53404,54.273903,0.0027840498,0.0050298986,0.022423213,513.7478,4.984737,35.446495,8.330276,2979.4282,24197.578,9860.008,-165.21402,93.168816,10.035827
3812,496,3812,1,8.100703e+09,6.4731775e+06,1.7769288e+08,1.4590648e+11,106.69888,55.72603,0.0030683223,0.0037386448,0.039624173,728.26013,5.424702,29.64712,16.069971,23652.459,18007.232,14169.317,79.69274,-27.165716,-83.01963
3813,497,3813,1,6.383044e+09,9.990942e+06,1.9689445e+08,1.5689033e+11,105.536835,56.14527,0.003792098,0.003663283,0.0,568.1479,5.1699142,32.90296,19.422846,21473.164,7513.4106,11542.483,242.93356,359.30402,394.06802
3821,500,3821,1,6.8643333e+09,1.164073e+07,2.1141917e+08,1.4608443e+11,105.469055,57.4373,0.0035532783,0.0052269017,0.001993063,348.79602,4.683592,29.912348,17.11369,3971.5916,11013.38,13140.72,-210.46165,-348.55734,-63.073097
3826,502,3826,1,6.9809224e+09,1.0645929e+07,1.8548163e+08,1.4818961e+11,106.12085,56.179043,0.0033922426,0.0047103656,0.002127289,210.06407,5.618567,30.975576,15.202795,865.72156,12104.453,3430.2583,-192.8658,-18.709312,137.06871
3830,504,3830,1,7.4018913e+09,7.804692e+06,1.3434256e+08,1.385129e+11,100.24705,52.30933,0.0022901266,0.00436633,0.007853357,476.213,5.554632,32.613968,7.9780345,19883.734,6475.5303,2399.08,55.263058,4.8856463,76.60518
3831,505,3831,1,6.76408e+09,7.7617065e+06,2.348775e+08,1.2361381e+11,102.25711,49.543983,0.004084651,0.0056847767,0.02270017,332.8725,4.00841,32.4471,8.494002,22977.773,6098.6997,12748.003,-184.9091,382.86844,-110.76373
3842,510,3842,1,6.4631675e+09,8.119055e+06,1.4143786e+08,1.341009e+11,108.31217,61.72222,0.0030412986,0.0039278483,0.0,434.75598,4.854072,25.94719,16.36669,10467.147,760.23346,21814.736,46.32267,137.29951,-11.353756
3856,516,3856,1,5.4507704e+09,1.0477218e+07,1.5646173e+08,1.4144773e+11,103.997574,53.178062,0.0028926865,0.0038487345,0.008619331,124.436745,5.3807135,30.441877,18.862543,4456.0386,8827.432,12421.886,-203.92628,-250.41043,-177.31123
3871,524,3871,1,5.0007086e+09,8.635761e+06,1.4322067e+08,1.6907397e+11,103.06312,54.777878,0.002438866,0.003623619,0.0,470.78992,5.6165957,36.35724,27.568981,21687.44,16136.175,11180.512,199.91447,-142.75752,-204.74893
3872,525,3872,1,6.9163443e+09,7.0547635e+06,2.0712115e+08,1.3440108e+11,103.92324,52.491833,0.00431348,0.0047357534,0.063563175,410.28528,5.005698,30.549435,11.559548,23468.17,14211.064,15533.645,10.783692,-236.8897,-217.64124
3874,527,3874,1,5.5277553e+09,1.0217617e+07,1.9700853e+08,1.2814829e+11,106.7925,53.7917,0.003512327,0.004910835,0.0,227.17812,4.619833,28.16369,11.897391,10499.243,646.5268,21291.135,28.243708,46.598446,57.03984
3876,528,3876,1,5.1470546e+09,1.2706273e+07,3.439166e+08,1.2696747e+11,108.371056,55.827843,0.0062871226,0.0061272103,0.00238412,353.91864,5.114609,23.858181,14.831653,20442.143,7541.55,10601.724,151.77975,232.7616,263.85727
3877,529,3877,1,3.7468652e+09,1.2570816e+07,1.964704e+08,1.7326998e+11,111.77382,57.01053,0.0025980244,0.0034538154,0.0,638.6666,8.860851,34.647156,11.937647,177.64897,22370.588,23285.27,-119.55022,5.415435,105.98832
3906,542,3906,1,7.000847e+08,848780.7,2.9324458e+08,9.1623145e+10,94.66246,48.211067,0.009116536,0.0053264666,0.010359571,66.45079,5.9712033,22.480936,19.473501,22232.24,10818.263,11109.984,-63.231014,-283.12228,396.42517
3912,544,3912,1,6.253322e+09,8.460117e+06,1.4218454e+08,1.3558227e+11,97.538895,50.770657,0.003124782,0.0039063334,0.0,146.08377,5.353887,33.35385,16.19539,24659.984,19052.33,16506.322,-146.2969,4.905614,-125.89823
3921,548,3921,1,5.298581e+09,1.0608964e+07,1.9390982e+08,1.3795295e+11,98.16948,53.162823,0.0036943627,0.005354968,0.0,69.843925,4.034847,32.50785,21.231552,22632.184,10902.002,5692.9443,186.6842,35.845676,217.8029
3922,549,3922,1,6.4362235e+09,9.432468e+06,1.3048125e+08,1.3406148e+11,100.38302,52.49358,0.0026052343,0.004401202,0.009639424,267.29642,4.1698914,32.407883,11.695804,13956.685,3463.0823,24106.375,68.95723,6.1643996,128.75531
3931,554,3931,1,4.1534564e+09,7.614824e+06,1.7208776e+08,1.5706489e+11,108.29684,56.81015,0.0029204774,0.00370185,0.0,985.34717,5.4293547,33.764126,11.811446,1554.9818,22537.713,22698.385,-77.71428,-60.57862,42.716496
3937,559,3937,1,3.7551388e+09,1.1236555e+07,1.5946118e+08,1.6436412e+11,106.44213,56.455097,0.00097031007,0.0042346236,0.0,157.26286,5.479552,36.237137,12.732525,2506.4478,8046.2783,17512.672,-193.43364,45.56602,-200.62315
3943,562,3943,1,5.261493e+09,1.0815366e+07,2.2312486e+08,1.3044616e+11,110.1653,55.547985,0.004413169,0.005283695,0.0,246.81842,5.707503,26.294731,13.899036,22074.424,7842.6587,18018.658,-12.458581,317.25446,-201.2078
3948,565,3948,1,4.6366464e+09,9.359369e+06,2.2595182e+08,1.2908481e+11,106.59647,54.78283,0.00526102,0.0047096736,0.0,593.85345,4.977695,26.118366,11.139081,22980.34,278.4586,3290.5903,-98.47834,175.1099,-210.13673
3957,569,3957,1,5.464955e+09,9.583422e+06,1.5417646e+08,1.36597635e+11,96.523125,51.527504,0.00303427,0.003935872,0.0,117.78736,4.815849,32.432762,24.178362,17890.084,19377.812,3591.8179,252.60132,-59.40788,-6.2546787
3963,571,3963,1,4.1412506e+09,1.1393034e+07,3.4680784e+08,1.1402588e+11,108.62058,55.78583,0.006955119,0.0064366166,0.0,128.66069,5.58493,21.847424,9.320551,23177.36,15940.992,3268.8955,-60.992428,-133.05635,205.97903
3966,573,3966,1,4.7218263e+09,1.0891132e+07,1.9310779e+08,1.31143926e+11,99.4456,51.491436,0.0036800758,0.00383789,0.0,460.42993,5.8620462,29.80336,16.37898,23423.191,22362.104,3772.7568,16.311535,141.31456,23.165564
3972,576,3972,1,5.8141517e+09,8.640763e+06,1.7557725e+08,1.2514986e+11,103.38257,51.527718,0.0031409578,0.0045779794,0.0,83.375565,5.677436,28.340136,13.163149,1532.2689,11655.62,10928.1,-327.70956,-262.92767,119.93084
3973,577,3973,1,6.0082596e+09,7.826345e+06,1.3928939e+08,1.2783157e+11,93.1519,48.839596,0.0026285988,0.0033471624,0.003979879,183.64621,4.1215096,36.496254,8.60224,21734.492,8042.9014,20068.275,-18.341187,9.455535,-182.31279
4004,590,4004,1,5.558265e+09,7.1901395e+06,1.30840856e+08,1.2472839e+11,96.75327,49.78215,0.0027792074,0.004144063,0.0,85.4169,6.3458066,33.036285,17.446127,22253.43,7202.015,16033.436,-17.110895,399.831,-220.8478
4012,595,4012,1,5.28882e+09,5.5615875e+06,1.3594496e+08,1.20661975e+11,102.478455,52.602894,0.0030642755,0.003675632,0.025923397,342.87573,4.1828194,29.59053,7.9004526,19240.643,8502.853,12607.948,582.1099,-234.19969,83.71436
4015,597,4015,1,5.550715e+09,7.530272e+06,1.3147719e+08,1.300102e+11,98.78048,52.462196,0.0035835786,0.0042249504,0.0,253.17409,4.266457,30.430277,14.316328,7705.095,23615.072,13586.527,-32.064026,131.26582,27.771715
4024,602,4024,1,3.8761754e+09,9.853402e+06,1.7906635e+08,1.0747033e+11,97.70928,48.36042,0.0036510269,0.004778966,0.0,346.3028,4.902231,28.025745,11.936135,21466.287,6547.5024,24458.148,13.182172,80.37858,98.2392
4045,612,4045,1,5.3097375e+09,8.3177075e+06,1.5547208e+08,1.2176437e+11,99.514786,50.87383,0.0034412025,0.00379978,0.0,96.80338,4.463937,30.427742,7.599732,6591.9644,10255.96,11640.617,-126.645,-238.07738,198.65309
4048,614,4048,1,5.7436447e+09,6.900427e+06,1.3669651e+08,1.185828e+11,95.075066,47.931656,0.0028056016,0.0048306896,0.0011130312,416.21808,4.0234528,35.86448,11.065706,3124.301,24426.295,258.5131,-75.12721,-32.075325,102.29928
4071,625,4071,1,4.093882e+09,7.6965335e+06,1.4379152e+08,1.0194794e+11,90.10661,44.56111,0.0031296436,0.0044564684,0.0,456.16977,4.677332,30.495096,10.226838,24118.215,8817.081,13437.293,-400.2015,116.35336,-115.67352
4072,626,4072,1,4.590811e+09,1.0224461e+07,1.9461494e+08,1.20027005e+11,103.56706,53.275333,0.0033900314,0.004800558,0.0,205.54784,5.408673,27.345276,14.352323,11117.313,6999.281,17474.113,26.721476,-19.156784,-124.652084
4116,649,4116,1,4.5722803e+09,8.67176e+06,1.3998062e+08,1.1721059e+11,94.12681,49.967865,0.0026566368,0.0042102104,0.0,137.4222,5.108656,29.013834,21.280306,12178.893,9091.756,572.4758,136.10857,-93.984436,19.615055
4135,659,4135,1,4.028723e+09,8.788674e+06,2.7810314e+08,9.377783e+10,96.66224,47.873768,0.0057066157,0.005407474,0.0,198.86069,4.590047,26.628252,10.747817,23477.006,19046.088,14589.744,-81.0797,102.33619,-96.423706
4136,660,4136,1,4.6523136e+09,7.2662195e+06,1.6284006e+08,1.08328755e+11,101.29558,51.245304,0.0033076946,0.0046893978,0.0,159.21596,4.928205,27.211292,9.192692,23767.188,18371.934,24144.805,-135.79645,19.419277,164.01982
4145,666,4145,1,2.3908027e+09,8.394546e+06,2.4791824e+08,1.1059468e+11,107.0529,53.929035,0.005879599,0.0057564974,0.00541719,372.12952,4.7181134,23.691793,9.886153,21933.627,9516.21,11358.045,-214.1439,-604.9329,547.9084
4168,680,4168,1,0.0,0.0,4.4424566e+08,1.0268288e+11,114.60745,57.95665,0.0,0.006294256,0.0,65.18702,6.129094,16.945274,17.127777,21343.094,8382.533,12792.337,-206.24022,574.38135,-81.32027
4173,682,4173,1,4.0162694e+08,732311.9,1.8455054e+08,6.660559e+10,97.30073,46.856438,0.0058756312,0.004047331,0.00584842,213.04155,3.8468802,15.911322,10.185479,5101.668,8701.31,13229.158,48.56666,165.97295,-99.77293
4188,689,4188,1,3.4216056e+09,9.060504e+06,1.3132735e+08,1.12458514e+11,101.33167,51.417786,0.0026009185,0.0038136896,0.0,146.1791,4.6616797,26.40911,16.51966,21970.615,10257.718,6704.9507,-3.3692825,-32.949295,177.26427
4194,694,4194,1,4.4511995e+09,6.943697e+06,1.32962504e+08,1.0018246e+11,91.96221,47.976276,0.0027261276,0.0050852797,0.0,150.32153,3.8627799,28.952902,8.207371,136.82698,23340.506,13259.092,-174.57755,20.93947,13.600773
4211,702,4211,1,2.8927854e+09,6.8325655e+06,1.4765541e+08,1.0306847e+11,98.63751,48.73846,0.0039931033,0.004643907,0.0,240.55804,4.5218067,26.650497,12.662354,21664.904,15740.42,10599.088,94.08702,-174.02963,-10.689426
4228,715,4228,1,3.749365e+09,5.938285e+06,1.3683624e+08,1.0561e+11,97.9415,49.502045,0.003297259,0.0041132467,0.0,249.05154,5.966324,26.251646,12.846614,16363.072,11661.292,10329.757,216.85425,-97.52732,36.279526
4234,719,4234,1,3.5261834e+09,7.2474825e+06,1.3047845e+08,9.259481e+10,93.34286,47.530327,0.002596812,0.0038698935,0.0,71.0248,4.8231773,25.275791,10.271959,22114.803,8623.324,19283.303,-3.6525126,28.421427,-335.9705
4248,729,4248,1,0.0,0.0,4.7257424e+08,5.771776e+10,95.2267,46.684486,0.0,0.0067411927,0.0,120.63362,5.127057,14.341431,7.070239,4960.143,7948.0254,13139.395,-120.73501,175.13725,-68.28713
4296,759,4296,1,3.4117893e+09,6.7805235e+06,1.4245718e+08,9.4499365e+10,92.703354,47.96862,0.0035191912,0.00431825,0.0,135.88884,4.5434656,25.181204,15.009789,19539.244,11327.461,18271.07,237.31892,-163.54727,-149.54268
4324,779,4324,1,3.1602775e+09,7.675113e+06,1.4127024e+08,9.340886e+10,90.65713,47.13828,0.0029777035,0.0038871977,0.0,135.56024,5.1321282,27.986671,8.691786,22595.885,8487.45,21440.074,21.588915,-189.27107,-141.2909
4397,822,4397,1,1.9234415e+09,924190.6,2.6101264e+08,6.904875e+10,95.660065,47.93074,0.0067537944,0.005400222,0.013101321,78.83277,4.4039106,16.982643,10.033247,22820.496,12852.459,6390.3765,-8.63386,282.04047,125.64229
4581,930,4581,1,1.2701677e+09,7.762392e+06,2.6242872e+08,6.2910476e+10,94.515816,46.137363,0.007417131,0.0056807958,0.0,127.76701,5.3664308,16.791641,10.008039,18378.69,7809.751,13338.149,492.66745,147.13208,-47.067017
4675,984,4675,1,0.0,0.0,1.3796258e+08,4.3863994e+10,81.50637,37.372513,0.0,0.0037516763,0.0,176.53496,4.4919133,18.092525,8.829833,22583.729,10152.056,12121.725,377.6655,10.151136,-253.9684
4784,1062,4784,1,1.4945221e+09,2.7692125e+06,1.3960469e+08,5.1388064e+10,80.246666,39.00312,0.0058301752,0.005032018,0.0,12.455313,2.8688974,19.496172,8.14201,23253.59,19950.193,4825.424,-15.422075,-149.09442,159.29085
4894,1141,4894,1,3.5232582e+08,848620.6,1.4730037e+08,5.5004852e+10,92.489784,42.759323,0.005539625,0.004355696,0.0,92.65069,5.071008,15.400288,8.609162,19238.871,7274.4546,13056.693,401.35718,42.39795,-315.03146
5936,1998,5936,1,0.0,0.0,1.3127761e+08,3.75202e+10,79.43356,37.731358,0.0,0.0035689054,0.0,28.981539,6.0727544,14.417137,7.837259,22584.902,10419.203,10917.137,-16.589436,-316.4219,265.40158
5975,2032,5975,1,0.0,0.0,1.327191e+08,2.822722e+10,74.55179,33.518993,0.0,0.0046407674,0.0,27.166954,6.287206,10.959196,10.960985,22150.7,15289.7705,6025.0757,99.86146,-284.80176,52.595585
