subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2859,465,2859,1,1.8665234e+10,4.124942e+06,1.5403248e+08,9.1309335e+10,90.165695,43.630455,0.0009829311,0.0006664595,0.10471591,355.8772,4.672746,31.295218,9.588283,3412.7732,24196.494,6707.6333,-34.175793,-44.073196,28.606989
2861,466,2861,1,2.0106676e+10,7.8545755e+06,3.4882128e+08,1.2736568e+11,99.35935,50.60877,0.001993971,0.0020219502,0.013126383,324.73773,5.0760884,31.280266,10.313741,3873.9636,19037.78,12338.65,27.331099,91.765724,-38.38343
2862,467,2862,1,1.5858883e+10,9.312264e+06,3.4180685e+08,1.2396605e+11,92.34646,48.2025,0.002023356,0.0016025323,0.008019187,630.24677,5.6731157,34.702843,12.830549,1525.1996,21456.555,1590.4148,167.71469,60.85338,-261.3129
2864,468,2864,1,2.1666003e+10,3.568425e+06,3.1888314e+08,1.2554559e+11,104.26783,52.61728,0.0017193904,0.0015813874,0.056988534,292.7006,5.543436,26.778713,10.718565,1329.3489,4806.0493,2861.9578,-80.699776,-24.05581,32.10049
2871,471,2871,1,1.6958878e+10,1.0079729e+07,3.412613e+08,1.3375952e+11,97.99249,50.71131,0.0016324974,0.0016834945,0.03235637,229.36218,5.1124415,35.92579,13.17149,4146.8,1958.3589,10429.148,-143.40167,-138.98769,-19.895447
2872,472,2872,1,1.4526581e+10,8.065574e+06,3.1092864e+08,1.2146242e+11,100.024796,50.571182,0.0020495635,0.0015200422,0.054177687,373.76385,5.2169375,28.611546,11.31761,24823.48,1937.6868,9832.556,262.32483,46.54649,-108.49965
2873,473,2873,1,1.8810696e+10,1.0041192e+07,2.6151656e+08,1.3239582e+11,97.77435,51.322662,0.0014147589,0.001529993,0.03424302,166.2734,4.8037496,32.318718,10.757995,14526.719,17944.496,9011.475,-35.360622,76.86215,-68.94342
2874,474,2874,1,1.9567606e+10,8.670141e+06,3.1175786e+08,1.2807211e+11,98.102165,49.33354,0.0017345506,0.0017908239,0.06721612,246.11118,4.801418,32.862915,11.656651,4638.8,3679.6995,609.02936,27.344576,-70.14161,-6.6064034
2875,475,2875,1,1.6752187e+10,1.2657678e+07,4.00496e+08,1.2477534e+11,98.23834,49.466442,0.002213731,0.0020659147,0.055809136,85.02974,4.3198385,32.839737,13.133603,4967.0776,22522.414,428.20398,-50.71746,-59.866722,65.93641
2876,476,2876,1,2.1805648e+10,2.5315908e+06,1.3762474e+08,1.2372255e+11,92.05756,48.27082,0.00078230066,0.00084856065,0.00010804217,855.4498,6.2220254,35.33558,15.860864,3541.5566,10439.339,24686.383,16.556429,-31.025532,-14.097421
2887,479,2887,1,2.0737493e+10,3.2033218e+06,1.7185494e+08,1.2397135e+11,95.01085,47.467873,0.0010495769,0.0006718848,0.100728855,525.05634,5.8089666,34.83257,15.698246,9892.5,2314.3835,24218.422,-61.964912,-103.84592,138.6437
2889,480,2889,1,1.8180362e+10,3.117986e+06,1.4086338e+08,1.1311278e+11,84.88305,43.965282,0.0010597685,0.0010862929,0.0019330591,348.3435,3.9089084,41.515522,10.344852,15128.782,15024.897,19139.178,-51.543526,13.135431,65.2821
2892,481,2892,1,1.942657e+10,4.9786835e+06,1.5124958e+08,1.0240104e+11,89.27242,46.07119,0.00095769536,0.00092657405,0.014522732,344.28665,5.246803,32.105804,10.374149,4730.2476,22538.895,829.4021,-23.49684,-178.7928,-13.2469635
2895,482,2895,1,1.6013688e+10,5.852673e+06,1.9271333e+08,9.760458e+10,88.42433,43.88934,0.0012637965,0.001343747,0.003300324,362.248,5.2529244,32.24207,10.846595,1229.9346,21178.162,2152.7073,210.02501,233.06613,-142.2798
2899,483,2899,1,2.1670025e+10,5.893503e+06,2.6671578e+08,1.0889314e+11,94.382805,48.120533,0.0012694498,0.0012100188,0.097487934,344.91873,4.382515,30.869936,11.715841,23375.445,1320.9331,7880.127,44.208466,-114.644516,-80.74283
2900,484,2900,1,1.6912718e+10,9.347427e+06,2.2480741e+08,1.3138755e+11,95.140396,49.34009,0.0013043324,0.0011327375,0.07868102,360.52222,5.429952,37.521057,11.416232,20471.332,10233.295,18604.824,36.903324,28.377066,28.088568
2902,485,2902,1,2.0847165e+10,5.651122e+06,1.6193802e+08,1.26422606e+11,96.77957,48.964634,0.0009892174,0.00079622166,0.062361185,348.40515,6.915576,33.606915,14.754451,14263.366,6398.068,12045.167,-12.669512,-67.39018,-78.15004
2903,486,2903,1,1.9922846e+10,7.0288675e+06,2.5559117e+08,1.2274137e+11,93.26314,47.260777,0.0014054243,0.0013335895,0.0,312.22318,6.167845,31.704977,20.859638,11393.077,18249.596,18576.625,-102.075676,112.90023,29.224314
2906,488,2906,1,1.6518051e+10,9.850486e+06,2.9183818e+08,1.2842331e+11,93.30393,47.57721,0.001560156,0.0017234378,0.102064215,188.22137,4.813843,37.154823,17.09043,11085.157,10294.865,23223.043,-12.785664,-58.483,90.83724
2907,489,2907,1,2.1808687e+10,2.5623938e+06,1.6600173e+08,1.1876554e+11,99.131676,50.023285,0.0009642655,0.00089413795,0.078369714,765.86395,6.7244377,30.760565,14.45814,1533.6156,23947.295,6639.1006,-16.025312,-51.664524,36.57353
2912,491,2912,1,1.7682764e+10,4.586966e+06,1.5957616e+08,1.3180737e+11,93.17881,48.84863,0.0009456716,0.000822032,0.009519355,444.3326,7.9815207,34.800526,17.582092,6402.0454,7376.0815,18555.18,-19.929415,-61.073166,45.68748
2913,492,2913,1,1.9374981e+10,4.779271e+06,1.5537749e+08,1.28594125e+11,93.67771,48.082447,0.0009069468,0.0007383422,0.004727325,514.32404,7.7548656,35.74689,15.194107,21112.74,6409.5127,6324.1616,-5.979968,-155.34192,-43.96822
2914,493,2914,1,1.9564323e+10,5.4955675e+06,1.9717704e+08,1.2218193e+11,93.64042,48.39192,0.0012414485,0.0009267594,0.10343315,531.4711,5.595826,33.916027,11.95318,21609.527,2886.3108,24349.658,-24.366749,-61.290825,116.33867
2919,495,2919,1,1.6484167e+10,6.0044665e+06,1.7761707e+08,1.2114888e+11,91.04373,51.209923,0.0013363422,0.0011497616,0.0047093728,179.57509,4.0723968,34.945484,14.805919,5766.431,19646.443,18561.998,34.89915,92.40834,16.354425
2923,496,2923,1,1.7846946e+10,5.7500805e+06,1.6762464e+08,1.3041176e+11,93.34452,49.073174,0.0009879913,0.00089228817,0.020366877,425.62552,5.8926806,35.99544,9.327948,14726.161,11911.409,20888.164,-45.173943,-4.647357,97.34932
2924,497,2924,1,1.9495776e+10,4.5315875e+06,2.8749613e+08,1.1913946e+11,103.26302,50.91221,0.001597154,0.0014485463,0.098492995,506.1715,5.634215,28.57816,9.948003,24153.195,15471.4,14002.886,103.82549,8.169144,-23.78005
2925,498,2925,1,1.4393305e+10,1.1321423e+07,3.9203584e+08,1.249734e+11,97.54566,49.51136,0.0022272489,0.0020230426,0.0,150.31886,5.230523,31.300018,13.170994,2346.6096,24466.398,10904.112,-60.053257,46.80241,22.083729
2928,500,2928,1,2.0439982e+10,2.8737695e+06,2.5655918e+08,1.1620446e+11,96.25889,48.49293,0.0014623086,0.0013583931,0.016019454,465.37433,5.051953,30.119032,9.727722,7716.9795,4141.603,24333.191,63.680386,-147.95265,-2.4981606
2929,501,2929,1,1.8093939e+10,5.655007e+06,1.3281019e+08,1.0468451e+11,85.98141,45.22793,0.0008379255,0.0010101646,0.0062832204,400.00693,4.9600925,33.4454,13.664866,14171.945,6245.894,14275.144,-39.19476,-61.7538,-24.049145
2932,502,2932,1,1.847957e+10,7.6753465e+06,2.2479805e+08,1.2048343e+11,90.21365,46.516045,0.001365003,0.0012403021,0.0064983037,342.15994,5.234927,36.46383,10.383701,16291.5205,21201.047,18209.596,-49.432587,72.479004,-40.64641
2933,503,2933,1,2.0378147e+10,3.099846e+06,2.1395026e+08,1.1688003e+11,92.30732,46.82097,0.001231551,0.0008454595,0.017261468,311.41718,5.6838727,32.902863,11.910086,4569.117,22274.799,6559.5396,-42.469913,33.80432,1.9206438
2934,504,2934,1,1.5585404e+10,8.132304e+06,2.1327234e+08,1.05890636e+11,85.89725,44.379086,0.0013217303,0.0014644956,0.020029362,374.59033,5.755993,32.75652,15.822868,2776.8054,24147.771,12766.518,6.3419867,102.38101,-125.74606
2937,505,2937,1,1.768232e+10,2.633664e+06,1.3080353e+08,1.02560375e+11,88.529274,46.781517,0.00071472244,0.0005098688,0.039417524,398.06516,6.5092435,30.255566,19.169779,1609.509,21313.895,1940.3651,269.78244,-130.95015,-133.67032
2938,506,2938,1,1.8007572e+10,3.861897e+06,2.6593626e+08,1.14137784e+11,104.04766,51.796356,0.001520541,0.0012318175,0.06294951,710.8684,6.9033327,25.94894,14.9054575,11950.512,8341.391,24128.12,91.75527,18.369677,171.94441
2942,508,2942,1,1.9851375e+10,4.0276015e+06,1.8822571e+08,1.1761431e+11,87.91357,46.117416,0.0010430594,0.0011050695,0.0032337853,486.52417,6.3974843,36.403435,18.066637,13942.418,15201.225,10113.439,-25.505283,27.1684,-78.18158
2943,509,2943,1,2.004062e+10,2.9470372e+06,1.4031898e+08,1.1775554e+11,92.59585,47.989353,0.0008264035,0.0007978802,0.09126471,381.18607,6.155288,30.331367,23.275082,11888.973,8727.186,13931.415,-15.217022,-58.29461,3.2399178
2944,510,2944,1,1.7226238e+10,6.954465e+06,2.5849693e+08,1.1021354e+11,96.26083,49.46024,0.0014262192,0.0012721322,0.020136232,385.8686,4.9018836,30.194857,12.810138,13726.226,4035.2021,3077.9304,399.36624,48.21571,340.36572
2945,511,2945,1,1.9409699e+10,3.058279e+06,1.6125229e+08,1.1586287e+11,92.99548,49.01254,0.0010541342,0.0009762477,0.055101015,548.15424,6.0406194,33.029232,12.048876,10997.407,17428.693,18082.2,-83.729645,120.336975,19.460083
2947,512,2947,1,1.7026807e+10,7.2694045e+06,2.189624e+08,1.19167615e+11,88.75546,46.07753,0.0012360294,0.0014914502,0.009274941,289.2681,7.0463367,36.459633,15.849921,13942.715,7460.21,253.15425,-37.527634,-56.840633,195.72249
2948,513,2948,1,1.1033515e+10,7.5986215e+06,2.3069962e+08,1.0107115e+11,89.09989,45.550907,0.0014888976,0.0015309828,0.001465367,321.97906,5.1593847,31.21947,13.689425,20762.225,63.19659,5855.7695,8.870559,231.5991,32.39366
2950,514,2950,1,1.8323773e+10,8.1508065e+06,1.7778411e+08,1.1436599e+11,91.3021,46.403496,0.0011628049,0.0011708364,0.11647621,373.97427,4.9848833,34.721657,13.164062,21142.188,20717.979,5975.0386,40.958656,197.74594,32.39441
2952,515,2952,1,1.749864e+10,7.549119e+06,2.7244006e+08,1.1441934e+11,90.74235,46.736828,0.0016980306,0.0013810961,0.024386095,298.95978,5.5802236,32.411892,16.484457,9421.783,20536.102,7335.114,-66.472336,57.166336,-17.04078
2953,516,2953,1,1.993676e+10,4.5617205e+06,1.8215106e+08,1.1234881e+11,88.611275,45.407536,0.0011258969,0.0009474338,0.07861847,438.61844,5.2567344,36.648537,12.792805,6703.692,12755.19,16868.482,-57.435467,33.871567,53.148773
2954,517,2954,1,1.9096875e+10,6.0145025e+06,2.823954e+08,1.062644e+11,99.16883,50.75477,0.0017169401,0.0017554521,0.15042482,415.8613,5.101009,25.73921,11.257986,6948.9854,468.97067,18813.22,-34.7117,-121.478195,83.209984
2958,519,2958,1,2.0392974e+10,1.8439862e+06,1.4097506e+08,1.1140981e+11,98.18041,48.969948,0.0007836138,0.0008134776,0.1244885,889.9388,8.049579,27.635159,15.899378,7344.291,23942.486,24447.19,-97.269485,37.502216,44.115387
2959,520,2959,1,1.7597174e+10,6.4705715e+06,2.012286e+08,1.157294e+11,92.990776,47.58439,0.0012344916,0.001259331,0.021404905,396.51053,4.2927303,34.406235,10.782253,3248.2363,6415.6826,9199.394,-146.04654,-175.00485,14.15172
2960,521,2960,1,1.6783686e+10,3.641734e+06,2.3274782e+08,1.1701421e+11,90.342476,45.779934,0.001588565,0.0014400304,0.0,153.59906,5.8635225,35.610313,12.290842,12481.939,6319.9526,20119.922,-56.01091,-23.997492,97.71114
2962,522,2962,1,1.6827114e+10,7.3686065e+06,2.2123414e+08,1.1619069e+11,91.28683,46.775402,0.0015156746,0.0011992027,0.011848729,134.69643,5.9652953,33.034237,10.408743,4555.8506,11685.557,7555.6167,-22.381409,-9.55891,40.621017
2968,524,2968,1,1.4325954e+10,1.0164045e+07,2.3341781e+08,1.1940273e+11,91.214714,47.461746,0.0014533914,0.0013144601,0.0,332.43845,5.4766183,33.898945,20.420053,20806.473,14058.516,17527.865,67.83547,-3.930745,17.20459
2972,527,2972,1,1.9243956e+10,3.8575758e+06,2.1934947e+08,1.0656234e+11,95.62225,48.07193,0.0014115017,0.0010749069,0.13244171,505.61786,4.920656,29.616915,12.937725,1703.957,6324.788,24564.426,-104.04198,-92.438416,18.251196
2978,530,2978,1,1.5569255e+10,6.8808415e+06,1.5327467e+08,1.1058914e+11,83.04338,46.19991,0.0009135976,0.00097000995,0.0028633748,357.3455,5.338558,36.181446,25.45443,1374.203,113.98715,22287.338,94.47682,-92.73092,8.641604
2980,531,2980,1,1.5989297e+10,8.2586555e+06,2.8529226e+08,1.0957339e+11,99.7622,48.83368,0.0016446728,0.001523052,0.21036036,234.63567,4.0482817,31.947287,7.118196,24155.404,504.12085,15552.59,158.90732,-52.599514,-62.984123
2981,532,2981,1,1.8715703e+10,5.6215965e+06,1.9371142e+08,9.46063e+10,93.35895,45.844055,0.001011947,0.0008637661,0.03412286,430.04544,5.7188897,26.054632,12.281811,2067.4639,19877.922,24128.398,150.44858,120.340454,344.03494
2982,533,2982,1,1.6267835e+10,7.24937e+06,1.9895085e+08,1.0928274e+11,92.43019,46.868828,0.0010804405,0.00097292307,0.23066331,306.60788,5.704347,30.767794,5.625617,1324.9525,18661.264,23812.701,102.14053,88.09832,120.2738
2983,534,2983,1,1.1493461e+10,1.0977079e+07,2.4903325e+08,1.21075384e+11,90.437706,47.52844,0.0016995221,0.0015227644,0.0,151.3962,7.7120247,35.52073,13.589768,23861.639,20847.24,23475.725,224.82468,16.293688,64.8938
2985,535,2985,1,1.6595089e+10,6.3931005e+06,2.3345557e+08,1.11552586e+11,95.58955,46.94817,0.0014436415,0.0015204172,0.03352447,341.86835,5.402834,30.582003,11.6933,11583.375,3771.544,13873.936,-31.525011,-74.256065,10.108407
2986,536,2986,1,1.8109452e+10,1.8096436e+06,1.3442552e+08,1.11542714e+11,98.010086,49.508884,0.00089403737,0.00078456796,0.25284156,342.5135,3.8106637,36.97153,9.08335,11737.195,6894.2295,24391.209,63.867172,-12.505695,102.74645
2987,537,2987,1,1.6668452e+10,5.122156e+06,1.9236994e+08,1.1065847e+11,92.32126,46.3625,0.0013016489,0.0012338617,0.009442233,289.11636,6.0185847,34.075104,14.177606,13838.736,22803.295,13374.9,-74.84369,-36.317413,-19.336102
3006,545,3006,1,1.761359e+10,3.343003e+06,1.4148557e+08,1.0884479e+11,85.98758,45.70083,0.0009195031,0.0007578946,0.0,374.37793,6.323434,32.925648,13.064433,11488.977,5840.5337,21059.371,-33.835373,-14.24202,86.79746
3011,548,3011,1,1.6048608e+10,5.123512e+06,1.8279518e+08,1.08675146e+11,88.41854,44.518272,0.0012113719,0.0010555111,0.013903231,500.62808,6.6248727,35.666748,10.524635,4870.9224,22834.424,8029.8516,-58.349083,33.16603,20.25125
3012,549,3012,1,6.3172393e+09,538661.0,9.324232e+08,8.280648e+10,105.17193,50.01088,0.0045450637,0.0032416089,0.022348588,106.065605,5.8995366,17.334024,9.518415,15195.464,2385.114,4094.6616,137.25046,62.185307,-87.71662
3016,551,3016,1,1.1780409e+10,6.1662255e+06,1.6235912e+08,9.5834866e+10,86.85391,44.44824,0.0010122692,0.0014627979,0.045816947,305.9077,4.5122247,33.45843,12.44546,24090.49,10436.489,12134.029,10.931932,-51.234924,15.629126
3018,552,3018,1,1.621588e+10,4.202994e+06,1.5969434e+08,1.08106646e+11,93.06268,47.178753,0.001003384,0.000931065,0.04068459,468.37155,5.181227,34.29938,9.776123,11129.424,15860.109,9852.695,-65.06108,53.322193,-45.195625
3019,553,3019,1,1.6426752e+10,4.319844e+06,1.3129209e+08,1.0387083e+11,90.06101,46.18501,0.00090737455,0.00085617695,0.004363995,435.99463,7.442273,30.441442,14.341238,18470.236,21053.693,9806.076,58.860302,115.72925,-105.75067
3021,554,3021,1,1.6482611e+10,3.7294845e+06,1.9391331e+08,9.444024e+10,88.96806,45.122124,0.0011553544,0.0011880716,0.009339181,275.43936,5.4196453,29.565208,10.462466,9006.972,18941.3,1215.2572,17.668169,59.60205,-41.313118
3022,555,3022,1,1.4255426e+10,8.890571e+06,2.1713174e+08,1.0157155e+11,90.83303,45.72666,0.0011912802,0.0012056684,0.011141916,162.61531,5.0211797,31.550262,13.263329,7074.403,24743.688,7536.6772,-58.546494,19.043812,40.731335
3024,557,3024,1,1.344098e+10,4.769076e+06,1.6248586e+08,9.314866e+10,88.742546,44.61802,0.0013511521,0.001212273,0.041297104,219.56688,5.501749,33.654594,9.526085,10015.898,12950.411,373.5764,129.46751,-17.072382,-29.802423
3025,558,3025,1,1.3325275e+10,3.3329588e+06,2.2222008e+08,9.608573e+10,97.50052,49.163677,0.00143916,0.0014728028,0.05532395,550.1973,5.63082,25.378458,11.179629,13908.791,4035.7358,3924.6963,647.37115,-47.083904,-180.92256
3027,559,3027,1,1.5121656e+10,6.8158565e+06,1.8194107e+08,1.04825725e+11,84.07621,43.312874,0.0013240669,0.001477516,0.0,63.04365,3.7600899,35.529346,14.165043,16741.787,8430.564,22460.574,-40.434456,-67.46849,87.70885
3032,561,3032,1,1.6048393e+10,4.3804025e+06,1.4308843e+08,8.83253e+10,90.95212,43.195686,0.0009748235,0.000797878,0.1066524,293.6393,4.3411527,29.557959,9.344163,6152.516,21152.654,18435.018,38.603,97.72885,-42.808155
3034,562,3034,1,1.723767e+10,2.2448872e+06,1.4680611e+08,9.920995e+10,92.76347,47.77042,0.00091829756,0.0007737522,0.0045242854,814.1887,7.348287,26.110783,19.062912,10947.6875,21988.451,18862.568,-130.27266,76.755844,-146.62709
3037,564,3037,1,1.5350499e+10,5.213746e+06,1.8270666e+08,1.01207e+11,86.91565,42.725082,0.0012440255,0.0012972533,0.056953926,215.67343,4.805715,32.465973,8.885863,14596.753,23498.959,4117.1265,1.0606838,165.30293,63.21835
3040,566,3040,1,1.2189821e+10,7.0941755e+06,2.4671442e+08,1.0602047e+11,88.02093,46.74045,0.0016752606,0.0016453917,0.0032638868,92.967514,6.7786536,30.166243,23.399942,2838.9316,6713.2715,24436.209,-77.327965,-100.33339,-5.257727
3045,569,3045,1,1.3739476e+10,2.5963585e+06,1.31611224e+08,9.234725e+10,85.43408,44.906822,0.0013445605,0.0010918294,0.0036331124,526.69165,3.6398597,33.578285,12.459755,2771.9392,19120.379,22869.383,-60.75903,88.56642,167.67216
3048,571,3048,1,1.6548589e+10,4.329913e+06,1.5466342e+08,9.98116e+10,85.12974,45.432373,0.0010528965,0.00090251636,0.009928509,311.06073,6.4701395,31.660152,19.75692,19285.633,15024.841,14784.006,35.925095,19.194105,16.86625
3049,572,3049,1,9.315686e+09,9.38192e+06,1.609601e+08,1.1944705e+11,84.72055,45.179058,0.0008763539,0.0012685569,0.0,107.56537,7.4993787,41.62428,23.988163,3005.649,15832.016,6932.0996,-33.546547,86.668686,48.429066
3050,573,3050,1,1.6458163e+10,3.9700468e+06,1.372942e+08,1.0077271e+11,86.029625,46.02562,0.0010730256,0.0010174391,0.0014734294,222.71754,4.0973277,30.981548,22.121065,5622.635,21980.16,5991.3086,-77.56227,47.795055,-31.457626
3051,574,3051,1,1.517433e+10,6.155325e+06,1.4765226e+08,1.0327627e+11,86.15887,44.526363,0.0010573057,0.0009796753,0.0050996267,167.71669,5.432841,32.83002,11.77904,15106.676,5779.4,21992.717,-13.967861,-45.73902,130.4502
3052,575,3052,1,1.4637522e+10,3.9719615e+06,1.4357424e+08,8.4935614e+10,86.809814,43.65611,0.0009570399,0.00096239924,0.041644562,137.49031,5.2177386,29.470543,13.043472,9968.137,2333.204,441.90198,8.952032,-2.9206772,24.055288
3062,579,3062,1,1.4028217e+10,9.016459e+06,2.7338032e+08,9.106745e+10,91.09055,46.170097,0.0015126453,0.0016610714,0.0017743708,166.35829,6.248707,25.231295,16.210516,11915.982,3192.8125,1964.319,138.52934,-12.564466,102.21936
3063,580,3063,1,1.3995625e+10,6.0158155e+06,1.7966624e+08,1.0163053e+11,91.238884,47.705154,0.0012881532,0.001107253,0.0050149914,334.7296,4.930823,28.954021,7.873429,9177.364,12739.515,8125.7017,6.829316,37.17814,-51.630733
3064,581,3064,1,1.6890631e+10,4.2221425e+06,1.5891494e+08,9.338779e+10,89.01821,45.448833,0.001008157,0.00080251094,0.0,492.94214,8.139986,27.783802,17.257597,5135.3335,3269.9163,9334.67,-31.329607,-136.73566,6.4895267
3068,583,3068,1,1.3980364e+10,5.70319e+06,2.0646589e+08,1.0000312e+11,89.97076,45.441814,0.0015851284,0.0013990186,0.06820839,233.4315,4.819934,29.710108,15.412749,2454.9531,5128.949,1119.4624,-74.50093,-58.661564,-1.4941661
3076,586,3076,1,1.6393957e+10,2.8696238e+06,1.6027838e+08,9.1894825e+10,92.005196,46.12693,0.0010301989,0.0008291197,0.024100916,335.7889,6.31794,26.36483,10.401559,24195.697,7640.78,23385.344,71.02892,-74.15163,59.827457
3083,589,3083,1,1.4526964e+10,4.861312e+06,1.5528203e+08,9.593768e+10,91.26093,44.32515,0.0011646532,0.0011305892,0.046539567,227.50777,5.476461,29.743217,11.723648,8707.38,1232.5767,22576.422,-68.637566,-256.76468,82.356
3084,590,3084,1,1.5820835e+10,3.8790902e+06,1.8400373e+08,9.170184e+10,90.65575,44.221115,0.0013367747,0.0012021741,0.16440429,367.38635,5.276749,27.73157,17.640877,15522.6,23766.791,5812.861,44.94204,166.21635,-55.178226
3093,594,3093,1,1.441249e+10,6.448312e+06,1.727982e+08,8.857203e+10,77.81354,41.335438,0.0011648418,0.0009192488,0.00258283,228.99281,5.1484528,33.066803,17.078354,9304.082,18483.871,1731.4547,-58.16002,-43.29367,21.605326
3095,596,3095,1,1.4958572e+10,3.6646822e+06,1.6400518e+08,9.39552e+10,86.97339,44.50794,0.0010827914,0.0013486127,0.0123068,224.60963,4.4873123,29.589317,16.952984,18383.672,21750.703,15668.804,10.3852625,51.097027,-18.430573
3096,597,3096,1,1.5696241e+10,3.200467e+06,1.5130718e+08,9.197208e+10,85.71907,43.72327,0.001077109,0.00091668795,0.025177715,181.45692,5.5841208,30.668446,11.973669,10360.617,16561.756,4433.405,28.416998,93.44162,-136.05179
3097,598,3097,1,9.564422e+09,7.805691e+06,3.4528285e+08,9.515584e+10,93.20766,46.835243,0.0024660642,0.0018220244,0.0,172.48376,5.513185,25.199854,15.232149,14835.071,5656.932,3096.469,-20.93993,-615.9164,39.183903
3098,599,3098,1,1.3593928e+10,5.6002445e+06,1.3318207e+08,9.327241e+10,85.372475,46.043503,0.000984587,0.0010170438,0.0029264349,482.23578,5.7287507,28.011501,14.889703,13967.998,10381.981,22877.162,-87.105156,-50.827698,68.95097
3104,602,3104,1,1.4021359e+10,3.5284482e+06,1.4283882e+08,9.762877e+10,87.32053,43.415516,0.0011935845,0.0008562859,0.060958512,149.4763,4.097951,33.787666,7.242235,15262.5625,15430.402,15527.3125,-12.821179,32.32866,14.954959
3107,604,3107,1,1.0394083e+10,7.882173e+06,1.9680178e+08,9.975252e+10,87.11899,43.858593,0.0013011452,0.0011744006,0.023904126,226.29706,5.117532,34.673664,9.288826,18204.426,1498.9049,24367.549,-29.805864,69.93558,129.22205
3108,605,3108,1,1.0504605e+10,8.0367095e+06,1.9189886e+08,9.658418e+10,86.135376,44.80597,0.0014162564,0.0012283716,0.0,326.09357,5.5244956,29.626305,12.654067,10386.086,16316.441,1961.9113,-79.08937,40.867367,46.73232
3111,607,3111,1,1.1246711e+10,4.711821e+06,1.9548624e+08,9.241291e+10,92.79912,45.731686,0.0014030798,0.0012442021,0.09574867,392.457,5.2563696,31.273293,9.291754,24598.543,12935.628,4924.0293,33.820763,30.46837,80.73942
3113,608,3113,1,3.302937e+09,548788.5,2.1229304e+08,3.3960712e+10,71.13417,34.691956,0.0022117957,0.0011527962,0.0,50.467567,6.394392,14.584409,11.787746,15492.966,2502.196,4220.9897,239.61902,112.57719,-136.64526
3117,610,3117,1,1.2837328e+10,5.6730265e+06,1.3698744e+08,9.551265e+10,82.61816,43.368877,0.0010355674,0.0010127671,0.00854802,411.44812,4.510169,35.42319,11.221974,7613.801,23375.523,21403.908,-46.678158,153.4634,17.730162
3118,611,3118,1,1.3460028e+10,5.1305385e+06,1.5654395e+08,8.981239e+10,85.99623,43.56472,0.0011865218,0.0011866508,0.0066054016,256.6844,5.5121274,28.994616,13.934681,13771.781,10710.985,5118.379,-38.69701,-133.24492,-156.86752
3128,617,3128,1,1.0373489e+10,7.4992875e+06,1.629829e+08,9.863317e+10,84.45421,44.870586,0.0011365886,0.0010377408,0.0,146.82147,6.293561,31.862543,16.358456,19778.518,15289.633,16806.885,50.55805,-20.079836,-3.2201622
3132,619,3132,1,1.2018974e+10,4.8877015e+06,1.6979061e+08,9.016607e+10,88.84813,44.734325,0.0012597599,0.0010846719,0.03875451,347.39502,5.5085936,27.269518,10.028805,1979.3268,1533.1187,12639.204,154.1892,118.7325,-314.08524
3138,623,3138,1,8.8143e+09,7.662972e+06,2.0313235e+08,8.307545e+10,82.77092,41.05841,0.0016729567,0.0015994913,0.0,169.51427,4.4585705,29.768284,11.81316,879.8216,1961.7517,10692.44,7.859794,276.9054,319.7764
3147,629,3147,1,1.0327927e+10,5.738974e+06,1.7027805e+08,8.4698644e+10,85.98552,43.533802,0.0013576375,0.0011518833,0.001388899,126.72852,4.6964293,26.783722,14.404273,23610.154,22000.14,7920.256,315.33954,242.14583,-259.5505
3150,631,3150,1,1.1621353e+10,6.4294475e+06,1.4203846e+08,9.472912e+10,89.19443,42.84054,0.0010199862,0.0011038778,0.004580654,426.3407,5.6458454,33.248684,10.014588,2091.6477,13946.432,11385.888,85.10864,85.01599,38.901176
3151,632,3151,1,1.1757076e+10,5.3489305e+06,1.4911229e+08,9.458688e+10,84.45725,44.453556,0.0010434373,0.0010249647,0.014752534,332.32233,5.230421,32.105366,8.083802,10408.976,22354.152,10565.959,-118.42506,15.688466,2.350773
3154,634,3154,1,9.650864e+09,8.285335e+06,2.0224067e+08,9.588314e+10,86.14509,44.77064,0.0011138839,0.0014249417,0.001447451,187.26668,6.988412,30.241495,19.166702,965.39984,16515.695,18275.434,24.92627,-11.293003,101.57283
3155,635,3155,1,1.2279635e+10,3.0652685e+06,1.4758149e+08,8.028536e+10,83.338264,42.32126,0.0011893655,0.0011067919,0.013031873,357.83008,6.705928,26.867607,10.068107,14995.165,4929.5054,3779.3743,-135.69812,-425.28418,-439.23862
3171,645,3171,1,1.4554459e+10,4.0005355e+06,1.4178266e+08,8.319571e+10,87.2448,42.722363,0.0010523391,0.0008202337,0.034201972,221.67665,5.6877046,25.660627,11.202857,5481.9897,24438.186,7018.8467,-33.464203,-63.95657,79.08498
3187,655,3187,1,1.429477e+10,4.0697098e+06,1.907307e+08,8.0419594e+10,87.88897,42.14621,0.0013513359,0.0013468139,0.08196205,171.70338,4.1219726,27.472612,9.662895,19765.941,2551.3376,4889.8794,-70.32922,-175.0116,139.03415
