subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3404,320,3404,1,2.6032612e+09,706786.5,2.1515907e+09,2.3214282e+11,146.56824,76.06062,0.015802423,0.008876054,0.02576819,148.21599,5.73698,23.658401,21.542732,21295.064,2104.2969,5991.82,3.544354,-331.211,-88.63081
3405,321,3405,1,2.0195449e+10,5.6661235e+06,1.1629292e+09,2.2490538e+11,131.36205,65.16201,0.010161721,0.008715959,0.2571845,219.98085,4.1069064,30.902496,17.735655,9969.056,13841.743,24663.66,24.06215,-15.211669,100.75747
3406,322,3406,1,1.8265883e+10,2.4205698e+06,4.3022784e+08,2.1795557e+11,126.31146,66.16148,0.0039440617,0.004441681,0.0969932,922.93866,5.058952,35.152046,13.978292,1367.2407,15582.863,12942.622,181.72824,49.255142,-20.532776
3411,323,3411,1,2.1388206e+10,4.065422e+06,5.227775e+08,2.3197916e+11,116.8593,61.52183,0.004201616,0.005236278,0.0855417,728.93054,5.3131905,40.772987,21.963211,12610.932,14544.41,17443.389,-63.357216,-9.466427,-2.7630625
3416,324,3416,1,1.2750397e+10,6.2085335e+06,1.0510603e+09,2.1110748e+11,138.16792,69.89969,0.012592952,0.008330717,0.0056993873,218.71419,4.0816875,24.894049,13.44382,21892.605,1931.5686,24911.61,-100.89183,-18.091133,107.36363
3418,325,3418,1,8.514719e+09,3.1630538e+06,4.0552237e+08,1.3925057e+11,112.549484,54.987072,0.0047038724,0.0049593304,0.029952615,459.7447,5.4665613,26.337914,10.520851,20014.016,864.8465,8008.442,-37.344093,391.2102,-495.9482
3419,325,3418,0,6.0463437e+09,3.3815535e+06,2.9957085e+08,8.935212e+10,110.857285,56.113815,0.0041776854,0.004080241,0.07514272,234.7649,4.3897495,16.98427,8.481684,20043.78,975.6453,7930.5825,-80.00921,413.30994,-461.07047
3420,326,3420,1,1.9470012e+10,2.332525e+06,7.725286e+08,2.4009119e+11,134.21368,67.72947,0.0059831315,0.0061966893,0.10612228,666.4245,5.8193016,33.351063,11.785923,16852.105,24509.316,1857.1077,59.882225,-15.515014,247.815
3423,327,3423,1,1.9046009e+10,3.5945225e+06,6.3835603e+08,1.9873253e+11,122.84739,60.45332,0.00497114,0.0057511106,0.28062257,500.57812,3.9310172,35.530357,6.8419967,10380.669,15945.862,9700.434,-91.27535,-124.33599,-237.04578
3427,328,3427,1,1.5251768e+10,4.2910435e+06,1.0971096e+09,1.8617511e+11,128.66733,63.616867,0.010305031,0.008673969,0.15615903,283.27936,4.295291,27.586624,7.786737,22599.582,1840.9318,581.4648,9.084792,-38.05366,29.024914
3430,329,3430,1,1.8030658e+10,4.302549e+06,9.359523e+08,2.3872229e+11,133.46718,66.72415,0.008308715,0.007900226,0.17324129,488.44925,4.7194033,32.793736,12.057758,5848.1245,8790.242,8662.879,207.49365,14.149339,86.28596
3431,330,3431,1,1.749886e+10,5.236114e+06,7.735644e+08,2.3217034e+11,135.24216,66.01821,0.0062212083,0.005466959,0.1544953,770.3587,5.4119573,33.01425,9.627116,6285.2954,10343.318,909.5571,144.53946,139.94086,134.88274
3437,332,3437,1,1.8963513e+10,3.3600162e+06,8.864202e+08,2.332636e+11,134.84508,66.08561,0.007911062,0.0073027406,0.17326014,390.2703,4.8408637,32.49943,9.285469,5933.055,17887.955,7964.4717,109.10701,-79.42045,66.41789
3439,333,3439,1,1.7936583e+10,4.7907595e+06,1.1014136e+09,1.9771372e+11,134.34386,67.55056,0.0094225975,0.0087394165,0.557518,276.4409,3.7873724,26.949362,6.773874,5841.2974,12703.143,22508.62,97.21886,68.733696,115.96905
3442,334,3442,1,1.5834905e+10,2.326164e+06,9.146703e+08,2.360392e+11,130.09268,66.69517,0.0084957825,0.0064756833,0.094824985,900.27795,5.7688107,33.216995,14.31526,5904.833,14120.946,21832.246,-2.4263778,-198.22794,3.9499865
3444,335,3444,1,1.8091696e+10,5.4094255e+06,1.128434e+09,2.0916722e+11,135.07147,67.113106,0.009607564,0.009406972,0.17705268,371.9518,3.924393,28.388515,7.3788476,14500.098,18288.416,18648.564,5.2566357,-0.16459045,-1.4330628
3445,336,3445,1,2.0072882e+10,2.8164445e+06,6.009365e+08,2.074536e+11,120.100365,62.45123,0.004521302,0.0052678525,0.1435974,461.87247,5.4514847,36.16462,15.380899,6976.8145,12851.599,24298.688,8.173441,-202.91183,16.330416
3447,337,3447,1,1.5936919e+10,5.785171e+06,8.794584e+08,2.2259686e+11,133.89056,67.839005,0.0069882823,0.007376529,0.072199196,772.59973,5.218857,30.818872,14.342967,11653.969,14603.458,14556.778,-73.12759,-49.116825,-116.33665
3449,338,3449,1,1.9088077e+10,5.261292e+06,4.980187e+08,2.2165376e+11,125.91663,64.33946,0.0036760473,0.004316066,0.1745102,1238.1772,5.6362796,34.07507,17.750088,5854.881,15165.73,22959.87,190.58095,-78.46914,-54.537643
3452,339,3452,1,1.3006457e+10,4.454228e+06,5.2968995e+08,1.5187716e+11,115.796524,55.737537,0.0051059695,0.006674894,0.10180326,440.49057,3.6044123,30.051384,9.935713,1177.809,21986.318,14004.981,-132.63048,-335.74677,196.50543
3454,340,3454,1,1.8737928e+10,5.3352815e+06,8.8851296e+08,1.9234031e+11,126.49067,62.98827,0.0070903813,0.00709193,0.2933988,296.1259,3.4788816,31.386122,9.480184,8952.527,24991.047,6145.8125,45.865856,233.47227,-13.4979315
3456,341,3456,1,1.6095604e+10,1.4754356e+06,2.4695242e+08,1.8700214e+11,111.56257,55.35289,0.002723403,0.0042142244,0.0779779,1318.7896,4.935422,50.958736,6.2765594,22396.426,19360.594,9211.232,-67.0479,139.12419,80.51828
3457,341,3456,0,1.973669e+09,2.8311395e+06,1.6134838e+08,3.7817758e+10,91.27396,48.94317,0.0026989274,0.0035453036,0.0020444596,32.103767,4.721401,10.135639,12.51913,22401.975,19404.447,9176.13,-38.944813,85.195366,75.09659
3459,342,3459,1,1.8149851e+10,3.7637878e+06,8.475795e+08,2.04101e+11,125.14403,62.801247,0.0076950886,0.006752882,0.13842018,315.28998,4.0040936,31.59838,11.817882,14114.15,24017.195,965.5883,89.9986,-44.670822,208.97176
3461,343,3461,1,1.7632748e+10,4.594602e+06,8.763322e+08,2.0509983e+11,128.08928,62.484222,0.007960023,0.0073097427,0.2740271,262.7305,3.8420851,31.974855,14.617862,20038.576,4057.9712,14060.366,38.49891,-119.42934,-53.18765
3462,344,3462,1,1.846694e+10,3.593115e+06,7.849652e+08,2.0463447e+11,123.8539,62.218014,0.006211681,0.005988867,0.2838925,217.0532,4.5496182,33.78739,7.793685,2251.7368,12598.959,11761.38,135.71567,40.687984,-100.79884
3464,345,3464,1,1.5843857e+10,4.723408e+06,4.8249222e+08,2.1233926e+11,121.3437,62.32403,0.0036734664,0.003904311,0.13946363,751.9178,6.0952663,35.181896,9.011196,11045.93,12056.544,19359.916,-0.37170866,76.09191,62.22275
3468,346,3468,1,1.7099765e+10,5.08571e+06,9.27091e+08,1.939082e+11,129.96907,67.817,0.008783713,0.008069825,0.20634489,275.63586,3.960015,27.05516,11.093104,23871.793,23859.963,7419.9023,-145.85551,265.20767,79.43184
3470,347,3470,1,1.8052911e+10,3.7177048e+06,6.5936403e+08,2.0707572e+11,124.20883,62.8224,0.0053497734,0.0058776727,0.17801611,487.60516,4.070011,32.960445,11.01355,19594.783,888.42395,2362.912,126.042984,66.708565,295.19516
3472,348,3472,1,0.0,0.0,9.3785434e+08,1.14303255e+11,109.368645,54.041557,0.0,0.007048658,0.0,171.80534,4.548497,24.355253,9.7230835,19745.684,657.2264,6532.873,229.23859,-220.68367,-115.554955
3473,348,3472,0,0.0,0.0,1.8603538e+08,4.154531e+10,89.19146,43.208324,0.0,0.0038028292,0.0,87.21243,4.1310415,11.963215,4.8922057,19600.756,492.48953,6665.0903,-7.502342,-364.1623,-81.08495
3478,349,3478,1,1.6170346e+10,5.9855095e+06,9.6428864e+08,1.9385401e+11,128.7821,62.75899,0.008184089,0.008078469,0.13921787,242.36119,3.8119645,30.09655,6.669672,20523.975,12629.355,6653.9775,-80.61604,-49.27245,116.677475
3479,350,3479,1,1.7681005e+10,3.8286722e+06,6.054836e+08,2.0162852e+11,124.251236,62.938755,0.0058736447,0.005250069,0.23711541,384.8388,5.2882094,32.84953,8.529459,2202.921,19593.277,14920.948,-154.77303,318.6818,-391.91364
3480,351,3480,1,0.0,0.0,2.0283016e+09,1.6699964e+11,142.85484,70.56897,0.0,0.0118839955,0.0,151.32483,4.444626,18.33204,13.223612,19791.037,2388.7356,6478.581,-153.4797,190.18138,194.27184
3481,352,3481,1,1.6958987e+10,5.0109945e+06,6.815457e+08,1.9230841e+11,118.58879,59.4828,0.006466634,0.007091267,0.09203803,355.13754,4.196508,33.55106,11.436831,10033.78,10363.926,700.4657,-65.11425,74.49349,128.85983
3487,353,3487,1,1.2393712e+10,8.66507e+06,1.4905725e+09,1.6591864e+11,132.7611,65.94521,0.011791325,0.009295117,0.04235842,385.4391,4.191008,21.445677,11.8804865,8384.194,11561.703,3607.1814,136.52014,-4.569226,237.86102
3488,354,3488,1,1.6906238e+10,6.10647e+06,7.828511e+08,1.9636462e+11,126.75566,64.08866,0.0073527666,0.00705438,0.22098422,336.0181,4.0193014,29.289103,12.075975,18986.621,1105.2396,18874.246,261.598,7.4699016,-34.559162
3489,355,3489,1,1.7932384e+10,4.3121745e+06,5.0210784e+08,2.1603716e+11,125.739075,62.696583,0.003947382,0.0040749186,0.12091832,900.277,5.4613485,35.60406,15.143654,7224.6665,2950.152,13570.715,-82.27246,32.577843,-117.499756
3490,356,3490,1,1.7448794e+10,5.1974375e+06,6.6309645e+08,2.0442599e+11,122.96392,60.841488,0.005963212,0.0066389414,0.14231083,418.2657,3.9623992,34.966213,12.772469,24057.354,213.45876,5592.447,-212.08081,233.18637,162.94345
3491,357,3491,1,1.7171784e+10,2.9837805e+06,6.466463e+08,2.0348032e+11,120.85584,60.67441,0.005881057,0.0053321593,0.1547208,586.7401,4.904956,36.24729,8.101318,10863.612,16329.129,16421.512,-51.702415,-39.0476,-48.75393
3492,358,3492,1,9.025075e+09,2.5557932e+06,1.535036e+08,1.3727294e+11,96.554794,51.65419,0.0017720996,0.0032494308,0.00272305,623.57605,5.3511195,33.477203,13.539915,19041.908,8982.597,12663.27,-37.375774,-83.90456,-136.64383
3495,359,3495,1,1.6572055e+10,4.832972e+06,9.088776e+08,1.8441688e+11,130.11774,63.8463,0.008034522,0.0091452,0.23263933,238.91623,3.470083,25.943897,14.382238,12413.019,2915.085,9965.849,38.17154,81.7165,-190.69167
3496,360,3496,1,1.6510754e+10,5.6535725e+06,8.044168e+08,1.8816334e+11,130.9198,62.678936,0.007867252,0.0077834893,0.19199467,167.4881,4.2579846,28.450556,10.492442,10493.546,3299.68,24864.53,-20.356403,-15.034009,155.04205
3498,361,3498,1,1.7539002e+10,2.4764512e+06,4.1560278e+08,2.184276e+11,125.46662,62.801197,0.0033231932,0.0044004265,0.08108751,707.40015,7.7708845,35.755714,14.946067,2304.8147,21345.938,9801.496,-8.45416,81.8697,77.99787
3499,362,3499,1,1.4536174e+10,4.9835195e+06,1.0783926e+09,1.7798865e+11,133.75267,63.680176,0.0109448135,0.008802295,0.07744493,315.0133,4.2652435,24.608,10.306263,24991.398,3938.5132,5964.4243,-91.56366,-151.22545,68.683945
3500,363,3500,1,1.4931901e+10,6.252528e+06,7.2190426e+08,1.8827457e+11,126.98582,61.42572,0.0068797697,0.007158333,0.042857923,332.67612,4.1682267,29.939106,10.601632,14733.274,19126.64,2794.3994,-185.86891,201.57927,203.27861
3502,364,3502,1,1.4960288e+10,3.8717748e+06,4.4053565e+08,2.1989053e+11,128.325,64.11364,0.004605209,0.00480015,0.1454871,371.9246,5.079059,37.558487,7.419037,23983.004,6212.3467,8818.934,53.869045,-285.1225,73.94765
3505,365,3505,1,1.5990384e+10,5.028429e+06,5.5795014e+08,2.0986143e+11,125.51755,64.59222,0.006545198,0.005404675,0.0558555,143.25146,5.1140184,31.395582,17.252329,16964.525,4094.4402,17465.184,178.37996,105.54203,-41.563335
3506,366,3506,1,1.5580823e+10,4.615003e+06,7.5201024e+08,1.7470158e+11,119.47531,59.757233,0.006791589,0.0073756967,0.13954777,228.40158,3.6744251,29.079155,14.902211,14130.634,17183.963,21328.87,-88.11478,25.07208,50.410423
3508,367,3508,1,1.1642833e+10,5.1252875e+06,7.7649626e+08,1.7201024e+11,126.4061,61.263428,0.006787171,0.006603026,0.07172433,443.85843,4.9127593,28.769442,9.979726,282.44617,22312.941,14957.163,382.4558,48.84038,165.83647
3509,368,3509,1,1.344598e+10,2.9370638e+06,3.4799658e+08,1.6908609e+11,110.65923,56.887,0.00376132,0.0039016102,0.117769584,859.25165,5.036411,33.616943,10.663189,24584.56,2733.0457,7691.18,-171.3816,-38.529102,-120.982155
3511,369,3511,1,1.1831991e+10,5.7971285e+06,7.980199e+08,1.731523e+11,126.022835,66.08878,0.006254482,0.0058381944,0.03542207,931.14746,5.777773,27.627815,8.346356,24201.756,23699.158,16419.254,67.79245,55.99224,-147.68164
3512,369,3511,0,4.256289e+08,0.0,1.4556882e+08,9.047986e+09,87.25095,42.340927,0.005818462,0.0042056744,0.0,13.306817,3.0159547,3.36183,4.6306176,24196.285,23707.895,16429.088,175.51375,47.741886,-148.73788
3514,370,3514,1,1.3195836e+10,5.6778835e+06,9.416753e+08,1.7633652e+11,131.0102,65.14059,0.008333469,0.007104744,0.06051568,511.53702,5.3856115,24.148794,9.834901,4552.2983,2100.5295,7555.617,-91.72329,64.63773,63.125164
3515,371,3515,1,1.4036046e+10,4.7444915e+06,8.50106e+08,1.7716707e+11,133.74606,65.324745,0.008305928,0.00757568,0.11139811,194.12025,4.5712566,25.203987,8.691847,23794.066,2364.829,19848.346,-106.7408,-253.3593,121.42056
3516,372,3516,1,1.6641876e+10,3.947857e+06,4.2104035e+08,1.9751998e+11,117.34285,59.605873,0.0036542646,0.0039426386,0.09005049,397.52005,5.4494605,34.425945,14.842221,14750.995,22650.262,2933.1946,103.25816,-62.15426,116.975174
3517,373,3517,1,1.550419e+10,2.970618e+06,9.579818e+08,1.5443064e+11,121.834465,60.841053,0.006929194,0.0062936046,0.32052758,273.23132,4.594451,23.781116,8.062564,7050.964,2775.3752,6415.4316,175.0817,160.55707,-264.59073
3518,374,3518,1,1.4213221e+10,3.6411655e+06,7.2776826e+08,1.7116778e+11,127.85937,60.474186,0.007261301,0.0073953737,0.22149166,328.1572,3.4524865,27.770756,7.7498918,24663.768,1982.0631,9265.7,-142.19377,0.5054748,-141.27588
3520,375,3520,1,1.438855e+10,4.1562475e+06,9.566136e+08,1.6458223e+11,123.30739,60.551315,0.009164988,0.0076861535,0.22242486,435.381,3.8980556,25.48307,9.355874,2030.9839,668.4415,17633.824,-167.22931,-68.52467,22.51175
3521,376,3521,1,1.4654991e+10,4.068378e+06,2.4152464e+08,2.0327114e+11,106.18567,53.588264,0.0020680698,0.0027386874,0.003694722,723.977,6.4181376,45.907257,8.475436,13285.288,7907.211,8254.092,-151.15492,46.227154,261.2787
3523,377,3523,1,1.3557461e+10,5.8271345e+06,4.7563837e+08,1.792127e+11,116.733795,59.05455,0.0037996965,0.003729329,0.025600052,591.80194,5.4323463,35.850765,8.884937,3058.15,3600.8794,1696.5461,-245.34315,77.18675,-4.4073777
3526,378,3526,1,1.0929858e+10,5.7540595e+06,8.900061e+08,1.870579e+11,135.83041,67.44198,0.007756095,0.0069198073,0.0,578.27704,5.6133356,24.646723,8.538079,15225.445,19254.139,8074.562,-214.80028,-83.72786,-234.57614
3527,379,3527,1,1.4338424e+10,5.0171595e+06,5.5519277e+08,1.7773368e+11,116.252106,61.764454,0.0054821144,0.0061203525,0.09430458,253.67514,3.483056,32.565514,9.494601,24598.572,6851.006,9121.932,19.712118,-251.71115,104.309555
3530,380,3530,1,9.73207e+09,6.017374e+06,7.19223e+08,1.7469714e+11,124.2308,61.180466,0.0056668427,0.0051919767,0.021416182,631.4355,5.85957,27.90885,7.889285,10052.26,24507.414,3503.5645,-56.966755,0.9892038,41.349552
3531,381,3531,1,1.3691449e+10,6.3451175e+06,7.054841e+08,1.7807524e+11,124.54066,61.40399,0.0069787162,0.0071201557,0.034951277,159.90475,3.871246,29.615635,9.320231,13156.3955,155.60492,1245.2637,40.95073,-89.378204,198.3679
3532,382,3532,1,1.5637377e+10,3.0275168e+06,5.6087443e+08,1.768959e+11,122.305244,60.78332,0.0048027816,0.0057051266,0.071577564,851.92377,5.881557,28.648201,10.347043,14358.707,20131.824,4049.499,-121.444885,210.6756,16.744747
3533,383,3533,1,1.3770519e+10,0.0,2.8206486e+08,1.7306223e+11,121.38419,60.990055,0.0023262838,0.0035740044,0.026034836,1049.7036,6.4028077,31.171259,10.9399185,19827.07,10554.698,7226.67,-22.559448,-147.14047,38.160477
3537,384,3537,1,1.3687496e+10,3.7291642e+06,5.798186e+08,1.799949e+11,124.97397,61.535988,0.0063182777,0.0059190043,0.2104878,381.07925,4.146902,31.551867,7.4472446,20208.02,1063.1125,678.92773,125.175735,80.936935,169.59
3539,385,3539,1,1.3181999e+10,5.1866485e+06,5.3067354e+08,1.6965925e+11,123.04569,66.21147,0.0049840147,0.005233181,0.09494867,365.84177,4.0197167,26.07681,13.020892,6493.463,10280.379,9632.429,272.08936,-27.762833,-45.796673
3542,386,3542,1,1.296198e+10,4.442874e+06,8.560216e+08,1.6343048e+11,123.74685,61.26123,0.007693511,0.0076604,0.38563582,226.482,3.6785872,25.805328,6.342238,4464.1304,1864.0566,9037.452,-198.47092,68.15444,-16.401913
3543,387,3543,1,1.3243127e+10,5.183852e+06,7.244528e+08,1.7494473e+11,130.12582,62.794395,0.00654534,0.007782618,0.061260555,261.1517,3.7541282,27.980898,7.1008406,19887.91,10997.124,12614.047,-11.19716,-32.098206,-67.9502
3544,388,3544,1,1.5300987e+10,2.973734e+06,5.1946115e+08,1.7791508e+11,116.77203,61.765,0.005067552,0.004935793,0.15175211,378.1051,4.47068,30.383125,14.781343,3861.5256,19465.664,892.51196,84.3398,26.2846,57.47473
3545,389,3545,1,1.2291611e+10,2.6916138e+06,2.6696597e+08,1.5015195e+11,100.39694,54.34281,0.0030706427,0.0038315954,0.05161905,473.92816,4.436268,34.67499,12.932895,1774.0973,15340.714,13190.371,108.581154,8.114671,21.768915
3550,390,3550,1,1.4156621e+10,4.0303515e+06,2.7984186e+08,1.8818676e+11,118.70183,62.038853,0.0025040258,0.0032265177,0.021095399,725.48224,5.290742,33.87599,8.927336,8027.645,21116.059,9450.8,-16.438765,-23.007349,-51.778698
3552,391,3552,1,1.2178216e+10,2.7899012e+06,8.9822163e+08,1.5523722e+11,122.08624,59.589787,0.008978956,0.0075164344,0.12685864,307.63626,4.102322,26.208025,12.940398,3636.415,5766.8604,2199.7068,98.75862,-134.37973,37.782356
3555,392,3555,1,1.5668559e+10,3.4536802e+06,6.133073e+08,1.637518e+11,114.19419,58.884888,0.0052662184,0.0055021807,0.15948787,546.82764,4.019677,30.725283,9.528913,6688.057,16637.979,6068.058,185.95338,-94.96632,104.859474
3556,393,3556,1,1.1751649e+10,3.0852968e+06,3.647416e+08,1.6619733e+11,119.16226,57.70564,0.0037673954,0.004186043,0.06211519,824.2002,5.513465,31.967855,11.159106,18396.053,16395.617,5722.198,-164.70146,135.49452,159.71274
3560,394,3560,1,1.4832897e+10,4.190793e+06,4.982729e+08,1.7146402e+11,117.81871,61.716217,0.0053805644,0.005730462,0.07181245,417.7784,4.063915,29.750557,14.693501,17386.572,16468.648,1664.0022,-139.44565,98.27593,133.09761
3562,395,3562,1,6.7232947e+09,3.0180072e+06,1.9134208e+08,1.1732124e+11,99.30574,49.16758,0.0021338344,0.002994545,0.00978857,396.19443,5.9867954,28.347725,7.824673,15902.86,18183.932,8470.621,-266.69547,107.13875,-443.06143
3563,395,3562,0,6.0522605e+08,1.9328871e+06,2.0382155e+08,5.61494e+10,99.26657,48.75877,0.005000989,0.0035010008,0.0,90.63232,5.7493362,12.513806,11.38959,15939.665,18129.875,8360.685,-11.535383,-92.86846,-37.70268
3564,396,3564,1,1.446376e+10,1.9414449e+06,5.412317e+08,1.7402577e+11,121.27318,56.841236,0.0040338235,0.0043628234,0.16276065,569.1596,5.032509,32.8625,9.407277,3549.4905,9935.215,9870.809,162.66278,-173.2945,-107.889465
3565,397,3565,1,1.0844891e+10,4.9927635e+06,8.4238534e+08,1.6418736e+11,123.789215,62.115,0.008488744,0.007630042,0.020089716,149.071,4.273582,23.953642,12.727434,3413.25,1857.2854,7611.3506,-29.398521,166.17024,42.613583
3567,398,3567,1,1.1218724e+10,1.9896396e+06,4.0347248e+08,1.6719657e+11,124.62201,60.27856,0.004892911,0.005552375,0.035933033,537.8515,4.7127576,31.196766,7.3626475,23396.92,21898.9,5998.763,-107.07298,227.18208,123.94295
3571,399,3571,1,1.4364625e+10,2.3697665e+06,5.439524e+08,1.6703593e+11,120.47146,60.267944,0.005506025,0.0059958575,0.21523593,276.50067,4.0473757,30.156988,6.4495683,3596.846,7041.694,6349.0356,84.646996,-128.25113,96.97521
3573,400,3573,1,1.5871813e+10,4.8040045e+06,4.442097e+08,1.6901079e+11,108.79842,56.705544,0.004576348,0.004030062,0.051992197,326.57193,3.509832,32.89527,17.452517,15416.346,20269.652,4369.7007,-39.18424,84.58764,-66.2859
3574,401,3574,1,1.4149033e+10,2.1251478e+06,4.6455418e+08,1.7559049e+11,115.941986,57.687374,0.0038435918,0.004907363,0.04969228,826.44293,6.163057,34.939697,11.904443,5268.303,4188.863,4030.46,21.21189,-94.312546,111.64955
3575,402,3575,1,1.0454823e+10,4.6504535e+06,8.006384e+08,1.7111436e+11,128.03139,63.575447,0.008798353,0.0074319434,0.14548832,287.03146,4.6869535,25.286484,9.458361,4232.668,17315.621,18589.246,-12.576862,-66.50201,-99.808655
3576,403,3576,1,1.3219154e+10,3.4716112e+06,5.9904864e+08,1.5532635e+11,120.51467,58.14415,0.006052818,0.006141867,0.065058276,363.256,4.2194014,27.153204,9.254867,21726.352,1948.7124,10093.446,-68.366104,-88.50446,-102.17939
3577,404,3577,1,1.5505339e+10,2.2861968e+06,3.4888522e+08,1.681679e+11,115.69721,57.030018,0.002928285,0.0035540871,0.124873504,476.82462,5.5654583,35.137,10.417649,20341.293,1500.9429,14071.377,132.45166,61.726116,-76.2441
3584,406,3584,1,1.3411191e+10,3.8684692e+06,5.309663e+08,1.6858466e+11,113.1023,56.73823,0.0046398845,0.0059852824,0.053077728,166.50346,4.393773,32.312485,16.741201,1394.935,4822.5176,5935.3984,-4.8806896,-209.22871,30.845882
3586,407,3586,1,1.0884456e+10,2.2345208e+06,5.945232e+08,1.5839024e+11,128.32253,61.297817,0.0063795764,0.0056409496,0.14581712,473.82904,5.267742,26.856005,10.651761,24495.314,2612.1292,6557.189,-207.66333,53.845863,52.888042
3591,409,3591,1,1.0515979e+10,2.4111048e+06,5.2625274e+08,1.8431525e+11,129.37282,64.17605,0.0041196104,0.004777887,0.023515545,713.55273,6.8549976,27.353144,9.871051,11927.509,10633.185,7175.3687,-94.14839,189.27019,49.244846
3593,410,3593,1,1.2178271e+10,4.1033172e+06,4.7501914e+08,1.743865e+11,123.04573,60.563114,0.0052273916,0.0053654322,0.021556912,793.22766,5.7085915,28.909079,9.313695,22999.928,5495.7285,10332.052,122.89578,-295.15454,-158.75095
