subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4974,681,4974,1,8.919281e+09,1.1737314e+07,9.67075e+08,8.110696e+10,95.61744,46.116917,0.0060860943,0.007455481,0.006700505,326.02103,6.2428675,22.530512,12.370278,15324.852,20164.613,16320.465,153.30597,72.055084,63.02333
4976,682,4976,1,1.1465843e+10,1.1710037e+07,8.9397594e+08,9.245661e+10,95.336334,47.48102,0.0046494175,0.006092776,0.021635037,446.89734,5.6668286,25.305096,10.44716,12011.698,21178.244,2452.4148,95.009575,-134.86455,34.262913
4978,683,4978,1,1.1940948e+10,4.3816895e+06,1.8948405e+08,8.974013e+10,76.639275,45.851032,0.002461583,0.0030246289,0.030830512,554.9038,4.6958876,40.1975,12.591509,13561.364,17772.885,16708.504,185.21292,2.826867,-121.28297
4981,684,4981,1,5.5409203e+09,1.6646752e+07,1.3786404e+09,8.02507e+10,97.38374,47.029972,0.0052631334,0.008554906,0.0,204.12193,5.2358108,22.164106,8.756219,15398.519,20255.064,16462.469,76.504005,37.244213,74.979576
4982,685,4982,1,4.8430234e+09,1.8189792e+07,1.05344454e+09,1.0366253e+11,92.44445,49.525238,0.0073032887,0.0072407583,0.0,334.81152,5.930162,30.282263,12.665178,173.81116,21139.535,24047.275,-120.4613,-135.9462,80.18787
4984,686,4984,1,4.5211663e+09,2.0073326e+07,1.2516399e+09,1.0791382e+11,95.10103,47.745796,0.0,0.008807375,0.0,196.69177,5.080218,33.146755,6.7851562,24198.537,15043.486,12242.1045,-258.60825,27.070341,-169.45085
4986,687,4986,1,6.74547e+09,2.0932558e+07,9.93966e+08,1.11575425e+11,93.07057,49.366234,0.0039750542,0.0065594856,0.0,225.58708,6.077021,30.347225,17.635477,17948.416,5839.3867,10768.676,-209.90472,85.24281,-182.40688
4987,688,4987,1,4.073896e+09,2.004629e+07,1.3100013e+09,1.0852141e+11,97.387184,47.24986,0.0068656844,0.008361691,0.0,317.9454,5.228612,29.777676,9.55725,8015.16,14064.023,23805.38,186.70299,-11.815842,121.576225
4988,689,4988,1,9.986649e+09,1.4250752e+07,1.0486647e+09,9.242803e+10,94.1875,47.359135,0.0064842156,0.0063320333,0.018901207,442.41492,6.6167,25.235516,12.794306,24869.98,24335.504,4803.057,-210.78236,-268.18195,-121.44
4989,690,4989,1,1.0883109e+10,1.0182199e+07,6.7351174e+08,8.547551e+10,95.53069,45.91765,0.00474869,0.0055253454,0.08105516,513.0691,4.6417165,25.128082,10.589717,18143.154,4124.633,9345.421,-121.25892,-5.928092,-132.1333
4991,691,4991,1,5.0516234e+09,1.4623107e+07,5.7048416e+08,1.02676046e+11,84.83209,49.528683,0.0018097402,0.005234749,0.0,320.87933,5.568646,32.903004,15.757124,14239.456,23093.969,1489.2202,87.57604,-6.042256,149.66321
4994,692,4994,1,6.785559e+09,1.415228e+07,1.1965996e+09,8.758686e+10,102.22209,48.015476,0.008443737,0.0082427915,0.12325126,317.22266,5.433066,23.503365,8.8071785,20575.982,22680.48,4373.3784,-409.52414,-329.3959,-21.029484
4995,693,4995,1,6.424804e+09,1.712583e+07,6.084453e+08,8.854663e+10,78.135796,41.91505,0.0036229778,0.0041542607,0.0,190.7592,5.3119216,36.200592,8.686148,15821.78,18432.611,15378.182,-132.87523,-120.804794,-151.08507
4997,694,4997,1,7.9142333e+09,3.683465e+06,1.7882178e+08,7.542092e+10,65.85132,40.81701,0.0018839091,0.0046221106,0.0,272.15054,4.374299,39.117813,20.461033,12006.215,23669.637,2309.3848,242.67278,-132.09035,49.668736
5002,695,5002,1,5.552106e+09,6.5810485e+06,5.527148e+08,6.39654e+10,89.085464,42.779205,0.0072039333,0.007957718,0.0,260.4761,4.566834,21.16782,8.207883,10218.919,10539.667,23876.809,-78.86439,9.188727,56.277954
5004,696,5004,1,4.7421343e+09,2.5476232e+07,1.2488884e+09,1.02970835e+11,86.475555,44.897217,0.004529256,0.006688732,0.0,194.11127,5.0702066,31.823967,14.460058,10953.601,19809.082,5040.097,99.63683,31.015663,-110.797676
5006,697,5006,1,7.903024e+09,1.1298168e+07,6.452234e+08,1.1707104e+11,83.85973,47.21335,0.0038301824,0.0042513967,0.0,297.80093,10.497584,38.37858,22.487724,20168.322,13922.646,9459.664,99.02129,-20.160366,376.3348
5007,698,5007,1,1.1966332e+10,7.2068145e+06,5.76359e+08,9.992453e+10,94.2219,51.162964,0.004298834,0.005857896,0.05170715,464.0254,5.522623,26.318018,9.077896,20043.498,16182.704,365.1295,101.9465,61.69325,-38.056404
5009,699,5009,1,1.0223693e+10,1.274589e+07,4.0805187e+08,9.442334e+10,83.634155,42.75203,0.002382252,0.0042009237,0.0,235.32124,5.09424,34.978767,12.576194,23004.514,4266.9526,3150.8755,-56.171017,-134.82787,120.50978
5012,700,5012,1,1.3834462e+10,4.7747725e+06,7.222065e+08,9.1463344e+10,92.82789,46.94085,0.0061942996,0.0073409537,0.19047897,716.469,3.5850377,25.45209,14.86602,5054.9136,3621.499,24534.654,44.974564,39.48352,124.14597
5014,701,5014,1,1.1988773e+10,7.011359e+06,8.4176595e+08,9.951412e+10,95.16987,45.444977,0.0049638534,0.0064688595,0.0,609.40625,4.819448,31.562742,7.2191,14801.605,17807.607,13626.564,311.57092,-113.006714,41.527084
5015,702,5015,1,1.0333716e+10,1.4514808e+07,7.866659e+08,1.0099459e+11,98.209816,48.21622,0.0051331567,0.0049055563,0.030742161,610.6746,6.1680455,28.486126,10.887557,18909.072,14855.491,18169.344,-2.2133598,74.46164,-138.72751
5017,703,5017,1,7.459855e+09,2.152938e+07,1.1099158e+09,9.246174e+10,88.11425,45.862553,0.0054796324,0.0071952976,0.0,220.1131,5.558233,31.091051,16.60873,18357.064,3463.765,17606.797,-11.4363365,31.953693,-32.56274
5019,704,5019,1,5.504177e+09,1.892865e+07,1.3556036e+09,8.32816e+10,95.302444,48.374443,0.006823914,0.009140691,0.0,427.64496,4.787679,21.645273,9.718493,24766.426,17450.303,5249.6763,-460.40726,-83.78967,113.67119
5020,705,5020,1,1.1950377e+10,1.0061322e+07,7.881074e+08,9.652051e+10,93.28821,47.95207,0.0050963173,0.0069321203,0.10126293,451.1389,4.5739717,29.114649,12.683819,13090.416,19480.938,9977.028,180.88998,-39.38312,-42.286476
5022,706,5022,1,5.4752456e+09,1.929391e+07,1.028825e+09,1.0675094e+11,94.345695,49.234276,0.007870443,0.0065593524,0.0,113.47492,6.39687,28.24453,12.503087,18193.615,22715.748,19927.71,-185.90535,-32.729195,26.683384
5023,707,5023,1,7.191158e+09,2.1234066e+07,6.956148e+08,1.20199045e+11,93.84547,48.236427,0.0043530813,0.0048733037,0.0,635.74884,6.3303576,33.59645,16.953274,1249.5125,16112.834,13950.543,-165.57025,-75.04073,-96.750374
5024,708,5024,1,4.9965363e+09,1.9978516e+07,1.1991314e+09,9.916328e+10,93.5082,46.95541,0.003411549,0.007856487,0.0,213.43301,5.1856427,30.618181,5.654341,13858.684,21716.197,22329.107,122.55509,15.712706,29.870548
5026,709,5026,1,4.6142326e+09,2.0755034e+07,1.1657069e+09,1.07322835e+11,92.83722,48.462727,0.012314984,0.0069131204,0.0,143.28557,5.6023703,28.385014,17.753376,22449.033,13165.39,15186.488,-205.93068,39.19672,-199.15929
5027,710,5027,1,5.7613164e+09,2.3344864e+07,1.2572404e+09,9.174487e+10,96.012474,48.71425,0.007400924,0.0067250165,0.0,243.35397,6.7405515,23.192057,16.193243,1582.3647,21907.338,21875.537,-110.50455,-85.425095,206.0598
5028,711,5028,1,1.0028721e+10,1.3564473e+07,7.443908e+08,9.855362e+10,91.77512,48.302586,0.0037271713,0.0060847835,0.0,732.92285,5.8498235,26.377121,21.590864,2050.027,7736.86,15242.991,-54.812634,74.894005,4.07191
5030,712,5030,1,6.700564e+09,1.6375375e+07,8.6063136e+08,1.0870449e+11,90.02239,47.92532,0.0046739033,0.0056221234,0.0,227.5942,4.8322906,34.975067,8.809665,22464.826,24678.729,6697.205,-183.91948,-166.93333,-221.31421
5032,713,5032,1,3.6517007e+09,1.9907386e+07,1.4164737e+09,9.803406e+10,99.933685,49.563587,0.01761653,0.00974965,0.0,146.90486,4.803633,25.560705,5.904019,15674.065,20019.826,14913.077,70.66174,-177.618,92.81729
5033,714,5033,1,6.280819e+09,1.7813254e+07,1.2153837e+09,9.747073e+10,99.1914,48.759277,0.0073193135,0.0075315903,0.0,243.14424,6.3256173,25.966825,10.555886,21022.139,14048.123,162.59846,-55.461544,133.0793,108.70684
5034,715,5034,1,9.031463e+09,1.6336134e+07,9.1814784e+08,1.00616724e+11,95.29619,49.38076,0.004441781,0.007286274,0.0,337.78952,6.9374733,24.298147,19.535059,6685.317,9243.543,8755.538,22.499739,-8.913602,-109.19843
5035,716,5035,1,7.0252677e+09,1.1891398e+07,9.433353e+08,9.924118e+10,85.979164,45.16963,0.0042354893,0.007881736,0.0,499.19412,4.845087,33.557392,12.543425,7576.621,18613.467,8114.157,-5.5230203,-29.765596,-124.162025
5036,717,5036,1,1.2516128e+10,1.0522137e+07,7.6321216e+08,9.7768284e+10,99.42113,47.763535,0.0044470155,0.0049565914,0.038686015,548.8091,7.280447,25.842356,12.254275,16834.656,5940.815,9475.464,53.97889,86.885574,-107.65611
5037,718,5037,1,1.2731297e+10,1.1860651e+07,6.394974e+08,1.0135086e+11,95.38613,49.520477,0.003992867,0.0051256777,0.028549192,631.03143,5.8993526,26.318571,19.72538,18657.77,22534.012,20561.992,-171.95576,-62.553814,51.937748
5038,719,5038,1,1.334312e+10,5.7821675e+06,7.361315e+08,9.747189e+10,94.452194,43.159683,0.0056470293,0.005097011,0.14751825,464.1513,4.150428,32.98992,8.178111,23087.426,10918.623,22331.7,-96.625626,49.36357,17.801199
5039,720,5039,1,3.7324408e+09,1.5102981e+07,8.495298e+08,9.465566e+10,84.31074,45.960133,0.0038005533,0.006950715,0.0,342.10776,4.816026,30.339178,24.587538,19896.926,14407.351,10074.649,26.349556,-120.87801,273.55133
5041,721,5041,1,5.408017e+09,1.0347494e+07,6.098703e+08,8.332806e+10,79.76893,45.08448,0.0051365593,0.006076683,0.0,668.01953,5.630853,29.115587,11.158138,8677.852,5694.369,22736.666,95.95049,90.40655,142.50705
5042,721,5041,0,3.262134e+09,0.0,1.3324981e+08,1.7157418e+10,76.684555,36.066383,0.0022782774,0.0029417302,0.17709412,76.492455,3.0981941,6.3303185,6.0975976,8673.239,5666.1685,22765.086,127.260025,191.41925,161.82834
5043,722,5043,1,1.1612178e+10,9.873823e+06,9.108275e+08,8.803674e+10,100.48556,46.562595,0.006066544,0.0055214553,0.05371945,323.48395,4.528088,24.854681,6.7233315,23324.99,19289.193,3563.9563,-206.54088,-9.055163,358.384
5044,723,5044,1,1.1521924e+09,2.6378138e+07,1.6473252e+09,7.7363585e+10,94.41541,45.591362,0.008667133,0.008196982,0.0,174.77032,5.0952034,21.531664,8.360672,19578.01,22352.182,3303.7373,-251.59851,-257.21017,518.5077
5045,724,5045,1,4.509614e+09,2.0213072e+07,1.04724755e+09,1.099916e+11,97.799416,48.847233,0.016325887,0.007668561,0.0,332.54602,5.4380436,30.354221,11.159871,24279.043,8059.8267,6124.396,-127.69595,110.38435,78.92392
5046,725,5046,1,1.1712302e+10,8.567814e+06,9.867061e+08,8.920237e+10,102.37375,45.923565,0.0070914556,0.0063177343,0.09551387,157.36827,3.7614725,25.503998,5.9979963,10139.344,13086.737,3148.2634,-66.46823,-66.706406,-213.5094
5047,726,5047,1,4.9377556e+09,1.9790398e+07,1.0766527e+09,1.0396607e+11,91.71634,48.623924,0.012983542,0.00632562,0.0,303.48938,6.9885745,26.986418,20.914915,15796.214,14529.018,15248.068,359.7424,199.50648,-143.89825
5048,727,5048,1,1.4953301e+10,8.29485e+06,4.55493e+08,9.809698e+10,89.55125,45.529404,0.0030255858,0.0036159,0.1536836,196.82066,4.173509,31.632816,11.114109,521.51276,22817.936,22480.38,18.389473,-142.79507,176.89409
5050,728,5050,1,1.2558544e+10,1.0255667e+07,5.2786912e+08,1.0186366e+11,96.06917,46.883076,0.0033703865,0.0037854656,0.11972309,388.17624,5.7932844,30.429285,9.094357,15818.955,15489.052,14695.8545,437.6039,65.241486,-44.41428
5051,729,5051,1,4.284927e+09,2.2611758e+07,1.237026e+09,9.6517366e+10,89.40253,46.021408,0.007682097,0.006404171,0.0,103.21194,5.3317327,31.145247,8.971783,10018.867,11505.034,2764.5679,18.393042,-67.64334,-80.533905
5052,730,5052,1,0.0,0.0,2.4458898e+09,5.7095127e+10,109.92108,50.273247,0.0,0.00976458,0.0,158.1636,5.989331,10.560765,7.9341607,18471.385,12929.352,10344.078,-151.02232,147.21371,-170.71753
5053,731,5053,1,8.089216e+09,9.420911e+06,5.850295e+08,1.0353491e+11,79.37345,45.04505,0.00267336,0.0063810893,0.0,498.97162,3.392131,40.61325,11.006745,19473.174,21343.002,10389.521,-141.41739,-194.07655,-241.60373
5055,732,5055,1,3.7493379e+09,1.9416096e+07,1.1484959e+09,9.897997e+10,92.6772,47.208008,0.00019282551,0.0072632357,0.0,331.2216,5.223379,28.475971,11.608595,10432.103,10577.002,3696.9397,132.1621,-44.037006,-233.90387
5056,733,5056,1,1.2876769e+10,4.9732235e+06,4.314675e+08,8.98189e+10,85.587234,44.13349,0.004872199,0.0047322214,0.012310043,353.09,3.1578765,34.62896,7.5168505,2330.585,9184.943,18843.451,-73.064514,64.35195,-22.73743
5058,734,5058,1,9.99262e+08,2.2934706e+07,1.1299236e+09,8.7716176e+10,90.58607,46.86017,0.00043911667,0.006695607,0.0,216.1654,4.944651,25.565382,11.85902,21916.67,18643.287,5541.145,290.86472,-108.694664,-46.88654
5059,735,5059,1,1.0208671e+09,2.0902972e+07,1.3594856e+09,9.456219e+10,87.10161,46.071884,0.007717284,0.0075245895,0.0,206.1132,5.436912,28.938042,6.6652017,12562.642,6071.8047,9610.431,39.618538,-242.34758,-275.8186
5060,736,5060,1,1.1553258e+10,9.214378e+06,7.7292774e+08,9.362383e+10,97.027275,46.79135,0.0055117616,0.005458515,0.048312265,213.57747,4.1594243,27.694157,7.7246056,20408.0,12749.815,1245.6407,35.902126,116.95497,86.29222
5061,737,5061,1,1.0390649e+10,8.110575e+06,4.8019187e+08,7.092268e+10,88.90047,42.86592,0.0041259625,0.004149281,0.058509525,539.0906,4.535401,23.991533,8.555497,13787.471,6495.594,3919.3713,-234.1336,59.06328,23.997507
5063,738,5063,1,6.5760957e+09,1.1828549e+07,3.498624e+08,6.2297706e+10,77.603134,40.09589,0.0035827432,0.0050232075,0.0,113.67035,4.5982766,23.504517,20.159363,20531.59,18025.475,9092.072,176.88486,21.819563,8.140756
5066,739,5066,1,4.1000947e+09,2.0274392e+07,1.163038e+09,1.0143405e+11,98.986885,48.811813,0.0006748192,0.007914129,0.0,128.8369,4.727647,26.9383,8.893162,16820.06,229.59834,10444.9795,-11.948425,4.41928,-145.46213
5067,740,5067,1,4.6448584e+09,1.5609995e+07,1.0392693e+09,9.964717e+10,88.906166,46.046135,0.00822273,0.0076144603,0.0,237.14291,4.6909633,31.399965,9.668298,22357.104,15086.848,1678.2213,-110.76701,147.9949,195.86232
5069,741,5069,1,7.0232525e+09,1.5992632e+07,7.1457555e+08,1.065868e+11,92.06769,49.089706,0.0018353862,0.0056206877,0.0,628.5989,6.184891,29.781548,12.4584,19404.162,8207.226,21064.717,36.448765,47.93275,-5.882875
5071,742,5071,1,3.45651e+09,2.149835e+07,1.3044127e+09,9.423609e+10,96.776855,48.345345,0.001672688,0.007070035,0.0,109.73063,6.4522815,25.238394,7.884754,15501.267,23520.031,8600.509,149.67268,11.444198,-145.78671
5072,743,5072,1,1.0431557e+10,5.9418775e+06,3.118156e+08,6.940561e+10,83.22718,39.22798,0.0024132356,0.004463799,0.0066068964,70.170715,4.4028873,28.924997,11.399784,5846.378,19010.314,2584.6296,-57.46395,10.606847,43.52109
5073,743,5072,0,3.7564739e+09,0.0,1.30593624e+08,2.293452e+10,73.07744,33.469826,0.0024730903,0.0028432219,0.06402448,91.52637,2.4174056,10.50318,6.5106273,5947.39,19021.426,2567.54,-104.782776,20.812756,46.847538
5074,744,5074,1,6.568752e+09,1.9723224e+07,9.3425606e+08,8.630809e+10,100.42634,48.720474,0.005795096,0.005292531,0.06750423,480.37024,5.738342,22.555784,10.436845,11843.39,9410.342,3164.9863,-91.36406,-43.727234,23.952484
5075,745,5075,1,4.1224497e+09,2.4793704e+07,1.6150707e+09,7.568166e+10,83.865074,42.768913,0.0,0.007798428,0.0,113.65682,5.2221446,27.27552,6.518007,15369.763,14587.236,17136.059,125.83566,120.89347,-167.02724
5076,746,5076,1,1.1267296e+10,1.1368326e+07,6.963051e+08,9.1565834e+10,89.55192,45.9005,0.0040614945,0.005570806,0.0,125.34763,4.614031,28.336065,9.018082,7547.807,6163.6436,17239.744,42.231113,-4.612272,13.625718
5077,747,5077,1,0.0,0.0,1.2478163e+09,6.626844e+10,96.75541,46.252354,0.0,0.007946789,0.0,165.29086,5.1943364,18.055637,7.625963,20864.16,17603.398,6727.7026,-56.23209,-421.87228,-392.044
5078,748,5078,1,1.0573986e+10,1.4505186e+07,6.285669e+08,9.888318e+10,91.50812,45.425457,0.0035196021,0.0042450535,0.099394605,310.0076,5.911919,30.68407,9.484634,13800.831,23070.496,5127.536,205.30261,-24.556395,-31.478415
5079,749,5079,1,3.5989146e+09,2.4478902e+07,1.2495764e+09,9.394567e+10,91.463905,46.435055,0.0065490864,0.0073474953,0.0,157.09702,7.553844,26.502768,12.684375,21879.883,11341.6875,8659.626,-188.22751,126.989784,121.3171
5080,750,5080,1,7.0303007e+09,0.0,8.672307e+08,5.7460797e+10,93.47639,40.05097,0.00969728,0.009410468,0.2737542,369.94928,2.7741885,22.510778,4.146605,8870.651,13684.024,2885.821,125.9263,41.41374,-213.16156
5081,750,5080,0,4.7899123e+08,4.9253995e+06,1.8845845e+08,2.392538e+10,66.75131,35.90168,0.00067063014,0.0034060755,0.0,220.32932,4.075223,11.55471,12.341339,8786.568,13682.848,2882.3542,165.85664,49.51301,-245.79552
5082,751,5082,1,5.0080466e+09,1.914448e+07,8.936285e+08,1.059625e+11,92.56121,47.35125,0.0066385726,0.006321879,0.0,268.61105,5.9504232,29.50238,15.007884,21871.217,13198.733,14507.995,-251.48416,27.113447,-196.77014
5083,752,5083,1,4.0262794e+09,1.4047233e+07,1.2061526e+09,8.1041555e+10,93.37264,44.927856,0.013135404,0.008970431,0.0,188.95317,4.9393163,25.071346,9.955857,8009.662,21504.459,4499.2046,9.293417,-127.97801,-117.73168
5085,753,5085,1,4.6230845e+09,1.2140205e+07,6.5049504e+08,8.517099e+10,81.86244,45.010056,0.0058173537,0.0062423507,0.0,521.2026,5.6977196,31.787836,8.674224,5446.0654,14502.0,19968.002,-6.6258655,-87.1649,85.57536
5087,754,5087,1,5.2107264e+09,1.4859518e+07,8.325202e+08,9.780731e+10,87.144,45.543186,0.002745156,0.006645124,0.0,223.36353,5.19986,34.81343,8.141537,15083.183,11466.971,12327.445,282.57108,93.846405,-152.60689
5089,755,5089,1,4.609547e+09,2.060085e+07,9.27574e+08,1.0490404e+11,85.728516,46.672646,0.002038413,0.005808829,0.0,332.57852,6.043777,31.629168,21.408968,4948.523,2232.5925,372.10345,-39.450974,24.207096,120.410416
5090,756,5090,1,7.7811057e+09,1.7435832e+07,8.7247686e+08,8.815589e+10,92.94036,45.12688,0.0030141752,0.0051562763,0.0,350.594,5.9068637,29.51317,8.02207,14568.425,21959.764,4066.8801,282.04956,77.90001,75.3711
5091,757,5091,1,3.840151e+09,1.8641916e+07,7.641129e+08,9.7968644e+10,82.46719,44.02005,0.0,0.005879162,0.0,295.15225,5.611857,36.518555,10.332564,2271.0205,20540.428,4956.1997,-224.9789,-216.41162,58.100662
5094,758,5094,1,6.7252833e+09,1.2752159e+07,7.8987866e+08,1.0237543e+11,96.9125,48.745792,0.0030343444,0.0061810273,0.0,284.17886,6.751457,27.792437,8.784045,13434.587,3145.1765,1492.7448,-35.52464,22.680285,252.84323
5095,759,5095,1,7.6971213e+09,1.4213102e+07,5.642347e+08,1.0810814e+11,83.59141,45.6703,0.003226986,0.0050967853,0.0,337.16687,5.1714416,35.0827,15.927929,743.7251,23588.03,21073.473,-23.035748,-113.986336,139.67435
5096,760,5096,1,1.4911356e+10,2.4201888e+06,3.0180912e+08,8.384571e+10,89.928215,42.805756,0.003708938,0.003918274,0.007809124,656.2332,4.1283646,28.936464,9.579449,1977.0266,16244.028,13694.268,-153.45181,-50.183517,-77.1325
5099,761,5099,1,1.0303768e+10,1.5879166e+07,7.314562e+08,9.093762e+10,93.49983,46.733025,0.003647898,0.005601201,0.06367058,320.95282,5.948079,25.194948,12.616337,7450.531,24132.924,13527.957,87.94334,61.67192,-94.11156
5100,762,5100,1,7.657535e+09,1.2511119e+07,8.380776e+08,9.417229e+10,92.6598,48.304832,0.0053001004,0.006391016,0.0018423111,406.43506,5.761804,26.788609,17.038124,21902.143,10835.988,11703.246,-372.31253,201.39119,-137.39912
5101,763,5101,1,5.8412667e+09,1.8067702e+07,9.1960454e+08,9.449421e+10,92.645096,45.564194,0.003429456,0.0068556364,0.0,138.49469,5.292285,30.912878,8.945694,22948.121,18810.879,3038.3818,-125.684425,-23.996836,381.69186
5102,764,5102,1,1.2204986e+10,9.410358e+06,5.0728285e+08,9.131311e+10,88.704384,44.22265,0.003318627,0.0052775755,0.0055575627,567.1683,5.5158796,28.581121,11.025332,2582.6511,19641.766,3819.6729,-141.54036,-149.67717,227.14938
5103,765,5103,1,1.1309395e+10,8.456324e+06,3.7586496e+08,9.567614e+10,82.20308,44.654896,0.0026981172,0.0040165386,0.0,119.63445,4.4605827,33.726494,14.006128,9679.695,15663.162,824.8316,-85.39059,-238.70094,188.01834
5109,767,5109,1,3.3652337e+09,1.448309e+07,1.5731768e+09,6.389531e+10,95.70732,43.790348,0.012418645,0.010096124,0.0,308.4532,3.9962025,19.209496,5.6701803,19166.113,17932.072,9307.377,238.4693,-222.3283,-134.55373
5110,768,5110,1,9.544523e+09,1.1996214e+07,4.935633e+08,7.926926e+10,85.28969,41.058285,0.0036531275,0.0049782097,0.015259991,375.04605,5.5542817,29.016735,12.656838,13116.454,9529.567,5282.4463,-65.8179,-81.20508,110.22378
5114,769,5114,1,1.1156774e+10,4.195989e+06,2.7476765e+08,7.617583e+10,78.83346,41.657482,0.003147412,0.0048719533,0.010454161,466.9667,2.929575,35.473618,6.642881,1619.7871,22939.742,22266.807,-71.5403,-192.01874,147.58311
5117,770,5117,1,4.9232466e+09,1.5599643e+07,1.0399321e+09,9.105104e+10,93.32481,46.756462,0.009117923,0.008785733,0.0,180.40121,4.9356074,27.006357,11.827962,7401.274,10412.099,3859.338,177.09645,26.676884,31.48579
5118,771,5118,1,5.210916e+09,1.4909714e+07,7.044907e+08,1.0625644e+11,85.56708,46.806427,0.004268609,0.005039667,0.0,218.46548,8.033729,32.625633,14.627367,790.07935,11970.673,2556.0208,-83.1579,109.94666,162.0428
5119,772,5119,1,4.465986e+09,2.017122e+07,1.03567424e+09,8.221248e+10,85.28576,43.57692,0.005828702,0.006588782,0.0,308.77332,6.1560817,26.647646,14.601092,15135.809,21130.156,16765.39,106.761955,291.59406,4.9941263
5120,773,5120,1,7.3492204e+09,0.0,3.642023e+08,4.0223736e+10,81.72811,35.608982,0.005220511,0.004778023,0.07331698,73.409096,2.3650405,20.977602,6.406207,22257.969,14035.203,7912.0093,-0.4338868,207.52281,131.41844
5121,773,5120,0,3.6311406e+09,5.721259e+06,2.0718446e+08,3.187829e+10,73.523895,39.540752,0.0019104438,0.004413872,0.0,101.29027,5.5362363,12.8406725,8.575749,22329.373,14014.087,7905.1226,-51.530197,236.34984,150.3041
