subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3526,443,3526,1,6.235647e+09,1.2734333e+07,2.1873577e+09,6.153638e+10,79.90915,37.97861,0.01715151,0.012895885,0.0151278265,196.01717,4.030833,24.650345,9.216263,10413.5,2350.3777,10318.637,-123.93695,-27.07956,-74.99859
3527,444,3527,1,1.4488252e+10,5.0893785e+06,1.2536652e+09,7.317523e+10,90.57205,40.691746,0.0090945335,0.00853007,0.29785466,287.29578,3.878722,26.743994,7.2925296,7811.826,22880.693,16960.004,154.89964,53.97635,101.89935
3529,445,3529,1,2.1180137e+09,1.5990167e+07,2.359878e+09,6.5643147e+10,82.75429,37.858227,0.0,0.013967177,0.0,197.52934,3.6718774,31.76319,5.672874,6009.5654,6022.6733,24224.072,154.3353,33.239803,-93.792915
3530,446,3530,1,2.520047e+09,2.0921096e+07,2.258543e+09,6.979376e+10,79.568596,37.859715,0.0,0.012221121,0.0,246.90619,4.167183,32.228333,7.3791194,24863.016,5280.0444,16751.24,137.10303,32.8654,48.110268
3531,447,3531,1,1.6121964e+10,5.6527615e+06,6.6809914e+08,8.400032e+10,83.74639,41.988068,0.0049072723,0.005281937,0.55014503,234.1915,3.5005841,33.518463,11.287867,8494.943,9260.883,9280.202,-60.042923,34.169136,-134.05168
3533,448,3533,1,1.262748e+10,7.6397475e+06,1.4795585e+09,6.956998e+10,85.48991,38.24058,0.010747785,0.008913511,0.20168151,286.6178,3.6698582,28.993238,8.740028,24300.307,22412.746,541.70215,116.99845,-18.055927,87.64905
3534,449,3534,1,1.1488393e+10,5.190354e+06,1.0966616e+09,6.823665e+10,85.80243,41.317333,0.007958267,0.007482049,0.24994144,354.6133,5.5571322,25.393042,9.054147,6982.185,4987.7515,16844.943,163.83684,-153.40704,135.1012
3536,450,3536,1,5.330839e+09,1.4006313e+07,1.9560174e+09,7.008864e+10,83.56241,39.07744,0.014609865,0.011200451,0.0,268.9057,4.608167,30.395433,10.436267,20092.89,22240.56,17803.742,-5.106153,-18.645489,78.77969
3537,451,3537,1,1.6182232e+10,4.1341728e+06,7.531293e+08,7.563975e+10,89.64294,40.8781,0.0051792604,0.004863948,0.46340168,194.31583,3.4149091,29.611916,6.54483,11821.521,16920.104,11165.817,-152.8595,52.267654,-130.03484
3540,452,3540,1,1.6118812e+10,5.8422505e+06,9.3524845e+08,7.354997e+10,87.97868,41.2896,0.0063716657,0.005891634,0.0708024,655.2137,5.292698,28.810223,11.194596,625.3874,23804.475,3608.4993,102.68905,-64.66551,-103.16511
3543,453,3543,1,1.3596576e+10,6.608663e+06,1.2962761e+09,7.284558e+10,91.796234,42.41768,0.008036038,0.0075807753,0.4578414,364.17615,4.769713,22.901821,8.822903,6378.391,16445.895,2774.0886,330.54376,36.58757,-237.86044
3544,454,3544,1,6.5006106e+09,8.587064e+06,1.04525766e+09,6.1739168e+10,77.642815,38.451977,0.010664857,0.0070127654,0.007192131,292.08047,4.2215734,24.839418,9.533431,8866.333,1222.9874,22569.494,178.11609,-8.014956,39.139923
3545,454,3544,0,3.4489539e+09,0.0,1.885662e+08,1.5761104e+10,71.253075,29.839561,0.005142136,0.0038764023,0.07224435,48.852802,3.5258706,8.287015,4.6831465,8805.433,1138.8414,22640.266,228.92345,18.955238,21.642628
3546,455,3546,1,1.510488e+10,4.726828e+06,8.353904e+08,8.282104e+10,89.63189,41.56472,0.005624546,0.005272397,0.22032697,479.24954,4.7061086,29.473892,8.900627,6518.9775,8079.524,8423.817,0.64729863,41.3278,-157.31425
3548,456,3548,1,1.6260545e+10,2.7592025e+06,1.0936974e+09,7.8314775e+10,88.377464,41.38106,0.0072143786,0.0074338363,0.3591682,460.70218,4.157964,25.670979,8.122465,14606.349,16200.087,5927.63,-259.42557,-24.556322,-207.91531
3549,457,3549,1,1.1164972e+10,7.0092925e+06,1.3936767e+09,7.47345e+10,88.3503,40.608227,0.010025619,0.009113111,0.103939034,417.50226,6.060118,26.230984,10.75769,16955.41,8386.843,3156.859,-126.80941,58.343357,4.7639227
3550,458,3550,1,3.7554524e+09,1.4884354e+07,2.1096938e+09,6.5331515e+10,81.9822,39.31377,0.012531615,0.010285595,0.0,169.78606,5.303549,25.729364,10.272761,13310.694,11398.895,2818.7117,-209.55223,156.68959,-43.78436
3551,459,3551,1,5.003922e+09,1.5132056e+07,1.9164893e+09,6.789573e+10,77.051994,38.787216,0.014071772,0.011344231,0.00622801,251.2097,4.0592604,30.58636,9.441522,12585.802,12326.725,22294.74,-142.21188,95.611015,149.19153
3552,460,3552,1,1.37689e+10,8.286217e+06,1.1200709e+09,7.895026e+10,87.87568,42.460327,0.007496871,0.0065391236,0.3713527,331.98132,4.312722,28.005945,8.563131,24661.781,19119.611,2731.793,122.42057,-88.90617,-127.60426
3553,461,3553,1,1.55555e+10,8.060787e+06,1.1983619e+09,7.0004924e+10,87.98336,40.753826,0.006867519,0.0066229263,0.28363782,215.8856,4.4547048,25.746746,8.458502,7766.132,8196.136,24402.898,-77.0714,-26.8691,107.47924
3554,462,3554,1,1.1458444e+10,4.617896e+06,1.4106227e+09,6.461988e+10,88.22977,41.524406,0.011317861,0.009550367,0.21845488,485.50656,3.7533271,22.588598,6.5204782,934.7903,15337.263,1812.0764,38.561066,-156.75424,195.29987
3556,463,3556,1,1.4976501e+10,5.802203e+06,1.1592275e+09,7.418221e+10,93.89205,43.039944,0.007597501,0.006623415,0.28675115,322.22974,4.9127135,22.668575,10.134094,15814.436,17448.643,1191.229,-237.99478,-113.22202,157.37613
3557,464,3557,1,1.4794368e+10,5.1722695e+06,9.743578e+08,7.1275135e+10,86.69821,40.500538,0.0065311273,0.0058366475,0.19315153,395.62708,3.9741726,26.41444,9.524515,6826.4766,7268.205,22732.637,155.74811,-68.958305,56.361713
3559,465,3559,1,9.568283e+09,9.848643e+06,8.9419066e+08,7.945546e+10,78.821045,46.956646,0.00785968,0.0066317767,0.024391698,434.4392,4.1981783,28.744934,22.884443,13456.955,19974.795,10472.998,-150.5535,-69.15488,-110.079384
3560,465,3559,0,1.0201404e+09,0.0,1.3774816e+08,2.802561e+09,50.518707,21.252966,0.003780424,0.00352651,0.025889724,6.9409432,2.3358645,3.0596907,4.1872363,13460.665,19969.865,10461.306,-200.89346,10.123981,-77.500305
3562,466,3562,1,6.893724e+09,1.3604463e+07,1.6854546e+09,7.0432195e+10,74.07264,36.799015,0.011247062,0.008396778,0.0,194.48553,5.2806106,32.659645,12.388552,8573.665,14578.526,6157.0435,95.49695,159.67213,-326.59418
3563,467,3563,1,7.1133005e+09,9.822811e+06,2.0653224e+09,5.48645e+10,88.85881,40.70241,0.016704228,0.011289184,0.05638675,151.27817,3.664429,18.040297,8.443033,6454.7847,4925.3145,16262.633,-32.326065,-13.021438,220.08395
3564,468,3564,1,8.153821e+09,1.1305151e+07,1.6712726e+09,6.434741e+10,84.26799,38.998558,0.012253976,0.010286679,0.13259701,290.70227,3.5664105,26.905207,9.244922,1648.192,11472.492,5092.412,118.16417,84.18645,-192.20671
3565,469,3565,1,1.1415089e+10,8.468482e+06,1.4328502e+09,6.934567e+10,85.53241,41.25396,0.009568059,0.00999507,0.08019378,335.93802,5.0450716,24.267855,11.980905,3221.4927,22460.258,7083.0166,132.5771,-67.19839,-139.0712
3566,470,3566,1,1.9989094e+09,1.3358728e+07,2.348024e+09,6.0138623e+10,82.918045,37.76728,0.012668303,0.014228124,0.0,41.54569,3.9054308,26.917645,5.7892013,8416.593,22514.832,14412.44,145.35686,39.75114,28.591177
3567,471,3567,1,1.274488e+10,4.9291195e+06,1.4667114e+09,6.5116455e+10,81.20201,38.963387,0.010779506,0.008613353,0.046578627,371.02313,4.9490056,24.1197,13.228726,9101.012,4679.992,2757.364,22.943983,-7.890796,-143.4574
3569,472,3569,1,1.1416191e+10,7.0856455e+06,1.2750481e+09,7.421721e+10,88.41799,42.057823,0.008304285,0.008985447,0.0053766496,454.46768,6.8968024,24.078796,12.805202,8542.044,5184.003,3583.3171,17.142004,-1.9860041,-128.53096
3570,473,3570,1,4.001593e+09,1.2075549e+07,2.006629e+09,5.570561e+10,76.737885,37.37651,0.016811255,0.012640303,0.005571992,185.05527,3.5070856,25.09973,5.312332,9525.171,836.52405,493.41663,-4.952049,-191.36394,-96.66121
3571,474,3571,1,1.1888011e+10,6.185528e+06,1.4583635e+09,6.1995536e+10,87.420815,40.93888,0.010115911,0.009264564,0.32407582,481.1914,4.454162,22.140764,8.853624,7846.894,659.56445,22609.414,-10.1712885,-78.12635,91.746414
3572,475,3572,1,1.1536145e+10,6.5059635e+06,1.2882847e+09,6.7626697e+10,92.51473,44.908913,0.009078914,0.0076417313,0.34628934,369.74753,4.3604016,20.885155,10.191032,5050.9097,10814.214,21462.787,144.68527,-76.80379,198.37204
3573,476,3573,1,4.3429827e+09,1.770527e+07,1.8659639e+09,5.8018525e+10,72.593445,36.890255,0.010358299,0.00867461,0.009287996,133.48643,5.2092066,25.855457,16.323544,6808.4995,5662.9824,22596.086,-66.32024,-102.70676,68.90161
3574,477,3574,1,8.623919e+09,1.0469492e+07,1.6978186e+09,6.254194e+10,85.64447,39.093784,0.011879091,0.009174725,0.030771729,286.87445,4.5182247,25.209156,8.029478,6353.6484,7264.2183,14532.556,64.416275,-67.75175,34.665043
3575,478,3575,1,6.837102e+09,1.701966e+07,1.6268773e+09,6.755753e+10,76.00477,38.20027,0.011653085,0.008788653,0.0,137.00764,3.8376672,29.052074,9.899973,1896.5542,7066.566,13661.73,130.22565,0.7688754,29.70574
3576,479,3576,1,8.468818e+09,1.2766516e+07,8.947766e+08,6.886696e+10,74.06519,38.761105,0.0071003987,0.005625823,0.042248342,391.28394,5.427585,30.013533,13.042367,12000.165,1728.5553,1706.805,-319.54553,13.193763,-65.58777
3578,480,3578,1,8.833357e+09,9.765709e+06,1.7222456e+09,5.9347075e+10,83.45575,39.93502,0.014547926,0.011448222,0.12753698,82.0951,2.8882654,22.505363,6.485188,24890.78,9249.662,10563.33,84.498215,22.169275,-49.63363
3579,481,3579,1,5.338765e+09,1.5156958e+07,1.7373729e+09,5.5262458e+10,75.25348,36.81051,0.014899578,0.009747666,0.0,258.4145,3.8452392,26.583733,8.195199,6738.037,18634.568,1401.6152,390.91153,-253.49367,-40.082336
3580,482,3580,1,6.0604114e+09,1.1307555e+07,1.7553526e+09,6.4359117e+10,80.4714,38.583305,0.015359681,0.011420059,0.015887104,86.254456,4.0119443,26.974314,7.71035,10436.93,22716.506,1489.9104,-21.424002,-272.11456,-218.33794
3581,483,3581,1,1.4939566e+09,1.9705482e+07,2.6144161e+09,4.4313563e+10,76.339836,34.546017,0.0,0.011179146,0.0,78.32241,5.2765102,20.718706,6.74243,3072.7422,10569.762,925.42834,120.01822,117.52852,101.56387
3582,484,3582,1,1.1679641e+10,7.7265745e+06,1.2716082e+09,7.202965e+10,88.51409,40.95521,0.009447975,0.007826024,0.22731283,267.45438,4.2424226,25.24997,9.459162,19407.396,2634.2632,21804.932,-32.69608,1.280242,99.78532
3583,485,3583,1,1.0574726e+10,7.86151e+06,1.2525716e+09,6.3809884e+10,81.422066,40.440334,0.007853459,0.007601075,0.007292372,653.00714,4.619489,22.984217,13.297035,8931.285,1760.7472,180.99306,214.37997,-140.00197,-134.94492
3585,486,3585,1,8.468748e+09,1.2134222e+07,1.4811517e+09,6.4472965e+10,80.48952,39.13349,0.011586593,0.0086419545,0.059483428,256.00946,4.089397,27.175432,7.8437905,23519.791,15810.588,23066.865,60.453705,-21.5376,209.56555
3587,487,3587,1,0.0,500000.22,2.6508575e+09,4.1714577e+10,79.41432,33.02451,0.0,0.01433076,0.0,32.25589,4.005519,21.644909,4.62458,6855.309,3546.184,21571.959,63.47779,-229.51337,-94.983284
3588,488,3588,1,1.0758944e+10,7.0985065e+06,1.5430035e+09,6.2785e+10,87.14448,39.6483,0.012835198,0.009966906,0.1700334,83.88241,3.2243073,22.867512,5.7027483,14058.015,14926.776,21971.53,-170.31155,30.183867,196.70392
3589,489,3589,1,8.990225e+09,8.55738e+06,1.5562578e+09,6.3097074e+10,85.22657,39.176502,0.013079233,0.010110336,0.12937191,232.06252,3.8864279,24.233324,7.5743427,1641.4615,7482.156,12583.218,111.605354,20.975101,10.848026
3590,490,3590,1,1.1835278e+10,6.122559e+06,1.2929398e+09,6.712831e+10,89.2893,40.822323,0.009863202,0.008013658,0.21970508,271.48663,4.206559,23.698673,7.443436,4965.676,15798.057,2420.6685,227.61838,59.191074,-18.545195
3591,491,3591,1,2.025972e+09,1.7619352e+07,1.7735724e+09,7.049696e+10,77.16791,36.40248,0.0,0.009971133,0.0,175.4982,4.2374883,38.450684,7.671605,18113.934,9420.914,20069.414,-41.77695,30.740574,93.346535
3593,492,3593,1,2.4348872e+09,1.8236968e+07,1.9034175e+09,6.8172366e+10,76.35422,37.67206,0.0,0.010300895,0.0,96.82684,4.5478063,31.722893,10.23624,12384.792,17227.94,7441.5176,-269.23392,-2.080229,-253.17053
3594,493,3594,1,1.2647293e+10,4.2308615e+06,9.9405325e+08,6.947979e+10,87.61195,39.1438,0.007969694,0.0070946016,0.19623233,339.12274,4.2405834,27.189459,8.710876,6509.7466,3243.634,14693.246,177.40144,21.422686,92.900826
3597,494,3597,1,1.1350816e+09,1.5086825e+07,2.2925366e+09,5.6505827e+10,77.29302,36.014206,0.0,0.013086737,0.0,69.00302,3.8611639,25.933403,5.56587,7502.967,1175.3364,22176.584,-93.98193,-50.610447,0.2203821
3598,495,3598,1,1.159594e+10,6.8657745e+06,1.1294367e+09,7.072574e+10,87.63634,41.958435,0.008724274,0.0076649003,0.04975092,471.13995,5.0678096,24.06802,9.083941,475.74503,15793.58,1162.5665,93.304214,-78.5958,263.00693
3599,496,3599,1,1.2674977e+10,4.7654405e+06,1.5832504e+09,5.731224e+10,93.11719,39.68001,0.011885837,0.010414402,0.6189904,133.4856,3.0887594,19.22297,6.1006265,7582.6597,18614.836,18480.357,80.47016,16.819609,144.83035
3600,497,3600,1,9.807778e+09,5.7811115e+06,1.4585702e+09,5.5637852e+10,87.325,38.556004,0.013778311,0.011369791,0.048893083,180.19252,2.948241,23.36938,6.415208,9020.941,21756.467,11496.574,103.9916,-26.625586,-66.838844
3601,498,3601,1,1.170517e+10,4.6282255e+06,5.398128e+08,7.2406884e+10,81.86623,42.072437,0.0057064523,0.005062537,0.081662126,232.51675,3.4082654,31.864721,11.709021,22366.34,14500.565,24474.672,91.001564,61.85686,98.866135
3604,499,3604,1,1.0702347e+10,5.4152855e+06,1.6911027e+09,5.380064e+10,93.18685,41.8618,0.013608411,0.01042189,0.20894118,137.3549,3.345178,17.172848,5.9084706,15506.087,17274.947,1344.4506,-240.37177,-98.08164,147.94812
3605,500,3605,1,2.3924716e+09,1.4466415e+07,1.9286632e+09,6.5148453e+10,77.87311,36.31327,0.018435236,0.01134833,0.0,190.10675,3.8183465,34.48401,5.6180196,7847.279,1425.702,1897.969,180.28818,-77.271645,-155.6225
3606,501,3606,1,9.378202e+09,0.0,1.9875493e+09,4.764252e+10,90.96806,38.878067,0.0183245,0.012974896,0.25095665,85.0095,3.167374,15.444886,5.1524067,2003.26,11150.636,8896.29,167.00443,12.035969,-158.49586
3607,502,3607,1,1.0023799e+10,0.0,1.9523315e+09,4.7266095e+10,98.39887,40.914158,0.016919766,0.013470781,0.5821379,182.51869,2.8729062,14.145321,4.234006,6011.437,9825.103,10708.984,67.620964,-30.318424,-95.35894
3608,503,3608,1,1.1456941e+10,7.5868845e+06,8.969012e+08,6.706444e+10,75.9602,39.582844,0.0076573705,0.005926831,0.12320131,231.15114,3.3115537,28.208061,10.368437,6342.1704,16673.922,2878.4365,340.18427,3.1239314,-174.70128
3609,504,3609,1,1.0718389e+10,5.143188e+06,1.4629788e+09,5.7777385e+10,86.77306,38.322685,0.012079077,0.010581894,0.09574356,285.66812,3.2400541,24.348993,5.1477475,8951.427,10100.118,1635.4011,-49.174034,109.12646,71.32446
3610,505,3610,1,1.1166131e+10,4.8539905e+06,1.5850515e+09,5.7779347e+10,93.85763,41.60236,0.0134983305,0.010010592,0.30219802,89.00037,3.123732,17.63175,7.5919776,22029.98,13241.728,21087.621,37.15808,10.269945,147.67366
3611,506,3611,1,1.1763217e+10,5.71397e+06,1.2273569e+09,6.549097e+10,82.43958,38.19781,0.009792888,0.009403928,0.12174218,268.26627,3.8233285,25.489525,8.027989,9801.289,10749.613,13986.489,-90.87479,-5.527148,-6.0834556
3612,507,3612,1,1.0081348e+10,9.174195e+06,1.4729884e+09,5.8366947e+10,86.03766,39.89786,0.010597021,0.008131981,0.069044456,216.70555,4.4232597,19.96149,7.84521,10009.57,10593.518,2732.4436,-76.5901,211.26334,23.204493
3613,508,3613,1,3.4460716e+09,1.1947637e+07,1.4489933e+09,5.781969e+10,70.56681,35.288464,0.010988408,0.0075092516,0.0,206.95049,5.6654444,29.200808,12.99718,6930.974,5095.643,20422.232,97.84455,-303.0512,141.10754
3615,509,3615,1,1.1615266e+10,2.891573e+06,9.2232877e+08,6.4054157e+10,85.31645,40.774487,0.008036101,0.0070646205,0.39115617,418.26202,2.9612048,25.785505,6.3663583,7079.511,14870.375,1347.1296,234.0533,146.3343,217.64154
3617,510,3617,1,8.3504266e+09,5.9441795e+06,1.7779237e+09,5.3561373e+10,90.558525,39.76445,0.018437836,0.013337213,0.040737055,40.401855,2.8110826,20.150177,7.426493,24855.531,6461.464,14518.358,124.10038,16.307405,40.451656
3618,511,3618,1,2.4116977e+09,1.6326279e+07,1.917586e+09,6.2387954e+10,78.10444,36.355785,0.0,0.011780101,0.0,122.15949,4.040825,33.09313,3.7757838,17787.71,15020.296,992.4412,-91.78541,32.307095,211.22165
3619,512,3619,1,1.3247301e+10,6.36948e+06,1.0799931e+09,6.786298e+10,88.90441,40.825893,0.00819461,0.0070012086,0.24939567,148.77058,4.438734,23.647692,8.386098,13823.174,5360.5522,22608.07,-170.59749,-50.17983,76.27031
3620,513,3620,1,3.2647142e+09,1.0887083e+07,1.8714075e+09,5.557242e+10,76.32924,36.054333,0.020442002,0.013314286,0.0,175.73038,3.7534747,28.048397,6.1012077,9879.971,11314.981,8556.507,-145.91159,82.229515,-167.87628
3621,514,3621,1,1.2364808e+10,3.8220358e+06,1.370122e+09,5.839008e+10,90.580376,40.698284,0.010574233,0.008263717,0.53582114,176.63014,3.6102016,19.243662,6.107173,9405.393,10950.266,1752.6023,29.85442,146.38385,91.00287
3622,515,3622,1,9.472955e+09,6.609926e+06,1.5537084e+09,5.629256e+10,85.15733,39.733166,0.01463788,0.011139497,0.106793016,72.77888,2.9664364,21.350964,6.4038577,8490.958,7907.2095,2444.4062,43.254154,79.5973,-105.27956
3623,516,3623,1,1.3276065e+10,5.730943e+06,7.9497786e+08,7.277642e+10,83.892525,40.25315,0.005537869,0.0059712227,0.061014246,446.04575,6.4202347,26.84353,13.356896,20654.496,22244.049,18800.717,-0.11401987,-25.934763,70.43557
3625,517,3625,1,7.0472253e+09,6.589241e+06,1.2547286e+09,4.990176e+10,85.8917,36.811012,0.012176479,0.009614786,0.121296,177.24757,3.0515335,20.689308,5.5757685,8346.379,3392.6536,21305.322,-392.3498,-174.96432,91.28446
3626,518,3626,1,8.987993e+09,7.4048705e+06,1.4339338e+09,5.8835837e+10,83.70672,37.60128,0.011778097,0.009791861,0.18311784,27.043188,3.3047357,23.621473,7.154014,3474.7925,6200.4053,21329.227,198.34007,29.791164,61.18721
3627,519,3627,1,1.186882e+10,793351.56,7.54704e+08,5.7325933e+10,86.528984,38.590492,0.0077455044,0.006691682,0.23652495,486.5327,3.5718603,22.992065,8.691025,7843.51,8537.275,2684.4668,59.61929,101.76095,-63.62777
3629,520,3629,1,9.602921e+09,5.93077e+06,1.1693997e+09,5.4391304e+10,82.486145,36.577026,0.010695856,0.00902638,0.21291482,183.34833,3.4443161,23.289076,7.159094,5132.0186,14939.6045,1647.7465,267.5323,59.148563,35.314335
3631,521,3631,1,1.192873e+10,4.1565622e+06,1.05376704e+09,6.7550458e+10,87.85709,39.494366,0.009875782,0.009845543,0.27625626,600.9235,3.2680929,27.953428,7.100978,8344.106,1241.0647,1275.6798,202.49515,-85.93787,-154.50867
3632,522,3632,1,3.048451e+09,1.1619903e+07,1.3612106e+09,5.554934e+10,65.133224,32.9498,0.012328844,0.008194828,0.0,240.54285,4.4794087,35.05824,7.9980583,6887.5815,3970.2651,20133.744,153.67903,137.81862,356.51462
3633,523,3633,1,1.0266123e+10,4.687033e+06,1.6303336e+09,5.3165507e+10,92.951355,40.978184,0.014885159,0.011047754,0.36093447,60.160263,3.351901,15.862623,7.294668,5125.161,9869.6875,6896.7104,167.0695,56.38431,-119.1536
3634,524,3634,1,7.8190976e+09,6.336117e+06,1.5701864e+09,5.324481e+10,89.17818,39.684746,0.014315228,0.0099838525,0.12600167,354.60187,4.4348173,18.199574,8.491626,6735.0312,3631.967,21788.125,-48.573257,-13.436476,47.036125
3635,525,3635,1,1.3236534e+10,3.7148092e+06,6.1835283e+08,7.650685e+10,78.17102,37.225883,0.0050653354,0.00455514,0.09360327,148.8118,3.8433645,33.744694,8.823275,22695.305,3494.207,6193.592,44.014454,-11.969148,-94.43197
3637,526,3637,1,1.0762795e+10,3.972011e+06,1.3691462e+09,5.7065837e+10,93.11404,41.289963,0.0123434905,0.010081452,0.7538211,195.50098,3.5355804,18.170982,5.672306,1476.5679,13810.917,1739.2688,107.80689,79.75039,151.4379
3638,527,3638,1,6.919565e+09,1.0084622e+07,1.2758639e+09,6.2717792e+10,80.703285,38.84437,0.010412186,0.008431796,0.15654196,313.05493,4.4951453,26.097788,9.387236,8108.77,1760.0479,22998.354,236.4451,-8.337994,-9.716553
3639,528,3639,1,9.495056e+09,2.9414778e+06,1.5264677e+09,5.21527e+10,90.68604,42.231205,0.012585194,0.009762775,0.15281726,154.46094,3.698262,16.431538,7.0564814,8638.223,1248.011,20102.842,128.9393,90.644005,218.28508
3640,529,3640,1,1.0272755e+10,4.0347082e+06,1.2565235e+09,5.66983e+10,94.62442,42.577034,0.010473986,0.008190925,0.47875476,360.01407,3.7854593,19.60449,6.4437695,9812.027,14833.835,2806.103,-21.727665,564.61206,248.61757
3641,530,3641,1,8.721034e+09,5.342682e+06,1.4183185e+09,5.5122846e+10,85.422745,37.835056,0.013741768,0.0104208905,0.12185193,55.169292,3.1717005,21.95243,7.235825,5524.4604,18933.557,1211.7294,346.82736,-12.104517,9.623504
3642,531,3642,1,1.1795673e+10,4.6525315e+06,1.3186131e+09,5.6870433e+10,85.80398,40.88604,0.010698812,0.007978827,0.22417322,220.71577,3.8024716,18.572498,9.678299,24409.459,10191.014,19857.379,87.61083,8.835285,150.04526
3643,532,3643,1,1.3090941e+10,2.347031e+06,8.247784e+08,7.003584e+10,89.27798,40.98302,0.0071150544,0.0061709117,0.23182286,471.9153,5.0100126,26.888824,9.020348,11034.46,14028.238,21098.166,-63.891174,82.5458,168.00578
3645,533,3645,1,1.3067704e+10,3.1234445e+06,8.611064e+08,6.793552e+10,86.76235,39.38559,0.007440046,0.007683421,0.0073539843,522.5393,4.303394,27.242165,9.596783,14809.901,15027.546,22730.21,-178.09029,48.329964,195.41847
3646,534,3646,1,9.717834e+09,9.741169e+06,9.338275e+08,7.05395e+10,77.186806,39.172955,0.0066360696,0.0064568645,0.08166743,380.30582,4.588892,29.269802,11.400999,954.9906,23785.72,8326.085,111.92474,0.83893806,-76.77307
3647,535,3647,1,1.2237176e+10,3.3571548e+06,7.8067654e+08,7.322357e+10,87.64714,39.401276,0.007077,0.005814002,0.13150188,616.8009,4.070818,32.062855,8.08942,22733.025,8642.478,14734.776,65.58597,12.749609,15.479288
