subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3697,492,3696,0,1.9747747e+09,0.0,4.0216656e+08,9.799001e+09,66.9313,31.457888,0.011298879,0.010414081,0.036414746,33.18818,2.6574852,4.946203,5.863281,18903.756,1939.7589,19112.803,-145.44675,32.25292,83.42001
3699,493,3699,1,1.0830586e+10,3.6581565e+06,6.3502016e+08,7.9525405e+10,89.03449,41.076515,0.006790801,0.006676112,0.36720845,612.0209,4.4651375,30.874323,8.842667,6228.0337,7913.582,19974.51,64.96321,196.22345,97.70821
3701,494,3701,1,7.587071e+09,8.56996e+06,1.0288121e+09,7.682065e+10,84.60506,44.154396,0.009769394,0.010764305,0.06828609,315.248,3.8263543,24.96289,10.534362,7685.779,2906.3245,20761.336,96.83731,33.355446,15.735127
3702,495,3702,1,5.777745e+09,9.775797e+06,1.03931117e+09,8.143402e+10,77.79263,40.016464,0.01097681,0.010036997,0.0010597265,280.76517,4.1730604,33.16739,10.483043,10717.966,1971.733,21459.672,124.64795,41.394753,-1.7677497
3703,496,3703,1,1.2264493e+09,9.86003e+06,1.7917457e+09,5.536929e+10,77.85009,36.086338,0.021293083,0.018658623,0.0,81.64372,2.7857034,26.970304,4.2758174,11092.316,11634.245,19193.27,54.52696,541.0976,69.77055
3704,497,3704,1,4.3185336e+09,8.703097e+06,1.2375231e+09,7.193646e+10,77.70957,38.400192,0.014319026,0.011711013,0.0,213.27606,3.1637175,32.821194,8.514296,1555.701,1236.6879,2928.9338,77.120636,-69.41858,-62.331417
3705,498,3705,1,4.2977336e+09,5.608039e+06,1.464221e+09,4.5290824e+10,84.02093,36.16756,0.021225696,0.016811928,0.10068583,155.58226,2.6789572,21.137146,4.640939,11372.31,15272.705,21011.035,144.22925,-280.72043,252.7796
3707,499,3707,1,6.5352376e+09,2.6579412e+06,1.397763e+09,5.786765e+10,86.212296,38.746277,0.020543376,0.016285459,0.26609358,84.792244,2.9131985,22.934752,4.9789944,8601.838,1598.5195,20175.871,69.327286,-11.530823,57.684155
3708,500,3708,1,8.800979e+09,3.3441665e+06,9.5139546e+08,7.154681e+10,87.76946,40.72056,0.010902098,0.010244236,0.14760132,435.62497,4.8713875,26.392815,9.855756,24628.133,15337.381,2246.8677,64.485146,50.71416,-79.30997
3709,501,3709,1,9.460067e+09,3.6212515e+06,5.9245414e+08,8.394396e+10,85.958275,44.07546,0.0068386337,0.0068500955,0.09186186,616.588,4.5272417,28.488455,12.556968,9987.443,10087.571,2486.156,-73.15229,76.445786,-231.20576
3711,502,3711,1,4.1054413e+09,9.424346e+06,1.261957e+09,6.7556168e+10,86.5621,42.859882,0.012910101,0.010800189,0.0043698545,304.47723,5.4682975,21.959677,12.3683,9773.384,12851.657,20968.94,-72.517105,171.82518,357.28015
3712,503,3712,1,1.1743943e+10,2.846668e+06,3.0783382e+08,8.1268376e+10,79.77903,40.36783,0.0039352374,0.0051078354,0.046216384,295.30298,4.322716,36.976757,13.6188345,14986.31,12036.514,14911.175,-95.97134,122.49128,200.27536
3716,504,3716,1,4.871772e+09,1.0211684e+06,1.5995683e+09,4.9567e+10,90.09925,39.64958,0.025901936,0.017632697,0.2036967,180.29329,2.6410522,18.20941,3.9215221,9132.544,5202.953,5260.827,14.941905,160.70654,30.614727
3717,505,3717,1,6.41356e+09,1.3340125e+06,1.3634917e+09,5.4728077e+10,89.89912,36.887623,0.02088332,0.017651567,0.3105495,162.16414,2.4385118,23.089556,3.8921456,9208.213,13231.638,3774.2256,-23.527391,-23.336283,-173.79391
3719,506,3719,1,7.442077e+09,3.5605832e+06,1.16784e+09,6.1826163e+10,83.85146,38.309315,0.01585427,0.013121877,0.31065238,325.6209,2.5648205,25.513866,5.5822678,15878.415,20216.031,1999.0381,-57.247425,-83.36496,-66.75269
3721,507,3721,1,9.964077e+09,4.728599e+06,7.0004934e+08,7.631416e+10,86.28983,39.50744,0.0068720095,0.0071830186,0.21745382,224.85916,4.663579,32.023926,8.70671,23411.074,18475.09,23191.47,-23.524668,-56.903625,-92.09925
3723,508,3723,1,7.1251507e+09,2.2973915e+06,1.04583725e+09,6.032681e+10,80.85917,39.007523,0.015113669,0.013513054,0.114012375,276.98776,3.2386806,23.877024,5.6107574,1085.0044,12.711036,14627.059,53.78838,-63.883503,73.63332
3725,509,3725,1,4.974423e+09,9.613296e+06,1.2008723e+09,7.0531056e+10,83.35642,39.865223,0.01352098,0.01020241,0.0150216995,272.67206,4.1724553,28.351208,8.243765,15226.936,17375.28,17130.111,-50.58193,-101.81389,297.0184
3726,510,3726,1,7.9557873e+09,2.8210962e+06,8.8635283e+08,5.434769e+10,84.09341,37.705246,0.011647071,0.008830403,0.30682957,171.9489,2.8720348,22.099503,6.421961,21905.465,18402.3,1931.586,-31.162672,-17.67802,-125.028915
3728,511,3728,1,5.226238e+09,9.302606e+06,1.0794454e+09,7.3553355e+10,80.16895,41.322117,0.012701652,0.010296224,0.010928139,147.93489,3.9089837,27.913425,7.485931,15951.688,21142.016,1745.7291,-52.45267,-109.87758,-74.71403
3729,512,3729,1,7.581717e+09,6.08308e+06,9.795621e+08,6.881233e+10,81.3033,39.467224,0.011470132,0.010772554,0.12701808,120.74707,2.4884894,28.759855,9.071772,16149.341,22354.92,1950.4266,-63.020332,-122.67024,-86.30726
3731,513,3731,1,9.333008e+09,1.3537686e+06,5.369234e+08,6.7134657e+10,80.126526,38.669567,0.007815309,0.0080856355,0.0963144,530.6213,3.8230813,29.136005,9.117221,10205.249,5697.601,16847.82,33.04092,70.08194,140.63916
3736,514,3736,1,5.525842e+09,7.681567e+06,9.966719e+08,7.679935e+10,86.365456,41.20997,0.011744019,0.009466944,0.055666734,393.42767,4.9776797,30.56216,9.102969,8240.06,227.313,19925.352,56.22972,-49.80694,44.415253
3737,515,3737,1,6.127353e+09,2.233642e+06,1.0676416e+09,4.6628323e+10,80.31703,36.328716,0.016169066,0.0129653625,0.2716038,105.385086,2.8558607,19.111671,6.1275697,2497.1794,20041.184,23198.13,39.858032,-121.87372,-26.670887
3739,516,3739,1,4.668119e+09,8.712301e+06,1.1798196e+09,5.4244676e+10,84.39097,38.502514,0.013282815,0.010934097,0.033633687,307.72733,4.4899874,23.030413,8.097802,1907.0742,22938.979,24820.117,49.047455,-133.81789,-57.35334
3741,517,3741,1,4.9370926e+09,4.50643e+06,1.3388485e+09,5.7563464e+10,83.18076,38.690914,0.019399995,0.01585244,0.04445798,185.62805,3.2463586,23.453016,7.903189,10403.75,5413.6387,17981.6,31.830462,85.74521,144.75119
3742,518,3742,1,6.1997993e+09,4.4404735e+06,1.1591387e+09,6.278982e+10,82.55646,38.58806,0.015857924,0.013825897,0.040675517,340.70688,3.3434482,26.977253,7.6339684,1779.3412,1818.8247,14296.515,62.185127,-39.63363,76.77016
3743,519,3743,1,2.6612864e+09,1.0436432e+07,1.2013942e+09,7.082158e+10,74.27902,38.694065,0.032282613,0.012548142,0.0,226.36261,3.1632545,35.50688,6.2314973,2994.6199,22835.09,20658.547,75.88433,-107.388145,62.456985
3745,520,3745,1,5.2417244e+09,2.6464602e+06,4.546704e+08,4.4596847e+10,76.66261,34.84457,0.006888926,0.007024426,0.051236734,492.09656,5.4079924,22.606146,7.7509656,20533.361,18039.285,21237.229,-16.685045,-51.678627,-32.405125
3746,520,3745,0,2.4432993e+09,0.0,2.4834808e+08,1.580074e+10,69.74749,31.385794,0.009188279,0.008592873,0.056994714,43.41996,2.6050444,7.4379797,4.8105917,20567.834,18031.344,21185.041,4.8082204,-55.45848,9.5448885
3747,521,3747,1,7.8626524e+09,6.018562e+06,1.1451948e+09,5.479971e+10,78.83687,37.5037,0.013907322,0.009956383,0.102567926,139.01736,2.8788908,21.602217,9.101656,10972.58,17858.066,3225.5098,-129.83751,-119.37435,-113.480515
3748,522,3748,1,5.035701e+09,7.8608135e+06,1.2954034e+09,5.6949514e+10,79.30892,38.02732,0.017293818,0.012893219,0.025158048,149.49869,2.8342588,24.271063,6.9016757,23861.271,20247.205,13106.567,52.03869,-105.83786,102.176285
3749,523,3749,1,2.4538793e+09,1.0711186e+07,1.1864608e+09,6.394705e+10,75.31243,37.97098,0.01466165,0.0109263705,0.0,125.78978,3.8143163,27.50776,9.058824,14255.249,12301.226,1576.8835,-218.28351,87.8301,-127.68967
3751,524,3751,1,7.977817e+09,3.089547e+06,1.0119288e+09,6.4759788e+10,85.785194,39.403362,0.013090689,0.0101177385,0.06573085,278.0454,4.32137,24.307257,8.343308,2708.9082,817.4509,943.33295,6.431438,-59.313,-47.562153
3752,525,3752,1,8.5170575e+09,4.8655125e+06,6.962373e+08,7.5586855e+10,81.72654,40.001766,0.007562833,0.008144788,0.06600589,338.55084,5.1233664,29.562944,9.744173,5814.6562,22620.39,19077.408,77.06476,-98.88964,107.602974
3754,526,3754,1,3.900663e+09,9.709568e+06,1.0990337e+09,6.67996e+10,83.90325,41.30978,0.012856801,0.011098928,0.065757796,418.3193,4.5280275,24.097548,8.185697,24895.117,21151.785,22487.41,51.25438,-174.47945,2.2528658
3755,527,3755,1,4.5197036e+09,1.7573074e+06,1.573425e+09,4.46534e+10,92.54497,38.324028,0.026042644,0.017887142,0.38823545,26.414831,2.4445355,16.445763,4.9195194,7789.499,12599.147,702.52057,60.693718,17.674353,-376.69754
3756,528,3756,1,9.902655e+09,3.7918442e+06,6.3173875e+08,7.7052396e+10,81.960724,40.696148,0.006496049,0.00777546,0.06935974,218.09352,3.3573902,29.011938,9.749499,9712.862,4288.4927,15872.339,68.10422,47.778606,131.93703
3757,529,3757,1,6.2383263e+09,3.664155e+06,1.0117526e+09,6.2877073e+10,84.34406,37.240536,0.015329667,0.014528877,0.2017824,383.99448,2.879017,29.988543,6.1841054,4326.0103,9827.568,20857.29,214.41473,152.71463,-97.575615
3758,530,3758,1,8.620865e+09,2.8743585e+06,6.850747e+08,7.047049e+10,84.05074,39.40746,0.007710814,0.009687628,0.07197361,524.7999,5.0949993,28.136126,9.579542,16536.195,7478.0815,19299.535,-58.34342,194.10658,62.986362
3760,531,3760,1,4.9840343e+09,5.8300945e+06,1.1890967e+09,5.818504e+10,80.07106,37.971325,0.016012916,0.012820342,0.018592438,132.23337,2.7397845,25.317986,8.627811,2102.2727,21095.992,10785.209,29.041166,-93.28233,29.941545
3761,532,3761,1,4.0495741e+09,7.3487485e+06,1.1610253e+09,6.3344e+10,79.5889,37.63147,0.01576343,0.012685521,0.007529323,313.41818,4.092781,28.145939,8.4630575,1602.6896,16047.544,15698.708,73.03117,73.986084,119.241844
3762,533,3762,1,9.753612e+09,4.2529285e+06,5.7455066e+08,7.756878e+10,87.026436,41.139988,0.006031246,0.0060759345,0.12021745,517.0523,4.6099963,29.593208,6.3079953,5391.4688,15827.748,14836.868,75.08553,42.59873,188.6108
3763,534,3763,1,6.1285187e+09,4.253254e+06,1.076702e+09,5.3530436e+10,82.751884,36.044495,0.016200827,0.013637694,0.11480986,85.185844,2.5721445,25.905828,5.621183,24518.504,14330.995,20390.018,-15.737775,1.0040395,24.955938
3765,535,3765,1,7.4442435e+09,3.7476895e+06,9.869889e+08,6.4149967e+10,83.78603,37.987656,0.013930689,0.010924001,0.3373229,202.90602,3.0761275,28.776209,6.4786105,5224.8926,18833.445,23514.031,82.77736,-214.99454,-32.487
3766,536,3766,1,5.353857e+09,0.0,1.4229884e+09,4.986335e+10,92.64086,38.79587,0.024387786,0.016920343,0.51644653,138.39981,2.4708838,19.249184,4.121752,10539.169,2843.4736,23795.443,-35.10182,45.950703,-65.820465
3767,537,3767,1,6.327239e+09,2.9596572e+06,1.01552576e+09,5.4823305e+10,91.58664,40.617218,0.013539039,0.010894079,0.15887819,247.90013,4.464079,19.440403,7.1563935,20735.121,14027.145,19208.547,-90.41514,183.3964,24.108768
3768,538,3768,1,5.190672e+09,1.2526927e+07,9.1357984e+08,7.206426e+10,71.40837,37.394886,0.009676187,0.007826681,0.0,354.6603,4.5806656,31.968311,14.560723,6252.392,15952.05,21175.475,294.48447,-154.52089,107.05536
3769,539,3769,1,7.4057836e+09,3.0391335e+06,8.338088e+08,5.856447e+10,82.246,36.7066,0.011997268,0.010402023,0.13218868,297.97916,3.2006536,25.926296,5.5270505,2216.3428,12753.864,20785.91,129.16394,107.09063,75.91839
3771,540,3771,1,6.2962473e+09,6.485729e+06,9.1584896e+08,7.055549e+10,83.49578,40.370354,0.010814753,0.012866315,0.06627019,272.48767,3.5676565,27.62651,8.681886,22007.33,15190.104,1367.249,-8.668671,68.010414,-95.025375
3772,541,3772,1,6.3165076e+09,5.356107e+06,1.1111252e+09,5.5821976e+10,79.991196,36.29072,0.0154354675,0.013416705,0.12009822,248.15344,2.9123414,27.232868,5.857171,11003.438,22584.166,19340.887,69.782104,-127.34143,15.561924
3773,542,3773,1,6.06816e+09,3.1402658e+06,1.1874157e+09,5.429763e+10,87.4307,37.713856,0.018413851,0.014900021,0.15210623,93.33601,2.638946,22.861841,6.4840064,22302.297,14415.265,19397.709,-121.94146,-34.752018,-47.879196
3774,543,3774,1,1.8116346e+09,1.1126725e+07,1.3298708e+09,6.349576e+10,74.321236,37.080784,0.018203136,0.012715845,0.0,224.60072,3.9167569,29.341875,8.668233,10952.393,18150.717,5914.3154,-58.9082,-105.497375,-118.996124
3775,544,3775,1,8.4988626e+09,2.7920782e+06,7.981495e+08,6.429567e+10,85.63067,38.716198,0.011585306,0.011583893,0.03249451,625.173,3.8397214,26.354342,8.474659,4213.5146,20845.994,21104.277,62.643227,-121.79762,3.843528
3777,545,3777,1,6.466493e+09,5.9278005e+06,8.9926304e+08,6.337619e+10,79.339355,35.752033,0.012253462,0.010505199,0.09141556,136.45613,2.673389,30.931599,6.234449,6270.9946,19976.662,13777.06,27.154661,-81.480095,85.21595
3779,546,3779,1,8.176628e+09,2.3305105e+06,5.957678e+08,6.8928094e+10,83.10724,41.843544,0.008249567,0.007977082,0.22475162,374.57333,3.4131148,29.761726,6.199887,13090.681,11697.444,24668.246,-266.23184,149.85966,-156.53627
3781,547,3781,1,5.615925e+09,4.9096625e+06,1.2283764e+09,5.1002032e+10,81.78357,35.341396,0.017943403,0.015919454,0.19255339,81.68752,2.505896,23.12863,5.4357467,2903.0498,17500.865,17705.426,80.272934,-32.59718,63.129498
3782,548,3782,1,6.6542013e+09,5.1082005e+06,1.05476915e+09,6.039574e+10,84.86377,38.982166,0.014317037,0.011670144,0.35344514,121.50992,2.9584513,23.257902,5.4470463,15738.722,24917.031,20090.367,-102.54028,-35.781,-25.101425
3783,549,3783,1,6.7130767e+09,907209.9,1.203814e+09,5.3422133e+10,89.841125,38.335842,0.017581131,0.01411614,0.43201852,94.47555,2.4743626,22.315123,5.3750186,15138.105,20141.668,6487.773,-73.623405,-155.6761,-60.05434
3784,550,3784,1,6.536809e+09,0.0,1.2210698e+09,5.089258e+10,85.2835,37.34906,0.018507317,0.015501353,0.2497969,237.58652,2.669138,20.99081,5.3519025,5876.657,5911.2495,19299.314,71.744606,103.55135,93.74808
3786,551,3786,1,5.728422e+09,880336.9,1.3356009e+09,4.972676e+10,88.54939,37.168716,0.021043833,0.017770678,0.24921946,90.15527,2.5376728,20.797073,4.2513537,16753.79,18749.89,23187.041,-62.898228,-136.71516,-153.11069
3787,552,3787,1,1.7537952e+09,8.2795435e+06,1.3965953e+09,5.5356117e+10,74.1682,34.393593,0.031042958,0.015004199,0.0,125.24526,3.3125255,31.761118,4.6158667,6798.5806,13812.22,24784.861,355.80792,1.5674878,-300.94495
3788,553,3788,1,5.7665505e+09,823082.0,1.2940543e+09,4.8131494e+10,85.27348,37.470818,0.019622924,0.015122827,0.08547767,84.53473,2.7915514,18.78184,5.010082,1623.3971,18706.98,7322.098,45.482983,-47.16097,-46.662952
3790,554,3790,1,3.5668726e+09,7.3601585e+06,1.2345196e+09,5.503195e+10,81.811905,37.582497,0.01796761,0.014631107,0.0,118.73432,3.5529344,23.88543,9.135925,22952.041,19370.266,15884.842,10.951748,-115.5627,103.727554
3791,555,3791,1,6.7085256e+09,2.9393942e+06,1.0802927e+09,5.5752032e+10,85.511505,39.905228,0.014200342,0.0134679265,0.300802,360.99387,3.0879295,20.496666,7.322259,24843.174,18122.02,5281.544,41.861504,-58.195297,-41.218903
3792,556,3792,1,5.906001e+09,766262.4,6.407095e+08,3.985487e+10,77.095215,34.29318,0.010071938,0.00936786,0.08078271,209.78377,3.2592578,17.83492,5.729934,20946.71,9786.261,18794.996,-120.66106,177.84552,43.084595
3796,557,3796,1,3.1809196e+09,5.0711195e+06,1.3713956e+09,4.7121007e+10,83.31127,36.13363,0.023736756,0.016685376,0.074920975,211.69402,2.4839818,20.60706,3.8706706,16404.637,9365.872,18741.83,-35.865246,302.28638,-54.123737
3797,558,3797,1,7.7038525e+09,4.2274625e+06,8.157161e+08,6.5013256e+10,82.03326,39.01456,0.010795499,0.009117485,0.051431466,285.55295,3.768862,27.75737,8.290951,6540.012,22257.229,19767.67,99.62955,-128.38971,90.71016
3798,559,3798,1,8.969805e+09,2.0890539e+06,3.2433846e+08,7.0558925e+10,74.683945,45.395752,0.0061171344,0.006181025,0.050145485,461.50964,2.87221,33.70744,7.753381,12940.597,11447.226,12467.816,-83.91994,78.86951,108.00219
3802,560,3802,1,5.080142e+09,4.983259e+06,1.1084328e+09,5.453499e+10,81.86503,36.66381,0.017429149,0.013827038,0.092511676,105.654625,3.0659776,23.881582,5.7237144,8912.793,5008.341,7294.372,-85.35799,105.55907,-93.54087
3803,561,3803,1,7.998833e+09,3.3901902e+06,7.993222e+08,6.4082674e+10,82.57829,39.021122,0.010444644,0.008993886,0.176485,58.11281,3.8204083,25.84267,8.006512,9958.993,4593.7017,10733.776,-94.90814,63.31022,-30.920671
3805,562,3805,1,7.302455e+09,4.655723e+06,9.637404e+08,5.6614466e+10,82.60294,36.68818,0.013278253,0.009868821,0.3817208,84.16537,2.6822305,26.123497,5.6033044,9221.841,13431.781,4098.4917,-32.60429,-35.2691,-183.84044
3806,563,3806,1,8.062584e+09,1.0522904e+06,1.0261287e+09,4.9341145e+10,89.032875,37.297474,0.012813586,0.012026323,0.41320524,127.423164,3.1290307,18.625477,4.4091325,23573.533,15815.041,17470.516,-17.403124,61.128445,130.55136
3807,564,3807,1,2.9167652e+09,4.3655645e+06,4.6598205e+08,4.4887278e+10,71.66694,33.684097,0.009458609,0.008607183,0.0,295.36526,3.8054366,25.497381,9.321596,7602.631,14997.575,22884.223,583.81165,-139.59457,-267.9402
3810,565,3810,1,3.989323e+09,5.892393e+06,7.240389e+08,5.6965108e+10,76.99963,38.595795,0.010749065,0.008309054,0.0500816,321.8727,3.5779881,25.186962,8.388341,19302.719,18858.262,17972.713,-108.52321,-106.56513,320.5259
3812,566,3812,1,1.4287647e+09,5.064443e+06,1.8096493e+09,2.9656832e+10,85.8959,38.179382,0.03397671,0.019370606,0.0,25.613113,2.9168143,9.883265,4.982137,11270.512,11523.223,17885.113,93.318054,150.2106,366.7192
3813,567,3813,1,6.625671e+09,3.36401e+06,1.0825519e+09,5.3400965e+10,85.81516,38.042686,0.016268354,0.012575464,0.19312645,164.15356,2.4652855,20.372799,6.982459,13193.457,13399.61,22756.846,-321.78323,19.063765,-243.08914
3814,568,3814,1,2.6802534e+09,7.9157715e+06,1.2159935e+09,5.7160286e+10,73.185875,36.092865,0.014593442,0.013918563,0.0,80.266205,3.0484676,28.664091,7.48011,19536.625,23963.95,23289.703,-15.900123,-67.29881,-89.51633
3815,569,3815,1,6.4721787e+09,676056.75,1.1647139e+09,5.174176e+10,83.4916,38.54963,0.017377619,0.012951173,0.2067255,125.76003,2.4361055,20.09903,7.653654,18059.281,19864.107,24043.016,-32.445766,-125.32224,-112.13472
3816,570,3816,1,6.1576095e+09,0.0,1.2563913e+09,4.2789274e+10,82.65067,35.790863,0.019197391,0.013380757,0.17370893,103.42365,3.0405505,16.866282,6.6493683,3386.6497,20434.988,23967.875,32.64801,-146.3112,-100.29619
3817,571,3817,1,5.542009e+09,0.0,1.2399503e+09,5.0205827e+10,85.84103,38.943172,0.02022006,0.015117553,0.33958578,80.31331,2.2512386,18.414642,5.117495,21667.557,1491.2738,22872.668,-9.458869,-44.951916,-105.92312
3818,572,3818,1,7.192594e+09,3.2487205e+06,9.7072115e+08,5.2607287e+10,78.57079,37.010567,0.012634649,0.010962439,0.22540815,183.411,3.193618,22.354013,6.1529236,1838.3126,9325.389,19834.012,93.73029,71.50687,126.13547
3820,573,3820,1,7.1974825e+09,1.8405985e+06,9.4473466e+08,5.8560287e+10,83.743576,39.110435,0.013003485,0.011309195,0.1832798,131.90767,2.994011,23.197754,5.314272,1492.8717,17843.088,18365.027,57.164776,-121.96109,63.25021
3821,574,3821,1,6.058878e+09,829200.44,1.1244443e+09,5.100177e+10,81.4638,35.26737,0.019014347,0.015540104,0.12866041,278.79834,2.6965308,22.501583,8.620437,9776.811,24214.98,4375.8374,-36.663433,8.384443,-141.51166
3822,575,3822,1,7.087116e+09,1.5849619e+06,9.039147e+08,5.3737435e+10,85.51777,39.772957,0.011469243,0.009739815,0.13990714,360.7197,3.8604102,20.65975,5.995381,14974.888,13970.021,19519.865,-209.30675,141.22469,267.54614
3823,576,3823,1,4.526242e+09,6.383802e+06,1.2306867e+09,4.268324e+10,73.9886,33.760933,0.01665895,0.012223902,0.0121696,220.809,3.2572067,23.273623,6.896255,10458.094,11313.086,14247.27,38.321228,73.99111,196.03748
3824,577,3824,1,4.5958205e+09,5.3300295e+06,1.1959301e+09,4.979938e+10,77.1549,35.760868,0.01792802,0.013471834,0.17800616,101.42457,2.82029,23.515818,6.1405287,14907.735,18157.365,11016.022,-81.92362,-50.971546,-7.6916122
3825,578,3825,1,7.6602747e+09,1.1282284e+06,9.201637e+08,5.3700723e+10,80.903336,37.369236,0.012495862,0.009916872,0.42471907,65.57087,2.4905517,23.864607,4.216568,661.93884,20749.223,7883.653,79.556656,-44.11997,-15.519245
3827,579,3827,1,7.0609285e+09,2.2893952e+06,9.678853e+08,5.526505e+10,86.98909,38.445747,0.013308764,0.011411731,0.2523555,251.29102,3.6724966,21.899223,7.3325706,9650.724,407.61017,4257.765,-40.201626,58.305153,-158.09981
3828,580,3828,1,7.336574e+09,3.5895958e+06,7.582097e+08,6.578974e+10,79.63174,37.577854,0.011356867,0.010292632,0.24220051,236.59023,2.4728582,34.111637,7.3144574,22125.691,22124.307,4809.2495,35.088287,-74.134254,-72.83333
3829,581,3829,1,6.1822607e+09,634921.3,1.1337654e+09,4.8193925e+10,87.6672,38.190758,0.017006904,0.014670605,0.36119,178.05768,3.3613849,18.06226,5.1227627,7486.6,23100.928,19950.705,54.518333,-126.03559,50.259403
3830,582,3830,1,6.3965174e+09,1.02721506e+06,1.05847456e+09,5.1368243e+10,85.7352,39.401527,0.016046558,0.01252188,0.10087456,275.76273,3.0474355,19.057802,6.2207756,55.25273,14957.288,9712.856,19.332724,33.036907,46.055542
3831,583,3831,1,6.051984e+09,2.2561958e+06,1.1460337e+09,4.629451e+10,88.18584,37.833088,0.017541397,0.015329575,0.17391773,64.58781,2.6982827,17.913467,5.7509303,2215.2073,17966.514,15115.6,27.68505,-106.48517,139.94588
3832,584,3832,1,7.8588355e+09,3.4513968e+06,4.3570845e+08,7.182416e+10,79.03043,38.400517,0.0061325817,0.0065587526,0.08882416,211.606,3.8229012,36.092438,8.359927,5485.172,18385.299,20378.943,96.42191,-198.91002,91.72385
3835,585,3835,1,6.436556e+09,3.253196e+06,8.8511846e+08,5.663321e+10,80.79078,36.151546,0.012149872,0.012319733,0.21236914,197.30446,3.3446193,25.18269,6.7153172,6956.5547,14200.337,24864.76,396.84415,-13.5133705,-240.48477
