subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1812,285,1812,1,3.5176436e+10,9.743946e+06,6.0397075e+08,1.04573166e+11,80.12213,44.22846,0.0021090975,0.0022134434,0.037407447,624.3846,4.877468,37.74578,21.410696,2900.725,1370.4817,16233.444,5.996319,2.2114944,20.847185
1814,286,1814,1,3.9451402e+10,7.7758625e+06,5.1815155e+08,1.0733126e+11,83.87472,44.037975,0.0016780565,0.0013523125,0.0981019,437.41833,7.113704,33.247383,29.16348,22100.926,18425.053,918.8641,43.678562,59.296276,-17.911575
1816,287,1816,1,2.6528905e+10,1.5957737e+07,8.0066195e+08,1.0363354e+11,69.471664,37.71769,0.0022453335,0.0020319305,0.0,113.17162,5.9923615,50.328613,21.843292,15719.137,2554.1926,17795.176,85.963356,-87.039734,85.50773
1818,288,1818,1,2.7337425e+10,1.8358604e+07,6.7201363e+08,1.0598969e+11,70.832825,39.51871,0.00160971,0.00202276,0.0,436.77353,6.6396356,49.55071,18.69106,19789.914,24580.918,17494.572,-101.266106,128.85669,-42.751045
1820,289,1820,1,2.8284496e+10,1.7447792e+07,7.547736e+08,1.0166866e+11,74.37299,39.405922,0.0020058763,0.0021837417,0.04207189,389.6166,7.3489957,43.923714,22.68401,10990.259,6808.0146,163.30052,21.066229,-74.35668,212.76143
1822,290,1822,1,3.3772505e+10,1.5390082e+07,1.3107552e+09,9.610483e+10,85.16087,41.728092,0.0030186072,0.0028921166,0.14559849,473.2206,7.887454,33.86939,14.399213,2312.8613,5177.5386,3814.159,145.15971,-114.94012,-52.022705
1823,291,1823,1,4.0439984e+10,5.004997e+06,7.680403e+08,1.06326606e+11,84.03208,42.840214,0.0022696827,0.0019301841,0.26407784,508.23434,6.58373,34.033875,19.284624,2704.7231,3280.9521,7505.502,46.04597,-23.01077,-78.80662
1824,292,1824,1,3.8547894e+10,5.317158e+06,4.207802e+08,1.10492344e+11,87.33713,41.289337,0.0014121493,0.0016472022,0.35337806,753.8807,6.2523465,38.46544,10.659425,14763.169,12621.994,9104.353,-70.077644,-8.229823,-40.97714
1826,293,1826,1,3.980152e+10,9.395282e+06,7.8611725e+08,1.03559815e+11,81.69756,39.74525,0.0021583287,0.0021205207,0.022929447,361.5882,6.396294,36.06586,18.776093,678.8791,6780.595,23922.275,21.45459,-83.944916,87.69816
1827,294,1827,1,2.8902142e+10,8.961997e+06,5.156244e+08,7.94172e+10,75.71679,38.456993,0.0019378308,0.0018381849,0.042718265,223.64267,4.4735546,35.298386,14.404517,18446.766,1917.438,11016.796,-50.833267,-226.2307,-49.572044
1832,295,1832,1,2.115885e+10,1.7816488e+07,1.2341126e+09,7.996765e+10,73.63614,37.57096,0.0027477343,0.0025248446,0.10715442,265.7325,9.331959,36.849014,20.544956,14862.431,3880.8252,1154.6904,-115.52769,-400.40894,-215.52657
1833,296,1833,1,4.206027e+10,1.0951597e+07,7.586844e+08,9.4150664e+10,79.35179,40.338882,0.0018313825,0.0017068569,0.19871087,333.7782,10.251936,33.787632,25.917242,10965.288,17796.229,23726.066,30.18248,95.02978,47.017708
1835,297,1835,1,3.4132523e+10,2.2386415e+06,1.7070494e+08,8.810611e+10,76.90308,39.262054,0.00080787705,0.0006379371,0.19325797,590.6229,7.2397194,36.68381,18.472174,21863.564,3684.5771,15887.376,-60.250114,-149.9661,41.434875
1839,298,1839,1,3.634005e+10,6.108613e+06,6.7698374e+08,9.8266055e+10,78.62372,41.39281,0.0019376775,0.0018361807,0.07849769,594.6131,9.615399,34.563473,30.664984,1740.1404,3463.2534,8546.575,70.70768,-53.359756,-95.66873
1842,299,1842,1,3.2269005e+10,1.1162324e+07,1.0733765e+09,9.644501e+10,86.354805,43.354103,0.0032600018,0.00272783,0.50365055,260.3276,5.2803574,30.618923,15.770133,17714.645,3695.7139,23276.217,-132.21628,-9.582743,90.19749
1843,300,1843,1,3.347919e+10,5.1983735e+06,5.9429536e+08,8.374687e+10,82.460464,38.636364,0.0021119285,0.001981901,0.089609995,149.95161,5.977025,28.587759,20.411917,6550.7876,1088.0692,18094.674,65.27694,-43.94036,72.333824
1846,301,1846,1,2.5485322e+10,0.0,1.4661763e+08,7.5347804e+10,64.53193,33.23787,0.0010046537,0.0011683083,0.023347322,1056.464,3.74945,49.836002,11.64195,14901.492,2059.116,12841.842,55.522774,-81.02531,31.18139
1847,301,1846,0,9.70392e+09,3.5142885e+06,1.5273206e+08,2.1259645e+10,60.616096,34.047867,0.00092196773,0.00113718,0.052700806,154.13663,4.3999615,12.87512,17.16003,14905.797,1977.6448,12865.113,69.72442,-88.973976,-20.606247
1848,302,1848,1,3.827592e+10,8.422943e+06,4.0489043e+08,9.524755e+10,79.629555,37.363758,0.0012960507,0.0013147142,0.3600619,243.4014,5.3674774,39.10567,12.500613,18489.447,2007.4869,13008.574,-16.560873,-194.75026,24.65558
1855,304,1855,1,3.627597e+10,8.1142075e+06,4.7895197e+08,9.676819e+10,75.151855,39.288982,0.0014907795,0.0014695174,0.07057436,137.4663,6.134825,40.780792,13.553131,15473.488,19051.549,15687.46,-89.40581,164.9835,43.071693
1857,305,1857,1,3.5444593e+10,8.580714e+06,7.776771e+08,9.730856e+10,79.32217,39.750103,0.0021004423,0.002048658,0.099213876,364.85352,8.187897,35.515675,21.586372,3303.315,5391.405,4066.454,85.01226,-109.086914,-79.64054
1859,306,1859,1,2.6864447e+10,5.0925595e+06,3.664111e+08,7.5051745e+10,71.62582,34.44553,0.0017411659,0.0019179401,0.12536152,150.33421,4.508452,36.708797,13.751106,3738.9856,14580.366,7331.864,47.20555,4.481898,-49.784863
1861,307,1861,1,3.3912822e+10,1.1678153e+07,6.27663e+08,9.646665e+10,79.90019,41.7073,0.001695787,0.0018197153,0.025568673,412.6027,6.8595204,35.92059,22.086044,16974.982,2807.1025,18674.95,26.640366,-210.41814,104.69038
1864,308,1864,1,3.4273726e+10,1.1247604e+07,5.7989894e+08,9.8801295e+10,79.43552,39.29427,0.0019477243,0.0019203937,0.069076195,197.3578,5.005265,37.441948,17.379395,5166.406,1967.2808,18984.678,68.13121,-14.555022,52.24169
1866,309,1866,1,2.9083204e+10,1.3534086e+07,7.409375e+08,9.663328e+10,72.879234,38.42614,0.0019941176,0.0021307613,0.034734417,368.71762,11.106841,43.287884,24.559334,4458.484,1496.3967,2637.1863,193.8761,123.91754,-16.262085
1868,310,1868,1,3.0747273e+10,4.0160278e+06,5.118703e+08,7.426749e+10,77.56551,36.596535,0.0020228634,0.0019282028,0.10360127,381.94647,6.324938,28.733826,15.147179,10151.561,2217.37,2092.5056,-43.714798,-36.915947,-72.53337
1870,311,1870,1,3.4845893e+10,4.7687705e+06,2.7722813e+08,8.743028e+10,79.717766,42.101505,0.0009438768,0.0008063024,0.17445025,259.0956,5.6658473,33.96906,14.791072,9734.192,24525.518,17720.838,47.54379,-11.16432,47.219433
1873,312,1873,1,3.3163508e+10,7.6430825e+06,5.477586e+08,9.8406924e+10,80.32699,41.42029,0.0017080021,0.0017114726,0.24949908,592.0534,9.637455,34.214645,22.526468,12411.747,24979.646,3436.5432,-131.94444,179.66441,-90.49366
1875,313,1875,1,3.444875e+10,4.449128e+06,4.0864765e+08,9.243225e+10,81.52175,42.194305,0.0015383711,0.0013802516,0.085491836,517.37494,5.4035907,32.043083,15.1041355,4969.819,14943.666,2733.6262,124.02923,0.3191383,-23.704453
1877,314,1877,1,2.4682551e+10,2.1262094e+07,1.01232986e+09,8.470025e+10,75.88294,36.989265,0.0024739788,0.0024833519,0.019216923,204.1521,6.509613,38.152115,13.69936,10769.13,24085.986,5633.3433,-56.3627,90.4911,-191.11685
1879,315,1879,1,2.3400192e+10,2.067976e+07,1.1423649e+09,8.684063e+10,70.2064,36.059734,0.0029075427,0.002841277,0.0,334.10675,7.721453,41.912987,21.867775,7322.0264,23121.627,3778.973,259.33304,255.7971,5.0315647
1881,316,1881,1,3.302219e+10,8.779221e+06,9.1505306e+08,9.264996e+10,79.49547,41.485317,0.0028316376,0.002626113,0.0046062036,361.33746,7.4008045,33.413868,19.896109,8298.85,15486.736,24731.762,69.628174,-65.05461,145.32306
1883,317,1883,1,2.3242766e+10,1.5595014e+07,8.8535706e+08,7.162341e+10,67.56056,33.904175,0.002305509,0.0023228817,0.0,435.49838,9.815494,35.59294,25.910387,17897.156,1427.5645,7774.1895,-35.597473,39.76946,18.278917
1885,318,1885,1,3.309359e+10,1.0928435e+07,6.329517e+08,9.308959e+10,76.8559,36.986473,0.0018920804,0.0019775592,0.030916762,427.9743,5.449074,40.919666,15.935659,24350.965,5726.048,23971.418,8.922973,-78.75546,97.86185
1887,319,1887,1,3.464405e+10,7.7804485e+06,5.018363e+08,9.398881e+10,79.73097,40.70539,0.0016476338,0.001342141,0.092180476,163.37378,7.7455416,35.56396,16.971094,21355.355,763.3635,8342.869,-49.430973,29.745506,-46.758636
1889,320,1889,1,2.9601286e+10,1.1886751e+07,4.9563338e+08,9.634753e+10,79.74633,39.982685,0.0017220721,0.0018489402,0.061124202,98.985634,4.5819454,43.11548,14.666321,21571.188,23331.826,15272.514,-96.866135,53.109318,16.354753
1890,321,1890,1,3.2145193e+10,1.3912437e+07,9.6741805e+08,8.086772e+10,72.1523,36.84237,0.0023733813,0.0020346548,0.08476219,290.22205,10.041039,35.188995,22.932934,18975.268,1501.3984,17215.121,-66.261635,-6.606807,56.627335
1892,322,1892,1,3.3832468e+10,6.809603e+06,7.9713146e+08,8.8074805e+10,80.9127,43.591843,0.0022937576,0.0023217504,0.19266415,515.89307,10.949886,30.351425,21.01861,19159.477,3183.8125,572.8205,-218.14177,-15.831584,82.80244
1894,323,1894,1,4.0544514e+10,9.412004e+06,7.386566e+08,8.8582955e+10,85.94504,38.895428,0.0020449331,0.0018979431,0.5223106,351.57504,4.792025,30.955269,9.031578,14731.345,20044.115,17565.67,-18.16985,98.7884,35.572643
1896,324,1896,1,2.9749088e+10,9.368029e+06,5.397947e+08,9.316381e+10,73.601974,37.92078,0.002002222,0.0021286476,0.11240153,489.108,4.879856,43.71958,19.143425,24453.592,3514.8413,5205.9077,22.892714,-26.963533,-70.73655
1899,325,1899,1,3.48649e+10,1.0781373e+07,7.607804e+08,7.996665e+10,79.39616,40.10662,0.0022288552,0.0020137143,0.016581692,267.90128,8.8105545,28.989925,19.784237,15506.68,23591.523,13738.375,-80.71662,-0.06564586,87.21501
1901,326,1901,1,3.4513826e+10,6.898464e+06,4.1519094e+08,9.738109e+10,81.58174,39.87946,0.0014200504,0.0012666327,0.16245122,355.75607,4.870871,35.56381,17.074686,24273.072,18403.83,10573.648,6.9206614,62.089745,-28.544134
1902,327,1902,1,2.054264e+10,1.6131038e+07,7.8591334e+08,9.470624e+10,71.05184,38.123997,0.0019544617,0.0020302858,0.027846355,442.23865,6.900234,46.791187,20.004847,19594.424,16837.86,19073.334,-47.338177,58.412716,16.697662
1903,328,1903,1,3.2172351e+10,4.738948e+06,3.307745e+08,8.770411e+10,79.52695,44.481853,0.0012852525,0.0012823326,0.080859795,808.1715,5.226706,33.119377,14.983563,11349.561,1527.121,747.7819,41.158012,-89.08654,168.46489
1905,329,1905,1,2.1850307e+10,1.5771735e+07,7.693077e+08,8.754311e+10,69.212036,36.44174,0.001873706,0.001901169,0.03672555,98.74708,8.145518,41.452316,22.90331,3689.9685,2644.3896,16647.451,29.837978,-40.956608,50.87951
1907,330,1907,1,2.156684e+10,1.0811805e+06,2.6632027e+08,6.178504e+10,68.80401,33.370773,0.0012836067,0.0012125294,0.019533321,502.8932,8.542918,30.183561,19.19179,5447.568,1418.5519,6366.904,38.44584,59.004326,-155.29399
1914,332,1914,1,3.829806e+10,4.1519818e+06,4.7150586e+08,9.214974e+10,78.38175,39.970333,0.0014199526,0.0012041718,0.055074833,410.6236,7.559563,33.082657,18.136211,20611.988,2832.0327,22103.37,-154.2224,-8.938793,41.75023
1921,334,1921,1,3.2110074e+10,1.1115203e+07,5.9259174e+08,9.08952e+10,77.670555,37.27357,0.0018850535,0.001882645,0.0034509208,225.6218,6.9943953,35.243763,14.865958,5744.7505,1193.3398,6379.897,10.517664,61.13011,-206.29797
1922,335,1922,1,1.8075599e+10,2.016387e+07,8.7070266e+08,8.621111e+10,62.4706,34.426075,0.0022585457,0.0025239796,0.0,181.54788,7.7726393,49.384186,32.632645,10570.479,894.0006,773.9287,72.411896,-118.16854,169.45868
1924,336,1924,1,2.6042464e+10,1.025452e+07,7.0357786e+08,8.144998e+10,69.72757,38.151573,0.0019021726,0.0018344462,0.0039920043,697.56415,11.399483,36.932602,32.213184,16251.804,3370.3215,23846.148,-62.71344,43.979042,288.05304
1927,337,1927,1,1.5724042e+10,1.528463e+07,6.174224e+08,7.320112e+10,65.442696,34.889053,0.0020673326,0.0020483865,0.032544438,263.24173,7.965713,40.097717,20.954424,10052.925,45.650597,1470.576,-109.96871,131.32213,-157.40887
1929,338,1929,1,2.5150984e+10,3.8897415e+06,3.575185e+08,6.858149e+10,72.976616,35.66867,0.0017614296,0.0018212531,0.16411567,133.14778,4.732688,34.003338,12.015731,15281.074,20898.977,14385.717,63.6783,207.20804,-6.0408273
1935,340,1935,1,2.2437941e+10,1.2928093e+07,6.1190726e+08,8.927373e+10,71.713196,37.24554,0.0016865832,0.001979495,0.0,203.95137,7.7176604,38.109936,31.52441,9437.921,16668.926,15013.712,21.26334,28.890646,3.9237566
1937,341,1937,1,2.344777e+10,1.7649958e+07,7.4360685e+08,8.139838e+10,67.55941,35.605907,0.0020289596,0.0017851108,0.01825742,225.19772,12.36163,41.61867,26.810884,10724.198,5604.4463,2013.2537,8.74395,-182.91537,-65.14596
1938,342,1938,1,3.400236e+10,4.7949705e+06,4.353305e+08,8.95088e+10,81.076416,42.056793,0.0015836468,0.0013874226,0.19905588,299.16733,7.7990775,30.870447,14.616476,4794.5825,2355.5361,17915.11,38.765903,-42.00036,64.4107
1940,343,1940,1,3.2248822e+10,7.161937e+06,4.7198266e+08,8.896233e+10,75.189026,37.977535,0.001555885,0.0016878785,0.087647535,372.69208,5.762836,38.398624,12.607482,16449.795,17206.52,17147.045,-69.91178,103.31615,-5.4001184
1941,344,1941,1,1.968008e+10,1.0947669e+07,4.9689904e+08,7.875959e+10,59.428364,35.144012,0.0014333839,0.0014731826,0.0,290.3739,11.716634,48.614174,38.048912,22522.953,19129.428,461.21588,13.713154,14.397176,43.69939
1942,345,1942,1,2.3220902e+10,0.0,6.2323085e+08,8.474525e+10,65.33455,35.125187,0.0020038034,0.0022920477,0.007730176,417.59518,10.7212715,44.35018,34.79985,13658.579,8583.101,20018.305,-54.268063,-100.302414,81.4524
1944,346,1944,1,2.9306149e+10,9.546743e+06,6.07753e+08,8.495234e+10,74.320656,39.432606,0.0019465573,0.0019571343,0.061450902,262.15524,6.8934135,35.84677,20.122156,23063.254,937.57935,7957.655,-40.453014,14.413499,-76.03199
1946,347,1946,1,1.6565531e+10,2.0861034e+07,1.0050711e+09,8.041267e+10,64.516655,34.64605,0.0022060766,0.0023551765,0.0,232.11047,8.901865,47.3651,24.383526,15627.67,4034.2432,19117.877,26.401293,-130.61322,122.77208
1947,348,1947,1,2.1349564e+10,1.451508e+07,7.2676205e+08,8.4105626e+10,65.032074,34.420326,0.002252063,0.0021110114,0.0,177.5564,6.6124578,47.70603,17.912916,6728.891,959.6728,22932.521,68.64516,63.03705,157.08325
1948,349,1948,1,3.4768323e+10,7.606555e+06,8.094824e+08,7.825518e+10,84.59594,41.71816,0.0024037834,0.0022535764,0.24411385,241.54597,6.410098,26.26301,12.534625,13975.982,23956.57,17781.197,0.11592099,120.357216,-14.257466
1950,350,1950,1,3.2529404e+10,5.932213e+06,5.7406285e+08,8.573632e+10,77.144455,38.38204,0.002176467,0.0018983663,0.13435106,411.74496,5.7336054,33.116676,22.588133,19477.975,2028.3983,6735.6587,-53.493435,-53.500565,-34.468086
1951,351,1951,1,2.2263325e+10,1.4832855e+07,9.386132e+08,7.303847e+10,66.895706,34.7914,0.0024465688,0.0025259382,0.0,578.30035,8.539947,36.214806,26.602785,11833.568,20254.025,23737.953,-15.261814,186.37613,59.201077
1953,352,1953,1,3.0063436e+10,6.881611e+06,5.0393926e+08,8.424055e+10,81.86933,39.3882,0.0022061975,0.0019582652,0.22274444,327.1964,4.5328097,33.45221,15.444051,24882.537,15286.821,23105.29,38.889652,17.478336,71.65257
1955,353,1955,1,3.0659123e+10,9.092341e+06,3.8056326e+08,8.019286e+10,73.02319,36.329094,0.0013436435,0.0014783462,0.101799294,187.9046,5.1158867,37.534058,9.916286,3231.2832,1104.0951,5339.4033,93.1901,62.900043,-100.62665
1957,354,1957,1,2.697312e+10,9.167733e+06,7.311415e+08,8.072685e+10,76.830284,39.05641,0.0021949196,0.0023535055,0.054440122,473.3807,7.336123,32.9852,17.006107,11526.216,24267.836,5908.5337,-27.459051,40.135006,-127.496544
1958,355,1958,1,3.3133464e+10,4.213198e+06,3.8832426e+08,8.313038e+10,81.402374,40.872757,0.0013755406,0.0015714865,0.33899158,265.46017,6.372727,28.65007,12.714413,7237.1675,9237.489,18430.148,40.63173,12.326197,46.804634
1960,356,1960,1,2.4999207e+10,1.2188429e+07,5.954272e+08,7.939747e+10,73.34837,36.038074,0.0020605484,0.0019890554,0.018708242,63.783207,4.785572,37.787895,14.369558,4417.302,6277.5645,5117.111,125.743195,-64.42218,-161.36392
1961,357,1961,1,3.3816168e+10,7.384208e+06,4.426026e+08,8.1005806e+10,74.723816,36.682457,0.0013661898,0.0015698101,0.18119459,271.31033,6.3126783,33.383404,13.163139,16499.541,3024.1526,4070.649,-107.608665,-62.235733,-155.81963
1963,358,1963,1,2.5554958e+10,5.3550415e+06,1.503988e+08,8.536098e+10,63.68271,34.139275,0.000513868,0.0004200972,0.0,896.79205,20.936588,45.52219,44.84125,16178.187,22068.654,12701.078,-31.494564,162.58234,71.75763
1966,359,1966,1,3.1420918e+10,6.2209815e+06,6.240268e+08,8.2499805e+10,76.91561,37.77974,0.0021395907,0.0021777067,0.13720128,228.90143,5.1341915,31.493828,13.710761,2659.0012,9630.509,9614.302,3.218157,-71.8265,-64.84
1967,360,1967,1,1.7264884e+10,1.2561951e+07,4.3332816e+08,7.403746e+10,69.12954,36.115704,0.0015049049,0.0015618884,0.08265093,322.84833,10.13475,38.12786,21.145441,7988.7964,14922.472,440.1926,157.66379,-115.30726,95.808235
1970,361,1970,1,3.4074704e+10,5.708292e+06,3.1265264e+08,8.142709e+10,73.23037,35.43387,0.0010044465,0.0013089796,0.016097538,263.29333,5.788956,36.94148,19.07494,17965.623,22357.8,15372.528,-123.43822,129.06131,-18.546064
1971,362,1971,1,2.3027825e+10,1.189871e+07,6.4720026e+08,8.296794e+10,70.24265,35.326595,0.0019766695,0.0020327934,0.0054344344,259.24213,8.354873,40.35418,15.154219,12550.459,7130.2285,15514.878,9.021228,-44.688652,42.2063
1972,363,1972,1,2.5898545e+10,8.531724e+06,3.622001e+08,8.029155e+10,68.757774,35.59623,0.0013283556,0.0015343135,0.026224326,132.83737,4.9771237,40.164513,15.4372425,12609.279,21273.959,24283.594,-181.99646,170.0157,-103.01972
1973,364,1973,1,3.3866678e+10,5.495454e+06,5.341803e+08,8.05951e+10,76.18071,38.502754,0.0016787691,0.0016256735,0.15918024,415.0408,8.953574,32.971386,19.241638,13926.605,23658.07,18161.125,6.1013293,124.05604,-2.3244479
1974,365,1974,1,2.232928e+10,1.5014476e+07,7.14649e+08,7.954573e+10,73.102036,37.271984,0.002132603,0.0021435465,0.04002713,365.38904,7.3433566,35.09811,20.978918,15148.189,18777.672,15893.495,-11.041272,150.66309,27.0304
1979,367,1979,1,1.4513922e+10,8.3035855e+06,4.4366198e+08,6.020921e+10,68.65276,36.464626,0.0019462539,0.0019029476,0.0,175.75455,5.107032,29.281372,15.635659,13266.938,3283.4675,859.2893,128.87578,259.62747,44.84147
1981,368,1981,1,2.9233666e+10,9.401679e+06,6.02944e+08,7.411248e+10,71.25183,34.841244,0.0017631217,0.0016912324,0.0,123.53328,6.8754425,33.562443,18.544378,5183.659,3456.602,2561.6187,174.70848,-92.924324,-95.49637
1982,369,1982,1,2.7951917e+10,9.153151e+06,4.7070384e+08,8.0860045e+10,79.41461,38.692375,0.001663447,0.0016753651,0.1579256,254.76498,6.0154696,35.264214,9.737018,7616.3687,14980.325,3050.8347,-33.06392,-7.5310335,-66.66308
1983,370,1983,1,2.283684e+10,7.916764e+06,3.6091168e+08,8.128723e+10,66.94065,35.758244,0.0013686799,0.0013220392,0.0,231.17406,8.343563,39.90148,35.989147,18342.84,5352.304,1878.7117,-88.507324,-257.99374,-6.1502748
1985,371,1985,1,1.7743356e+10,0.0,1.7185946e+08,4.5780808e+10,62.338573,32.68474,0.00089888857,0.0008613209,0.014057954,279.29022,5.817266,28.18127,7.49221,5216.6333,8041.0425,3920.5693,77.02625,-161.65724,-169.2182
1988,372,1988,1,3.122448e+10,5.969528e+06,5.2982477e+08,7.934716e+10,80.70843,36.96779,0.0019157217,0.0019879846,0.15927598,226.92499,5.067689,27.865042,9.416853,10777.886,24271.36,17700.477,50.989628,-16.045443,34.27685
1989,373,1989,1,2.3492418e+10,1.0759473e+07,4.6320016e+08,7.915694e+10,69.691025,35.121784,0.001762893,0.0018217682,0.037138022,150.26825,5.6739864,43.013096,14.266319,20543.828,1928.5206,5039.8584,-66.22803,53.541622,-17.353354
1990,374,1990,1,2.8666028e+10,6.322525e+06,4.758098e+08,7.914056e+10,72.70952,35.447716,0.0018072254,0.0016118516,0.052242186,336.97385,8.239482,33.59207,24.600529,11234.478,14490.028,23888.674,-101.00348,13.099435,82.378555
1993,375,1993,1,2.5406181e+10,4.9546275e+06,1.5746771e+08,7.881406e+10,68.810844,35.61047,0.00065215304,0.0011565943,0.02064701,92.17602,5.7534475,38.135498,16.864618,11441.191,2665.7654,3310.059,18.243528,-61.296,-223.34196
1995,376,1995,1,2.8805935e+10,4.525304e+06,2.0468835e+08,7.361172e+10,70.181984,35.27923,0.00092228834,0.0010155924,0.17807116,547.61395,8.796295,39.3086,18.691355,15338.441,19400.87,15696.599,-43.09512,158.22359,19.328522
1998,377,1998,1,2.5624744e+10,7.9406365e+06,3.9159923e+08,8.0762446e+10,74.86909,37.414227,0.0015502389,0.0017271667,0.0035400828,536.9209,5.8963094,39.014732,12.682808,5020.186,24948.223,2470.3152,187.5376,127.269585,82.159134
2000,378,2000,1,2.9872894e+10,4.0815872e+06,3.7229274e+08,8.1154154e+10,77.657845,38.322876,0.0013632493,0.0013546189,0.080681354,339.55777,6.3336267,31.23953,14.898995,20882.678,24418.36,15878.328,-106.72666,97.79215,-14.149875
2002,379,2002,1,2.9995379e+10,3.691683e+06,2.8042317e+08,7.6437635e+10,80.08673,37.297817,0.0012652624,0.0011643476,0.3402968,285.30557,4.769183,32.486057,8.236544,13999.431,23715.947,14711.499,115.19645,-41.62417,56.639534
2004,380,2004,1,2.1401838e+10,9.561593e+06,3.402947e+08,8.156052e+10,63.176994,32.596714,0.0011573758,0.00148786,0.0,249.46164,5.646531,49.803234,18.179886,6571.0283,24377.627,24891.523,132.87216,158.76688,156.63808
2006,381,2006,1,3.0400426e+10,3.47427e+06,2.1254966e+08,7.2905564e+10,70.60627,34.05548,0.0007352047,0.00079183833,0.0659764,283.21005,4.8516526,39.481163,12.082706,1977.0221,12179.328,10571.288,46.223537,-37.382423,-42.98054
2009,382,2009,1,2.9891654e+10,5.6069735e+06,5.718344e+08,7.519485e+10,75.83131,37.29801,0.0020598127,0.0018617931,0.031846862,208.18953,7.0557857,29.870436,12.64172,5373.189,8776.081,3990.49,60.944336,-150.19305,-155.02817
