subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3227,366,3227,1,1.7531945e+10,5.1097572e+07,5.568277e+08,1.15412296e+11,87.724464,46.024506,0.0021115409,0.0018026927,0.0030331325,326.51224,7.909923,33.41101,24.70462,30.705942,8595.617,6716.088,35.632656,69.120255,67.22948
3228,367,3228,1,2.500557e+10,2.8084016e+07,4.5034778e+08,1.0971401e+11,97.14782,48.39511,0.0018204299,0.0015359914,0.03552301,563.063,8.076883,28.386236,14.969276,16767.646,3883.9822,15174.429,28.616884,-127.562836,-162.09999
3229,368,3229,1,1.6769981e+10,3.559867e+07,3.9381613e+08,1.1130367e+11,75.747856,41.912018,0.0015276549,0.0015834903,0.0,846.20984,7.126641,41.970825,43.553986,5398.786,20023.117,6742.1772,-159.74422,150.01678,61.511787
3231,369,3231,1,1.3181706e+10,5.201621e+07,4.4495254e+08,1.1990855e+11,84.28066,44.856693,0.0018054222,0.001723616,0.022501523,344.81955,8.580176,40.432343,23.992022,5333.2476,1436.2993,23613.443,-9.748425,-144.90646,37.10318
3233,370,3233,1,2.4114768e+10,2.3314878e+07,4.1836288e+08,1.0740906e+11,101.154396,56.08924,0.0015813268,0.0015044472,0.13934235,192.45058,6.906464,24.649992,15.557388,20723.283,22688.865,18347.123,-60.02824,18.362259,-0.41721737
3235,371,3235,1,1.5686132e+10,4.783838e+07,3.4506102e+08,1.1988488e+11,79.77708,42.91861,0.0011107831,0.0009991869,0.0,365.8392,11.284148,44.487263,24.794342,7099.5747,19134.791,17305.455,-99.25189,108.67619,134.16862
3237,372,3237,1,1.3809192e+10,4.2516628e+07,3.3700227e+08,1.230867e+11,82.12689,44.727367,0.00126215,0.0012779039,0.0,386.3409,8.815524,45.016174,24.239378,2355.9272,1333.4531,13654.542,27.328737,-42.652454,-115.63276
3239,373,3239,1,1.929572e+10,2.2072596e+07,3.699575e+08,1.0568435e+11,100.02006,57.43978,0.0017226399,0.0015469383,0.0,423.75027,8.288101,24.113523,14.3519535,815.7964,1001.9325,12152.069,-24.63128,-137.92766,-145.66125
3241,374,3241,1,1.6934721e+10,7.5496675e+06,1.732924e+08,8.785392e+10,82.70275,39.615376,0.0014253515,0.0014211563,0.08563098,628.8694,4.1444945,43.3791,8.819439,152.02313,10370.773,5703.4707,138.21379,48.913612,95.33844
3243,375,3243,1,1.3763868e+10,6.0752556e+07,6.294998e+08,1.1323445e+11,87.44018,46.209972,0.0025079506,0.001961715,0.0,264.99506,6.670197,35.91765,16.891819,22552.307,21702.525,18944.44,34.017853,-16.2381,43.684666
3245,376,3245,1,2.0004057e+10,4.1416496e+07,5.1029274e+08,1.01695046e+11,87.656525,45.267845,0.001935225,0.0016980412,0.05853737,202.69844,7.131575,30.450718,11.996999,9228.336,16754.402,1914.3536,-133.73914,190.4586,-4.3491445
3246,377,3246,1,1.8647056e+10,2.5327592e+07,1.9675861e+08,1.0409697e+11,76.918465,43.381065,0.00081924524,0.0010973113,0.005165375,501.20825,9.57285,38.255116,41.178555,5693.214,21529.416,7651.8926,-39.575527,-20.871881,-27.739788
3249,378,3249,1,6.4772854e+09,8.2708424e+07,6.553464e+08,1.2927296e+11,83.81092,44.681953,0.0030339705,0.0018524862,0.0,450.88577,10.210982,40.83903,30.949116,2474.7756,18428.559,21704.146,194.68443,-89.60934,166.46935
3250,379,3250,1,6.648502e+09,7.284899e+07,5.0280995e+08,1.3131848e+11,85.07283,46.45178,0.0014434783,0.0014164619,0.0,691.8312,9.507967,41.365505,20.17432,2482.5525,1692.5789,13017.347,20.829172,-100.34502,-85.95185
3251,380,3251,1,2.4438577e+10,3.1876336e+07,4.8889875e+08,9.491468e+10,90.58444,43.76806,0.0016646208,0.001368135,0.015056531,556.9343,8.560249,29.99014,15.782788,18779.953,1695.499,11378.921,-37.461243,-78.702896,-323.43146
3252,381,3252,1,1.6106447e+10,2.8097672e+07,3.0446998e+08,1.159311e+11,88.21307,46.405594,0.0011744455,0.0009572971,0.0,665.598,8.921414,34.442734,23.72294,10230.092,14214.819,5335.918,-55.10832,-1.3128481,67.08016
3253,382,3253,1,1.9672283e+10,2.424625e+07,2.890523e+08,9.89111e+10,87.63908,42.653072,0.0012406989,0.0013750155,0.038057234,792.8487,8.772952,35.20373,17.964745,3675.3972,3304.568,16307.39,23.212921,-60.76747,-111.60644
3256,383,3256,1,5.2350966e+09,6.072977e+07,4.5630013e+08,1.1447603e+11,75.33638,41.33067,0.0,0.0016013387,0.0,161.66411,8.59193,44.75556,33.823235,9719.403,20200.656,20910.049,63.436367,-153.72954,76.658516
3262,384,3262,1,1.513146e+10,5.045749e+07,3.987568e+08,1.0638788e+11,78.42702,42.911396,0.0014995275,0.0016287566,0.0,397.92975,7.629706,39.453682,20.975052,6342.2085,18873.896,15670.534,-77.84462,28.383854,47.044006
3265,385,3265,1,2.2716893e+10,0.0,2.9878067e+08,1.0131828e+11,83.16916,43.73342,0.0014193638,0.0014704516,0.0017408838,728.3008,8.858335,33.90677,18.68154,3628.2175,14151.515,2393.9404,-164.58627,106.0882,31.159784
3268,386,3268,1,6.596459e+09,2.213436e+07,1.8428597e+08,5.887459e+10,63.494167,34.023422,0.0017926737,0.0012262767,0.0,272.88702,5.782856,35.01622,22.777094,1495.166,8454.345,22078.4,4.814033,1.7512125,65.555084
3269,386,3268,0,1.1151742e+10,0.0,1.5244707e+08,3.773685e+10,68.24567,34.27607,0.0014174584,0.0012087721,0.0,229.97557,3.6398628,18.510582,9.608134,1544.3734,8365.686,22183.959,-8.851458,52.821056,42.99248
3272,387,3272,1,1.7112188e+10,1.7643786e+07,2.9628512e+08,1.1303861e+11,86.530525,42.49615,0.001352368,0.0012194135,0.02462942,662.6195,8.019794,40.861847,12.887017,134.21054,17201.543,16851.371,122.08386,84.39162,-0.98215985
3273,388,3273,1,2.1746063e+10,3.2433714e+07,5.616079e+08,9.290691e+10,95.95599,48.266342,0.0021962782,0.0019472558,0.22646949,362.78156,7.1485257,24.15328,14.883189,2547.6543,11576.875,3360.0781,10.391488,62.734676,135.50009
3274,389,3274,1,1.6122401e+10,1.8136614e+07,2.477748e+08,8.617612e+10,83.93383,41.52554,0.0013919155,0.0013375087,0.027941823,765.79297,6.9426994,32.43733,15.074118,4236.3887,16059.581,12880.036,210.11595,1.6953349,63.025314
3278,390,3278,1,1.0322758e+10,6.1662932e+07,4.9895126e+08,1.1209464e+11,77.68725,42.647076,0.0013562051,0.001641663,0.0,210.08698,7.8379655,41.461964,33.758915,8371.781,20319.33,21681.605,-218.02919,127.874054,60.875034
3279,391,3279,1,1.2048153e+10,0.0,1.32529416e+08,5.7580716e+10,72.043564,37.33488,0.0013466738,0.0010573259,0.02599034,294.48514,4.0519943,26.13279,18.823633,10314.543,6656.029,7600.442,22.212875,-190.07475,121.14071
3280,391,3279,0,2.1396924e+09,2.01467e+07,1.6653214e+08,3.917397e+10,64.16625,36.116287,0.0011070023,0.0010471307,0.0,87.879326,5.6400867,20.729149,21.154966,10264.702,6635.2856,7512.9844,95.00906,-192.13297,147.34406
3281,392,3281,1,2.1916197e+10,1.9358018e+07,1.8892882e+08,1.0180928e+11,92.222885,45.99913,0.0008424201,0.0007076605,0.2007117,334.1178,7.0990977,31.51068,12.217792,16183.024,7528.122,6871.881,-87.49959,-170.47897,217.22691
3282,393,3282,1,1.2815042e+10,1.8261496e+06,2.0918862e+08,6.0490125e+10,78.48483,38.64735,0.001832827,0.0016494385,0.037796654,393.67816,4.9156227,24.254147,12.498905,5027.624,9958.121,5114.976,-130.22795,47.51931,153.3866
3283,393,3282,0,7.147344e+09,0.0,1.7707549e+08,2.9222607e+10,74.02687,37.463585,0.0019776192,0.0017742643,0.11942649,22.564093,3.09943,12.276762,7.847748,4971.658,9960.191,5164.531,-60.86895,7.6004176,143.5179
3284,394,3284,1,1.8502285e+10,2.4418372e+07,3.1381507e+08,9.571949e+10,79.04965,41.245262,0.0014204565,0.0013403227,0.0,176.37967,6.0632486,37.51103,21.689407,6394.315,19722.303,12688.673,-49.259403,22.67005,-17.824268
3288,395,3288,1,7.6470405e+09,5.793669e+07,5.356541e+08,1.1271438e+11,78.27898,42.85021,0.0015073298,0.0016956475,0.0,340.10904,7.7873683,41.20758,29.744776,9983.287,12268.86,10159.008,87.886284,-37.968422,-126.26718
3290,396,3290,1,2.3205097e+10,2.2706738e+07,3.0858922e+08,9.986429e+10,90.83557,45.25392,0.0012144472,0.0013647714,0.012670046,548.556,7.4764123,29.043636,13.610085,22169.605,10619.418,6890.314,56.32107,-40.25855,102.91866
3291,397,3291,1,1.2085449e+10,4.6749356e+07,3.160396e+08,1.0878903e+11,76.38127,42.07489,0.0013332377,0.0013609155,0.0,233.47035,7.2389593,40.618435,30.486431,4377.8623,18430.473,11697.028,72.36205,3.1201193,-17.527044
3294,398,3294,1,1.6273218e+10,1.6667299e+07,1.4998755e+08,8.302179e+10,74.82442,39.431282,0.0010301342,0.001003101,0.0,614.45984,7.9617286,37.856045,12.968104,14015.106,6579.5156,24197.203,13.6870165,-86.621765,128.57964
3298,399,3298,1,1.6249015e+10,2.5119358e+07,2.841387e+08,9.417011e+10,85.55072,44.07568,0.0013385923,0.0013662158,0.018102676,682.44305,8.00959,29.676117,12.677817,4820.3906,17741.488,17662.207,-48.255512,77.798355,22.395613
3300,400,3300,1,9.292163e+09,6.2321836e+07,7.466945e+08,1.09930955e+11,83.24222,43.95757,0.0021488594,0.0023486933,0.0,239.9694,7.58302,34.766106,27.632036,11211.218,23816.045,6157.7603,47.63754,249.02869,86.25006
3301,401,3301,1,2.515443e+10,1.0477396e+07,1.9704418e+08,9.72586e+10,86.5647,43.874283,0.0009395928,0.00094260357,0.01889094,597.8506,9.813779,30.662052,21.591425,3397.1772,19415.361,14396.906,64.944954,-95.660484,8.81922
3302,402,3302,1,2.0158355e+10,2.1581698e+07,3.0370208e+08,1.0604721e+11,91.81231,44.477077,0.0014568113,0.0013044967,0.08955899,331.0132,8.52571,32.37745,15.39976,7718.705,16699.178,11932.582,-96.55675,90.4047,-35.670086
3303,403,3303,1,9.096551e+09,3.8948692e+07,2.7065872e+08,1.2204881e+11,77.967285,42.878796,0.00079188345,0.00082731154,0.0,232.31343,10.957118,49.172585,22.194448,12532.997,18021.766,4854.8975,-95.67453,117.84946,37.47079
3304,404,3304,1,1.4595896e+10,2.8642176e+07,1.6970208e+08,9.753123e+10,75.13246,43.10839,0.0007298674,0.00091715134,0.0031351259,463.3357,7.0873365,39.62521,13.517711,4597.14,24434.977,7715.8994,99.91246,-112.33818,134.23946
3306,405,3306,1,7.080116e+09,7.702511e+07,6.403159e+08,1.16530086e+11,79.44068,42.761982,0.0,0.0020942164,0.0,151.06958,6.8152995,42.22819,15.401701,15924.896,21563.133,10945.416,62.317364,286.72632,-54.45524
3307,406,3307,1,1.2998203e+10,4.856669e+07,4.4384387e+08,1.0683911e+11,81.668175,42.307568,0.001679951,0.0016284391,0.0,214.59138,8.569951,39.437363,21.05082,12907.776,22007.178,14403.502,2.4656951,32.216984,-97.28
3308,407,3308,1,1.6162424e+10,0.0,1.3572877e+08,6.9163475e+10,74.15968,41.33388,0.0012489512,0.000745667,0.056748085,378.22595,3.7709005,33.267227,11.920405,1950.536,22864.553,6707.2466,83.73384,-137.41518,117.38593
3310,408,3310,1,1.1659681e+10,3.2953902e+07,2.9062195e+08,7.78491e+10,77.18766,39.37837,0.0014369191,0.001384883,0.0,432.69275,8.660378,32.182327,19.506624,4420.158,21076.01,2116.3533,51.184433,32.558086,156.81985
3313,409,3313,1,1.650646e+10,4.2764964e+07,3.3124317e+08,1.0133628e+11,82.60563,42.214306,0.0011423958,0.0014054526,0.0,403.0874,7.9402,35.178802,21.365702,1041.273,8127.8784,22861.545,24.849977,7.8579383,6.460376
3315,410,3315,1,1.4587112e+10,4.7466076e+07,4.2773165e+08,1.0709002e+11,87.95217,45.538616,0.0015051581,0.0014310553,0.0,432.9094,8.347383,32.200527,18.03682,1507.371,22794.277,10446.03,41.557,13.571284,-111.60095
3316,411,3316,1,1.5438255e+10,4.076346e+07,5.595373e+08,9.673688e+10,85.848976,44.887974,0.0024761024,0.0021329161,0.026746012,389.36475,6.347241,29.597921,15.503653,4043.896,19830.566,4424.817,101.37619,132.23361,90.15364
3317,412,3317,1,1.9827935e+10,2.4865686e+07,2.8854634e+08,9.276172e+10,80.6316,44.496315,0.0014637045,0.0014889571,0.0,600.1074,6.3165693,31.392492,21.772623,9394.091,19182.639,16852.852,-139.57219,220.8304,75.8941
3320,413,3320,1,1.1544992e+10,1.972938e+07,1.6706349e+08,6.5223827e+10,68.185936,35.44247,0.0011393037,0.0012528596,0.0,324.845,6.228775,33.0034,14.44088,4445.1074,8049.6567,14328.87,17.175177,-16.352745,-52.06034
3323,414,3323,1,1.2567203e+10,4.2088308e+07,3.4115725e+08,1.0769243e+11,78.49467,41.10063,0.0015066416,0.0014132556,0.0,406.12106,9.127133,40.88335,21.433443,12101.526,10818.088,9569.813,-60.18793,-124.80568,-48.44415
3325,415,3325,1,2.2360502e+10,1.7635452e+07,3.7466048e+08,9.608043e+10,92.50919,47.340004,0.0016840325,0.0015596942,0.19304758,350.8099,6.890041,26.339176,13.271133,2158.5164,18482.408,13038.714,128.32709,39.45335,-25.442963
3326,416,3326,1,2.0311732e+10,2.3380316e+07,3.7690384e+08,9.3722714e+10,82.963875,42.24006,0.0016608863,0.0015403628,0.0053874725,569.2881,8.51743,31.396591,16.1817,3162.1729,17548.746,3109.6277,47.63802,64.03696,8.428192
3328,417,3328,1,9.985314e+09,5.682024e+07,5.2707072e+08,1.0430081e+11,83.74014,44.073418,0.0018960882,0.0019247852,0.0,210.82565,8.903338,35.143574,20.4932,14330.774,3988.7454,8497.388,-300.53995,-26.480333,137.45166
3330,418,3330,1,1.0054235e+10,5.899311e+07,6.816551e+08,1.0481637e+11,91.759125,47.28073,0.0020462607,0.0022599401,0.0,307.96005,8.1443205,29.374292,17.58963,504.04984,5685.991,23734.324,25.295612,-16.064955,-17.760063
3331,419,3331,1,9.496704e+09,5.6560948e+07,3.9103392e+08,1.1075473e+11,81.11226,44.037823,0.0014187428,0.0012764717,0.0,359.2891,9.459782,37.16888,25.692755,833.36163,13162.886,21114.238,171.67433,94.16247,25.390316
3332,420,3332,1,1.7665982e+10,2.220416e+07,2.6086466e+08,1.032355e+11,85.35045,43.590218,0.0011365738,0.00108844,0.004716524,666.86847,8.512048,35.10122,18.995993,5816.882,10067.56,11041.833,32.92912,43.20275,-73.626274
3334,421,3334,1,1.5486976e+10,4.4580388e+07,3.2315325e+08,9.878e+10,72.97998,40.15253,0.0013579858,0.0013207649,0.014770924,177.86978,7.6972075,40.16152,31.239391,17356.006,20506.463,15989.327,-18.83421,177.08588,-85.8982
3335,422,3335,1,4.1483018e+09,4.697495e+07,3.548659e+08,8.750418e+10,72.98639,39.50886,0.0,0.0014838892,0.0,91.1543,7.986338,38.71624,25.405731,18555.143,20191.3,13026.933,-28.360432,159.7094,-116.492645
3337,423,3337,1,1.534672e+10,3.6318588e+07,3.7718845e+08,9.7383555e+10,81.86109,44.50143,0.0017980112,0.0015408024,0.0067625563,302.24118,6.3839464,34.214,13.457461,17124.11,21743.727,16903.572,-44.125824,192.43982,-39.228336
3339,424,3339,1,1.6093493e+10,2.4705544e+07,2.914254e+08,7.409954e+10,83.38323,38.34418,0.0016811054,0.0016208711,0.029256243,268.32254,5.533941,30.026138,11.227801,10438.091,21874.299,12882.36,32.9195,-8.804966,-82.97977
3341,425,3341,1,1.4737101e+10,1.0763108e+06,1.6579046e+08,5.396312e+10,70.26139,35.247158,0.0013991505,0.00093436707,0.005585304,130.06662,3.4073975,28.722404,7.9956784,18503.094,11274.718,9071.704,-29.380941,-124.547,19.072824
3344,426,3344,1,1.2098697e+10,2.7876362e+07,1.9753874e+08,9.122887e+10,67.83306,39.5609,0.00076045934,0.0011523805,0.0,851.9245,8.009694,42.773434,44.00906,3744.3357,4753.7446,15568.455,-4.628416,-82.42621,-98.095406
3348,427,3348,1,2.4231864e+09,2.2104054e+07,2.4844317e+08,4.677875e+10,69.02722,34.445236,0.0018404053,0.0018499712,0.0,97.98738,6.0138535,25.039433,9.699907,10631.426,1759.2833,7518.1963,575.0344,-406.5069,-65.569695
3352,428,3352,1,1.964157e+10,2.2856646e+07,3.261425e+08,8.6198534e+10,83.862335,42.280655,0.0014863212,0.0012319669,0.0,308.32755,6.482098,29.402761,15.507992,2159.434,9055.275,4549.761,7.712449,84.890045,52.95244
3353,429,3353,1,1.6095619e+10,2.0431316e+07,2.2843294e+08,8.824156e+10,77.500656,41.573414,0.001149145,0.0011332628,0.0025054808,478.67035,6.4361253,34.804245,19.007183,3948.199,14063.46,10620.644,72.67272,136.73888,123.22855
3355,430,3355,1,4.5457715e+09,8.087472e+07,4.6290477e+08,1.0546778e+11,78.46629,42.940544,0.0,0.0015540784,0.0,131.94072,9.343531,38.01294,28.424795,7248.9976,19354.04,24347.07,-169.79375,121.0858,-49.85495
3357,431,3357,1,1.4079333e+10,3.5716864e+07,3.579079e+08,9.709214e+10,80.8553,42.459232,0.0013973727,0.0016424289,0.0,572.0007,6.526009,36.892464,13.934042,23252.68,8313.131,7053.553,21.146671,7.0149007,-37.2986
3359,432,3359,1,1.9431799e+10,2.0504748e+07,2.6243907e+08,9.073589e+10,81.664536,41.681305,0.0012698502,0.0010760495,0.005937601,480.03174,10.106593,29.994322,21.655743,3396.408,24422.686,9149.981,35.280643,-8.471051,-104.87122
3360,433,3360,1,1.4057809e+10,1.830199e+07,1.3596266e+08,7.808292e+10,80.14607,40.10304,0.0007759402,0.0009254758,0.00545481,432.0557,8.520617,30.209843,16.266127,8513.796,20157.504,18436.242,-265.99564,32.00903,87.717606
3363,434,3363,1,1.978782e+10,1.6947106e+07,3.178749e+08,8.804613e+10,90.92105,44.974255,0.0015983143,0.0014247558,0.19508193,448.15134,5.8024187,26.912235,9.58544,702.7128,24297.28,9757.211,-125.34957,7.469785,-146.83556
3364,435,3364,1,1.6057883e+10,2.5421684e+07,1.505268e+08,9.28903e+10,73.58284,39.86615,0.0008834805,0.0009500634,0.0,639.3412,7.319334,38.796307,27.729286,20986.332,13885.971,855.58075,84.32668,22.313108,46.559208
3366,436,3366,1,1.8206452e+10,1.8326906e+07,2.0540661e+08,9.10931e+10,79.919754,42.26205,0.00097482663,0.0010739514,0.00336277,467.10178,8.87287,33.445457,23.557512,19547.602,4874.7197,8530.594,-145.31201,-88.22732,50.824905
3369,437,3369,1,4.8927043e+09,5.3083144e+07,3.319179e+08,1.1211859e+11,68.76954,39.932404,0.0013281737,0.0013640464,0.0,483.09763,13.556506,54.136486,33.40402,15533.318,22546.537,14490.801,-10.049928,172.70668,-129.66858
3373,439,3373,1,9.772584e+09,2.9311162e+07,1.9750768e+08,6.5196196e+10,62.367897,34.234173,0.0011561638,0.0013922149,0.0,145.54556,6.3984227,37.712673,28.54191,2847.881,24870.408,9163.804,46.65093,-95.49934,-9.88841
3376,440,3376,1,1.3397643e+10,2.43878e+07,2.5278234e+08,5.317168e+10,64.977516,32.32089,0.0014685937,0.0012847333,0.0,257.87183,7.070816,27.96892,21.362976,9092.469,1026.3027,7913.91,390.39923,-89.45701,-105.39736
3378,441,3378,1,1.8110134e+10,1.1932513e+07,1.7455512e+08,8.89753e+10,80.09214,43.75592,0.0011043198,0.0012763694,0.0,542.83606,5.3403177,34.28604,11.777162,22407.398,12794.757,1689.1324,98.28487,33.061134,47.303703
3380,442,3380,1,1.6786902e+10,3.3139894e+07,3.5125e+08,8.4529816e+10,78.55533,40.624645,0.0015074501,0.0013926403,0.031045252,298.36,6.955037,34.640408,13.759289,13603.992,7656.469,8789.041,88.8797,-297.65845,-106.55746
3381,443,3381,1,2.1328462e+10,1.6780276e+07,2.5767157e+08,8.691264e+10,84.53856,42.34773,0.0012527908,0.0012477384,0.019626677,639.08997,9.02651,28.855457,17.246693,1234.48,10892.225,5948.85,2.5589175,64.13832,-0.6749331
3382,444,3382,1,1.0313607e+10,3.5531948e+07,2.7462003e+08,7.156589e+10,71.3347,37.674866,0.0014446496,0.0010223982,0.0,385.07776,6.970906,34.047638,14.92808,13582.945,202.10455,8437.036,-438.97162,-13.205857,-101.02014
3383,445,3383,1,5.673815e+09,5.9582864e+07,5.599065e+08,1.0346707e+11,81.09361,41.689392,0.005439596,0.0018958559,0.0,195.3041,8.802741,40.81993,14.376028,14988.73,4596.698,7593.985,-151.47665,-184.86932,257.6451
3384,446,3384,1,1.8444155e+10,2.1785194e+07,3.0395043e+08,8.813176e+10,84.14698,43.96849,0.0014806406,0.0015048082,0.023832474,313.26154,6.193877,28.175695,17.405275,17168.236,4534.3945,18632.545,22.672537,-125.89008,-54.29719
3385,447,3385,1,1.6322181e+10,2.2231992e+07,2.0833374e+08,9.2383805e+10,71.46378,38.8116,0.0010699806,0.0010979442,0.0,305.62302,7.094629,40.334812,16.910416,390.68048,12386.463,15157.476,84.233864,78.17233,-40.301456
3386,448,3386,1,1.4422428e+10,1.9484278e+07,2.7070726e+08,7.543055e+10,77.55533,38.894253,0.0016497063,0.0011666802,0.0041734884,547.1884,6.7058578,32.24285,14.910525,2789.7336,13169.356,14221.7705,134.01572,129.37047,-20.27239
3388,449,3388,1,1.516789e+10,3.1857826e+07,3.2536106e+08,8.605721e+10,75.992134,40.28604,0.0012904573,0.0013407455,0.0,189.43019,6.7287064,33.280354,27.19827,2660.188,22278.727,23727.084,62.312256,-139.85724,43.004078
3390,450,3390,1,6.554113e+09,5.37598e+07,4.6116973e+08,1.0661105e+11,75.64586,40.9782,3.9240815e-05,0.0015700983,0.0,264.05136,8.131964,44.037014,24.029522,10189.278,17916.023,9514.272,-93.651695,107.72604,-7.5368605
3391,451,3391,1,1.1594896e+10,3.782189e+07,4.332509e+08,8.561365e+10,75.32343,39.21375,0.0019033793,0.0017252613,0.0,309.69736,7.237515,37.03798,19.93531,17080.52,9987.445,9604.998,-112.76136,-179.47769,-139.97673
3392,452,3392,1,5.5532564e+09,5.78461e+07,4.07424e+08,9.3611704e+10,72.897484,39.226807,0.0014992714,0.0014097552,0.0,195.33755,8.688735,38.61048,25.55841,2550.568,14473.121,5281.519,55.96041,258.38913,122.34407
3393,453,3393,1,8.5628385e+09,4.1263372e+07,4.70232e+08,9.6734626e+10,79.60036,41.28584,0.0019335155,0.0019459305,0.0,307.78925,7.1590695,38.567726,12.756255,2362.4685,12815.603,13981.174,129.24289,129.6413,-18.562506
3395,454,3395,1,1.3128009e+10,1.7324782e+07,1.4315208e+08,8.263457e+10,69.50448,38.161972,0.0007172743,0.00087827264,0.0009954997,822.02423,11.3613825,37.68084,33.14045,4127.9937,8369.556,7028.944,14.539852,12.899941,-11.721243
3399,455,3399,1,9.980952e+09,3.0364602e+07,2.5568066e+08,9.056833e+10,75.35455,42.108273,0.0013281059,0.0012605551,0.0,255.03653,8.079878,37.865875,12.516704,7673.0703,8262.988,8857.125,59.86096,-79.050964,-81.22222
3401,456,3401,1,1.7989237e+10,2.785671e+07,2.8251616e+08,8.317516e+10,75.9846,38.956062,0.0011037664,0.00087357016,0.0035009934,586.746,11.377913,34.481735,21.071829,5639.749,9149.401,5774.7266,-37.13383,48.123524,32.184803
3407,458,3407,1,1.3883537e+10,2.3779512e+07,1.7540653e+08,8.5155996e+10,76.25806,39.66663,0.0009627563,0.00095966976,0.0,687.6996,10.2407875,33.95704,21.592491,8149.4307,21012.137,7714.5083,-91.94191,157.78824,-28.479864
3410,459,3410,1,1.5070167e+10,3.1479514e+07,3.31432e+08,8.777058e+10,78.434204,41.04587,0.0015495507,0.001651845,0.002934055,406.68408,5.970758,33.2499,11.039999,13501.251,6865.194,3760.477,7.822723,-110.82364,202.94176
