subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4054,461,4054,1,9.083818e+09,1.3726379e+07,2.821904e+08,1.2979059e+11,95.882,49.877,0.0005012193,0.0044350917,0.0,233.02184,6.2490616,35.099255,10.936415,15791.276,6498.2637,13272.529,88.536705,75.48209,41.588406
4055,462,4055,1,1.1125714e+10,1.278059e+07,1.541419e+08,1.195665e+11,86.33692,45.65769,0.00044656356,0.002577695,0.0,570.17316,6.063911,38.248272,14.00295,21616.703,5846.743,9319.044,50.692993,42.71607,-55.300095
4059,464,4059,1,9.701883e+09,1.3457747e+07,1.3977306e+08,1.1522455e+11,86.603935,44.845734,0.0002676802,0.0029699984,0.0,298.16266,4.8559947,36.723083,12.203195,23342.277,21450.625,22348.172,16.214796,226.53838,210.6884
4061,465,4061,1,9.935479e+09,1.2693644e+07,2.2983317e+08,1.24930335e+11,96.70179,48.698376,0.0008798966,0.003347271,0.0,76.29323,6.234481,32.47006,16.305037,2182.7297,19152.8,7635.8726,-124.66913,-56.02208,-44.123756
4073,470,4073,1,1.1329137e+10,1.124035e+07,1.3033769e+08,1.2138422e+11,93.71395,49.63206,0.00060998386,0.0019504026,0.026588088,662.12274,7.982769,34.356407,14.612264,16006.651,19500.865,6778.909,150.32622,64.712906,-10.347931
4076,472,4076,1,9.893307e+09,1.1783309e+07,1.5357277e+08,1.1871623e+11,89.35118,45.08359,0.0005357982,0.0026338524,0.0,201.47673,6.0072045,39.966614,15.587094,21338.621,13874.563,73.93781,180.94273,17.21046,-85.73489
4085,475,4085,1,8.3323044e+09,2.4790132e+07,2.2632123e+08,1.2438377e+11,94.482,48.292587,0.0005018148,0.003603971,0.0,397.16943,6.2840905,34.210415,18.57564,15553.092,21050.922,9410.046,47.489666,-3.882107,-131.51039
4086,476,4086,1,1.0739032e+10,1.6791474e+07,1.7999702e+08,1.14142134e+11,92.968475,47.04686,0.00069952436,0.0026390865,0.018852994,226.77568,6.939983,34.569347,13.366569,22796.602,17712.285,22882.389,125.12106,23.668814,206.55736
4103,484,4103,1,6.2492954e+09,1.6178254e+07,1.7734987e+08,8.046097e+10,75.25389,40.388012,0.00060071173,0.002719025,0.0,319.6391,9.268489,31.016838,26.29354,24523.537,10612.916,7141.564,-150.24733,104.950584,-70.37571
4105,485,4105,1,7.376366e+09,1.6530333e+07,2.5525629e+08,1.1986523e+11,89.95186,46.58364,0.0008699962,0.0025701316,0.0,121.957275,8.156135,34.234512,19.862402,2891.9995,14605.115,20538.316,-159.19324,121.190674,127.33739
4109,487,4109,1,9.459223e+09,1.4984368e+07,1.4621155e+08,1.1886062e+11,89.45833,47.28303,0.00029575377,0.002605393,0.0,144.65121,6.707953,35.39824,16.334658,14225.605,18841.494,7891.4927,94.65643,38.341335,-77.76015
4114,491,4114,1,4.6696223e+09,2.8638624e+07,1.790436e+08,1.2685015e+11,73.617325,41.25148,0.0,0.0016053221,0.0,296.16653,6.4135566,55.074173,22.89673,23631.867,7631.7446,11276.907,-87.76868,87.520134,-90.86384
4119,493,4119,1,9.239462e+09,1.6030121e+07,1.3526222e+08,1.1781043e+11,84.69646,44.463947,0.00036180185,0.0020375145,0.0,243.8321,7.9917006,39.212868,14.696734,5944.0234,19712.506,8260.592,-78.116684,-23.628944,7.973698
4135,502,4135,1,8.031414e+09,8.562412e+06,1.6107168e+08,1.1871299e+11,87.62668,46.19412,0.00047016348,0.003113082,0.0,450.26773,8.948806,36.981194,11.53471,5694.5776,17902.545,21840.102,-141.91347,-26.963263,-55.748825
4160,513,4160,1,7.767362e+09,1.3655799e+07,1.6246043e+08,1.16216324e+11,87.08648,45.56023,0.00092745345,0.00321732,0.0,534.9304,5.6408253,36.558826,18.087027,5111.127,5432.517,20590.166,-62.611313,41.61718,61.22416
4166,516,4166,1,6.038408e+09,2.8085418e+07,2.2462422e+08,1.1628149e+11,87.672485,46.69749,0.0005797349,0.0026970801,0.0,384.90942,7.105646,34.772633,18.924488,7213.846,24307.416,9929.102,-40.483585,-74.68328,81.40406
4170,518,4170,1,1.0853059e+10,1.8932176e+07,1.3018897e+08,1.01118616e+11,85.576614,44.890736,0.00089193817,0.0013847857,0.022352222,346.19342,6.2871923,33.06168,14.15778,1569.5115,21841.695,18181.613,-169.56139,-18.886518,126.31251
4172,519,4172,1,9.530468e+09,1.7868254e+07,1.464756e+08,8.512644e+10,80.657616,41.117954,0.00038969307,0.0022908815,0.0,432.55118,7.114263,30.225275,19.941685,4764.3936,21007.469,14399.859,-135.48048,58.1794,99.026085
4179,522,4179,1,5.4107735e+09,1.6088272e+07,1.6444149e+08,1.22723344e+11,83.94257,46.36916,0.0006800454,0.003463915,0.0,318.92188,7.764235,38.97003,15.376046,14475.898,21340.033,11112.207,37.505157,-27.511532,-86.08942
4187,525,4187,1,8.362367e+09,2.1890658e+07,2.5840261e+08,1.053238e+11,87.65507,45.854862,0.00074670103,0.0023213709,0.0,271.32733,8.709934,31.27764,21.021494,5285.706,19108.896,19060.592,-152.18353,10.999916,127.30608
4190,527,4190,1,8.3373276e+09,1.4413168e+07,1.4533482e+08,1.1058954e+11,88.62478,45.944115,0.0009399545,0.0017440183,0.0,374.80316,8.17924,35.856434,11.877615,19214.37,9598.255,11541.884,179.27472,-94.19774,3.3878894
4199,532,4199,1,8.5026483e+09,1.7314652e+07,1.6910026e+08,1.0563987e+11,86.69594,45.823853,0.00082634215,0.0020876674,0.0,148.90154,7.6573358,31.260962,27.76166,20372.357,12968.487,17235.541,16.46151,28.499846,43.141495
4200,533,4200,1,9.121912e+09,1.0239341e+07,1.5915696e+08,1.0081375e+11,87.490585,46.11473,0.0008159917,0.0019254658,0.0013219815,542.1855,7.1361313,31.216232,14.288466,3076.4338,6806.6606,1344.7168,-125.6945,34.964886,-38.461113
4206,536,4206,1,6.4535926e+09,1.42441e+07,1.7122714e+08,1.1140853e+11,83.093575,44.043495,0.0015403993,0.0023935146,0.002435035,340.95975,9.124034,37.83327,17.072306,1690.5565,1809.9517,17473.805,-165.41806,-86.71771,90.6225
4214,540,4214,1,8.1411487e+09,9.03155e+06,1.5062733e+08,1.0473893e+11,83.01714,44.820187,0.000758695,0.0026524672,0.0,285.76907,8.628119,34.19965,19.99234,23471.162,888.5314,11691.072,-4.9481955,-6.098,-11.611035
4216,541,4216,1,7.519009e+09,1.8906778e+07,1.718094e+08,1.0287821e+11,83.79457,43.76277,0.00038818485,0.0037201105,0.0,300.00546,6.1025095,32.969738,21.000034,3807.8828,10460.505,1649.4023,-101.72981,185.04,-76.95525
4252,558,4252,1,8.62916e+09,1.4083658e+07,1.3546842e+08,1.0223368e+11,88.06167,44.07584,0.0004999386,0.0023857537,0.0024219542,515.25995,6.6093435,34.77543,11.476638,22269.113,2531.2373,8318.552,-1.2907029,-85.653755,-109.95785
4253,559,4253,1,5.323227e+09,2.407848e+07,2.8481536e+08,1.0132836e+11,83.17948,43.678883,0.00078129687,0.002518382,0.0,332.3023,6.7901163,34.639633,15.953481,20845.271,3183.4348,24009.766,166.7284,-94.32625,24.2473
4254,560,4254,1,5.383862e+09,1.3142611e+07,1.3571658e+08,1.1402976e+11,85.43361,46.265896,0.000456324,0.0028964505,0.0,123.98991,6.1318626,36.171715,12.938533,7324.433,24739.615,5372.049,-25.774015,19.937506,-32.10178
4263,564,4263,1,0.0,0.0,7.7669306e+08,7.8218e+10,95.67956,47.878567,0.0,0.0038644497,0.0,231.74419,8.671506,19.16634,13.535456,23884.13,18300.283,24.022362,-81.507126,-23.171627,-114.03651
4268,567,4268,1,4.767203e+09,6.076504e+06,1.6242842e+08,1.1023766e+11,89.95135,47.603325,0.00042087137,0.0027271335,0.0,570.28296,5.1457777,32.250397,8.625038,24439.832,20067.225,16962.432,-126.98169,140.95888,48.549442
4272,569,4272,1,8.358245e+09,1.4816312e+07,1.7425475e+08,9.5522824e+10,81.24865,42.40665,0.00054995966,0.0025676338,0.0,233.13797,5.6478014,32.18041,19.920643,18986.53,8125.9536,19523.822,-71.88574,97.238556,147.54587
4285,577,4285,1,8.5114696e+09,1.1806671e+07,1.4035174e+08,9.682953e+10,85.05196,44.14567,0.0003809043,0.0025822686,0.0,144.57571,6.360894,32.169174,16.429184,18222.031,19662.459,6929.176,75.73742,124.74153,-60.658176
4290,580,4290,1,6.715167e+09,1.4060768e+07,1.3426251e+08,9.3988635e+10,82.19597,43.654182,0.0005650569,0.0016325982,0.0,101.5241,8.288065,30.898012,17.671698,22910.805,2817.2524,1100.0577,-8.591359,-142.58446,-116.975655
4293,582,4293,1,8.909831e+09,1.4152575e+07,1.5441808e+08,9.277828e+10,91.46584,44.702374,0.0005918,0.002444788,0.018837791,447.13858,8.138423,29.417616,15.129232,19712.205,14911.695,20797.262,190.9314,-26.136824,113.68031
4304,588,4304,1,0.0,0.0,4.7445728e+08,9.697825e+10,100.672935,51.778305,0.0,0.0029098624,0.0,163.6464,8.169801,21.590117,13.869512,23727.17,17273.404,24411.6,4.648079,-284.18042,-42.989975
4316,595,4316,1,6.803405e+09,1.0827016e+07,1.4025392e+08,9.832353e+10,85.14708,45.501648,0.00030358808,0.0031049354,0.0,251.94827,6.781434,30.250996,14.455356,20422.441,9559.01,23314.22,-46.933983,10.14981,121.470184
4320,598,4320,1,4.9840333e+09,1.7825482e+07,2.2129786e+08,9.636564e+10,83.29478,43.83388,0.0006076396,0.0027376595,0.0,216.27538,7.585354,34.221104,16.883512,492.09695,9741.756,12731.921,-103.831215,35.235256,-12.325149
4323,601,4323,1,6.518884e+09,1.0823087e+07,1.3303785e+08,8.850457e+10,84.29911,42.46916,0.00051435165,0.0036623932,0.0,146.01436,5.667301,32.238297,14.790356,21859.555,20969.553,7768.5195,63.932594,31.668594,49.800034
4331,606,4331,1,8.604398e+09,9.358144e+06,1.3217348e+08,8.761043e+10,79.5297,40.21866,0.0005467758,0.0018181958,0.0,128.17574,8.794119,34.100655,18.096844,21943.1,19575.504,8770.191,-76.74859,74.229645,14.282378
4348,616,4348,1,5.7808625e+09,1.4899534e+07,2.1069322e+08,9.357811e+10,80.78179,42.16798,0.00060327456,0.0035717273,0.0,245.9215,6.237221,34.37317,15.295163,20980.754,5228.033,11174.476,58.287075,46.648773,-32.964138
4356,621,4356,1,5.8338253e+09,6.829397e+06,1.722378e+08,9.559896e+10,84.72424,43.52816,0.0012113776,0.002826295,0.0,425.53918,4.3103437,34.506786,14.020061,2433.2507,7783.947,21461.2,-51.157997,-6.3598022,108.00396
4358,623,4358,1,4.5340805e+09,503509.66,2.1056475e+08,9.3894435e+10,87.4357,45.472824,0.00090779015,0.003417858,0.0,168.77455,6.4638143,28.098455,18.547031,24067.379,23763.549,22276.885,-265.92825,-191.60454,580.7687
4373,632,4373,1,4.4559826e+09,1.4381203e+07,1.6138893e+08,9.6373236e+10,81.00789,40.999172,0.0006083014,0.0034057016,0.0,240.68736,6.8224864,34.93468,22.241491,4835.006,20673.318,17263.045,-185.122,-102.709656,18.764706
4374,633,4374,1,7.801327e+09,1.6600041e+07,2.1512302e+08,7.683793e+10,83.23366,41.65018,0.00081676536,0.0028730582,0.0,93.213684,5.9743285,25.516119,17.737654,12679.368,6425.2686,1564.4858,13.738449,94.93574,-147.45839
4377,636,4377,1,6.151677e+09,1.855659e+07,1.4620642e+08,8.2228625e+10,77.637245,39.91077,0.0013456729,0.0019728574,0.0,404.25613,10.016729,32.98376,16.300896,24139.643,10779.319,10265.13,-266.58292,69.138916,-277.69724
4402,646,4402,1,5.577382e+09,2.0538158e+07,1.5594163e+08,8.462542e+10,80.29969,41.85785,0.00038537334,0.0031883314,0.0,394.4551,7.6155243,29.291454,25.432442,21998.469,3580.7817,7159.766,14.95327,-45.41881,-133.1294
4411,653,4411,1,6.49186e+09,1.5846704e+07,1.6181427e+08,8.293505e+10,76.13665,41.55023,0.00057531375,0.0024573994,0.0,372.30615,7.099779,31.254356,23.053501,23810.197,12598.404,7573.6597,-28.785519,4.7194567,-11.860878
4417,656,4417,1,4.6245597e+08,0.0,2.4043254e+08,8.7898825e+10,83.692406,44.16817,0.00017399254,0.0031063512,0.0,255.39328,8.1163645,28.433176,22.218573,11743.645,10595.738,19797.041,118.91298,306.6597,414.1316
4425,660,4425,1,4.3681843e+09,1.5707132e+07,1.414759e+08,8.3681165e+10,74.325775,40.277515,0.0005252382,0.0017403318,0.0,470.75748,10.853785,33.123405,28.702768,21333.8,13547.0625,15458.091,38.21075,62.077114,42.2971
4470,681,4470,1,5.0557036e+09,1.3504381e+07,2.1255818e+08,7.863203e+10,84.8792,43.985336,0.0011905436,0.0031288199,0.0,116.54246,6.4984064,26.432533,13.433933,19519.047,8557.788,13574.594,68.291306,66.58574,-36.7191
4494,697,4494,1,5.5991296e+09,1.0926289e+07,1.3221485e+08,7.745661e+10,86.24348,42.322792,0.00080129824,0.003028102,0.0,272.43112,6.2459164,27.413052,11.213804,3737.6973,19691.125,18342.752,-62.222103,49.52966,-64.23502
4514,706,4514,1,0.0,0.0,3.7169514e+08,5.4431687e+10,88.69096,42.52562,0.0,0.003470744,0.0,117.95198,7.739209,15.63175,10.737595,24027.555,16452.555,783.63214,27.031328,-134.79436,-141.96686
4546,721,4546,1,4.499931e+09,7.508382e+06,1.5243144e+08,7.719682e+10,78.30866,40.6784,0.00044084218,0.0025943725,0.0,79.281105,5.7427635,30.656134,14.046302,22034.664,3397.098,6964.913,23.506018,-19.937769,-107.429405
4567,735,4567,1,3.599324e+09,1.1870675e+07,1.4478096e+08,7.412963e+10,85.665085,43.12918,0.0004345718,0.002541208,0.0,47.99022,4.7905746,23.88155,12.5506525,22716.104,20245.486,14848.997,51.97127,-3.4517035,256.4569
4568,736,4568,1,0.0,0.0,1.4080693e+08,3.729774e+10,69.17279,33.277596,0.0,0.0028749113,0.0,117.80046,6.83941,19.218983,10.870078,23069.701,24792.342,22788.248,187.82704,248.77533,-213.52103
4575,739,4575,1,2.502592e+09,0.0,1.3088228e+08,7.255404e+10,80.1589,41.540085,0.00043567648,0.0026685453,0.0,345.75177,6.3133597,26.659225,15.70083,10967.42,10355.303,20681.332,385.99463,267.1657,200.08221
4612,763,4612,1,5.743098e+09,3.757804e+06,1.5344085e+08,5.95277e+10,81.75741,40.140205,0.0010150077,0.002630833,0.0,337.66284,6.6236596,22.508274,12.099055,22365.383,18552.252,3454.0996,2.710765,-39.61581,-83.11258
4702,819,4702,1,2.4919132e+09,1.6957694e+07,1.4331776e+08,6.832913e+10,78.40349,40.547195,0.0005458916,0.0017216918,0.0,167.65152,9.861112,25.20889,19.803574,16115.73,10069.531,19775.81,-30.73541,117.55935,65.8315
4736,842,4736,1,2.3767214e+09,1.1544501e+07,1.4380766e+08,6.262958e+10,78.82363,40.161613,0.0008539505,0.0027450137,0.0,49.718616,6.112086,23.971058,15.946531,22261.553,19891.338,9493.835,-12.985961,-140.1006,-38.93186
4756,856,4756,1,2.5329505e+09,1.6242445e+06,1.362441e+08,6.709378e+10,76.12777,40.416,0.00080670894,0.0029792269,0.0,12.260611,4.88227,26.37711,14.672018,22957.457,2561.5513,12872.142,18.28056,-36.757336,5.6885242
4763,861,4763,1,2.8084052e+09,4.524252e+06,1.3860808e+08,6.2984053e+10,76.57986,38.52202,0.00048995484,0.0037673763,0.0,200.89735,4.2461324,24.685036,14.573438,21563.836,17109.076,21335.172,116.10599,46.40892,93.74232
5078,1080,5078,1,4.096049e+08,0.0,1.3601682e+08,3.569206e+10,71.86168,36.550014,0.002277414,0.0032589857,0.0,41.081497,5.337931,16.585508,7.3223834,5808.5005,21955.883,13668.63,-44.18154,357.3017,84.454285
