subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3615,254,3615,1,2.1721184e+10,1.6712167e+07,1.103017e+09,2.8261604e+11,157.10031,78.3764,0.008504321,0.005684766,0.0868216,459.39716,4.5477624,26.540873,16.349394,14004.512,9561.062,447.17792,-404.93842,-13.800708,-43.65369
3616,255,3616,1,2.1553035e+10,9.818728e+06,4.6290227e+08,2.8559737e+11,144.53358,73.09138,0.003311058,0.0027608075,0.01537236,1355.4907,7.4410677,34.35517,12.759144,21012.814,22347.52,14708.542,-28.159586,-76.447815,3.47188
3620,256,3620,1,2.3711486e+10,1.78131e+07,9.3433754e+08,2.7655016e+11,147.3288,73.247795,0.006374809,0.0054183113,0.25348935,429.57828,4.408728,30.391594,11.999318,9334.263,15150.047,16698.441,121.78306,159.23897,-307.40717
3621,257,3621,1,2.563641e+10,1.2566609e+07,7.918328e+08,2.6420195e+11,141.96121,71.93743,0.006153965,0.004808238,0.06625717,332.0088,4.445801,29.37922,16.086678,11341.439,9334.487,2889.8528,11.706955,-229.58363,-324.62946
3623,258,3623,1,0.0,0.0,8.841456e+08,1.5693031e+11,127.26564,62.680695,0.0,0.0038576075,0.0,105.67656,5.604924,22.256578,14.978284,11344.18,7614.9585,1333.6852,-254.55779,219.18619,91.74508
3624,258,3623,0,0.0,0.0,4.6406115e+08,1.06952245e+11,117.12197,59.22561,0.0,0.003476489,0.0,206.10497,6.3397794,17.078987,12.481192,11377.22,7453.424,1259.961,97.54362,186.8764,-358.55884
3626,259,3626,1,1.8652346e+10,2.0087014e+07,5.4151046e+08,3.0766803e+11,135.60693,70.01984,0.0024937436,0.0022842844,0.019805929,1261.319,7.5232263,39.998707,13.816632,9371.491,18181.111,13648.93,-145.90057,-647.3771,134.88753
3627,260,3627,1,2.5763404e+10,9.305808e+06,4.4991024e+08,2.754482e+11,129.5152,66.6057,0.0033160157,0.0034732358,0.14107327,684.95593,5.802313,38.293163,11.302822,576.37683,15911.92,14530.504,108.72445,75.108406,57.40479
3631,261,3631,1,2.3862639e+10,1.9362732e+07,8.386763e+08,2.7026276e+11,151.49306,73.45463,0.0057797884,0.0060595665,0.0459323,245.66446,4.7698536,29.036516,13.674445,22045.756,14991.584,16485.246,11.982569,68.03889,125.10945
3632,262,3632,1,2.5296728e+10,1.6018816e+07,7.103289e+08,2.7125937e+11,149.47705,73.20948,0.0048438194,0.005067599,0.08621099,317.44952,4.527072,30.67313,11.186905,14469.282,18242.32,16248.554,-180.01225,-33.39356,219.48453
3633,263,3633,1,2.4541252e+10,2.1800302e+07,6.253381e+08,2.6355986e+11,122.90289,64.9207,0.0037651246,0.0032379834,0.003181382,163.20631,4.567548,41.47587,21.604782,1486.7982,13217.162,20002.871,33.56219,148.15845,242.27365
3635,264,3635,1,2.4583825e+10,1.1828984e+07,5.670873e+08,2.809389e+11,137.04915,69.97203,0.0040914,0.003733864,0.1957331,813.8825,4.8881087,36.33237,14.03922,8433.373,12414.027,13427.533,-246.08844,244.02704,-148.292
3637,265,3637,1,2.2837768e+10,6.7448775e+06,9.770089e+08,2.5441429e+11,149.6796,74.41694,0.0072341585,0.0055824304,0.3046868,520.26886,4.9928617,26.656654,15.519049,4966.1445,16958.904,19474.166,-27.351875,-31.563711,178.90155
3638,266,3638,1,2.264698e+10,1.7420754e+07,2.5628787e+08,3.2233357e+11,126.85328,67.69681,0.0016237601,0.001994596,0.013296258,301.20828,5.181824,50.00395,21.322243,21005.615,15255.455,15682.563,12.702843,92.481636,107.64171
3641,267,3641,1,2.2518559e+10,1.3434456e+07,7.8429254e+08,2.5462904e+11,146.65144,72.63343,0.0072022127,0.00551432,0.17742582,468.04028,4.427941,27.533567,10.347597,3475.2458,19497.252,1211.4595,-157.2099,317.24136,48.90394
3643,268,3643,1,2.4476854e+10,5.252703e+06,5.1877645e+08,2.5610702e+11,135.5323,69.51536,0.003399397,0.0031501276,0.3592141,598.6471,5.647913,34.141945,12.953598,22694.438,21927.678,3296.038,158.97192,-192.74026,41.03268
3646,269,3646,1,2.4330041e+10,2.0353824e+07,6.995517e+08,2.6997667e+11,135.67635,69.88039,0.005131772,0.004566792,0.10231657,215.58092,4.5218387,33.3895,14.733666,1866.2532,1401.7416,20396.996,118.169235,-63.520325,74.66243
3647,270,3647,1,2.4940972e+10,1.5623982e+07,5.2656726e+08,2.7871592e+11,138.42412,71.17742,0.0039717713,0.003210753,0.16886236,533.43713,5.35511,33.620472,12.113076,23605.58,22062.475,8553.386,101.3594,-131.95677,-176.35464
3648,271,3648,1,2.0603453e+10,2.3599124e+07,8.930067e+08,2.684919e+11,141.69087,71.716705,0.0064722872,0.0054048565,0.0,165.5518,4.4898067,31.57524,15.695818,8406.669,15236.521,23081.326,36.864502,-51.11133,-100.19348
3649,272,3649,1,2.3698602e+10,1.1785603e+07,4.7252096e+08,2.6984338e+11,129.50557,71.209175,0.0037733354,0.0031641363,0.18597396,736.0529,5.507394,37.271313,19.653093,10029.1045,13530.682,22510.262,200.50307,-2.5753133,-10.643165
3651,273,3651,1,2.3824261e+10,7.150076e+06,6.9458797e+08,2.669958e+11,143.92607,74.55478,0.0055252844,0.004165695,0.19824639,784.7203,5.7196984,29.4832,16.338161,10481.861,9777.196,16344.21,31.105284,22.161612,-20.22764
3652,274,3652,1,2.388742e+10,1.4622149e+07,6.8258765e+08,2.2343937e+11,135.65828,67.75053,0.004099743,0.003686792,0.20848726,645.4252,5.7253056,30.24592,8.337034,10421.962,21892.658,12485.479,-14.361259,-228.28792,-47.746937
3655,275,3655,1,2.5135649e+10,1.0279469e+07,4.4920637e+08,2.6539963e+11,125.30076,65.32427,0.003066286,0.0029771216,0.08232791,941.3409,5.593879,38.624287,21.012596,7496.1484,8812.256,10804.465,306.26608,126.625244,-27.595978
3658,276,3658,1,2.334292e+10,1.4473858e+07,6.8825875e+08,2.682606e+11,144.90358,72.12367,0.004458415,0.0034343812,0.14855509,804.8128,5.937545,31.763927,12.519668,9779.825,15068.937,1921.4037,-2.1299007,-200.63339,-153.08224
3659,277,3659,1,2.196423e+10,8.748643e+06,2.2036048e+08,2.3609413e+11,105.934204,60.354443,0.001620013,0.001959941,0.004386671,974.64557,6.650874,49.43778,21.500263,6071.566,515.328,22874.84,120.9902,-85.57101,22.82784
3662,278,3662,1,2.3024929e+10,6.126243e+06,5.3126243e+08,2.4975278e+11,140.22954,69.38148,0.0040674047,0.0039587156,0.13823049,1095.1394,6.058287,34.47698,13.301971,16275.031,3209.9573,11693.131,-143.06075,145.5723,-75.98203
3665,279,3665,1,2.2507444e+10,2.2238854e+07,5.983737e+08,2.6806244e+11,126.63968,67.56403,0.004295376,0.003656818,0.015825598,336.5073,4.4710383,38.17759,18.629932,11370.878,2403.1326,13152.736,74.08934,99.6414,-86.55224
3667,280,3667,1,2.3399553e+10,1.6292171e+07,4.2908186e+08,2.7399407e+11,144.54285,74.32286,0.003937862,0.0033784274,0.0067289774,697.5745,5.990762,31.76061,12.2316265,19354.447,18628.867,6562.7974,84.21772,-10.971751,-99.295235
3669,281,3669,1,1.6157574e+10,5.94004e+06,2.1550101e+08,1.6546827e+11,115.51323,55.610348,0.0021021124,0.0022429298,0.13626528,210.30293,4.8574014,32.63852,9.413378,7604.8906,1875.103,5630.077,61.96552,62.68701,-5.222595
3670,281,3669,0,6.688486e+09,5.8356315e+06,2.0884445e+08,1.05308094e+11,125.87557,60.568222,0.0029928067,0.002986325,0.071739405,226.14456,3.9261482,17.27052,7.8878393,7554.8457,1967.1609,5761.0576,52.49185,-16.344788,-23.4853
3671,282,3671,1,2.0862818e+10,2.360444e+07,7.984578e+08,2.6712013e+11,146.66034,73.638794,0.005723243,0.005111871,0.0,135.64827,4.943483,29.107307,11.729849,3687.358,19571.266,10437.854,143.14777,-121.290085,-96.66292
3672,283,3672,1,2.6263054e+10,4.486912e+06,3.8481942e+08,2.6615547e+11,133.54257,66.800575,0.0025019678,0.0026556018,0.067930706,697.0966,7.1266103,37.717007,14.068561,2656.1057,15355.112,3769.5393,105.94175,126.11721,-86.57136
3673,284,3673,1,7.7627884e+09,9.483751e+06,2.2575254e+08,2.0142857e+11,118.6801,62.848354,0.0020047908,0.0023809425,0.020624563,1209.9249,5.323806,34.913544,12.066618,8277.841,15464.119,15031.976,341.72354,270.70776,-590.3491
3677,285,3677,1,2.2304305e+10,1.9343226e+07,7.60657e+08,2.542889e+11,140.78998,71.938194,0.0054057026,0.004501621,0.0240045,267.95462,4.7675705,29.375286,19.750273,5209.18,1916.3939,21113.404,96.99977,-81.78028,74.7204
3678,286,3678,1,2.3559844e+10,5.0129505e+06,3.7784125e+08,2.5638016e+11,136.78593,67.11728,0.0028228166,0.0025484269,0.076416716,1186.945,6.585524,34.928593,14.043445,10963.304,19926.385,14645.844,-230.36043,-248.9331,34.75092
3680,287,3680,1,2.2909276e+10,1.3288211e+07,6.752439e+08,2.5552498e+11,139.96211,72.19694,0.005567663,0.004324766,0.18225381,485.6034,3.9843428,31.395456,11.983278,21084.324,5896.8955,19020.074,-61.80431,100.449936,22.537199
3681,288,3681,1,2.2360668e+10,1.1533723e+07,5.5466176e+08,2.661091e+11,146.73988,72.35249,0.0038452828,0.0044685253,0.12364298,772.3245,5.2469044,31.677279,14.792324,11027.832,10988.604,18394.814,-24.090185,100.98075,96.156845
3682,289,3682,1,2.1177997e+10,2.2128592e+07,6.676625e+08,2.5942955e+11,142.71045,72.90552,0.004263115,0.004787808,0.0,153.6305,4.239728,30.217278,16.054842,16537.066,7307.5405,17040.586,-115.71786,107.53863,30.198206
3683,290,3683,1,2.2273915e+10,1.8817844e+07,5.642432e+08,2.5652137e+11,136.77325,68.75222,0.004333502,0.0041364,0.17661792,229.82426,5.0716624,34.35042,13.07888,21630.447,19113.686,4022.4724,97.604706,195.13454,-154.40883
3684,291,3684,1,2.2248835e+10,6.5525245e+06,6.3222886e+08,2.5726904e+11,139.00662,71.7324,0.0050103543,0.004309392,0.3349162,604.3484,4.995754,31.144142,13.497401,10079.458,11976.97,15775.821,-26.310396,165.86009,-34.126373
3685,292,3685,1,1.4823442e+10,1.5844995e+07,8.137772e+08,2.4256309e+11,151.28699,74.61541,0.007454708,0.0054964344,0.0,706.5566,4.8914595,25.087826,12.10294,10828.091,6725.214,24877.09,-76.86788,487.04822,241.86133
3687,293,3687,1,2.3983264e+10,5.442177e+06,3.795232e+08,2.4789718e+11,127.95097,65.251884,0.0027355794,0.0027486489,0.059905365,508.20505,5.8350773,37.5628,11.177279,11825.466,7153.5083,18677.36,-179.29103,206.98067,95.19049
3691,294,3691,1,2.2032876e+10,1.9691914e+07,5.241915e+08,2.629978e+11,142.07393,72.39035,0.0041713743,0.0040536695,0.09443914,291.43512,4.6675706,29.594305,14.193262,23094.145,21276.777,11157.279,59.897114,-99.27335,-95.34899
3692,295,3692,1,2.238319e+10,1.534256e+07,6.528515e+08,2.4576048e+11,132.78859,68.37865,0.004915265,0.00433652,0.03983719,382.6671,4.6051173,32.619404,8.423463,3686.5942,20915.012,21275.701,80.008354,-303.14023,144.64711
3693,296,3693,1,2.409064e+10,1.0676332e+07,4.6680682e+08,2.4737518e+11,135.98906,68.746445,0.0037708736,0.0033944612,0.1927712,584.26917,4.7862425,33.514614,10.915683,24253.365,13139.953,7983.5874,114.62016,126.54717,-77.31355
3694,297,3694,1,2.303903e+10,8.721083e+06,3.022809e+08,2.5364516e+11,131.35133,65.92552,0.002071735,0.0020493378,0.06263439,1065.1338,6.9260793,37.47979,12.999784,8499.563,1798.5315,21636.566,-14.712075,90.90987,108.66086
3696,298,3696,1,2.291485e+10,9.360204e+06,4.8266992e+08,2.2368887e+11,124.582634,63.23705,0.0035219009,0.0033842267,0.15554653,135.31537,4.5624537,35.214153,12.327847,9093.089,12160.282,17976.102,219.96321,122.917274,-43.182907
3699,299,3699,1,2.1678148e+10,7.4977835e+06,5.328594e+08,2.4564295e+11,136.86168,72.667625,0.0043102405,0.0035431255,0.028244896,505.5754,5.478207,29.417053,12.834665,9194.686,13023.232,8736.711,-12.40458,-172.50317,120.26792
3701,300,3701,1,1.9374977e+10,8.048311e+06,2.4169677e+08,2.1570983e+11,119.94676,64.35768,0.0022185163,0.0023883719,0.014800492,1066.7924,5.642505,38.460056,13.067015,16378.744,7177.6797,15802.639,-179.87918,-21.331205,30.303102
3705,301,3705,1,1.955478e+10,1.6886894e+07,4.0781693e+08,2.4238221e+11,128.1414,66.95041,0.0028259135,0.003859251,0.0044590174,393.5369,4.9209795,34.78661,14.178019,19232.09,5854.387,18593.953,-92.26476,138.56657,45.244743
3711,303,3711,1,2.208298e+10,5.9654595e+06,7.597178e+08,2.1207579e+11,136.95715,67.25103,0.0051401113,0.004173685,0.3847692,207.40077,5.4068027,28.324202,8.836654,10647.557,6809.626,22974.684,171.95366,179.01785,297.572
3713,304,3713,1,2.1545632e+10,9.109423e+06,5.5172794e+08,2.4030736e+11,144.17256,70.23292,0.005310361,0.004502696,0.2831293,650.5421,4.248214,28.823862,11.413903,2443.7695,23707.2,7556.237,-9.467015,-156.7969,-41.13838
3714,305,3714,1,2.1641503e+10,9.982348e+06,6.484654e+08,2.2739368e+11,140.80336,68.83906,0.005104488,0.005009396,0.2152015,327.29794,4.501753,28.60676,9.491866,23037.717,12807.151,20031.496,188.20898,-22.384113,316.06314
3715,306,3715,1,2.1026499e+10,1.6295904e+07,4.151335e+08,2.479572e+11,120.91206,63.31869,0.0032834858,0.0028695366,0.0,434.7686,5.4788537,38.26758,21.132126,11631.487,5303.7183,22940.33,-149.21326,331.41937,172.85742
3716,307,3716,1,1.7671137e+10,7.8115875e+06,6.321516e+08,2.4603594e+11,147.31342,73.73301,0.0064882897,0.005034424,0.054058705,477.2198,4.557892,25.909119,16.926908,12468.216,7882.0933,2695.2607,215.64844,108.66767,-510.65347
3719,308,3719,1,2.109631e+10,1.4771677e+07,4.219437e+08,2.445525e+11,127.93603,67.24372,0.0034854517,0.003184223,0.03802364,240.94832,4.5491905,35.43038,13.331941,18659.193,4246.417,17918.45,-75.52523,106.815186,28.619131
3720,309,3720,1,1.9099396e+10,4.2740715e+06,3.664935e+08,2.0706047e+11,125.096634,64.594925,0.0031441774,0.0028447823,0.114593916,861.7228,5.9959555,32.694935,14.2364855,10748.946,9113.459,16360.532,-168.33405,40.096066,-17.349972
3724,310,3724,1,2.0045126e+10,1.0876708e+07,6.2389894e+08,2.243393e+11,150.18301,72.04773,0.005075861,0.0052660042,0.11882923,362.90894,4.3826475,24.340559,11.148651,17921.576,24409.05,15344.759,-91.605965,36.32126,-5.0095325
3725,311,3725,1,1.8522186e+10,1.2832005e+07,4.1831734e+08,2.1340173e+11,133.04503,68.92981,0.0037667418,0.0040613264,0.114102274,522.7294,3.9197924,30.766994,9.339041,1538.594,13442.792,19682.18,49.173088,215.31818,318.36157
3728,312,3728,1,2.0092877e+10,1.0367141e+07,4.013576e+08,2.3911381e+11,132.82233,66.42427,0.003542441,0.0033601744,0.05467381,768.468,4.798112,34.552467,16.082283,21461.0,16713.246,12386.144,92.73116,41.822254,109.89837
3730,313,3730,1,1.8533734e+10,1.5771555e+07,5.1983194e+08,2.3758243e+11,136.97217,68.84765,0.004665291,0.0043727234,0.05282845,581.04926,4.8654346,31.228596,10.324293,4978.127,4246.401,4474.864,161.14214,-14.73572,-26.056597
3732,314,3732,1,2.0664769e+10,1.2058201e+07,3.168568e+08,2.246634e+11,122.49402,66.842445,0.0021930668,0.002597424,0.12008423,440.75464,4.791277,34.975136,12.350544,5108.4106,24337.54,21947.854,49.363914,-47.26667,23.832916
3734,315,3734,1,1.5590374e+10,1.9091522e+07,5.3094982e+08,2.1826732e+11,125.63205,63.544827,0.0054399814,0.0040801303,0.0,145.96542,4.2208624,34.794098,18.293392,15441.004,5902.0645,1273.464,-285.74854,222.97261,20.717588
3737,316,3737,1,2.0586922e+10,6.989162e+06,3.50383e+08,2.2890797e+11,128.57903,65.016464,0.0025019336,0.0031662376,0.06581149,1009.5035,5.7807837,33.558342,15.882982,19742.025,1580.4705,579.40576,-66.109665,8.043457,29.315603
3739,317,3739,1,1.6623739e+10,3.9139548e+06,1.7965032e+08,1.9211089e+11,122.1138,62.115566,0.0016828991,0.001622376,0.020246906,1197.8793,6.42335,37.097862,9.520191,21713.363,21695.55,3600.33,266.85513,-139.8982,-24.54923
3746,319,3746,1,2.0685e+10,8.576924e+06,2.3256613e+08,2.2347301e+11,123.929634,60.855717,0.0018691603,0.0018732355,0.11403457,639.99286,4.9954166,43.282494,7.2123904,3568.3225,16163.656,394.58606,-117.18072,112.542816,-272.66885
3750,320,3750,1,1.8678958e+10,6.4641625e+06,4.9598365e+08,2.3707784e+11,138.67519,67.373474,0.0038064444,0.0036367113,0.038873166,631.34204,5.7192383,32.690907,11.424,11253.51,4929.382,13027.353,29.013893,267.58386,-87.67405
3751,321,3751,1,1.9903302e+10,1.2084971e+07,3.428308e+08,2.2136825e+11,119.739395,60.669495,0.0028628493,0.0029864158,0.026522648,490.63147,5.322199,40.492954,16.80987,9267.048,15595.207,7805.845,-0.039494116,-60.86243,104.9727
3754,322,3754,1,1.4809722e+10,1.5164535e+07,5.873128e+08,2.2348264e+11,143.5739,68.9133,0.0052174754,0.0049715885,0.036618523,318.6974,4.989801,29.274796,13.151336,8292.554,15048.093,13608.854,-13.583063,494.76126,-172.08034
3755,323,3755,1,2.0592067e+10,7.485994e+06,3.8260992e+08,2.2126613e+11,129.35893,64.75055,0.0028166794,0.0028729648,0.08986575,887.73047,5.732134,32.9039,10.491368,474.4677,1604.0068,16152.952,-2.6981971,-16.24479,28.29811
3758,324,3758,1,1.788724e+10,9.870961e+06,3.8837734e+08,2.1242334e+11,136.07379,66.373184,0.0039009566,0.0042289393,0.06647909,338.76358,4.5245476,30.478464,10.407837,1515.0867,5819.369,7275.9556,103.11008,6.2375193,4.230204
3761,325,3761,1,1.5366337e+10,1.8841546e+07,7.7311334e+08,2.2156046e+11,141.8718,71.183685,0.006762867,0.004982529,0.0,34.508965,4.4041147,25.018362,11.886527,11756.87,11333.576,21950.422,-32.919422,122.25475,37.19529
3762,326,3762,1,1.9162495e+10,4.2574015e+06,4.4573165e+08,2.2870524e+11,129.82056,64.85161,0.0037871052,0.0031982164,0.12135207,740.272,5.878544,33.661343,11.426692,5622.0986,23270.51,22634.04,-49.07865,-111.119255,39.10554
3763,327,3763,1,1.8836838e+10,1.4157473e+07,5.559274e+08,2.1590765e+11,135.7981,67.13853,0.0045373826,0.004194752,0.070025966,363.50632,4.9500012,29.066463,14.770036,9390.194,4982.051,5974.951,192.49095,136.71254,-58.714874
3764,328,3764,1,1.791667e+10,1.2690683e+07,6.167599e+08,2.0675464e+11,140.80017,69.892166,0.00482992,0.005126937,0.066227645,336.61816,4.5723195,26.437712,9.31837,11101.07,2487.523,13810.111,120.94715,97.896225,-111.490456
3766,329,3766,1,1.728587e+10,1.2733083e+07,2.1739954e+08,2.3686272e+11,126.39766,65.17438,0.0015038941,0.0015983118,0.007734882,1175.1476,6.849959,39.787807,12.860199,12542.962,7258.631,9169.988,44.217594,191.31586,146.14731
3768,330,3768,1,1.5016264e+10,1.9799094e+07,3.4573382e+08,2.4536788e+11,122.34838,63.53004,0.0019882445,0.0022754339,0.0,689.4298,6.135944,43.590275,12.570356,9731.074,11531.18,10499.273,266.0778,25.67439,145.86227
3770,331,3770,1,1.9326271e+10,1.1879987e+07,4.7773866e+08,2.0392683e+11,126.30417,63.767967,0.0039047906,0.003690172,0.10380376,111.60439,4.5235486,29.772205,13.302897,3348.5842,21415.922,7246.6123,-145.4611,-78.84228,-60.08483
3771,332,3771,1,1.9245e+10,1.0543541e+07,4.0914838e+08,2.0356261e+11,129.71565,62.878254,0.003432636,0.003335191,0.09385097,417.98117,4.6109457,32.70469,11.030817,18971.258,24655.547,14881.822,-111.0192,37.15227,27.89557
3774,333,3774,1,1.9069276e+10,8.710935e+06,3.383098e+08,2.1416978e+11,122.34017,63.287434,0.0027083599,0.0028118454,0.024435818,759.3405,4.645483,33.77237,13.994777,1197.413,19726.021,22677.988,220.53069,-309.23074,126.03925
3776,334,3776,1,1.5490481e+10,8.2369655e+06,5.2779485e+08,1.9603589e+11,141.64198,69.339355,0.005289499,0.004691381,0.14825621,664.80756,4.202218,26.473448,9.64871,9820.678,18965.867,12826.725,-214.20544,-295.9633,309.0303
3778,335,3778,1,9.419396e+09,5.2388585e+06,1.4829214e+08,1.3582936e+11,107.36729,53.666862,0.001743715,0.0015683244,0.040019825,714.49207,3.7224534,30.446482,7.94551,7449.6406,16873.713,14501.868,669.4562,-425.47977,-19.803976
3782,336,3782,1,1.8609852e+10,9.050847e+06,1.4707782e+08,2.3350872e+11,116.39529,61.53489,0.0010535029,0.00092787103,0.056375794,859.59296,8.188642,39.50936,10.663524,17648.223,8693.965,17381.975,-149.7228,-1.4637247,155.42744
3784,337,3784,1,1.6687305e+10,1.5054098e+07,4.4835885e+08,2.1764155e+11,130.11633,66.26651,0.0036029553,0.0036070826,0.021809706,278.8454,5.279348,30.538067,10.477116,23606.0,16469.951,5421.9473,115.58639,87.58374,-113.03306
3785,338,3785,1,1.85144e+10,1.1799693e+07,4.1763258e+08,1.997687e+11,121.532555,62.535046,0.003021256,0.0028320798,0.04935237,445.20322,4.1045475,32.74183,19.813437,10287.864,8903.204,16699.166,73.69445,199.91078,25.289223
3786,339,3786,1,1.7691564e+10,1.1387188e+07,6.588033e+08,1.7942531e+11,137.7515,67.28239,0.005320476,0.004414755,0.09742497,333.35522,4.6599007,23.185125,12.588303,18983.68,1646.8263,3005.3225,8.079466,97.18371,74.51774
3787,340,3787,1,1.6084189e+10,1.7109272e+07,4.9409075e+08,2.1227397e+11,130.55072,65.35084,0.004591582,0.003744245,0.019471403,181.4713,4.2178016,30.450844,16.61122,21085.824,17508.533,15914.727,-62.796516,-97.61842,123.45488
3788,341,3788,1,8.2002473e+09,1.0100278e+07,2.203254e+08,1.0672891e+11,109.99235,52.2273,0.0024656286,0.002506473,0.0061196494,316.18134,4.443495,21.542809,11.138624,8317.368,2635.9553,393.35477,78.04924,213.7778,-131.02716
3790,342,3790,1,1.6189531e+10,6.3162775e+06,1.475072e+08,1.8345316e+11,114.968155,58.631523,0.001495388,0.0012553306,0.10744184,624.80524,6.193155,36.62392,13.13408,21340.836,2682.165,21630.164,-65.50009,25.835215,13.777536
3792,343,3792,1,1.8622714e+10,1.202856e+07,3.2866653e+08,2.0717198e+11,129.49947,65.16859,0.0026686774,0.002626755,0.114881635,298.95828,4.377356,29.616932,13.566542,2421.626,15592.982,21606.906,237.69794,135.47066,155.43602
3793,344,3793,1,1.7055582e+10,1.3008126e+07,2.4250947e+08,2.1964872e+11,123.0476,62.15155,0.0018843767,0.0018269743,0.0,641.33124,7.948265,36.38519,18.476295,15807.88,6998.2773,12063.051,-321.69537,-74.640366,-19.360882
3795,345,3795,1,1.7844255e+10,1.484871e+07,5.028294e+08,1.9417858e+11,134.99403,67.69852,0.004367852,0.0041518505,0.14692277,134.23125,4.303794,25.097263,16.45471,6896.117,14075.863,10994.04,251.10484,70.3699,273.0954
3796,346,3796,1,1.5048603e+10,1.8131878e+07,5.1686976e+08,2.0900879e+11,136.68237,68.04793,0.0037670247,0.0040621376,0.0,146.64911,4.4671926,28.127674,15.003084,17873.809,19364.79,23536.506,42.55753,-180.02386,-16.408936
