subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3401,496,3401,1,4.7777336e+09,4.7659828e+07,1.121341e+09,1.1289448e+11,79.27569,43.625927,0.0072713816,0.0064909873,0.0,142.57513,6.0469823,42.06953,16.1903,4896.864,8113.5596,24717.213,28.772917,-92.357735,38.2557
3403,497,3403,1,1.2116322e+10,2.4807236e+07,1.0140266e+09,8.807826e+10,96.45957,46.03088,0.006932032,0.005590332,0.122561604,312.91653,4.5757556,25.989094,7.2407,5414.958,7928.625,3936.0134,-254.31656,-12.508962,-19.168255
3404,498,3404,1,4.886426e+08,7.832448e+07,1.3325107e+09,1.1754041e+11,89.21565,46.774044,0.0,0.0057703904,0.0,260.82727,6.3385673,36.638412,12.356818,12700.568,5810.927,6601.842,37.639233,-81.134415,91.5407
3405,499,3405,1,4.868463e+09,3.4684024e+07,3.0487046e+08,1.0996272e+11,70.45516,42.835056,0.0030491813,0.0029119612,0.0,791.5623,6.2637,49.89137,24.917118,21267.105,8520.634,2563.0764,17.094742,5.869714,35.215008
3409,500,3409,1,5.4428426e+09,5.3928692e+07,8.656644e+08,1.2005069e+11,79.38002,42.176727,0.0,0.0056370837,0.0,191.47304,4.8966913,47.304123,17.982956,6950.2812,15940.128,14734.45,82.53003,-32.95183,57.138744
3411,501,3411,1,1.3340247e+10,2.5074622e+07,3.6861786e+08,1.0974045e+11,84.373985,43.57439,0.0024930872,0.0028084167,0.17372698,396.104,5.005957,38.20831,11.643943,7093.7275,19734.45,22144.703,68.06298,-12.544421,-0.027215846
3413,502,3413,1,1.0241717e+10,3.6443004e+07,7.1078317e+08,1.0379379e+11,79.793655,42.720352,0.004898666,0.004491683,0.0636837,341.18085,6.040623,38.659187,19.966642,18613.154,17447.615,1448.2208,-48.845875,8.249173,-102.6396
3415,503,3415,1,1.4957631e+10,7.006635e+06,4.8493085e+08,8.530767e+10,82.88797,43.645138,0.0050963913,0.0046732062,0.057442445,995.9671,4.9269433,28.655739,11.206694,14849.257,18250.572,9090.991,52.443684,-5.8295827,10.994817
3417,504,3417,1,6.1657805e+09,0.0,5.5007846e+08,1.0098542e+11,78.81304,50.942577,0.004287153,0.004955408,0.0,524.498,5.844726,36.239708,26.216715,14431.154,24560.205,9018.799,-212.11835,120.17575,-94.136055
3418,504,3417,0,1.03416845e+09,2.5588114e+07,2.0216128e+08,7.2695066e+09,51.904358,29.52937,0.0037319555,0.0032657527,0.0,44.609344,3.8508434,6.6812253,9.474721,14404.9795,24548.668,9003.459,-248.42694,101.33425,-121.03543
3419,505,3419,1,7.993809e+09,2.0057598e+07,6.795578e+08,9.9373744e+10,78.40506,45.208652,0.0050663594,0.0056654303,0.0,283.72232,6.587192,37.516018,23.121698,17530.309,3456.7937,10191.82,-108.417755,-55.853725,-104.81733
3420,505,3419,0,1.4217345e+09,0.0,1.32113064e+08,4.4226314e+09,55.044662,32.112034,0.0049412795,0.0037121372,0.030249542,10.044673,3.5869777,3.51198,3.818784,17535.627,3444.2178,10185.764,-107.3152,-46.794712,-116.85306
3421,506,3421,1,1.2022431e+09,6.280603e+07,1.0723881e+09,1.255006e+11,84.59304,45.693882,0.0,0.0050787167,0.0,311.51517,7.181798,39.74742,30.564568,16776.92,23920.707,15138.685,-137.78831,-38.194187,56.493134
3422,507,3422,1,2.9569897e+09,5.0626596e+07,1.06389114e+09,1.2163283e+11,85.31851,46.229584,0.0,0.0064312164,0.0,206.41838,5.653509,41.97956,9.716565,8516.103,11887.099,23161.414,-59.590893,-8.363125,-59.830326
3423,508,3423,1,3.225767e+09,4.341689e+07,1.03010624e+09,1.1919148e+11,89.2629,46.429714,0.0,0.005491541,0.0,292.4159,6.7834206,35.71933,17.991678,16506.078,12195.797,20713.252,0.15960391,28.604536,-90.967804
3425,509,3425,1,1.09191e+10,3.200707e+07,5.8678214e+08,1.1154828e+11,85.64377,44.807278,0.003770757,0.0042564212,0.010028342,390.61987,6.503153,36.819862,13.617672,20810.729,20939.639,5633.1455,-111.88515,16.109879,-23.64711
3426,510,3426,1,1.6394692e+10,1.3569922e+07,5.2860032e+08,9.260314e+10,93.64561,45.215633,0.003497009,0.0033319676,0.15658875,450.0239,5.819134,30.406189,11.163662,9819.165,20904.674,5698.0493,92.42101,75.54997,5.888356
3427,511,3427,1,1.138102e+10,3.301956e+07,1.1097932e+09,7.9112675e+10,91.90521,45.792362,0.0064753736,0.00581182,0.0057985787,481.39224,5.757717,21.672878,14.663944,11613.627,24846.898,4941.373,10.448865,-4.49093,139.76733
3428,512,3428,1,5.998855e+09,4.427243e+07,5.8219014e+08,1.2098772e+11,82.60224,45.338642,0.0029451437,0.0029045593,0.0,375.62805,9.082278,43.929825,15.03753,2230.906,13428.984,8648.472,-8.765668,-41.50594,-56.987404
3429,513,3429,1,3.0806422e+08,7.043908e+07,1.06434003e+09,1.286107e+11,86.38114,46.71437,0.0,0.005180766,0.0,228.78252,6.9831533,41.986652,25.805761,6459.586,13085.911,21669.111,105.01607,-60.879265,-1.4876366
3430,514,3430,1,6.8989394e+09,1.565174e+07,4.2695142e+08,7.293066e+10,74.12728,43.15032,0.0040604793,0.004744919,0.0,285.98254,4.3745813,32.346924,8.961961,10191.202,21209.258,6048.351,40.759483,120.769905,16.06527
3431,514,3430,0,3.473838e+09,0.0,1.4004491e+08,1.2353666e+10,69.19951,32.924076,0.003353252,0.0033900074,0.028564481,68.17432,3.5594192,5.6503267,6.321611,10218.977,21221.17,6030.092,-39.413216,71.99666,40.81343
3433,515,3433,1,5.5259515e+09,3.574045e+07,6.955166e+08,1.25748535e+11,76.79412,43.83444,0.0037007513,0.0038835178,0.0,649.0381,7.080251,46.128685,45.49873,2956.3462,7076.53,12671.033,36.745464,10.589823,16.646948
3435,516,3435,1,4.256407e+09,6.324199e+07,1.02318304e+09,1.15963535e+11,81.48436,45.740887,0.0,0.0051339124,0.0,286.1061,5.2215457,39.518253,26.13104,23127.04,208.28549,12348.352,-49.655277,56.800266,27.933218
3436,517,3436,1,1.2627841e+10,2.0546194e+07,7.055173e+08,9.4160314e+10,89.33975,44.139034,0.005627341,0.0057168514,0.042297717,295.95877,3.700207,32.366882,10.2104025,19656.41,1527.3762,22074.225,-22.073345,-23.21051,13.847463
3438,518,3438,1,7.199712e+09,3.4398216e+07,6.467025e+08,1.0929636e+11,75.3732,41.95355,0.002990837,0.0046733012,0.0,240.37077,7.090781,45.47087,14.198042,24969.373,15130.385,20877.002,8.933314,-39.3708,-0.27704355
3440,519,3440,1,1.2265623e+10,1.6495944e+07,5.2622512e+08,8.600096e+10,82.978455,40.643864,0.0041145864,0.0049239774,0.021653585,353.6419,4.447142,30.547792,13.977041,11744.843,15753.522,19911.008,14.727931,54.302044,-84.81647
3442,520,3442,1,1.0083957e+10,2.4920106e+07,8.541095e+08,9.155892e+10,92.89821,46.637455,0.005591344,0.0047237715,0.06434833,405.68347,5.9973235,27.590572,11.274923,18367.637,13894.882,14900.816,-126.83363,203.93126,109.4187
3443,521,3443,1,3.766216e+09,4.27234e+07,9.7736845e+08,1.1520454e+11,83.03009,46.906384,0.005015706,0.004528882,0.0,332.30426,8.857585,37.05357,25.868893,14940.298,13242.496,20284.299,12.810765,28.697056,-122.03604
3444,522,3444,1,1.0157081e+10,3.2624904e+07,7.057288e+08,1.00494655e+11,86.73486,45.34192,0.004980961,0.0042807134,0.15101488,313.40747,5.425987,31.911434,15.259017,14629.742,13512.438,1182.644,-2.1154857,47.948624,-41.095383
3445,523,3445,1,0.0,0.0,1.0755939e+09,1.0888848e+11,83.882774,43.848934,0.0,0.005795663,0.0,411.25568,5.4102826,39.01112,12.429762,11983.476,37.062984,10726.963,12.597251,251.66345,-115.65179
3447,524,3447,1,6.5192934e+09,1.4503803e+07,2.6513066e+08,6.7657314e+10,67.56418,40.144814,0.0041566906,0.0033183412,0.0,693.2156,4.627663,36.62472,12.30525,24829.344,24428.203,23881.287,8.19078,-25.439976,-192.72473
3451,525,3451,1,1.0812841e+10,2.4762828e+07,7.870662e+08,9.3889495e+10,90.80895,45.004284,0.005447906,0.0052548386,0.06459118,219.43631,5.6150765,32.267014,12.203383,10060.583,24330.574,12766.137,209.02182,-68.05626,-45.37981
3452,526,3452,1,1.4521752e+10,1.2196436e+07,4.937145e+08,9.602271e+10,92.00707,45.258137,0.003875446,0.003249778,0.042301014,741.8434,5.581539,30.965776,10.595502,1890.6492,6148.837,5986.1523,34.4092,124.95866,-84.505486
3454,527,3454,1,4.983199e+09,4.4114984e+07,1.02271654e+09,9.7329e+10,87.55284,45.914055,0.0064809006,0.0053146137,0.04347616,334.81696,6.3057275,30.433014,11.170651,16638.719,22545.068,17433.584,-246.58595,68.29769,120.93189
3455,528,3455,1,1.2816687e+10,1.7124554e+07,8.45509e+08,8.08739e+10,94.28593,44.831448,0.006032176,0.004846746,0.15597045,367.39313,4.8370576,24.652086,8.321334,3038.428,1348.8682,17805.596,-31.659296,7.6573043,81.38405
3456,529,3456,1,1.5915031e+10,1.4890988e+07,4.6636294e+08,8.986287e+10,95.210106,46.344204,0.0030399808,0.0029666794,0.15058134,357.75098,6.121773,26.520443,10.577946,10793.733,20371.605,13873.788,150.83209,104.10372,107.49714
3457,530,3457,1,5.0489293e+09,2.9957572e+07,6.219752e+08,9.998236e+10,74.56899,41.002438,0.00040030072,0.0049020913,0.0,504.34705,6.3014426,44.58994,11.5056,23315.97,11758.253,15936.41,-23.612183,41.450245,-3.477636
3462,531,3462,1,1.2277272e+10,1.0334916e+07,4.915673e+08,8.36355e+10,87.0218,47.219494,0.0051568802,0.0051481184,0.0368455,554.05743,3.992207,29.986275,10.957762,16125.45,22160.938,8262.907,-120.83337,84.66946,-58.271935
3464,532,3464,1,2.3501908e+09,4.8480988e+07,1.05770394e+09,1.1008057e+11,84.83042,45.911274,0.0,0.0062841903,0.0,272.2237,7.0267024,35.89917,20.558847,3671.8604,12529.988,860.94714,46.056293,-13.022675,90.87001
3465,533,3465,1,1.4073335e+10,1.5280144e+07,3.716375e+08,9.4142865e+10,86.39423,42.554718,0.0028926148,0.003605902,0.079067126,536.08527,4.731301,35.576275,11.33912,7912.3877,12523.629,3854.9788,-130.24973,7.7589736,-25.669886
3467,534,3467,1,1.3688516e+10,8.696046e+06,4.3332803e+08,8.725625e+10,84.12103,45.704494,0.0038037016,0.004480317,0.11900188,405.07056,3.333728,33.69737,11.0662985,2279.0532,11722.18,152.36273,65.296616,-19.11877,62.982407
3470,535,3470,1,1.0013007e+10,2.6010822e+07,7.6576365e+08,9.0196664e+10,88.40882,45.522175,0.004975809,0.005943897,0.035912234,482.77643,5.622686,28.558458,11.872969,1657.5497,15456.848,2107.5269,58.63051,-90.588394,-29.605024
3472,536,3472,1,2.8856694e+09,5.4633372e+07,9.843495e+08,1.1287471e+11,85.88882,46.825397,0.0,0.005304898,0.0,266.57742,5.268898,36.400467,12.466599,18379.88,23065.658,22005.197,-36.442627,-21.846264,-26.814318
3473,537,3473,1,9.657069e+09,1.8803e+07,2.4407403e+08,1.0399808e+11,78.907684,49.504505,0.0026328722,0.0026772802,0.0019186896,760.9908,6.520952,40.47477,20.179646,19780.389,23585.125,133.83188,23.869713,20.384184,-9.248901
3475,538,3475,1,8.86481e+09,0.0,1.891727e+08,7.4502275e+10,71.42785,47.003063,0.0029349674,0.002864898,0.0,731.2998,5.1444435,33.439175,24.731543,8589.197,24871.559,3381.7502,145.32474,-31.402737,-30.726507
3476,538,3475,0,2.1014628e+09,1.1604087e+07,2.1821722e+08,9.882781e+09,56.087666,30.228756,0.0030800458,0.0032293908,0.0,37.292274,4.555007,7.4803767,10.153824,8600.452,24896.307,3373.1682,193.86244,-33.087173,-29.497189
3477,539,3477,1,3.7970483e+09,4.6786172e+07,8.881626e+08,1.05607406e+11,76.94195,42.259075,0.0,0.004794718,0.0,206.41438,5.9269323,41.79626,23.074633,22602.564,10278.219,12335.816,-32.38293,-18.268635,50.459583
3480,540,3480,1,4.8137774e+09,4.813158e+07,9.664224e+08,1.00904255e+11,77.85834,39.279472,0.0,0.0056347437,0.0,176.1993,6.200102,44.48496,10.841628,5883.3174,7949.0234,22971.49,-0.67427284,-7.392196,17.255312
3482,541,3482,1,1.2467637e+10,1.7584132e+07,6.747836e+08,8.101744e+10,87.977135,41.103687,0.005102069,0.0049632303,0.10800622,379.4768,5.6029625,28.156006,12.54555,15502.248,9305.789,16195.979,-51.55115,-10.996635,51.577915
3483,542,3483,1,5.7935293e+09,2.3938764e+07,5.8999424e+08,7.9262196e+10,70.398,38.795925,0.0062654167,0.005019885,0.0,473.86096,5.4952297,39.84718,11.025477,4085.418,11581.047,20247.273,53.645206,-32.929527,47.335114
3487,543,3487,1,6.4382966e+09,4.3091636e+07,8.736193e+08,9.896887e+10,85.34301,44.57117,0.005656745,0.004372319,0.0,357.75128,7.3639054,32.035427,15.63616,16320.62,15325.928,16723.543,15.620186,-10.256615,34.32704
3488,544,3488,1,8.604534e+09,3.3615084e+07,6.5744614e+08,1.02581354e+11,85.29129,46.428123,0.0040396946,0.00490631,0.005112123,430.9213,6.58819,34.82168,16.845053,23014.744,6603.746,11829.677,-33.767685,44.851765,-23.045464
3489,545,3489,1,1.0440017e+10,2.9763522e+07,5.335043e+08,9.920777e+10,83.98227,43.967113,0.0035289337,0.0036514879,0.007877068,336.8059,6.0451727,32.610104,11.3424225,5876.4683,9611.327,22429.805,33.71178,-25.781485,-13.677868
3490,546,3490,1,9.276613e+09,1.5643447e+07,3.5936995e+08,7.380722e+10,78.04045,39.729416,0.0030053414,0.0040630624,0.0,469.87494,6.09429,31.82252,13.056827,10104.041,21760.676,21631.861,44.75499,0.34995082,51.570408
3491,546,3490,0,4.9744016e+08,5.363337e+06,1.9035845e+08,1.804853e+10,60.523296,29.45552,0.0,0.0041471627,0.0,32.091198,5.07607,11.447015,6.6646156,10095.692,21642.627,21631.936,73.59022,44.98171,53.81742
3492,547,3492,1,4.9770317e+09,4.0003844e+07,7.506017e+08,1.02042714e+11,71.77169,39.99524,0.0,0.005252032,0.0,565.9657,5.0424933,45.112514,15.6213875,1029.6619,8019.433,18271.33,64.90559,-11.671621,-66.57865
3494,548,3494,1,1.1699562e+10,1.0176082e+07,2.1981566e+08,1.0099864e+11,78.33417,43.448742,0.002257897,0.002066891,0.016654024,431.78857,4.1407943,43.370544,18.594103,928.62506,3544.4617,18110.648,-5.637425,-10.663045,42.848816
3497,549,3497,1,4.978658e+09,3.771149e+07,6.314779e+08,1.154656e+11,78.517235,43.250942,0.0019522891,0.0044835364,0.0,270.69522,7.2249794,44.3184,17.766129,1879.4507,6507.423,18486.28,42.644188,49.66743,15.77445
3499,550,3499,1,6.353866e+09,3.2608762e+07,6.386046e+08,1.02705725e+11,79.6023,44.203407,0.00292824,0.0038590329,0.0,823.0226,7.610557,36.38383,27.595797,13492.441,11962.209,17447.291,-129.37906,-1.5390041,-59.268063
3501,551,3501,1,7.5423626e+09,1.8124898e+07,5.29467e+08,8.196651e+10,75.41559,45.525352,0.006875902,0.0053274254,0.0,437.89444,4.2392373,31.496857,27.88573,19568.285,721.6922,19901.664,-51.65388,-52.995907,100.81935
3503,552,3503,1,5.4822477e+09,4.882415e+07,7.016126e+08,1.1158272e+11,82.201965,43.20709,0.0027715813,0.004760486,0.0,413.3303,5.717208,38.19336,22.234003,18288.629,18268.715,5603.609,-35.258137,16.742216,22.668055
3504,553,3504,1,5.6661704e+09,4.6504704e+07,7.357352e+08,9.765218e+10,75.942764,40.982327,0.006372558,0.004018542,0.0,362.1058,5.410931,39.670746,17.646515,17728.979,15199.939,16534.295,23.995066,-56.34253,-91.992294
3505,554,3505,1,4.7730775e+09,3.706044e+07,6.58504e+08,1.1442047e+11,73.69007,41.251038,0.0,0.00508998,0.0,251.48529,5.636341,47.637703,30.917099,14887.264,1707.511,11262.1455,-189.38867,-8.041142,-127.12395
3506,555,3506,1,8.436758e+09,1.2120348e+07,1.671319e+08,7.1130644e+10,62.309853,37.678814,0.0017774889,0.0028854762,0.0,860.43414,4.6139894,43.011868,23.498589,13667.092,1921.7394,20545.88,-63.031475,-8.787413,-79.12089
3510,556,3510,1,9.909308e+09,2.581109e+07,4.06467e+08,9.600661e+10,80.48646,40.39302,0.0031816824,0.003031602,0.0,318.4785,6.558068,34.71158,20.053053,12298.75,1212.7534,11878.121,40.65559,66.36491,-188.3449
3512,557,3512,1,9.077203e+09,1.5925991e+07,2.611035e+08,8.1285865e+10,74.19201,39.42092,0.0022767147,0.0026521222,0.0,519.97076,5.149033,36.941177,16.514149,11443.998,22775.984,24107.14,-137.73749,-9.503829,-177.2441
3516,558,3516,1,8.885908e+09,2.9373016e+07,9.0044794e+08,8.368046e+10,80.88811,43.002464,0.006733409,0.0055863922,0.017299643,221.30489,5.004257,29.552862,13.403704,4963.7354,8100.7295,19223.605,90.23827,-67.095474,103.98283
3517,559,3517,1,7.369613e+09,3.346344e+07,6.9256576e+08,9.342764e+10,81.97366,43.588387,0.004956013,0.004368547,0.021833204,187.22157,5.6527414,34.018272,17.520887,14272.634,1429.6471,7566.8203,-121.98555,-97.71391,159.46796
3519,560,3519,1,1.2444551e+10,1.2997175e+07,7.694092e+08,7.61493e+10,90.294334,42.38113,0.0062227207,0.0051104827,0.10704992,269.34573,4.3750415,24.371038,6.4798245,10184.895,7110.263,9999.469,26.980928,-71.3193,38.37583
3520,561,3520,1,4.290609e+07,5.7152064e+07,1.4079803e+09,9.331085e+10,89.6579,45.94052,0.0,0.006582717,0.0,246.80699,5.677524,27.89317,13.602696,11673.671,5405.166,14631.509,46.408237,5.92595,136.81593
3521,562,3521,1,2.7737968e+08,1.9758152e+08,8.9294016e+08,9.11176e+10,79.22658,40.11575,0.0,0.0050775097,0.0,387.33286,8.077794,36.562424,14.063105,4094.0503,7405.489,2064.0996,9.208038,-49.214226,241.75208
3523,563,3523,1,6.293597e+09,3.246915e+07,6.254366e+08,9.24261e+10,71.17578,39.880352,0.006102404,0.004727542,0.0,167.69095,6.144768,44.191113,7.566002,2664.5479,16365.846,22543.86,-13.696254,-1.7845793,-4.7934766
3525,564,3525,1,8.663882e+09,2.29257e+07,4.9776973e+08,8.984604e+10,73.380066,42.22415,0.0038429976,0.004659567,0.0,289.89777,3.9916966,38.75443,13.771643,24045.553,4923.639,6435.2397,-38.66253,62.810486,-54.724922
3527,565,3527,1,8.807518e+09,2.4690836e+07,3.9022854e+08,1.0169401e+11,81.157684,45.661373,0.0033910356,0.0032590271,0.0132472925,513.6241,5.4442077,36.53085,12.702894,4311.9897,990.38495,16182.714,32.1505,44.896973,72.13414
3530,566,3530,1,8.596676e+09,1.894329e+07,2.7841952e+08,9.336495e+10,75.404396,43.811817,0.0025925732,0.0028421085,0.0,439.38287,4.4652505,39.161182,19.540691,1532.1296,8300.877,23020.984,58.270252,-6.2574267,66.19736
3533,567,3533,1,1.0104997e+10,2.4130456e+07,7.0323174e+08,8.409371e+10,85.637314,43.483093,0.0055878493,0.005345603,0.067450434,391.27725,4.244265,28.668938,12.819928,16122.65,21631.66,8315.695,-86.979515,108.43457,-7.2635155
3534,568,3534,1,3.8989235e+09,4.1996084e+07,8.627314e+08,9.915414e+10,87.98046,45.467278,0.006351758,0.0044607865,0.0,292.70694,7.599316,29.990051,16.32112,12418.734,1237.9624,10731.058,129.4674,-147.91054,-162.29367
3535,569,3535,1,9.889394e+09,1.1070241e+07,3.2952224e+08,8.735354e+10,83.32441,52.455715,0.0038480465,0.003194705,0.0,599.16205,4.019371,27.283272,25.056528,17434.555,13991.01,13206.03,-41.3395,-122.25723,106.616684
3537,570,3537,1,4.0876488e+09,2.0022712e+07,4.1189558e+08,6.5239163e+10,68.57021,37.959705,0.0032334984,0.0033926514,0.0,124.18444,7.2765164,31.341988,19.72884,7962.8857,15895.347,17873.178,213.73329,-0.6624212,139.28622
3540,571,3540,1,1.0378794e+10,1.0066389e+07,2.2029506e+08,6.5917088e+10,77.61706,37.196636,0.00220233,0.0027060374,0.0,278.48215,4.7483683,29.466959,9.36834,23474.709,4236.6924,7551.8555,-61.367462,89.341606,-78.000854
3544,572,3544,1,2.7493153e+09,4.459568e+07,9.2260416e+08,1.0392949e+11,77.37089,41.648182,0.0,0.0057723033,0.0,108.52204,6.0309463,40.864063,9.967389,21200.705,1344.0931,21045.975,-20.059225,-54.68166,11.650315
3545,573,3545,1,1.0037173e+10,1.6074916e+07,4.0826038e+08,8.345698e+10,76.23582,39.759842,0.0042844997,0.0036772871,0.0,825.56354,4.9164143,33.776844,23.928612,150.55988,24568.438,21662.195,-5.4343834,27.004816,110.759155
3547,574,3547,1,8.6326445e+08,5.8126976e+07,1.1426812e+09,9.934279e+10,82.69467,43.358875,0.0,0.0058026495,0.0,162.93532,6.0486684,34.412746,18.757442,17244.402,6930.341,8247.907,12.843882,-101.39014,10.528947
3548,575,3548,1,2.4802301e+09,3.3485454e+07,5.490713e+08,7.726074e+10,70.531364,38.99953,0.0,0.0043995064,0.0,194.31393,5.606565,34.191795,30.862106,17423.648,13788.029,14106.987,-70.573845,114.18152,43.804504
3551,576,3551,1,5.3652413e+09,2.6377004e+07,3.8367437e+08,8.69035e+10,70.92793,39.536552,0.0,0.003401653,0.0,61.86272,4.7039123,44.12872,12.429092,9184.392,24014.82,20857.438,84.726585,-45.22281,52.414772
3553,577,3553,1,9.696143e+09,2.5171122e+07,4.614896e+08,8.951017e+10,84.441154,43.605442,0.0032668225,0.0036242926,0.020334434,435.27634,7.4560003,29.565557,12.903885,1253.2596,23254.062,22957.56,-36.662743,99.99834,128.84988
3558,579,3558,1,1.100997e+10,1.917064e+07,4.429909e+08,9.1603616e+10,84.621025,41.620422,0.003428655,0.003864626,0.0055504176,527.30316,5.7966547,37.030014,12.585517,1877.5487,8896.879,3242.8628,150.42958,-24.643995,122.27276
3559,580,3559,1,1.4205828e+10,5.4942025e+06,5.1799386e+08,8.1653735e+10,93.57725,44.564983,0.0041590985,0.0042252075,0.21199045,434.93912,3.993782,29.495646,7.357041,8056.5913,11868.341,4871.558,-116.907776,6.234398,-3.8367803
3560,581,3560,1,5.366351e+09,2.5753824e+07,4.411197e+08,7.9422505e+10,71.84406,38.25924,0.0033324724,0.0040644705,0.0,303.45178,5.560366,35.771557,15.189476,19095.246,15442.576,24726.896,-7.5185666,45.240284,-109.65708
3562,582,3562,1,7.951157e+09,2.8183516e+07,5.8881914e+08,9.323541e+10,84.96198,43.233177,0.004398023,0.004358908,0.03790248,363.13416,6.510204,35.20774,9.700389,21633.113,15921.708,15097.753,-103.6404,-107.30732,72.41846
3563,583,3563,1,8.774522e+09,2.3736642e+07,8.122919e+08,7.819659e+10,88.850006,42.327766,0.006530927,0.0062316093,0.09600607,286.70474,4.930884,27.705992,9.204362,23974.564,2623.0608,1388.1272,-91.32135,-24.204067,-2.0238883
3564,584,3564,1,3.6270106e+09,4.1810636e+07,8.8279277e+08,9.308552e+10,78.21659,43.03142,0.0,0.0063663763,0.0,134.0937,4.9412713,36.898636,10.155729,18661.877,7150.436,5253.5503,73.02781,-82.335754,76.00802
3566,585,3566,1,9.249801e+09,5.8649235e+06,3.8312995e+08,7.3694e+10,79.93079,37.989902,0.0045519373,0.003971351,0.025501836,474.4111,3.8854785,38.250908,8.874388,10743.616,24326.742,6104.014,111.28341,131.92395,112.6756
3568,586,3568,1,4.0427968e+09,4.524349e+07,6.417067e+08,1.0988501e+11,76.73281,42.730293,0.0,0.0040663085,0.0,257.9688,6.1951604,42.44654,24.430302,1151.8301,6792.6353,19938.586,67.186424,14.196481,-23.341887
3569,587,3569,1,1.0711126e+10,1.2051208e+07,3.5056394e+08,8.099453e+10,77.00274,39.723343,0.004041849,0.004493905,0.0,229.74625,3.5194275,39.18819,7.994039,3354.319,9336.803,20098.016,69.006386,-3.002377,-24.750793
3572,588,3572,1,6.743922e+09,3.234464e+07,9.7867334e+08,6.4338964e+10,76.84377,38.68236,0.009424056,0.0062067946,0.0,124.12116,4.785757,28.922112,11.754155,3457.7664,11710.28,6080.438,53.401104,-174.55669,-195.19212
