subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2757,265,2757,1,6.8064154e+09,4.8871105e+06,9.3626157e+08,1.1057502e+11,96.65101,46.191086,0.014998806,0.0120490035,0.15523058,64.56848,3.3158262,34.178833,9.743187,15236.77,8005.91,19417.55,-1.4941059,17.648144,-35.686905
2759,266,2759,1,9.075877e+09,2.137911e+06,3.535332e+08,1.1577042e+11,87.374626,44.200348,0.0061943154,0.006845334,0.049818244,862.32166,4.5531473,41.08287,11.257633,9014.734,2081.7415,18288.207,57.955334,-115.248695,-37.945995
2764,267,2764,1,9.706786e+09,2.601617e+06,5.884411e+08,1.2621231e+11,96.34406,46.048317,0.0079057515,0.0080490755,0.28494576,181.27103,3.34069,41.086216,6.102772,19974.203,6246.951,5211.858,26.681667,-19.086338,22.01305
2766,268,2766,1,7.555012e+09,2.4093885e+06,7.765905e+08,1.083585e+11,95.475815,47.886185,0.012600404,0.011206072,0.10222986,149.04431,3.7966788,32.215664,10.225636,3632.2944,19939.346,16146.77,-22.975964,159.24174,-68.51407
2769,269,2769,1,7.341917e+09,2.3319912e+06,3.583514e+08,1.0425664e+11,83.20567,43.00348,0.0069394093,0.0071699633,0.03592703,269.3622,3.616602,39.031605,9.46725,22656.963,17184.248,18552.162,-18.772945,142.22302,-1.4018565
2771,270,2771,1,4.865928e+09,4.857091e+06,9.514964e+08,9.681623e+10,91.185,45.181694,0.015101992,0.010294052,0.075674236,212.24457,4.218098,28.660704,11.692245,23422.695,19212.242,12755.278,89.29213,33.789585,-41.445377
2773,271,2773,1,1.0208547e+10,1.9947982e+06,4.864279e+08,1.2594267e+11,95.37012,46.6085,0.0060582324,0.0059644864,0.20624381,247.93076,3.6298487,38.259865,6.127229,15608.627,16856.014,15414.573,47.829464,163.01892,74.89944
2774,272,2774,1,7.43855e+09,3.534518e+06,7.0579104e+08,1.1766334e+11,92.48732,46.182304,0.012662596,0.010096964,0.09238154,709.036,3.4516695,40.28931,6.784865,9454.6045,15835.404,19423.51,-11.202394,129.78001,76.89707
2777,273,2777,1,8.319817e+09,3.2057718e+06,6.537788e+08,1.1054758e+11,93.0329,46.35886,0.009983523,0.008117566,0.10853574,525.3129,3.7224495,32.95438,7.114146,3409.9287,19491.86,8551.65,-157.56088,-29.133732,-66.095825
2779,274,2779,1,7.148353e+09,4.826334e+06,7.405367e+08,1.1226847e+11,91.60111,46.523567,0.0113697555,0.00855953,0.029913055,273.23947,3.8551562,31.727991,13.086598,11623.993,1167.58,10730.08,-94.81613,15.926494,-25.280462
2780,275,2780,1,9.261091e+09,3.391224e+06,5.0390576e+08,1.2388377e+11,87.38091,44.42759,0.0074481545,0.007658091,0.14272185,200.59189,3.2146533,42.308895,7.37185,11726.6875,3294.0815,5508.3022,-73.010506,-61.37117,57.302433
2781,276,2781,1,5.816614e+09,5.609033e+06,8.974929e+08,1.0657751e+11,90.863525,45.34924,0.014731253,0.011156054,0.03921517,110.79729,3.2502413,33.68556,10.167143,5211.422,14350.777,19374.012,20.841164,127.00047,42.97855
2782,277,2782,1,8.2634895e+09,2.7823545e+06,6.6430726e+08,1.1029186e+11,93.7926,46.610584,0.010519293,0.008745539,0.14811245,356.7494,3.632828,32.21802,9.668763,22706.404,20317.23,15908.77,87.19579,-172.1327,-32.715904
2784,278,2784,1,4.3323233e+09,3.1357798e+06,2.0452237e+08,9.55769e+10,77.98125,38.678177,0.0042690327,0.0042802556,0.005118768,439.9132,5.3187046,46.473476,9.064697,2084.4214,19153.81,7557.481,-211.19597,-42.13074,-121.10284
2789,279,2789,1,7.25165e+09,3.8853315e+06,8.7074035e+08,9.464579e+10,102.106514,49.221638,0.010726812,0.009680084,0.06678609,522.28546,4.385963,23.470034,10.739511,21283.225,19679.9,22854.297,45.777164,-24.100143,30.908495
2790,280,2790,1,7.706178e+09,2.9430642e+06,7.5700243e+08,1.0393216e+11,96.43942,45.097626,0.012545804,0.009639894,0.14964187,297.33743,3.9303012,31.483875,8.209327,234.46169,17980.605,661.80725,-8.22307,247.45018,203.56282
2792,281,2792,1,6.53498e+09,3.4262942e+06,8.845286e+08,9.921232e+10,97.80709,46.75357,0.015669107,0.011380388,0.10278158,170.50278,3.853705,28.610336,8.672852,16725.225,15074.537,21459.06,-14.1879835,140.27016,6.058208
2793,282,2793,1,2.8378637e+09,2.1779805e+06,1.8009325e+08,6.8630585e+10,76.51226,34.925476,0.0043704645,0.0041231667,0.00025389323,169.7515,4.987591,39.708874,8.206349,24424.982,15064.602,4488.3965,17.945843,365.22394,-2.77414
2797,283,2797,1,8.574578e+09,2.4303492e+06,5.473629e+08,1.1734468e+11,91.55487,47.920383,0.008720981,0.007581818,0.098017424,277.7159,4.3330956,32.990192,19.90419,5230.776,17887.03,30.673296,-106.47423,-57.11188,23.032635
2799,284,2799,1,7.831385e+09,2.6978435e+06,5.861392e+08,1.1103625e+11,92.479294,47.551346,0.009430967,0.008834191,0.0384621,580.8985,3.920219,34.23833,10.568671,5103.813,12319.246,3713.5928,-65.49074,105.49276,-87.284386
2802,285,2802,1,8.669346e+09,2.0925082e+06,5.41001e+08,1.0952902e+11,95.68621,45.26313,0.00899758,0.007916347,0.14048922,331.0216,3.79954,37.035004,8.476339,946.94196,22714.105,8264.484,-6.6692333,-164.3148,-74.04529
2804,286,2804,1,8.679159e+09,3.1860715e+06,4.073822e+08,1.149257e+11,84.74879,43.57461,0.0068601314,0.005683547,0.095370084,273.1579,3.938752,41.542255,10.456028,7734.4,8338.688,19779.713,-21.410667,48.48216,61.99689
2808,287,2808,1,6.1724247e+09,4.554229e+06,7.7280954e+08,1.0701825e+11,91.5311,45.122425,0.012299354,0.0099403085,0.05679563,149.82463,3.701287,34.98799,8.427095,7409.932,22390.512,23108.412,-63.58312,-136.02165,-117.365074
2809,288,2809,1,4.413281e+09,4.1843785e+06,5.464516e+08,9.223715e+10,84.31182,41.606052,0.0111482255,0.008618624,0.0058172434,276.47357,3.266655,34.372704,12.233062,849.2482,21917.504,5461.635,-50.932415,-193.02783,-48.598576
2811,289,2811,1,5.9990625e+09,3.1677075e+06,7.843698e+08,9.8196275e+10,95.79796,47.53071,0.012703283,0.009557251,0.037643157,421.75092,3.8012464,26.409563,14.681363,24216.682,20687.408,4588.949,20.538164,-348.32404,-45.053413
2813,290,2813,1,3.523379e+09,5.459852e+06,1.0481303e+09,9.385398e+10,93.498116,46.24736,0.018148502,0.011416945,0.09179618,173.84521,3.6245096,26.970661,8.212145,24144.416,18064.271,6604.359,10.796607,134.39925,-345.74777
2814,291,2814,1,4.0813417e+09,5.789983e+06,9.096192e+08,9.6115335e+10,93.85371,45.769573,0.01644808,0.011382216,0.0041906796,105.56849,3.3211417,29.326685,10.615269,1776.4545,19102.145,7093.535,-287.24457,73.50998,-163.18044
2815,292,2815,1,8.645131e+09,2.1126272e+06,4.938373e+08,1.0498346e+11,96.42382,45.715076,0.007002709,0.008091778,0.08844133,534.0016,4.5930552,32.199318,9.8392105,1219.628,19428.768,2697.032,-256.55627,-372.8397,104.1837
2816,293,2816,1,8.5428147e+09,1.6045594e+06,2.311492e+08,1.0729548e+11,83.062584,42.332603,0.0048151105,0.005236073,0.029976662,747.0722,3.6650496,44.786785,8.276367,16139.697,3161.4214,13570.056,-89.452484,16.15661,24.96515
2820,294,2820,1,4.038353e+09,3.795058e+06,4.794763e+08,8.9702924e+10,80.69786,40.670486,0.010592249,0.008451931,0.001176808,377.62875,3.3396072,37.389782,11.226761,17299.672,18422.26,15282.303,17.937927,106.934944,130.40063
2823,295,2823,1,7.4755466e+09,4.0370962e+06,5.2544288e+08,1.122126e+11,86.85601,45.18061,0.008216128,0.007267573,0.026931513,347.86935,3.3767715,35.462784,19.56628,10614.829,3261.3281,23151.748,-32.867508,-53.097076,-56.029907
2824,296,2824,1,6.993206e+09,3.41025e+06,5.624799e+08,1.1030069e+11,86.80101,42.026863,0.010385861,0.009161581,0.034964412,498.15836,3.3098621,44.370102,9.349836,7921.7666,8990.506,19842.225,-34.845486,-0.1307666,71.716194
2827,297,2827,1,6.184547e+09,4.423413e+06,7.193046e+08,1.041331e+11,87.75988,44.46951,0.01140363,0.009709929,0.07131485,288.4507,3.9385781,31.84281,12.477006,20795.463,608.5214,2335.75,103.828445,-113.099754,44.474083
2828,298,2828,1,6.417079e+09,0.0,2.2617666e+08,1.0390657e+11,73.51088,47.8175,0.0070789116,0.0060424292,0.050136257,840.62976,1.9524351,49.489,4.5712943,5051.2876,507.12134,8536.513,-9.041214,-109.63896,-85.99705
2833,299,2833,1,6.886205e+09,4.4418995e+06,6.342448e+08,1.0432895e+11,92.40422,46.52126,0.010791154,0.009598919,0.08059243,67.14839,2.766519,33.15601,11.323253,5459.158,14518.182,10861.682,-58.867836,111.3162,-41.70341
2835,300,2835,1,5.593644e+09,1.7606194e+06,3.6753693e+08,8.6795166e+10,83.37051,44.674793,0.0102163525,0.008711218,0.12734352,876.3834,2.495983,38.897453,8.177963,5863.085,20396.338,20776.814,111.148346,162.58275,-11.149337
2836,300,2835,0,2.1682145e+09,0.0,1.5923678e+08,1.4286739e+10,68.495316,36.462517,0.0056586177,0.0057532024,0.023192566,38.78638,2.2015643,6.5965524,6.514752,5902.4976,20400.576,20758.975,73.42973,163.14006,65.5314
2838,301,2838,1,6.127186e+09,5.315378e+06,6.2055763e+08,1.0674e+11,87.41038,45.310036,0.010168747,0.0085297525,0.009384091,89.44946,3.5243223,34.256214,14.881487,1710.7646,18877.045,6316.865,-295.33188,-105.972,-103.65459
2841,302,2841,1,6.7520404e+09,3.5769978e+06,6.247547e+08,1.053164e+11,93.38709,45.8766,0.010402351,0.008648507,0.16064116,457.52405,3.477339,33.91898,8.561665,7644.923,3146.99,15211.675,51.59234,-108.39177,2.8059456
2842,303,2842,1,6.056072e+09,2.4838518e+06,2.6647141e+08,9.11285e+10,74.863556,41.88308,0.0055588637,0.0055112448,0.062201142,685.9582,3.7392862,38.66054,12.582999,8932.348,18089.584,20184.496,12.936586,231.19693,21.336582
2843,303,2842,0,2.0095956e+09,0.0,1.4667378e+08,1.5871817e+10,67.636154,33.92618,0.0061405036,0.0053452784,0.06598392,28.516834,1.9941056,7.600247,8.601209,8905.083,18080.844,20231.98,47.38327,186.56664,29.741552
2844,304,2844,1,5.357371e+09,2.8620158e+06,6.4272275e+08,7.7634224e+10,87.94619,43.960888,0.01327636,0.009871528,0.111430176,496.0371,2.9917295,27.838804,5.5467787,24450.443,19915.447,15359.085,96.38345,-44.778233,-209.08238
2846,305,2846,1,5.784148e+09,4.3540615e+06,5.1479498e+08,1.0419624e+11,87.57003,44.00049,0.009419041,0.0076302364,0.016492208,308.50375,2.8895073,36.231205,11.204033,20296.02,12973.828,4348.1255,93.32089,116.716675,11.860227
2848,306,2848,1,3.6829376e+09,5.845242e+06,8.826018e+08,8.331212e+10,86.02079,42.489693,0.014945923,0.010169779,0.018467704,173.42603,3.509914,28.679573,15.510522,24809.83,13172.162,4672.1533,72.251755,176.20514,48.302567
2850,307,2850,1,7.0470313e+09,3.9542965e+06,6.033811e+08,9.8732016e+10,86.35087,43.93303,0.010143803,0.00808831,0.041203436,240.62016,3.1680787,31.853716,15.06368,3780.6372,3071.6636,19535.238,41.38264,-106.92269,11.262418
2852,308,2852,1,6.3332214e+09,3.2701032e+06,6.779775e+08,9.74206e+10,88.82293,43.31707,0.011840647,0.009752112,0.11236101,279.35934,3.4303334,31.559923,11.926704,9137.507,17362.908,1410.0093,-133.9301,7.4352555,-97.78119
2853,309,2853,1,6.209993e+09,3.3549165e+06,7.091092e+08,9.306332e+10,93.22625,45.17923,0.011673192,0.010223849,0.03735154,537.50684,3.2451189,27.662857,7.00231,169.20016,10848.371,4292.4443,-80.63289,112.46955,44.186375
2854,310,2854,1,2.3048428e+09,6.020771e+06,9.9178726e+08,9.107572e+10,90.07024,45.91268,0.01968967,0.01183849,0.0032090885,96.5284,3.2654078,26.912132,13.162838,19976.674,19173.31,22747.207,174.44536,-24.972998,40.949306
2862,313,2862,1,7.703582e+09,2.6863148e+06,4.1218227e+08,1.1090246e+11,86.523094,44.56041,0.007201454,0.007523453,0.11741433,331.62872,3.0142083,41.6889,7.710352,17044.293,17953.467,19302.951,-113.319824,257.64035,5.541109
2865,314,2865,1,7.3827625e+09,2.2397115e+06,3.733825e+08,9.670116e+10,84.00913,43.33338,0.006785319,0.0074871946,0.060457468,409.5424,3.6588664,35.868725,11.251202,8472.571,22284.75,11871.139,-59.629833,7.1196404,54.616257
2867,315,2867,1,7.717546e+09,2.0008058e+06,5.20707e+08,9.718414e+10,90.82796,44.18078,0.008512433,0.008135133,0.14336209,507.4582,3.637665,32.22799,8.651874,22557.299,1132.9341,6559.115,85.75244,-159.96597,-75.3578
2869,316,2869,1,7.550403e+09,3.08398e+06,4.7875952e+08,1.0504734e+11,92.91845,45.70927,0.0077392524,0.0063935276,0.13158435,355.9351,3.8333862,32.073536,7.4761686,2924.8303,21184.232,3005.6174,-194.99637,-160.08275,-9.10095
2870,317,2870,1,8.519394e+09,1.8994421e+06,3.6833946e+08,1.0795276e+11,86.98042,44.203014,0.005583285,0.0053991633,0.08875192,323.76813,4.7079816,36.369762,7.024497,18085.025,18033.936,15319.1045,26.811604,70.81941,94.64061
2871,318,2871,1,6.427669e+09,2.8612758e+06,5.87204e+08,9.93894e+10,95.05519,47.31686,0.0089754015,0.007457202,0.09524142,399.5423,4.364614,26.878897,10.056191,24657.791,20137.162,14794.651,-17.92078,-106.71738,-239.2399
2872,319,2872,1,7.7002245e+09,2.2826832e+06,4.1956842e+08,1.0501042e+11,92.40489,45.59083,0.0072034337,0.006807645,0.08396827,565.3905,3.8570929,34.41652,12.116028,8436.23,16646.832,18832.973,10.140993,166.55025,75.04234
2875,320,2875,1,7.712427e+09,2.3862252e+06,3.9323523e+08,1.0361646e+11,85.37322,43.420174,0.00710176,0.0072486494,0.14570011,452.43942,2.8907928,36.48987,7.8714767,6025.76,4612.971,10504.382,14.00936,-78.42021,-74.75147
2878,321,2878,1,6.5853466e+09,2.403122e+06,6.6307155e+08,8.649243e+10,93.96889,44.175068,0.011714759,0.010845927,0.24828944,394.87784,2.4526463,28.446613,6.503728,24685.078,12479.439,22196.943,24.30333,122.55366,68.11438
2879,322,2879,1,6.807197e+09,3.695995e+06,4.5643117e+08,1.0223398e+11,83.62828,41.059788,0.0082286345,0.007302059,0.06855808,325.9736,3.5097475,41.972927,9.792563,18151.283,22444.62,20718.574,15.503681,-171.31522,8.368794
2880,323,2880,1,5.4916736e+09,3.5759458e+06,6.67091e+08,8.9125044e+10,90.439,44.144047,0.012943171,0.010234416,0.101546116,225.2826,3.1064525,28.956282,8.093754,21597.107,10920.505,10252.599,24.698586,97.51516,-4.281929
2881,324,2881,1,6.1605453e+09,1.2078616e+06,1.7447538e+08,7.855457e+10,73.354,34.99575,0.004546668,0.0050279405,0.0648816,430.26172,2.6168299,58.486916,7.251129,6056.073,24761.654,5742.342,-89.71619,-0.18033478,4.7713113
2886,325,2886,1,6.6840837e+09,3.0076318e+06,4.008165e+08,1.0865888e+11,85.637344,42.04332,0.007809539,0.0074412846,0.07647199,90.34015,3.2646062,44.68895,10.21616,9966.951,15018.916,13368.409,-9.890585,95.084335,29.730001
2887,326,2887,1,5.901504e+09,3.2796012e+06,6.018767e+08,9.080759e+10,86.621124,41.865536,0.011164863,0.009675528,0.086126156,144.67017,3.2015405,32.34956,8.538634,18092.623,7598.5933,4507.545,23.150074,32.050514,9.829848
2888,327,2888,1,7.441193e+09,2.2988765e+06,3.9046864e+08,1.01920735e+11,84.35602,43.299282,0.0066437866,0.0062977816,0.04678405,260.13202,3.948067,34.7383,12.71454,449.1963,23423.467,7079.456,-26.970284,-180.91124,-78.00798
2889,328,2889,1,6.8899226e+09,2.4885908e+06,4.7331034e+08,9.7187045e+10,89.350914,43.240433,0.00834457,0.007275169,0.119124725,241.9002,3.4610102,34.500828,8.341981,9844.063,13730.234,616.2734,-43.497105,145.87929,-8.560801
2890,329,2890,1,4.414697e+09,5.0766715e+06,6.556913e+08,9.401921e+10,88.65641,43.654156,0.013374254,0.009741787,0.0057551726,143.88103,3.2887316,32.938934,7.226944,2578.3215,19239.945,6353.87,-227.74884,-135.14577,-85.616234
2891,330,2891,1,5.4811817e+09,3.016138e+06,5.3659667e+08,9.216187e+10,86.34971,42.343475,0.011451227,0.009423207,0.02572209,143.02647,3.704734,35.936077,8.436667,20573.969,9484.969,10746.253,26.2625,40.066067,-25.20817
2894,331,2894,1,7.482948e+09,1.9164386e+06,2.145435e+08,1.118224e+11,80.72967,40.389572,0.0037728339,0.0041564354,0.00092023873,743.0796,4.7218437,46.627357,17.99389,11633.066,6214.9736,21402.02,-17.848564,-24.454306,-14.676477
2896,332,2896,1,8.1259423e+09,1.870558e+06,3.190855e+08,1.0157225e+11,84.65684,45.006023,0.00477544,0.004561344,0.04640423,530.0283,4.272937,32.770264,18.935766,6743.0337,12081.398,20746.977,9.3967,85.51744,67.37535
2897,333,2897,1,5.388204e+09,1.231795e+06,3.220446e+08,6.7725156e+10,78.12272,38.27966,0.008661456,0.008076224,0.01739856,275.4458,3.1006267,31.607237,10.282856,12734.261,24265.758,10602.324,-60.474037,-43.552162,28.525486
2905,335,2905,1,6.1332987e+09,2.510471e+06,3.90177e+08,7.615035e+10,81.240845,39.60146,0.007887128,0.0057375925,0.113104664,82.64302,3.0373716,31.33938,8.131001,4380.932,20518.998,23790.521,-18.387863,-132.32074,-0.7458962
2907,336,2907,1,6.328921e+09,3.824084e+06,3.856524e+08,1.013494e+11,82.90812,42.989246,0.007397139,0.006449216,0.038406372,114.25911,2.7503982,35.87365,14.145853,21190.307,11322.224,5373.762,81.05926,100.05274,-10.230807
2910,337,2910,1,4.760194e+09,1.6089796e+06,3.6428768e+08,5.923717e+10,78.64395,38.07785,0.009012115,0.007106438,0.10565105,139.05759,2.4417071,23.776812,8.625882,23635.832,19094.93,9608.315,136.97617,-71.02568,-106.36561
2913,338,2913,1,5.6557916e+09,3.4265982e+06,3.6034678e+08,1.1110275e+11,83.8369,44.714108,0.0069999374,0.0061676977,0.022389755,247.72678,3.6721714,37.68286,13.392111,1003.8167,7396.274,3400.3823,-26.034592,42.550056,54.8925
2916,339,2916,1,6.0778993e+09,2.220175e+06,2.6098989e+08,1.0732743e+11,77.91961,44.371334,0.005643454,0.0056384564,0.013447308,558.837,3.3664546,40.235638,7.0619287,22566.268,5004.5767,6851.887,41.163094,-45.182156,-22.966805
2919,340,2919,1,6.8426204e+09,1.0001104e+06,1.3894272e+08,9.613631e+10,73.37404,41.25093,0.0034521162,0.003651418,0.10619362,353.36777,2.7770796,45.894325,8.288363,2979.7012,17275.014,7109.2153,-218.9144,166.76065,-117.01372
2922,341,2922,1,6.9996017e+09,2.4441088e+06,2.6948522e+08,1.0516344e+11,84.78637,44.151066,0.0048108124,0.0055017555,0.03304185,699.26074,3.7841,38.870064,13.929956,13082.613,20269.945,16358.322,48.723328,128.49226,100.13618
2924,342,2924,1,5.5836964e+09,2.9021195e+06,4.9952966e+08,8.942564e+10,85.8461,42.23372,0.010828862,0.0090003,0.007427464,117.65032,3.1745157,34.195797,10.518993,19579.69,10642.085,17332.807,-43.366062,55.837643,-40.725086
2926,343,2926,1,7.778661e+09,1.940709e+06,2.4859395e+08,1.004854e+11,86.35289,43.641678,0.0041943304,0.004477799,0.041154496,222.18187,3.825093,32.43101,10.051586,12164.931,15356.727,24194.297,-40.47103,103.359344,61.509483
2933,345,2933,1,7.340842e+09,1.5056881e+06,1.8066176e+08,9.575554e+10,83.852684,40.874577,0.0035523348,0.0048266277,0.014795042,797.03973,4.1879396,39.225178,8.968142,22990.328,19060.68,23754.406,-141.76848,-120.179985,230.63582
2938,346,2938,1,6.324823e+09,2.983751e+06,4.7363734e+08,8.738094e+10,89.55582,44.59568,0.008941354,0.007843843,0.13159385,110.39159,3.063253,29.213568,11.181515,24336.305,21371.883,18483.969,38.06971,-158.66508,-5.1999955
2939,347,2939,1,6.4718054e+09,2.0914556e+06,4.209147e+08,8.78517e+10,90.45371,44.593594,0.008136747,0.00750717,0.015964013,365.56534,4.5513344,26.117313,13.597947,16114.934,18545.42,16110.934,6.9516115,101.69503,69.680725
2941,348,2941,1,5.355225e+09,3.4968455e+06,4.8241354e+08,8.968176e+10,82.35566,41.197346,0.009435196,0.008223461,0.038239192,272.27484,3.3189728,34.73559,7.0853167,9234.445,5036.451,4645.5645,-23.20979,-52.656895,54.837406
2943,349,2943,1,5.6153206e+09,1.1765449e+06,1.3675813e+08,7.370636e+10,80.20134,38.21264,0.0032048365,0.0042869397,0.029035361,484.3354,3.581316,33.00061,8.890596,13648.939,16263.328,24165.893,-34.639477,21.504078,-79.45622
2945,350,2945,1,7.441466e+09,1.6111405e+06,2.1964174e+08,1.0275382e+11,86.669334,42.56469,0.0036363562,0.004114244,0.05227727,727.3119,4.5095162,35.676746,11.690203,6211.4165,24650.871,6065.9136,-83.8129,4.6042757,-69.09853
2946,351,2946,1,5.913224e+09,2.5449712e+06,4.1618864e+08,9.456424e+10,88.63209,43.393703,0.0079768505,0.006884275,0.040567614,320.31543,4.4327817,30.820498,8.989432,15496.858,15838.864,15594.538,31.275232,171.04396,21.314373
2952,353,2952,1,6.839327e+09,2.2611498e+06,3.0112637e+08,9.499895e+10,89.09492,42.950382,0.0052778046,0.0047699325,0.21693127,331.49176,3.6097164,32.37215,5.731961,9263.54,1504.4218,8169.71,27.4229,12.989489,79.49374
2954,354,2954,1,4.8913915e+09,2.572085e+06,4.9235594e+08,8.5046436e+10,89.45032,43.512615,0.009700997,0.008100623,0.033456713,264.43182,4.1648397,26.900444,12.824474,22112.768,19552.379,23915.62,22.185028,-202.89359,241.15941
2960,356,2960,1,4.5506345e+09,3.6406648e+06,5.918127e+08,8.279827e+10,86.941696,42.571903,0.011440539,0.009850898,0.04350974,100.23235,2.9899168,28.924969,10.503469,6879.8906,16143.363,24425.67,-15.418549,141.10567,122.82128
2961,357,2961,1,5.2310205e+09,3.7179858e+06,5.0963453e+08,8.669954e+10,88.85534,44.31909,0.009976849,0.007758387,0.08217145,159.98752,3.4678605,27.055092,7.6212425,11517.272,20762.902,18834.807,-205.53711,-153.44733,-54.682392
2962,358,2962,1,4.0569213e+09,2.8632358e+06,4.5814342e+08,6.966759e+10,89.82706,43.462357,0.008681904,0.0063845743,0.105461754,242.15715,4.372523,21.212736,11.682028,16692.293,19176.527,19291.193,149.78392,184.83257,133.725
2963,359,2963,1,6.949682e+09,1.4873012e+06,1.9111072e+08,8.675983e+10,85.93187,41.96351,0.003926945,0.004587181,0.01781338,423.33917,4.855027,31.34404,8.934914,1154.4294,19680.98,16936.953,-53.44892,164.3241,-94.2676
2966,360,2966,1,4.9205156e+09,3.8321495e+06,4.805797e+08,8.753512e+10,87.25267,42.949894,0.0098334765,0.007257685,0.013841283,151.76796,3.0268843,30.971563,9.13344,298.09805,23355.852,7591.347,-2.6783278,-173.8092,-87.42
2968,361,2968,1,4.2401408e+09,1.4009866e+06,2.8295843e+08,5.537421e+10,82.48311,36.330513,0.007894389,0.007332883,0.005326559,215.33461,2.6238177,26.486074,7.3155475,2826.9312,19033.768,7619.4,-277.4472,111.04247,-78.411545
