subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2427,261,2427,1,1.2380506e+10,5.9498765e+06,7.455603e+08,9.6227615e+10,76.067116,38.778786,0.008013959,0.008383141,0.21400632,164.67162,2.7537963,47.722633,6.681424,1147.6859,3815.1873,14836.208,-7.377626,-31.069035,7.8416076
2429,262,2429,1,1.3576791e+10,4.621667e+06,4.267354e+08,9.265427e+10,79.31183,39.814022,0.004014856,0.00545569,0.24731642,718.01996,4.7043633,41.697464,9.768072,2388.305,13250.413,6889.9355,-7.3840914,141.16682,42.471783
2431,263,2431,1,1.205206e+10,7.7063195e+06,5.603726e+08,9.5584305e+10,72.44323,39.03483,0.005626811,0.006486634,0.06406212,574.1975,3.195571,46.18692,12.450007,18009.824,3283.4946,23120.203,89.66002,-2.740394,-37.638096
2433,264,2433,1,1.1775108e+10,8.356111e+06,8.32369e+08,8.745089e+10,83.81063,40.711365,0.005945748,0.007354428,0.08787131,410.7503,5.9326463,33.54618,13.044462,19275.674,15403.197,19488.256,41.96452,1.0207216,15.742301
2436,265,2436,1,1.2738856e+10,8.0855995e+06,6.6064576e+08,9.8473075e+10,80.232704,39.507687,0.005912136,0.005545929,0.3355602,180.08011,4.204227,41.290867,9.269322,19187.955,117.740585,7168.805,33.558838,-81.44087,38.42591
2438,266,2438,1,5.835341e+09,1.4263686e+07,1.05005606e+09,7.694778e+10,71.1448,35.94409,0.008282156,0.007537164,0.0,209.58209,4.691732,40.448982,10.572721,8986.012,18842.137,13015.523,-137.64911,-68.81102,-244.04445
2440,267,2440,1,1.4032451e+10,5.021461e+06,4.5773306e+08,9.79561e+10,76.78447,38.32658,0.004335225,0.006547119,0.19005132,361.77524,3.4058676,46.116074,8.965821,4859.0474,375.53876,15126.158,-76.55847,-68.11985,-47.78927
2444,268,2444,1,1.1399784e+10,5.1381945e+06,9.173727e+08,8.406486e+10,78.15286,41.600605,0.0106090065,0.009789593,0.19482511,469.01025,2.7282364,37.039986,8.267329,2670.4812,1572.1084,14149.226,-46.67724,-62.343216,35.1777
2448,269,2448,1,1.1479841e+10,7.7903125e+06,5.4624096e+08,8.09224e+10,69.043884,37.65573,0.005876801,0.0062075052,0.01932823,136.39095,2.6732478,39.40963,10.832656,737.3387,20835.334,10451.114,91.03053,-103.17263,-17.32485
2450,270,2450,1,1.2171401e+10,8.456378e+06,6.809277e+08,9.3702906e+10,75.37852,39.26154,0.00648184,0.00684911,0.21162952,349.34436,3.5770488,42.153545,7.4727893,19194.654,3934.3262,24036.336,33.23748,-10.756875,-73.042854
2452,271,2452,1,8.782425e+09,1.2695917e+07,6.448994e+08,9.858144e+10,75.655685,40.296104,0.005390044,0.00634483,0.013216831,446.98273,4.2192044,45.682877,18.2886,16440.963,6907.9873,12292.353,45.196236,15.855335,3.1940262
2460,273,2460,1,6.826003e+09,3.2239128e+06,5.0313885e+08,4.8366076e+10,71.73531,30.690884,0.007803504,0.007948864,0.1687894,162.19226,2.1659868,31.390667,4.5035324,21108.066,10191.712,20935.914,60.594513,56.180202,143.72469
2461,273,2460,0,4.5126395e+09,0.0,1.9317798e+08,2.7745012e+10,63.676247,29.2309,0.0042467136,0.0056027174,0.066476785,199.85811,2.173864,18.941088,5.4835377,21018.426,10313.59,21062.756,29.453077,73.15269,108.70089
2465,274,2465,1,1.0487604e+10,6.456205e+06,2.2347024e+08,7.90388e+10,64.54281,32.956566,0.0026595846,0.0036488774,0.023078086,309.3945,4.054834,51.564476,10.915695,4819.4634,15717.598,20416.895,-1.5439544,63.166794,-25.180098
2469,275,2469,1,1.0345725e+10,8.2235045e+06,9.3405843e+08,8.25351e+10,73.40708,37.52037,0.008942295,0.008460601,0.18679579,237.61258,3.5936964,39.319595,6.597783,21048.34,11735.163,1730.2299,24.337368,77.91008,-47.80078
2472,276,2472,1,1.1573236e+10,4.8457055e+06,6.9202355e+08,7.724003e+10,72.47261,37.179157,0.0071584866,0.007291184,0.21321619,524.1461,3.2299042,38.38632,7.950441,20385.055,15927.639,8954.372,97.92097,80.94177,35.29056
2476,277,2476,1,1.1074991e+10,6.6321485e+06,4.615523e+08,6.871534e+10,72.79846,36.10515,0.0044010184,0.0052750325,0.13895626,206.05725,3.7653608,34.8674,6.0417714,19808.14,14539.856,1952.0935,69.53701,41.99287,-10.147217
2479,278,2479,1,9.593159e+09,2.0676958e+06,5.1811898e+08,6.1242565e+10,72.75362,33.125916,0.0066934577,0.0074379053,0.15980099,323.39548,3.2069993,35.545113,7.385976,19159.477,6203.1025,21627.02,15.47255,18.907837,-58.56127
2481,279,2481,1,1.0329539e+10,6.2908e+06,1.03652755e+09,7.50787e+10,76.66783,36.559776,0.011864664,0.010313942,0.1107122,237.9624,2.7767348,39.200233,6.686315,24246.67,14827.733,16379.781,43.8494,30.106173,6.699926
2483,280,2483,1,4.3333417e+09,1.2582924e+07,1.1377079e+09,8.888219e+10,67.07541,37.067753,0.0132609205,0.010401293,0.0,574.8226,3.760424,47.32782,18.873543,19655.521,18963.031,20265.184,79.159874,-9.768981,-29.19199
2486,281,2486,1,4.639247e+09,1.5229874e+07,1.089959e+09,8.851383e+10,63.268497,33.015606,0.0,0.009393036,0.0,320.66306,3.5786452,56.413227,18.967297,3910.4653,18996.793,13167.776,125.77747,-13.107184,-143.45433
2490,282,2490,1,9.498983e+09,1.2154836e+07,6.254816e+08,9.811295e+10,68.89991,38.042355,0.004823525,0.0069932896,0.0,287.6883,4.102588,49.20465,25.288977,9124.112,17825.889,6231.585,-74.503456,108.86038,67.19099
2491,283,2491,1,8.775686e+09,1.1799126e+06,3.5178637e+08,5.3088125e+10,73.358246,32.95349,0.004608651,0.0060159042,0.14254576,322.68127,3.53124,30.709173,6.8448186,19181.121,6591.2837,19698.285,64.798325,-45.688847,-81.72313
2492,283,2491,0,2.3579287e+09,5.0483585e+06,2.769986e+08,2.6013422e+10,53.8549,26.891506,0.0058859177,0.0063758115,0.0,53.079624,3.1464782,20.716475,13.23497,18992.588,6654.747,19592.105,53.406086,-27.938614,-57.40272
2494,284,2494,1,1.4011542e+10,4.9113525e+06,5.0949155e+08,9.313999e+10,82.93823,40.383053,0.0043279366,0.005266719,0.22893086,418.68353,5.836257,37.63925,9.852839,2388.0725,2227.0286,10155.51,19.113585,-61.0229,38.188404
2507,287,2507,1,5.6829373e+09,8.450944e+06,2.688195e+08,7.8071144e+10,62.261044,38.601074,0.0030331758,0.0048866905,0.021882726,456.82895,8.699507,44.859177,28.243383,10665.644,18601.814,9298.005,-140.53467,51.671463,111.429245
2508,287,2507,0,1.0732363e+09,0.0,1.8897267e+08,5.11314e+09,49.520317,25.382633,0.0044451174,0.0045628836,0.0,48.949356,4.389935,5.412137,6.826216,10650.111,18594.172,9284.904,-167.03517,73.10696,108.27951
2512,288,2512,1,1.2240824e+10,6.4648095e+06,5.35794e+08,8.923795e+10,80.64299,38.473213,0.0045305216,0.005831024,0.07467385,468.4693,5.358474,39.551918,12.822537,550.1944,9773.327,20119.018,-69.28583,54.800133,1.7177886
2515,289,2515,1,1.1887841e+10,6.8911025e+06,5.486162e+08,7.850684e+10,77.17103,37.596416,0.005113994,0.005431092,0.21065077,370.8733,5.354231,34.84996,10.124377,11413.651,16257.123,21144.275,-11.60357,17.268574,-48.685772
2520,290,2520,1,8.1721513e+09,1.110427e+07,5.5120646e+08,6.8094968e+10,63.769413,32.78059,0.0051986594,0.0064906944,0.012621325,229.8224,4.5501413,41.84797,7.546474,19378.312,9533.817,21406.275,82.10253,89.01562,-1.1317749
2524,291,2524,1,1.164379e+10,5.21716e+06,8.663678e+08,7.781883e+10,77.94681,41.028637,0.0075650644,0.008954101,0.1907535,242.57687,2.7641027,31.787273,6.857445,3859.9229,9366.553,22500.846,-89.84384,16.88217,-53.138702
2527,292,2527,1,7.766709e+09,9.293467e+06,1.1263529e+09,6.7166396e+10,68.566536,34.475945,0.011629432,0.010147656,0.0024221113,131.11937,2.75179,37.40276,7.60166,6327.437,18228.744,12549.853,-14.806616,198.81564,-282.41357
2529,293,2529,1,8.72858e+09,1.1741088e+07,7.3751904e+08,8.799024e+10,68.61529,37.135452,0.0071885334,0.0073469672,0.02821792,197.6707,3.3079357,45.58275,11.450074,14566.464,19868.918,14787.622,-54.56374,-12.076651,-2.078236
2532,294,2532,1,9.596836e+09,8.506409e+06,1.0873321e+09,7.008957e+10,81.198364,38.20932,0.009615702,0.009186412,0.06899424,320.5486,4.885813,29.37076,8.774926,20179.553,21137.129,18052.45,56.17926,9.725699,-25.418608
2533,295,2533,1,8.662195e+09,7.1550575e+06,4.7924614e+08,6.6149028e+10,67.29013,32.218533,0.005441475,0.006896634,0.03649635,55.54837,2.6877866,43.15624,9.563294,12996.422,19352.021,15422.388,-87.437614,-29.71322,-30.948074
2539,296,2539,1,1.0041893e+10,8.435333e+06,7.420761e+08,8.240359e+10,74.12156,35.486588,0.008182215,0.008524229,0.16071334,302.9253,2.6178303,48.439907,7.236678,6042.937,8589.434,16357.887,-47.6193,14.562066,-15.4737
2541,297,2541,1,1.0254549e+10,8.409121e+06,6.95792e+08,7.576631e+10,70.47281,34.268642,0.007659035,0.00784615,0.12674955,187.23245,2.7810917,41.112213,14.58495,7011.1953,15293.94,19579.95,-39.633545,77.26134,-33.129124
2545,298,2545,1,1.2040267e+10,5.3792455e+06,6.147844e+08,8.207694e+10,79.74298,38.964916,0.0055636438,0.0059273522,0.090317465,374.16272,6.4318347,35.60793,13.338783,7010.881,16447.236,20090.209,-34.04878,39.417805,-30.567883
2548,299,2548,1,8.114292e+09,7.920204e+06,1.0193423e+09,7.613965e+10,75.405464,36.751328,0.01080858,0.010134003,0.02130297,454.16235,2.665875,44.321793,8.106133,201.66588,12871.96,217.53798,-68.87488,-36.93451,46.16597
2551,300,2551,1,1.1190221e+10,4.361954e+06,5.5680557e+08,7.602457e+10,78.08139,37.507957,0.0058928686,0.0063174735,0.197155,321.53995,4.473793,35.00892,8.5534725,6746.6504,18064.78,24252.39,-54.71704,24.510492,-10.261299
2554,301,2554,1,1.2584333e+10,3.5778148e+06,3.02414e+08,7.7064765e+10,71.43305,34.686436,0.003576765,0.005156856,0.07034479,392.25916,4.3136516,44.352184,9.222748,4703.16,8424.088,14415.973,-36.695316,12.935525,19.912968
2557,302,2557,1,6.0462387e+09,1.1104883e+07,1.071308e+09,7.986783e+10,71.834236,36.399544,0.01210078,0.010471142,0.0044309106,228.1053,3.4901385,43.923534,11.335063,13953.142,17147.365,523.2671,-12.609231,-39.518898,27.740067
2558,303,2558,1,1.0260863e+10,1.1507908e+07,8.7165254e+08,6.8611314e+10,73.52667,34.730736,0.006936341,0.0079254275,0.14491259,315.35803,3.7424502,36.395126,6.5540123,9258.055,19254.604,13583.464,-160.6309,2.2183225,-139.61159
2559,304,2559,1,8.170325e+09,8.498717e+06,7.1699014e+08,6.3213187e+10,72.71597,33.53029,0.007194559,0.007785383,0.03466221,375.06717,3.9502304,37.893425,9.813615,2753.6047,16804.02,8170.9077,128.28674,187.85635,-25.577513
2561,305,2561,1,9.528534e+09,7.55661e+06,1.1768531e+09,5.9484283e+10,79.783615,37.113403,0.011025422,0.010103904,0.2923431,145.33765,3.1195061,27.102573,5.7046947,23599.943,4074.0596,13736.944,17.523335,-13.178301,46.524197
2562,306,2562,1,7.0647854e+09,1.0113391e+07,1.1669175e+09,7.228285e+10,78.28889,37.1613,0.01119316,0.010472394,0.04365117,86.84541,3.6967225,34.969723,9.130785,17133.557,19976.164,17512.262,-10.292273,13.035922,-46.50485
2563,307,2563,1,1.0663762e+10,5.3333845e+06,7.276995e+08,7.218329e+10,77.90628,37.183235,0.008517055,0.0076403543,0.21060932,253.9806,2.2526672,34.239132,5.1673937,16969.207,21371.244,1915.8164,36.178307,-41.815685,21.532648
2565,308,2565,1,1.1004568e+10,0.0,1.7291083e+08,9.430448e+10,74.54532,41.74199,0.0018928237,0.0035893966,0.03628256,387.37112,6.1442084,41.63829,14.967278,19663.102,3478.1194,14157.454,56.722233,-16.395514,34.79248
2567,309,2567,1,4.1011914e+09,1.498769e+07,8.9470656e+08,8.94037e+10,66.61794,37.77678,0.0,0.008224365,0.0,240.37039,3.4415495,45.27694,29.754004,1334.417,8540.191,1093.2849,-50.183167,53.450676,-22.716908
2570,310,2570,1,8.831443e+09,9.881454e+06,7.611014e+08,7.902099e+10,70.9563,36.857586,0.007475101,0.007801662,0.06852894,310.72043,3.7155213,38.49488,15.461894,12491.09,16326.2295,17087.729,-107.38402,33.07757,21.546356
2571,311,2571,1,1.0621162e+10,4.5034755e+06,2.3613861e+08,8.894516e+10,66.541595,33.93138,0.0034147326,0.004207203,0.0,407.19107,3.913808,57.366726,14.977855,20865.791,11628.024,2251.5935,30.373016,81.269646,-57.33162
2575,312,2575,1,7.6832676e+09,8.507813e+06,9.8294765e+08,6.959421e+10,73.69116,35.561287,0.010336258,0.009584348,0.043949984,84.548096,3.3875604,36.064945,10.1057415,2959.8413,10578.532,9033.064,-28.560062,90.84374,40.046436
2577,313,2577,1,5.9457367e+09,1.2343697e+07,8.820681e+08,7.078287e+10,72.39723,36.353313,0.0096697565,0.009095353,0.037025105,190.86642,3.2457674,35.538002,6.6037846,13395.2,6227.3364,16093.1455,28.550695,20.47905,19.504469
2579,314,2579,1,1.1715915e+10,5.6055885e+06,3.9538797e+08,8.956835e+10,70.61416,35.97796,0.0041693915,0.005311067,0.12034997,286.18512,3.9696224,44.662464,9.539048,3372.8252,24818.77,4317.964,-6.917336,-107.05809,13.831403
2581,315,2581,1,7.7082813e+09,6.869692e+06,1.0652766e+09,6.4984003e+10,77.997345,36.7989,0.011420376,0.010375939,0.25087574,99.202866,2.9105375,32.130737,6.5263577,22194.824,18230.266,4328.239,117.56394,85.66493,85.40888
2582,316,2582,1,3.0515825e+09,1.4022799e+07,1.2712803e+09,7.690808e+10,66.31969,33.58786,0.0,0.010781609,0.0,30.523636,3.0914109,45.44753,8.011984,16467.287,9098.74,20030.584,48.27149,80.307976,-31.640265
2583,317,2583,1,7.9626527e+09,9.856567e+06,8.245736e+08,7.888177e+10,74.409225,36.806213,0.008041449,0.00895086,0.030424077,310.643,4.076138,40.076027,11.321057,20954.758,15734.238,23613.457,77.24085,-14.989329,-7.459273
2584,318,2584,1,5.317956e+09,1.4850554e+07,6.5381574e+08,9.43639e+10,63.760223,35.318844,0.0,0.006942952,0.0,101.22799,3.9705229,55.73981,28.522823,16635.79,2191.048,20603.354,66.054565,-13.398399,-25.728363
2586,319,2586,1,3.6769882e+09,1.1297289e+07,5.2592214e+08,5.7764872e+10,57.264492,30.61461,0.014401006,0.0069886595,0.0,267.32562,3.6178658,40.10091,21.010233,6432.5854,19466.414,9605.497,-85.97332,-303.62347,208.93884
2589,320,2589,1,5.5841756e+09,1.2944412e+07,7.7302336e+08,8.203099e+10,64.68238,37.012863,0.009498487,0.007693363,0.0,269.25204,3.6654334,42.897507,37.93384,17527.186,5080.5845,22637.55,75.945145,11.167111,-40.900448
2591,321,2591,1,8.806487e+09,6.346589e+06,1.0046217e+09,6.44315e+10,74.664,35.034542,0.0111904675,0.009703628,0.10422368,250.33333,2.8472502,32.75945,5.8325315,370.90878,24487.361,18759.762,-3.5119925,-42.575993,-52.928013
2592,322,2592,1,1.0626211e+10,6.286499e+06,5.8673696e+08,7.812055e+10,72.615746,36.429253,0.0056194304,0.00684239,0.099028185,452.63538,4.1091633,39.37383,8.903156,1561.7424,3639.582,17603.748,13.979595,-1.4816291,-48.027023
2595,323,2595,1,8.420378e+09,4.7341985e+06,3.9224067e+08,5.9346625e+10,66.00679,31.771809,0.005507975,0.005207591,0.08546111,225.04803,2.7072167,37.741962,8.59836,17659.844,11589.804,21389.13,4.9217463,6.008567,-13.612905
2598,324,2598,1,1.0213493e+10,7.000891e+06,5.599744e+08,7.8337786e+10,72.017944,36.568188,0.0055645946,0.0062414473,0.055627417,398.437,4.0412407,38.63426,8.836312,8632.714,17175.094,16369.501,2.9263206,58.6452,-82.990204
2600,325,2600,1,9.708214e+09,5.358562e+06,8.2485005e+08,7.1325745e+10,80.364105,38.482746,0.008253747,0.008137396,0.21980894,246.65553,4.609087,30.649168,7.6265073,22348.174,20546.06,23436.943,108.86709,-58.770515,-2.592133
2601,326,2601,1,1.0293261e+10,8.169739e+06,4.9943274e+08,8.2314445e+10,76.644646,37.37739,0.004968622,0.0053055454,0.124483354,299.85968,4.181353,37.76394,8.153851,20091.012,8213.563,19919.193,16.640228,20.120594,61.356403
2602,327,2602,1,9.262469e+09,6.425107e+06,7.455605e+08,6.5886593e+10,75.65662,37.16735,0.00743531,0.008185246,0.092929296,448.89334,3.9418747,33.007496,8.371394,3447.712,21304.736,6920.67,7.379151,-179.79465,19.68018
2604,328,2604,1,9.466108e+09,3.4626698e+06,8.65678e+08,6.6077385e+10,78.29977,37.484688,0.010514634,0.010073452,0.25880906,276.84494,2.69827,33.41505,5.0494366,10815.68,397.60947,489.6655,17.152637,-69.759,1.8586975
2606,329,2606,1,1.0233947e+10,6.4070515e+06,5.913045e+08,7.799123e+10,73.40278,35.862297,0.0059836153,0.0070905504,0.09433359,253.84203,3.88313,41.6676,8.21432,20987.336,6818.6387,1482.6215,5.916244,36.187397,-45.217155
2607,330,2607,1,7.7780424e+09,8.093093e+06,9.946706e+08,6.4094302e+10,73.55344,35.623653,0.012588346,0.01007175,0.1004861,82.580795,2.394778,34.258717,10.756578,1425.1096,11438.22,1503.812,-76.87373,83.19606,-24.68089
2608,331,2608,1,8.778978e+09,7.5416005e+06,4.9552182e+08,7.531585e+10,75.94131,37.41202,0.004334073,0.005781281,0.036029425,551.0533,4.884973,34.871517,13.42736,21698.416,19115.648,5438.7935,220.08751,-120.01734,-4.474115
2609,332,2609,1,8.305951e+09,9.652218e+06,5.742541e+08,8.086514e+10,70.11981,37.212708,0.004645632,0.007207201,0.0,473.53726,4.67557,37.271946,29.143938,12962.123,12368.264,18088.68,56.63937,85.66962,84.73559
2611,333,2611,1,7.712576e+09,9.184195e+06,7.678513e+08,7.359438e+10,75.46526,36.86504,0.0076313172,0.008080917,0.0639096,257.0797,3.6761653,36.383213,7.7171135,21406.15,2249.0122,14683.225,25.010445,-47.372414,24.835936
2613,334,2613,1,7.1824215e+09,7.7187585e+06,9.37835e+08,6.337439e+10,76.84819,41.488586,0.012953281,0.010356128,0.046337012,109.33583,2.4480984,27.100508,7.404771,7254.8486,16449.953,19759.846,-57.005093,53.143112,-36.347095
2615,335,2615,1,6.178923e+09,1.0689122e+07,8.744158e+08,7.519036e+10,69.020256,36.653954,0.009348957,0.009220796,0.0014523576,305.1574,3.057489,40.39846,9.719335,14258.189,23942.324,20372.55,32.28553,-46.89634,-25.959099
2616,336,2616,1,1.0573723e+10,4.8966085e+06,6.2353946e+08,7.401842e+10,75.494736,35.53329,0.006419637,0.007160979,0.13145459,222.31918,4.0723076,36.910076,8.616499,19040.016,2472.9263,24496.898,30.684477,-20.915546,-58.23266
2617,337,2617,1,1.0187245e+10,5.0101045e+06,5.7985594e+08,7.458024e+10,74.50556,35.74961,0.0064839334,0.007834881,0.05860038,421.05276,2.6951041,37.986385,11.271949,4357.013,20804.467,22351.135,-58.651962,-31.064922,0.66284794
2618,338,2618,1,6.5207557e+09,9.503551e+06,9.305521e+08,6.94766e+10,76.024826,37.90777,0.009570548,0.009478149,0.04067373,334.0289,3.7558844,31.091366,8.801685,18709.145,21999.404,5446.539,73.90313,-93.012665,21.5319
2619,339,2619,1,8.61551e+09,5.264628e+06,8.774764e+08,6.3844786e+10,72.76646,34.516396,0.010352124,0.009473936,0.051218603,209.33887,2.9860835,33.474148,7.831215,19411.43,24644.926,18134.994,30.98583,-52.445312,-82.66049
2625,341,2625,1,8.741615e+09,5.975504e+06,6.8143354e+08,7.214097e+10,72.15462,38.02595,0.008927501,0.008376926,0.12137874,182.04247,2.45365,35.86611,6.507658,19869.438,18036.71,21314.52,81.194626,-10.193923,-20.60266
2627,342,2627,1,1.0607816e+10,3.4208892e+06,5.1354707e+08,6.5904595e+10,73.24214,34.333435,0.005710146,0.0063049085,0.13717505,413.5881,4.3827605,32.768524,9.586156,20762.746,18905.588,9427.39,42.701057,-21.60485,-48.6466
2629,343,2629,1,1.1124777e+10,3.410431e+06,4.8408752e+08,6.7155448e+10,76.5415,36.75938,0.0048808893,0.0053565847,0.05696288,293.6094,5.288425,30.506132,11.074035,15216.948,19924.791,13519.142,-35.926678,-20.675112,23.02036
2632,344,2632,1,8.102054e+09,5.721295e+06,6.456068e+08,6.220306e+10,74.63429,35.467236,0.0072457357,0.007122326,0.16366045,178.71056,3.23878,31.27018,6.4274297,24566.28,18502.93,4344.13,2.2505283,-52.883144,-71.37831
2633,345,2633,1,9.211143e+09,4.262243e+06,7.304997e+08,6.7580658e+10,76.16456,34.32959,0.008372561,0.009057325,0.1522693,467.0136,3.0298078,37.812473,6.8300915,22980.865,19184.771,10242.596,74.72631,-26.921265,-53.74635
2635,346,2635,1,3.3302753e+09,1.1559495e+07,1.0200609e+09,7.0327026e+10,65.34738,35.650158,0.006037192,0.009539659,0.0,281.72928,2.93873,40.78201,14.333931,23466.291,8730.125,20133.783,-43.80502,112.37018,-17.850603
2637,347,2637,1,1.0255221e+10,4.988967e+06,4.6335603e+08,7.492861e+10,70.46474,35.353287,0.005068546,0.006120358,0.06489674,490.29013,3.5944688,39.868202,9.692206,1142.3147,19501.787,3749.708,-84.546524,-178.15521,42.266376
2644,349,2644,1,7.247853e+09,1.2458605e+07,5.0633366e+08,7.768086e+10,65.83233,35.592136,0.0049949214,0.0051374193,0.0018326226,199.81151,3.7923214,41.111763,22.468174,6083.2285,17884.848,22392.426,-85.29455,-56.593746,4.369085
2645,350,2645,1,7.6982323e+09,6.4530585e+06,9.461581e+08,6.173933e+10,73.08108,34.344994,0.011084989,0.01040021,0.07914335,63.752342,2.6949024,33.869934,5.3967676,5240.4688,10008.833,9670.809,-44.41425,77.87614,26.173035
2646,351,2646,1,5.9943076e+09,9.744398e+06,8.5799776e+08,6.7519275e+10,65.48437,33.944416,0.009671998,0.009210489,0.0,170.91458,3.23517,39.27235,9.391549,20136.225,16073.272,9654.553,75.86825,-13.885375,-57.37035
2650,353,2650,1,9.332909e+09,4.8656425e+06,9.3895846e+08,5.6125456e+10,76.8554,35.26598,0.010360483,0.008845183,0.2910145,229.6753,2.7284396,28.189646,5.9776287,23386.447,20824.875,8635.749,87.38912,-79.367134,-10.730399
2651,354,2651,1,7.5476593e+09,4.285317e+06,1.0181656e+09,5.514942e+10,75.01072,34.003193,0.014271381,0.011797428,0.07979375,197.58879,2.1867137,29.92358,6.90133,5292.4966,22576.068,8509.989,3.8600538,-166.56708,115.17596
2653,355,2653,1,3.296886e+09,1.5379437e+07,8.785089e+08,7.829776e+10,64.66541,35.58963,0.0,0.008847295,0.0,288.91483,3.1550457,44.104355,27.42539,8724.076,2870.6753,7538.7017,-44.22298,-63.049835,50.516544
2654,356,2654,1,7.276653e+09,4.739902e+06,1.0296525e+09,5.6683192e+10,74.22956,34.735798,0.01401614,0.010923762,0.04490269,165.8916,2.270577,29.871845,5.871267,666.6005,11087.514,19867.879,-60.253216,19.559057,-3.1620584
2655,357,2655,1,8.1390054e+09,7.244927e+06,2.316782e+08,8.264763e+10,65.776665,35.73681,0.0023488565,0.003382494,0.0,397.84357,7.6289744,42.301834,26.038242,1307.476,20852.682,11124.812,109.63929,-68.95607,-25.664581
2659,358,2659,1,6.3420396e+09,8.883807e+06,9.3086285e+08,6.090083e+10,68.16897,33.923973,0.01112441,0.009882719,0.03176412,67.372635,2.6584542,35.525574,5.8486085,10076.191,4543.5938,8724.584,-25.635162,-18.47404,12.442793
